,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,7.0,-235.0,-78.0,0
63,8.0,-235.0,-80.0,0
64,5.0,-235.0,-80.0,0
65,6.0,-236.0,-81.0,0
66,6.0,-242.0,-80.0,0
67,7.0,-236.0,-72.0,0
68,9.0,-240.0,-79.0,0
69,6.0,-236.0,-79.0,0
70,5.0,-237.0,-77.0,0
71,11.0,-235.0,-76.0,0
72,5.0,-235.0,-78.0,0
73,4.0,-233.0,-78.0,0
74,5.0,-234.0,-80.0,0
75,3.0,-236.0,-78.0,0
76,6.0,-235.0,-80.0,0
77,6.0,-231.0,-84.0,0
78,5.0,-235.0,-78.0,0
79,4.0,-235.0,-76.0,0
80,5.0,-231.0,-78.0,0
81,3.0,-230.0,-80.0,0
82,5.0,-232.0,-78.0,0
83,7.0,-233.0,-78.0,0
84,6.0,-231.0,-78.0,0
85,6.0,-236.0,-79.0,0
86,4.0,-233.0,-78.0,0
87,4.0,-235.0,-76.0,0
88,3.0,-238.0,-79.0,0
89,6.0,-237.0,-76.0,0
90,7.0,-238.0,-82.0,0
91,8.0,-236.0,-79.0,0
92,3.0,-239.0,-72.0,0
93,3.0,-237.0,-78.0,0
94,8.0,-239.0,-81.0,0
95,5.0,-238.0,-78.0,0
96,7.0,-239.0,-77.0,0
97,7.0,-237.0,-79.0,0
98,6.0,-237.0,-79.0,0
99,7.0,-236.0,-77.0,0
100,7.0,-239.0,-79.0,0
101,6.0,-235.0,-76.0,0
102,7.0,-237.0,-76.0,0
103,5.0,-236.0,-81.0,0
104,6.0,-233.0,-80.0,0
105,6.0,-234.0,-76.0,0
106,6.0,-233.0,-79.0,0
107,7.0,-234.0,-76.0,0
108,9.0,-235.0,-79.0,0
109,8.0,-235.0,-76.0,0
110,10.0,-233.0,-81.0,0
111,10.0,-235.0,-76.0,0
112,3.0,-232.0,-76.0,0
113,3.0,-239.0,-77.0,0
114,8.0,-235.0,-77.0,0
115,6.0,-234.0,-79.0,0
116,7.0,-235.0,-74.0,0
117,6.0,-235.0,-75.0,0
118,7.0,-236.0,-78.0,0
119,4.0,-235.0,-74.0,0
120,5.0,-235.0,-79.0,0
121,6.0,-238.0,-77.0,0
122,8.0,-236.0,-78.0,0
123,10.0,-236.0,-79.0,0
124,6.0,-231.0,-76.0,0
125,8.0,-236.0,-78.0,0
126,6.0,-235.0,-77.0,0
127,7.0,-240.0,-78.0,0
128,9.0,-237.0,-78.0,0
129,7.0,-236.0,-77.0,0
130,10.0,-236.0,-75.0,0
131,9.0,-238.0,-74.0,0
132,10.0,-238.0,-78.0,0
133,8.0,-237.0,-75.0,0
134,8.0,-238.0,-78.0,0
135,9.0,-239.0,-72.0,0
136,9.0,-239.0,-77.0,0
137,7.0,-237.0,-75.0,0
138,8.0,-234.0,-75.0,0
139,7.0,-237.0,-75.0,0
140,7.0,-239.0,-76.0,0
141,7.0,-234.0,-76.0,0
142,8.0,-235.0,-78.0,0
143,4.0,-236.0,-75.0,0
144,9.0,-237.0,-75.0,0
145,5.0,-232.0,-75.0,0
146,5.0,-234.0,-79.0,0
147,9.0,-238.0,-78.0,0
148,5.0,-237.0,-75.0,0
149,6.0,-236.0,-75.0,0
150,5.0,-235.0,-74.0,0
151,7.0,-236.0,-77.0,0
152,5.0,-235.0,-75.0,0
153,6.0,-235.0,-74.0,0
154,7.0,-239.0,-75.0,0
155,5.0,-238.0,-76.0,0
156,11.0,-241.0,-73.0,0
157,4.0,-240.0,-77.0,0
158,5.0,-235.0,-73.0,0
159,7.0,-239.0,-73.0,0
160,7.0,-238.0,-75.0,0
161,4.0,-239.0,-76.0,0
162,6.0,-240.0,-77.0,0
163,8.0,-239.0,-71.0,0
164,6.0,-237.0,-75.0,0
165,6.0,-240.0,-75.0,0
166,8.0,-237.0,-75.0,0
167,5.0,-238.0,-75.0,0
168,3.0,-242.0,-74.0,0
169,6.0,-238.0,-75.0,0
170,6.0,-238.0,-75.0,0
171,7.0,-239.0,-77.0,0
172,5.0,-237.0,-76.0,0
173,6.0,-236.0,-72.0,0
174,5.0,-237.0,-74.0,0
175,6.0,-237.0,-75.0,0
176,7.0,-237.0,-71.0,0
177,7.0,-236.0,-71.0,0
178,3.0,-235.0,-73.0,0
179,1.0,-236.0,-79.0,0
180,5.0,-238.0,-73.0,0
181,5.0,-238.0,-74.0,0
182,4.0,-233.0,-72.0,0
183,5.0,-237.0,-73.0,0
184,7.0,-234.0,-71.0,0
185,7.0,-237.0,-75.0,0
186,5.0,-236.0,-71.0,0
187,6.0,-234.0,-71.0,0
188,3.0,-235.0,-75.0,0
189,4.0,-236.0,-72.0,0
190,5.0,-227.0,-73.0,0
191,4.0,-235.0,-78.0,0
192,5.0,-235.0,-75.0,0
193,5.0,-238.0,-74.0,0
194,7.0,-235.0,-75.0,0
195,6.0,-236.0,-75.0,0
196,5.0,-237.0,-74.0,0
197,6.0,-238.0,-73.0,0
198,6.0,-237.0,-73.0,0
199,5.0,-236.0,-72.0,0
200,7.0,-241.0,-68.0,0
201,3.0,-239.0,-72.0,0
202,2.0,-238.0,-71.0,0
203,3.0,-237.0,-67.0,0
204,6.0,-238.0,-66.0,0
205,5.0,-239.0,-67.0,0
206,4.0,-240.0,-67.0,0
207,6.0,-236.0,-70.0,0
208,4.0,-236.0,-66.0,0
209,7.0,-237.0,-69.0,0
210,4.0,-238.0,-68.0,0
211,5.0,-237.0,-68.0,0
212,4.0,-236.0,-69.0,0
213,6.0,-235.0,-64.0,0
214,7.0,-236.0,-66.0,0
215,5.0,-238.0,-66.0,0
216,5.0,-234.0,-65.0,0
217,5.0,-234.0,-66.0,0
218,4.0,-231.0,-68.0,0
219,4.0,-236.0,-69.0,0
220,5.0,-234.0,-70.0,0
221,8.0,-234.0,-67.0,0
222,10.0,-243.0,-70.0,0
223,14.0,-237.0,-67.0,0
224,16.0,-241.0,-69.0,0
225,12.0,-238.0,-69.0,0
226,13.0,-238.0,-71.0,0
227,16.0,-236.0,-69.0,0
228,16.0,-238.0,-68.0,0
229,16.0,-242.0,-67.0,0
230,16.0,-238.0,-68.0,0
231,19.0,-238.0,-65.0,0
232,16.0,-239.0,-67.0,0
233,19.0,-239.0,-69.0,0
234,13.0,-240.0,-67.0,0
235,17.0,-242.0,-66.0,0
236,14.0,-242.0,-66.0,0
237,11.0,-241.0,-66.0,0
238,6.0,-239.0,-66.0,0
239,6.0,-240.0,-64.0,0
240,3.0,-238.0,-66.0,0
241,5.0,-246.0,-67.0,0
242,3.0,-240.0,-67.0,0
243,5.0,-240.0,-68.0,0
244,1.0,-240.0,-69.0,0
245,6.0,-237.0,-66.0,0
246,5.0,-240.0,-67.0,0
247,3.0,-238.0,-67.0,0
248,5.0,-239.0,-64.0,0
249,5.0,-237.0,-66.0,0
250,2.0,-239.0,-66.0,0
251,1.0,-238.0,-65.0,0
252,3.0,-240.0,-64.0,0
253,5.0,-240.0,-64.0,0
254,8.0,-243.0,-65.0,0
255,4.0,-242.0,-62.0,0
256,6.0,-242.0,-64.0,0
257,7.0,-243.0,-63.0,0
258,8.0,-240.0,-66.0,0
259,8.0,-243.0,-63.0,0
260,8.0,-246.0,-68.0,0
261,8.0,-240.0,-66.0,0
262,7.0,-243.0,-63.0,0
263,11.0,-243.0,-62.0,0
264,6.0,-241.0,-62.0,0
265,7.0,-240.0,-63.0,0
266,10.0,-242.0,-65.0,0
267,7.0,-243.0,-64.0,0
268,7.0,-242.0,-62.0,0
269,6.0,-243.0,-65.0,0
270,5.0,-245.0,-64.0,0
271,6.0,-244.0,-66.0,0
272,6.0,-241.0,-70.0,0
273,10.0,-240.0,-70.0,0
274,8.0,-236.0,-77.0,0
275,5.0,-236.0,-75.0,0
276,8.0,-229.0,-75.0,0
277,7.0,-236.0,-72.0,0
278,6.0,-230.0,-77.0,0
279,7.0,-226.0,-75.0,0
280,5.0,-223.0,-73.0,0
281,9.0,-225.0,-75.0,0
282,7.0,-225.0,-73.0,0
283,8.0,-223.0,-74.0,0
284,9.0,-220.0,-76.0,0
285,6.0,-218.0,-78.0,0
286,9.0,-219.0,-78.0,0
287,11.0,-216.0,-82.0,0
288,11.0,-215.0,-83.0,0
289,4.0,-209.0,-90.0,0
290,4.0,-213.0,-92.0,0
291,3.0,-208.0,-94.0,0
292,2.0,-204.0,-97.0,0
293,7.0,-208.0,-96.0,0
294,7.0,-204.0,-95.0,0
295,7.0,-201.0,-100.0,0
296,5.0,-195.0,-98.0,0
297,9.0,-194.0,-101.0,0
298,9.0,-190.0,-105.0,0
299,9.0,-191.0,-105.0,0
300,6.0,-190.0,-106.0,0
301,13.0,-187.0,-105.0,0
302,19.0,-185.0,-106.0,0
303,22.0,-179.0,-105.0,0
304,27.0,-177.0,-110.0,0
305,31.0,-171.0,-108.0,0
306,40.0,-168.0,-114.0,0
307,40.0,-161.0,-116.0,0
308,44.0,-156.0,-108.0,0
309,44.0,-164.0,-112.0,0
310,47.0,-169.0,-94.0,0
311,42.0,-179.0,-90.0,0
312,37.0,-184.0,-83.0,0
313,34.0,-193.0,-78.0,0
314,26.0,-197.0,-78.0,0
315,21.0,-214.0,-73.0,0
316,13.0,-221.0,-71.0,0
317,7.0,-234.0,-77.0,0
318,6.0,-243.0,-79.0,0
319,2.0,-248.0,-85.0,0
320,0.0,-251.0,-99.0,0
321,0.0,-259.0,-106.0,0
322,-3.0,-262.0,-114.0,0
323,-7.0,-265.0,-125.0,0
324,-10.0,-268.0,-126.0,0
325,-14.0,-270.0,-126.0,0
326,-17.0,-266.0,-118.0,0
327,-23.0,-265.0,-113.0,0
328,-18.0,-262.0,-106.0,0
329,-11.0,-257.0,-97.0,0
330,-5.0,-256.0,-88.0,0
331,1.0,-251.0,-79.0,0
332,7.0,-245.0,-82.0,0
333,14.0,-240.0,-77.0,0
334,20.0,-234.0,-84.0,0
335,27.0,-227.0,-89.0,0
336,28.0,-215.0,-90.0,0
337,28.0,-205.0,-101.0,0
338,31.0,-203.0,-98.0,0
339,30.0,-192.0,-95.0,0
340,31.0,-187.0,-97.0,0
341,32.0,-181.0,-96.0,0
342,36.0,-184.0,-93.0,0
343,37.0,-177.0,-95.0,0
344,39.0,-179.0,-95.0,0
345,37.0,-169.0,-93.0,0
346,36.0,-170.0,-93.0,0
347,32.0,-167.0,-93.0,0
348,26.0,-162.0,-96.0,0
349,16.0,-167.0,-98.0,0
350,14.0,-170.0,-97.0,0
351,16.0,-172.0,-100.0,0
352,16.0,-169.0,-109.0,0
353,21.0,-174.0,-114.0,0
354,17.0,-172.0,-124.0,0
355,10.0,-170.0,-132.0,0
356,7.0,-174.0,-141.0,0
357,8.0,-176.0,-140.0,0
358,3.0,-177.0,-144.0,0
359,1.0,-181.0,-143.0,0
360,-2.0,-187.0,-143.0,0
361,-9.0,-187.0,-148.0,0
362,-15.0,-188.0,-150.0,0
363,-13.0,-193.0,-149.0,0
364,-15.0,-199.0,-146.0,0
365,-15.0,-201.0,-145.0,0
366,-17.0,-204.0,-139.0,0
367,-11.0,-204.0,-140.0,0
368,-4.0,-209.0,-136.0,0
369,-2.0,-210.0,-132.0,0
370,-8.0,-214.0,-135.0,0
371,-3.0,-221.0,-138.0,0
372,0.0,-225.0,-134.0,0
373,2.0,-225.0,-137.0,0
374,3.0,-224.0,-136.0,0
375,2.0,-224.0,-141.0,0
376,0.0,-218.0,-140.0,0
377,-1.0,-220.0,-139.0,0
378,-4.0,-215.0,-138.0,0
379,-4.0,-213.0,-140.0,0
380,-4.0,-216.0,-135.0,0
381,3.0,-222.0,-128.0,0
382,3.0,-223.0,-123.0,0
383,9.0,-232.0,-113.0,0
384,22.0,-241.0,-104.0,0
385,29.0,-240.0,-104.0,0
386,25.0,-260.0,-100.0,0
387,24.0,-265.0,-101.0,0
388,22.0,-273.0,-103.0,0
389,23.0,-281.0,-111.0,0
390,20.0,-279.0,-107.0,0
391,24.0,-279.0,-103.0,0
392,20.0,-272.0,-107.0,0
393,22.0,-271.0,-102.0,0
394,15.0,-258.0,-107.0,0
395,20.0,-254.0,-109.0,0
396,20.0,-247.0,-110.0,0
397,16.0,-233.0,-121.0,0
398,14.0,-226.0,-128.0,0
399,11.0,-221.0,-129.0,0
400,5.0,-211.0,-134.0,0
401,0.0,-210.0,-132.0,0
402,-7.0,-209.0,-127.0,0
403,-17.0,-206.0,-126.0,0
404,-20.0,-203.0,-122.0,0
405,-27.0,-199.0,-125.0,0
406,-38.0,-203.0,-119.0,0
407,-42.0,-198.0,-117.0,0
408,-45.0,-202.0,-126.0,0
409,-43.0,-207.0,-124.0,0
410,-44.0,-208.0,-126.0,0
411,-49.0,-203.0,-129.0,0
412,-42.0,-204.0,-128.0,0
413,-44.0,-200.0,-131.0,0
414,-47.0,-196.0,-133.0,0
415,-45.0,-196.0,-138.0,0
416,-48.0,-192.0,-138.0,0
417,-52.0,-190.0,-159.0,0
418,-50.0,-187.0,-154.0,0
419,-51.0,-186.0,-161.0,0
420,-53.0,-182.0,-169.0,0
421,-52.0,-187.0,-171.0,0
422,-50.0,-186.0,-170.0,0
423,-49.0,-189.0,-168.0,0
424,-49.0,-192.0,-163.0,0
425,-47.0,-193.0,-159.0,0
426,-44.0,-196.0,-152.0,0
427,-36.0,-198.0,-147.0,0
428,-28.0,-202.0,-140.0,0
429,-19.0,-204.0,-139.0,0
430,-11.0,-209.0,-134.0,0
431,0.0,-215.0,-132.0,0
432,5.0,-216.0,-130.0,0
433,16.0,-223.0,-132.0,0
434,26.0,-226.0,-132.0,0
435,26.0,-224.0,-141.0,0
436,24.0,-227.0,-153.0,0
437,25.0,-227.0,-163.0,0
438,26.0,-229.0,-167.0,0
439,22.0,-214.0,-171.0,0
440,16.0,-214.0,-178.0,0
441,8.0,-208.0,-176.0,0
442,7.0,-206.0,-175.0,0
443,4.0,-197.0,-166.0,0
444,0.0,-193.0,-166.0,0
445,-4.0,-194.0,-162.0,0
446,-5.0,-194.0,-157.0,0
447,-10.0,-194.0,-157.0,0
448,-16.0,-198.0,-153.0,0
449,-18.0,-199.0,-149.0,0
450,-20.0,-205.0,-146.0,0
451,-21.0,-204.0,-146.0,0
452,-20.0,-203.0,-148.0,0
453,-15.0,-206.0,-152.0,0
454,-20.0,-206.0,-150.0,0
455,-19.0,-209.0,-159.0,0
456,-20.0,-209.0,-163.0,0
457,-17.0,-208.0,-164.0,0
458,-18.0,-207.0,-169.0,0
459,-9.0,-212.0,-172.0,0
460,-6.0,-213.0,-168.0,0
461,-5.0,-209.0,-176.0,0
462,0.0,-211.0,-172.0,0
463,1.0,-207.0,-172.0,0
464,5.0,-209.0,-176.0,0
465,4.0,-208.0,-176.0,0
466,1.0,-208.0,-171.0,0
467,2.0,-207.0,-173.0,0
468,0.0,-210.0,-183.0,0
469,-2.0,-208.0,-178.0,0
470,-1.0,-208.0,-175.0,0
471,-8.0,-206.0,-176.0,0
472,-9.0,-209.0,-174.0,0
473,-8.0,-208.0,-166.0,0
474,-11.0,-212.0,-160.0,0
475,-8.0,-212.0,-150.0,0
476,-11.0,-211.0,-155.0,0
477,-12.0,-207.0,-148.0,0
478,-15.0,-210.0,-146.0,0
479,-15.0,-205.0,-142.0,0
480,-18.0,-205.0,-142.0,0
481,-16.0,-205.0,-144.0,0
482,-14.0,-205.0,-146.0,0
483,-13.0,-202.0,-145.0,0
484,-13.0,-195.0,-144.0,0
485,-14.0,-194.0,-146.0,0
486,-16.0,-188.0,-144.0,0
487,-16.0,-185.0,-142.0,0
488,-13.0,-188.0,-144.0,0
489,-12.0,-184.0,-143.0,0
490,-12.0,-187.0,-145.0,0
491,-12.0,-187.0,-148.0,0
492,-8.0,-187.0,-147.0,0
493,-9.0,-185.0,-142.0,0
494,-5.0,-187.0,-145.0,0
495,-6.0,-185.0,-143.0,0
496,-6.0,-183.0,-142.0,0
497,-4.0,-179.0,-141.0,0
498,-8.0,-179.0,-141.0,0
499,-5.0,-178.0,-138.0,0
500,-12.0,-180.0,-135.0,0
501,-10.0,-177.0,-133.0,0
502,-11.0,-177.0,-127.0,0
503,-12.0,-176.0,-124.0,0
504,-16.0,-178.0,-128.0,0
505,-13.0,-180.0,-126.0,0
506,-12.0,-183.0,-126.0,0
507,-15.0,-182.0,-125.0,0
508,-17.0,-181.0,-124.0,0
509,-17.0,-188.0,-124.0,0
510,-17.0,-183.0,-123.0,0
511,-21.0,-178.0,-117.0,0
512,-22.0,-177.0,-123.0,0
513,-19.0,-174.0,-120.0,0
514,-23.0,-175.0,-120.0,0
515,-21.0,-167.0,-124.0,0
516,-23.0,-173.0,-126.0,0
517,-23.0,-168.0,-128.0,0
518,-24.0,-165.0,-129.0,0
519,-27.0,-168.0,-127.0,0
520,-26.0,-167.0,-125.0,0
521,-31.0,-160.0,-123.0,0
522,-31.0,-160.0,-124.0,0
523,-31.0,-156.0,-116.0,2
524,-33.0,-154.0,-123.0,2
525,-27.0,-154.0,-121.0,2
526,-28.0,-151.0,-126.0,2
527,-21.0,-150.0,-120.0,2
528,-19.0,-143.0,-119.0,2
529,-14.0,-139.0,-118.0,2
530,-4.0,-128.0,-115.0,2
531,-1.0,-120.0,-115.0,2
532,6.0,-117.0,-110.0,2
533,12.0,-106.0,-105.0,2
534,11.0,-100.0,-95.0,2
535,14.0,-93.0,-99.0,2
536,15.0,-89.0,-86.0,2
537,12.0,-82.0,-89.0,2
538,9.0,-82.0,-78.0,2
539,6.0,-78.0,-71.0,2
540,8.0,-83.0,-68.0,2
541,6.0,-81.0,-63.0,2
542,18.0,-84.0,-66.0,2
543,22.0,-86.0,-58.0,2
544,27.0,-91.0,-52.0,2
545,21.0,-93.0,-54.0,2
546,27.0,-95.0,-46.0,2
547,34.0,-100.0,-50.0,2
548,27.0,-98.0,-46.0,2
549,39.0,-113.0,-48.0,2
550,40.0,-117.0,-41.0,2
551,39.0,-111.0,-41.0,2
552,40.0,-113.0,-37.0,2
553,30.0,-108.0,-28.0,2
554,28.0,-107.0,-21.0,2
555,28.0,-103.0,-16.0,2
556,22.0,-97.0,-6.0,2
557,29.0,-98.0,-5.0,2
558,30.0,-95.0,-1.0,2
559,22.0,-100.0,-1.0,2
560,20.0,-105.0,0.0,2
561,22.0,-105.0,0.0,2
562,14.0,-108.0,-2.0,2
563,21.0,-110.0,-3.0,2
564,11.0,-107.0,-5.0,2
565,21.0,-101.0,-7.0,2
566,30.0,-107.0,-12.0,2
567,28.0,-104.0,-1.0,2
568,31.0,-98.0,8.0,2
569,61.0,-92.0,16.0,2
570,46.0,-85.0,33.0,2
571,54.0,-80.0,30.0,2
572,66.0,-78.0,15.0,2
573,68.0,-79.0,14.0,2
574,83.0,-86.0,4.0,2
575,77.0,-89.0,5.0,2
576,82.0,-112.0,12.0,2
577,100.0,-146.0,10.0,2
578,100.0,-177.0,6.0,2
579,124.0,-206.0,-15.0,2
580,124.0,-236.0,-8.0,2
581,141.0,-254.0,-16.0,2
582,199.0,-249.0,-56.0,2
583,241.0,-240.0,-87.0,2
584,272.0,-255.0,-101.0,2
585,296.0,-278.0,-105.0,2
586,326.0,-310.0,-105.0,2
587,361.0,-345.0,-126.0,2
588,350.0,-353.0,-136.0,2
589,329.0,-350.0,-133.0,2
590,303.0,-364.0,-123.0,2
591,253.0,-427.0,-119.0,2
592,289.0,-527.0,-112.0,2
593,327.0,-638.0,-100.0,2
594,407.0,-710.0,-80.0,2
595,587.0,-773.0,-62.0,2
596,754.0,-842.0,-46.0,2
597,965.0,-917.0,-26.0,2
598,1148.0,-981.0,-11.0,2
599,1203.0,-1017.0,-21.0,2
600,1160.0,-1018.0,-20.0,2
601,918.0,-962.0,4.0,2
602,673.0,-843.0,15.0,2
603,470.0,-738.0,14.0,2
604,235.0,-598.0,12.0,2
605,38.0,-489.0,28.0,2
606,-69.0,-397.0,44.0,2
607,-125.0,-361.0,76.0,2
608,-126.0,-327.0,119.0,2
609,-124.0,-286.0,148.0,2
610,-98.0,-239.0,135.0,2
611,-68.0,-197.0,134.0,2
612,-34.0,-144.0,129.0,2
613,-15.0,-105.0,121.0,2
614,20.0,-57.0,111.0,2
615,53.0,-7.0,108.0,2
616,73.0,8.0,102.0,2
617,91.0,24.0,79.0,2
618,89.0,16.0,69.0,2
619,88.0,-1.0,65.0,2
620,75.0,-34.0,78.0,2
621,61.0,-69.0,92.0,2
622,53.0,-99.0,109.0,2
623,48.0,-122.0,121.0,2
624,67.0,-137.0,125.0,2
625,87.0,-147.0,129.0,2
626,107.0,-151.0,134.0,2
627,127.0,-155.0,134.0,2
628,160.0,-151.0,119.0,2
629,191.0,-137.0,103.0,2
630,222.0,-124.0,100.0,2
631,256.0,-102.0,93.0,2
632,277.0,-83.0,78.0,2
633,296.0,-70.0,73.0,2
634,320.0,-56.0,60.0,2
635,321.0,-48.0,52.0,2
636,317.0,-40.0,49.0,2
637,313.0,-36.0,46.0,2
638,294.0,-31.0,48.0,2
639,274.0,-27.0,48.0,2
640,252.0,-27.0,51.0,2
641,232.0,-24.0,54.0,2
642,204.0,-26.0,57.0,2
643,186.0,-37.0,67.0,2
644,166.0,-35.0,74.0,2
645,145.0,-46.0,82.0,2
646,134.0,-49.0,81.0,2
647,119.0,-57.0,86.0,2
648,108.0,-64.0,87.0,2
649,99.0,-70.0,93.0,2
650,95.0,-70.0,97.0,2
651,101.0,-76.0,99.0,2
652,108.0,-79.0,96.0,2
653,114.0,-80.0,101.0,2
654,130.0,-86.0,99.0,1
655,134.0,-90.0,100.0,1
656,139.0,-90.0,102.0,1
657,155.0,-93.0,107.0,1
658,172.0,-97.0,107.0,1
659,182.0,-96.0,105.0,1
660,196.0,-92.0,99.0,1
661,203.0,-88.0,98.0,1
662,203.0,-86.0,93.0,1
663,203.0,-82.0,90.0,1
664,202.0,-87.0,96.0,1
665,208.0,-90.0,98.0,1
666,212.0,-89.0,94.0,1
667,219.0,-98.0,99.0,1
668,218.0,-100.0,104.0,1
669,219.0,-107.0,107.0,1
670,222.0,-107.0,106.0,1
671,221.0,-110.0,101.0,1
672,228.0,-118.0,104.0,1
673,234.0,-116.0,108.0,1
674,239.0,-120.0,112.0,1
675,241.0,-118.0,116.0,1
676,254.0,-121.0,115.0,1
677,306.0,-118.0,118.0,1
678,326.0,-120.0,127.0,1
679,325.0,-120.0,133.0,1
680,307.0,-119.0,131.0,1
681,277.0,-113.0,122.0,1
682,244.0,-111.0,106.0,1
683,216.0,-111.0,95.0,1
684,196.0,-117.0,89.0,1
685,191.0,-125.0,85.0,1
686,192.0,-134.0,75.0,1
687,196.0,-145.0,67.0,1
688,206.0,-156.0,68.0,1
689,214.0,-162.0,62.0,1
690,224.0,-166.0,58.0,1
691,233.0,-169.0,55.0,1
692,243.0,-168.0,48.0,1
693,248.0,-170.0,49.0,1
694,264.0,-163.0,54.0,1
695,254.0,-163.0,57.0,1
696,251.0,-160.0,59.0,1
697,249.0,-154.0,58.0,1
698,244.0,-152.0,58.0,1
699,242.0,-151.0,60.0,1
700,236.0,-155.0,60.0,1
701,233.0,-159.0,63.0,1
702,229.0,-162.0,59.0,1
703,223.0,-162.0,59.0,1
704,216.0,-165.0,60.0,1
705,211.0,-160.0,61.0,1
706,210.0,-164.0,63.0,1
707,209.0,-164.0,69.0,1
708,200.0,-168.0,68.0,1
709,193.0,-167.0,70.0,1
710,189.0,-169.0,70.0,1
711,185.0,-173.0,72.0,1
712,184.0,-172.0,72.0,1
713,180.0,-174.0,65.0,1
714,181.0,-177.0,63.0,1
715,178.0,-170.0,61.0,1
716,175.0,-173.0,58.0,1
717,180.0,-173.0,52.0,1
718,183.0,-171.0,50.0,1
719,180.0,-165.0,49.0,1
720,183.0,-166.0,42.0,1
721,178.0,-162.0,44.0,1
722,181.0,-166.0,43.0,1
723,189.0,-162.0,43.0,1
724,174.0,-169.0,46.0,1
725,176.0,-167.0,45.0,1
726,184.0,-170.0,47.0,1
727,174.0,-173.0,45.0,1
728,185.0,-182.0,44.0,1
729,166.0,-184.0,39.0,1
730,173.0,-191.0,33.0,1
731,178.0,-202.0,30.0,1
732,161.0,-208.0,27.0,1
733,170.0,-208.0,24.0,1
734,171.0,-210.0,17.0,1
735,166.0,-212.0,25.0,1
736,187.0,-210.0,26.0,1
737,182.0,-203.0,15.0,1
738,175.0,-198.0,12.0,1
739,191.0,-191.0,9.0,1
740,189.0,-177.0,6.0,1
741,181.0,-174.0,1.0,1
742,188.0,-161.0,-3.0,1
743,180.0,-161.0,-7.0,1
744,179.0,-158.0,-5.0,1
745,188.0,-157.0,-8.0,1
746,194.0,-152.0,-2.0,1
747,201.0,-157.0,2.0,1
748,208.0,-159.0,9.0,1
749,210.0,-156.0,18.0,0
750,211.0,-156.0,26.0,0
751,216.0,-153.0,33.0,0
752,215.0,-149.0,36.0,0
753,222.0,-148.0,38.0,0
754,219.0,-138.0,40.0,0
755,215.0,-133.0,44.0,0
756,210.0,-128.0,46.0,0
757,210.0,-124.0,45.0,0
758,207.0,-122.0,45.0,0
759,201.0,-127.0,48.0,0
760,201.0,-127.0,46.0,0
761,197.0,-132.0,44.0,0
762,200.0,-139.0,51.0,0
763,198.0,-145.0,54.0,0
764,193.0,-148.0,48.0,0
765,202.0,-150.0,57.0,0
766,200.0,-148.0,57.0,0
767,204.0,-149.0,62.0,0
768,205.0,-148.0,62.0,0
769,203.0,-148.0,61.0,0
770,208.0,-150.0,64.0,0
771,201.0,-142.0,63.0,0
772,196.0,-142.0,69.0,0
773,197.0,-144.0,69.0,0
774,194.0,-140.0,74.0,0
775,197.0,-142.0,70.0,0
