,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,33.0,-191.0,-152.0,0
773,29.0,-188.0,-152.0,0
774,21.0,-181.0,-158.0,0
775,11.0,-175.0,-159.0,0
776,6.0,-176.0,-158.0,0
777,1.0,-174.0,-158.0,0
778,1.0,-170.0,-161.0,0
779,3.0,-177.0,-162.0,0
780,-1.0,-177.0,-166.0,0
781,-2.0,-176.0,-166.0,0
782,0.0,-178.0,-165.0,0
783,0.0,-179.0,-162.0,0
784,2.0,-184.0,-164.0,0
785,3.0,-184.0,-158.0,0
786,8.0,-186.0,-155.0,0
787,11.0,-186.0,-154.0,0
788,15.0,-190.0,-149.0,0
789,15.0,-190.0,-146.0,0
790,19.0,-190.0,-145.0,0
791,22.0,-190.0,-142.0,0
792,20.0,-192.0,-142.0,0
793,23.0,-193.0,-142.0,0
794,23.0,-189.0,-140.0,0
795,29.0,-194.0,-142.0,0
796,27.0,-196.0,-139.0,0
797,29.0,-193.0,-136.0,0
798,28.0,-196.0,-133.0,0
799,25.0,-191.0,-137.0,0
800,24.0,-195.0,-135.0,0
801,23.0,-194.0,-136.0,0
802,22.0,-198.0,-134.0,0
803,26.0,-201.0,-138.0,0
804,28.0,-201.0,-143.0,0
805,30.0,-203.0,-142.0,0
806,29.0,-210.0,-145.0,0
807,26.0,-208.0,-147.0,0
808,33.0,-213.0,-148.0,0
809,26.0,-210.0,-149.0,0
810,29.0,-209.0,-151.0,0
811,27.0,-208.0,-148.0,0
812,24.0,-208.0,-145.0,0
813,19.0,-205.0,-152.0,0
814,19.0,-202.0,-152.0,0
815,20.0,-202.0,-148.0,0
816,19.0,-201.0,-148.0,0
817,23.0,-198.0,-152.0,0
818,25.0,-194.0,-147.0,0
819,13.0,-186.0,-152.0,0
820,14.0,-186.0,-148.0,0
821,13.0,-181.0,-148.0,0
822,13.0,-182.0,-150.0,0
823,10.0,-184.0,-152.0,0
824,3.0,-178.0,-146.0,0
825,3.0,-182.0,-148.0,0
826,-2.0,-184.0,-147.0,0
827,-5.0,-186.0,-144.0,0
828,-10.0,-190.0,-142.0,0
829,-9.0,-192.0,-145.0,0
830,-12.0,-198.0,-138.0,0
831,-12.0,-201.0,-141.0,0
832,-15.0,-207.0,-135.0,0
833,-12.0,-216.0,-137.0,0
834,-9.0,-225.0,-136.0,0
835,-11.0,-224.0,-136.0,0
836,-12.0,-223.0,-137.0,0
837,-4.0,-230.0,-139.0,0
838,-3.0,-223.0,-150.0,0
839,-7.0,-227.0,-153.0,0
840,-3.0,-222.0,-154.0,0
841,2.0,-217.0,-166.0,0
842,0.0,-225.0,-159.0,0
843,-1.0,-213.0,-158.0,0
844,-5.0,-210.0,-159.0,0
845,-4.0,-218.0,-158.0,0
846,-12.0,-215.0,-163.0,0
847,-4.0,-217.0,-161.0,0
848,-4.0,-219.0,-160.0,0
849,-12.0,-220.0,-163.0,0
850,-8.0,-230.0,-169.0,0
851,-1.0,-225.0,-173.0,0
852,-2.0,-225.0,-167.0,0
853,-9.0,-226.0,-168.0,0
854,5.0,-221.0,-163.0,0
855,14.0,-227.0,-163.0,0
856,0.0,-219.0,-159.0,0
857,2.0,-223.0,-155.0,0
858,12.0,-225.0,-155.0,0
859,8.0,-219.0,-153.0,0
860,17.0,-219.0,-156.0,0
861,13.0,-218.0,-159.0,0
862,5.0,-214.0,-154.0,0
863,6.0,-214.0,-162.0,0
864,6.0,-221.0,-159.0,0
865,6.0,-216.0,-158.0,0
866,9.0,-220.0,-157.0,0
867,7.0,-223.0,-165.0,0
868,10.0,-210.0,-161.0,0
869,9.0,-207.0,-169.0,0
870,11.0,-219.0,-170.0,0
871,2.0,-201.0,-163.0,0
872,11.0,-202.0,-171.0,0
873,9.0,-202.0,-162.0,0
874,6.0,-200.0,-166.0,0
875,-3.0,-196.0,-169.0,0
876,-6.0,-192.0,-165.0,0
877,-3.0,-192.0,-169.0,0
878,0.0,-192.0,-169.0,0
879,-5.0,-193.0,-165.0,0
880,0.0,-196.0,-173.0,0
881,3.0,-205.0,-182.0,0
882,-1.0,-194.0,-178.0,0
883,-5.0,-193.0,-183.0,0
884,-2.0,-209.0,-192.0,0
885,-9.0,-193.0,-179.0,0
886,-2.0,-197.0,-184.0,0
887,1.0,-203.0,-184.0,0
888,-6.0,-207.0,-179.0,0
889,-8.0,-197.0,-179.0,0
890,-5.0,-201.0,-180.0,0
891,-7.0,-214.0,-180.0,0
892,-9.0,-198.0,-176.0,0
893,-4.0,-194.0,-180.0,0
894,0.0,-196.0,-177.0,0
895,0.0,-203.0,-178.0,0
896,0.0,-198.0,-174.0,0
897,0.0,-191.0,-166.0,0
898,7.0,-192.0,-167.0,0
899,9.0,-195.0,-168.0,0
900,1.0,-195.0,-168.0,0
901,10.0,-187.0,-163.0,0
902,20.0,-191.0,-170.0,0
903,26.0,-193.0,-177.0,0
904,18.0,-190.0,-180.0,0
905,15.0,-201.0,-186.0,0
906,11.0,-186.0,-181.0,0
907,9.0,-194.0,-187.0,0
908,17.0,-193.0,-189.0,0
909,11.0,-192.0,-190.0,0
910,10.0,-191.0,-187.0,0
911,10.0,-199.0,-183.0,0
912,9.0,-191.0,-183.0,0
913,3.0,-187.0,-181.0,0
914,1.0,-189.0,-181.0,0
915,1.0,-186.0,-179.0,0
916,3.0,-188.0,-176.0,0
917,0.0,-190.0,-178.0,0
918,-8.0,-187.0,-174.0,0
919,-6.0,-180.0,-177.0,0
920,-5.0,-179.0,-179.0,0
921,0.0,-182.0,-176.0,0
922,0.0,-178.0,-178.0,0
923,-1.0,-180.0,-177.0,0
924,3.0,-180.0,-181.0,0
925,-1.0,-179.0,-175.0,0
926,3.0,-173.0,-172.0,0
927,4.0,-173.0,-176.0,0
928,5.0,-176.0,-169.0,0
929,6.0,-179.0,-170.0,0
930,4.0,-175.0,-173.0,0
931,5.0,-172.0,-172.0,0
932,5.0,-172.0,-175.0,0
933,5.0,-171.0,-176.0,0
934,7.0,-170.0,-174.0,0
935,5.0,-174.0,-175.0,0
936,8.0,-167.0,-177.0,0
937,6.0,-168.0,-180.0,0
938,4.0,-168.0,-187.0,0
939,4.0,-170.0,-181.0,0
940,4.0,-171.0,-184.0,0
941,6.0,-172.0,-184.0,0
942,6.0,-171.0,-179.0,0
943,10.0,-177.0,-173.0,0
944,3.0,-185.0,-178.0,0
945,3.0,-172.0,-173.0,0
946,9.0,-176.0,-178.0,0
947,1.0,-177.0,-168.0,0
948,4.0,-178.0,-169.0,0
949,2.0,-175.0,-172.0,0
950,8.0,-183.0,-171.0,0
951,-4.0,-190.0,-170.0,0
952,8.0,-176.0,-172.0,0
953,8.0,-181.0,-179.0,0
954,4.0,-182.0,-184.0,0
955,5.0,-185.0,-186.0,0
956,4.0,-180.0,-186.0,0
957,2.0,-177.0,-186.0,0
958,9.0,-184.0,-188.0,0
959,-2.0,-177.0,-186.0,0
960,13.0,-179.0,-187.0,0
961,13.0,-184.0,-185.0,0
962,9.0,-180.0,-188.0,0
963,13.0,-182.0,-188.0,0
964,9.0,-181.0,-184.0,0
965,8.0,-181.0,-184.0,0
966,7.0,-181.0,-178.0,0
967,9.0,-182.0,-182.0,0
968,7.0,-176.0,-170.0,0
969,12.0,-179.0,-180.0,0
970,8.0,-185.0,-181.0,0
971,8.0,-186.0,-175.0,0
972,5.0,-187.0,-175.0,0
973,4.0,-182.0,-177.0,0
974,4.0,-185.0,-178.0,0
975,7.0,-187.0,-178.0,0
976,5.0,-182.0,-179.0,0
977,5.0,-182.0,-180.0,0
978,14.0,-184.0,-181.0,0
979,7.0,-181.0,-178.0,0
980,12.0,-183.0,-173.0,0
981,8.0,-184.0,-176.0,0
982,5.0,-186.0,-174.0,0
983,6.0,-187.0,-178.0,0
984,2.0,-193.0,-175.0,0
985,7.0,-186.0,-176.0,0
986,9.0,-187.0,-175.0,0
987,2.0,-185.0,-177.0,0
988,4.0,-188.0,-179.0,0
989,10.0,-187.0,-181.0,0
990,-5.0,-180.0,-173.0,0
991,1.0,-184.0,-181.0,0
992,2.0,-184.0,-181.0,0
993,1.0,-186.0,-176.0,0
994,8.0,-193.0,-177.0,0
995,2.0,-184.0,-177.0,0
996,5.0,-187.0,-178.0,0
997,7.0,-184.0,-173.0,0
998,5.0,-182.0,-175.0,0
999,4.0,-182.0,-176.0,0
1000,2.0,-183.0,-175.0,0
1001,3.0,-175.0,-169.0,0
1002,5.0,-181.0,-176.0,0
1003,1.0,-180.0,-168.0,0
1004,3.0,-182.0,-170.0,0
1005,5.0,-185.0,-178.0,0
1006,1.0,-176.0,-174.0,0
1007,4.0,-181.0,-174.0,0
1008,4.0,-182.0,-172.0,0
1009,3.0,-179.0,-174.0,0
1010,2.0,-180.0,-174.0,0
1011,4.0,-181.0,-177.0,0
1012,3.0,-188.0,-184.0,0
1013,7.0,-174.0,-179.0,0
1014,3.0,-176.0,-183.0,0
1015,3.0,-178.0,-176.0,0
1016,4.0,-174.0,-176.0,0
1017,3.0,-183.0,-175.0,0
1018,5.0,-183.0,-176.0,0
1019,7.0,-182.0,-176.0,0
1020,4.0,-178.0,-176.0,0
1021,5.0,-179.0,-175.0,0
1022,4.0,-180.0,-179.0,0
1023,5.0,-182.0,-178.0,0
1024,5.0,-180.0,-182.0,0
1025,-2.0,-181.0,-180.0,0
1026,8.0,-179.0,-182.0,0
1027,8.0,-182.0,-179.0,0
1028,7.0,-175.0,-180.0,0
1029,10.0,-179.0,-180.0,0
1030,6.0,-178.0,-181.0,0
1031,8.0,-180.0,-180.0,0
1032,5.0,-181.0,-183.0,0
1033,6.0,-178.0,-186.0,0
1034,7.0,-178.0,-183.0,0
1035,9.0,-181.0,-185.0,0
1036,8.0,-177.0,-183.0,0
1037,9.0,-179.0,-182.0,0
1038,10.0,-179.0,-180.0,0
1039,8.0,-179.0,-180.0,0
1040,8.0,-178.0,-181.0,0
1041,5.0,-175.0,-179.0,0
1042,7.0,-175.0,-178.0,0
1043,4.0,-173.0,-172.0,0
1044,7.0,-175.0,-176.0,0
1045,5.0,-174.0,-171.0,0
1046,4.0,-176.0,-174.0,0
1047,7.0,-177.0,-171.0,0
1048,7.0,-179.0,-170.0,0
1049,2.0,-171.0,-177.0,0
1050,6.0,-176.0,-179.0,0
1051,14.0,-183.0,-176.0,0
1052,5.0,-177.0,-176.0,0
1053,8.0,-177.0,-177.0,0
1054,5.0,-174.0,-176.0,0
1055,7.0,-178.0,-177.0,0
1056,7.0,-175.0,-176.0,0
1057,5.0,-175.0,-182.0,0
1058,6.0,-177.0,-177.0,0
1059,5.0,-176.0,-177.0,0
1060,-2.0,-174.0,-170.0,0
1061,2.0,-174.0,-176.0,0
1062,2.0,-175.0,-176.0,0
1063,1.0,-173.0,-172.0,0
1064,1.0,-173.0,-169.0,0
1065,2.0,-175.0,-170.0,0
1066,1.0,-176.0,-173.0,0
1067,2.0,-174.0,-174.0,0
1068,4.0,-177.0,-168.0,0
1069,5.0,-176.0,-170.0,0
1070,3.0,-175.0,-171.0,0
1071,2.0,-185.0,-180.0,0
1072,1.0,-175.0,-170.0,0
1073,1.0,-175.0,-169.0,0
1074,5.0,-179.0,-173.0,0
1075,3.0,-181.0,-174.0,0
1076,3.0,-183.0,-177.0,0
1077,1.0,-181.0,-173.0,0
1078,1.0,-184.0,-174.0,0
1079,2.0,-182.0,-172.0,0
1080,5.0,-183.0,-173.0,0
1081,1.0,-183.0,-176.0,0
1082,4.0,-181.0,-169.0,0
1083,5.0,-181.0,-174.0,0
1084,4.0,-180.0,-175.0,0
1085,5.0,-184.0,-172.0,0
1086,6.0,-182.0,-171.0,0
1087,7.0,-182.0,-175.0,0
1088,2.0,-183.0,-175.0,0
1089,3.0,-186.0,-172.0,0
1090,5.0,-184.0,-171.0,0
1091,3.0,-180.0,-173.0,0
1092,3.0,-180.0,-178.0,0
1093,3.0,-178.0,-176.0,0
1094,5.0,-178.0,-174.0,0
1095,5.0,-176.0,-173.0,0
1096,5.0,-177.0,-172.0,0
1097,8.0,-178.0,-173.0,0
1098,7.0,-181.0,-170.0,0
1099,6.0,-181.0,-173.0,0
1100,9.0,-182.0,-172.0,0
1101,6.0,-186.0,-173.0,0
1102,6.0,-182.0,-171.0,0
1103,6.0,-184.0,-178.0,0
1104,2.0,-181.0,-179.0,0
1105,9.0,-181.0,-177.0,0
1106,7.0,-181.0,-177.0,0
1107,6.0,-179.0,-177.0,0
1108,3.0,-180.0,-171.0,0
1109,4.0,-179.0,-171.0,0
1110,6.0,-180.0,-170.0,0
1111,8.0,-181.0,-174.0,0
1112,5.0,-177.0,-174.0,0
1113,6.0,-177.0,-172.0,0
1114,2.0,-171.0,-175.0,0
1115,8.0,-180.0,-172.0,0
1116,7.0,-179.0,-168.0,0
1117,10.0,-176.0,-168.0,0
1118,7.0,-176.0,-171.0,0
1119,6.0,-176.0,-171.0,0
1120,8.0,-175.0,-174.0,0
1121,4.0,-173.0,-174.0,0
1122,5.0,-176.0,-172.0,0
1123,9.0,-175.0,-164.0,0
1124,7.0,-176.0,-171.0,0
1125,4.0,-182.0,-163.0,0
1126,5.0,-180.0,-169.0,0
1127,9.0,-175.0,-170.0,0
1128,8.0,-174.0,-166.0,0
1129,9.0,-173.0,-169.0,0
1130,6.0,-174.0,-169.0,0
1131,7.0,-175.0,-172.0,0
1132,6.0,-177.0,-172.0,0
1133,8.0,-176.0,-168.0,0
1134,8.0,-175.0,-166.0,0
1135,4.0,-174.0,-170.0,0
1136,7.0,-170.0,-161.0,0
1137,3.0,-176.0,-167.0,0
1138,6.0,-178.0,-169.0,0
1139,6.0,-178.0,-172.0,0
1140,1.0,-175.0,-166.0,0
1141,4.0,-176.0,-170.0,0
1142,4.0,-179.0,-170.0,0
1143,4.0,-175.0,-170.0,0
1144,8.0,-178.0,-171.0,0
1145,0.0,-177.0,-176.0,0
1146,3.0,-179.0,-172.0,0
1147,4.0,-180.0,-167.0,0
1148,2.0,-180.0,-170.0,0
1149,2.0,-181.0,-169.0,0
1150,4.0,-185.0,-168.0,0
1151,4.0,-178.0,-168.0,0
1152,4.0,-182.0,-170.0,0
1153,4.0,-178.0,-169.0,0
1154,6.0,-183.0,-170.0,0
1155,2.0,-180.0,-175.0,0
1156,3.0,-179.0,-169.0,0
1157,3.0,-179.0,-166.0,0
1158,4.0,-179.0,-167.0,0
1159,4.0,-180.0,-167.0,0
1160,2.0,-180.0,-169.0,0
1161,4.0,-178.0,-173.0,0
1162,3.0,-179.0,-168.0,0
1163,4.0,-183.0,-170.0,0
1164,2.0,-183.0,-171.0,0
1165,4.0,-184.0,-169.0,0
1166,3.0,-183.0,-174.0,0
1167,-1.0,-181.0,-166.0,0
1168,2.0,-174.0,-175.0,0
1169,4.0,-182.0,-167.0,0
1170,3.0,-178.0,-168.0,0
1171,1.0,-178.0,-170.0,0
1172,1.0,-181.0,-166.0,0
1173,0.0,-178.0,-168.0,0
1174,0.0,-180.0,-166.0,0
1175,0.0,-183.0,-169.0,0
1176,1.0,-182.0,-171.0,0
1177,-3.0,-177.0,-170.0,0
1178,1.0,-181.0,-166.0,0
1179,3.0,-184.0,-169.0,0
1180,0.0,-178.0,-175.0,0
1181,2.0,-181.0,-168.0,0
1182,0.0,-179.0,-166.0,0
1183,2.0,-180.0,-172.0,0
1184,2.0,-180.0,-171.0,0
1185,4.0,-181.0,-173.0,0
1186,4.0,-186.0,-169.0,0
1187,3.0,-178.0,-168.0,0
1188,6.0,-187.0,-173.0,0
1189,5.0,-187.0,-169.0,0
1190,1.0,-181.0,-171.0,0
1191,7.0,-184.0,-177.0,0
1192,2.0,-184.0,-171.0,0
1193,3.0,-183.0,-171.0,0
1194,1.0,-183.0,-174.0,0
1195,1.0,-182.0,-175.0,0
1196,2.0,-180.0,-171.0,0
1197,2.0,-179.0,-170.0,0
1198,2.0,-181.0,-172.0,0
1199,1.0,-177.0,-171.0,0
1200,5.0,-179.0,-170.0,0
1201,1.0,-179.0,-170.0,0
1202,4.0,-176.0,-171.0,0
1203,4.0,-179.0,-165.0,0
1204,2.0,-177.0,-169.0,0
1205,1.0,-178.0,-166.0,0
1206,4.0,-181.0,-169.0,0
1207,3.0,-181.0,-169.0,0
1208,7.0,-181.0,-173.0,0
1209,4.0,-179.0,-169.0,0
1210,3.0,-178.0,-174.0,0
1211,5.0,-178.0,-168.0,0
1212,3.0,-180.0,-177.0,0
1213,3.0,-179.0,-174.0,0
1214,3.0,-181.0,-172.0,0
1215,2.0,-181.0,-169.0,0
1216,5.0,-182.0,-171.0,0
1217,3.0,-183.0,-171.0,0
1218,6.0,-182.0,-167.0,0
1219,3.0,-181.0,-168.0,0
1220,5.0,-179.0,-168.0,0
1221,3.0,-184.0,-173.0,0
1222,6.0,-179.0,-172.0,0
1223,4.0,-180.0,-170.0,0
1224,8.0,-179.0,-170.0,0
1225,7.0,-185.0,-172.0,0
1226,5.0,-183.0,-170.0,0
1227,7.0,-184.0,-171.0,0
1228,6.0,-182.0,-169.0,0
1229,6.0,-182.0,-168.0,0
1230,8.0,-182.0,-171.0,0
1231,3.0,-177.0,-166.0,0
1232,8.0,-180.0,-168.0,0
1233,4.0,-182.0,-169.0,0
1234,5.0,-182.0,-169.0,0
1235,6.0,-181.0,-171.0,0
1236,6.0,-180.0,-166.0,0
1237,3.0,-182.0,-168.0,0
1238,6.0,-184.0,-168.0,0
1239,6.0,-186.0,-167.0,0
1240,7.0,-185.0,-167.0,0
1241,8.0,-183.0,-171.0,0
1242,7.0,-182.0,-167.0,0
1243,10.0,-180.0,-167.0,0
1244,7.0,-181.0,-166.0,0
1245,6.0,-182.0,-171.0,0
1246,9.0,-183.0,-173.0,0
1247,6.0,-182.0,-171.0,0
1248,6.0,-181.0,-167.0,0
1249,5.0,-184.0,-169.0,0
1250,2.0,-182.0,-170.0,0
1251,7.0,-183.0,-169.0,0
1252,3.0,-180.0,-168.0,0
1253,4.0,-183.0,-170.0,0
1254,1.0,-181.0,-172.0,0
1255,3.0,-181.0,-166.0,0
1256,3.0,-187.0,-169.0,0
1257,5.0,-182.0,-171.0,0
1258,7.0,-188.0,-171.0,0
1259,6.0,-182.0,-172.0,0
1260,5.0,-179.0,-168.0,0
1261,5.0,-180.0,-167.0,0
1262,7.0,-187.0,-167.0,0
1263,7.0,-182.0,-168.0,0
1264,6.0,-184.0,-165.0,0
1265,2.0,-186.0,-171.0,0
1266,7.0,-182.0,-164.0,0
1267,7.0,-190.0,-167.0,0
1268,4.0,-187.0,-167.0,0
1269,7.0,-187.0,-168.0,0
1270,6.0,-185.0,-168.0,0
1271,3.0,-181.0,-165.0,0
1272,4.0,-181.0,-167.0,0
1273,3.0,-179.0,-168.0,0
1274,4.0,-178.0,-167.0,0
1275,-1.0,-179.0,-167.0,0
1276,5.0,-185.0,-162.0,0
1277,6.0,-184.0,-167.0,0
1278,3.0,-187.0,-161.0,0
1279,5.0,-187.0,-167.0,0
1280,5.0,-187.0,-168.0,0
1281,5.0,-185.0,-170.0,0
1282,2.0,-183.0,-167.0,0
1283,2.0,-184.0,-170.0,0
1284,2.0,-182.0,-166.0,0
1285,4.0,-185.0,-168.0,0
1286,6.0,-186.0,-165.0,0
1287,7.0,-184.0,-164.0,0
1288,3.0,-185.0,-171.0,0
1289,0.0,-184.0,-169.0,0
1290,7.0,-185.0,-163.0,0
1291,2.0,-186.0,-165.0,0
1292,7.0,-185.0,-162.0,0
1293,6.0,-183.0,-166.0,0
1294,4.0,-186.0,-165.0,0
1295,6.0,-183.0,-167.0,0
1296,5.0,-187.0,-161.0,0
1297,5.0,-185.0,-166.0,0
1298,5.0,-186.0,-157.0,0
1299,8.0,-185.0,-158.0,0
1300,2.0,-184.0,-167.0,0
1301,4.0,-185.0,-163.0,0
1302,6.0,-185.0,-164.0,0
1303,4.0,-183.0,-164.0,0
1304,2.0,-184.0,-165.0,0
1305,4.0,-185.0,-162.0,0
1306,5.0,-182.0,-163.0,0
1307,3.0,-183.0,-164.0,0
1308,1.0,-184.0,-170.0,0
1309,6.0,-184.0,-156.0,0
1310,3.0,-186.0,-159.0,0
1311,2.0,-186.0,-170.0,0
1312,2.0,-186.0,-162.0,0
1313,4.0,-184.0,-162.0,0
1314,4.0,-183.0,-163.0,0
1315,0.0,-182.0,-161.0,0
1316,4.0,-182.0,-164.0,0
1317,1.0,-185.0,-166.0,0
1318,4.0,-187.0,-165.0,0
1319,2.0,-184.0,-162.0,0
1320,2.0,-183.0,-163.0,0
1321,4.0,-191.0,-168.0,0
1322,2.0,-184.0,-165.0,0
1323,0.0,-185.0,-167.0,0
1324,3.0,-184.0,-164.0,0
1325,2.0,-184.0,-166.0,0
1326,1.0,-182.0,-162.0,0
1327,4.0,-188.0,-166.0,0
1328,2.0,-187.0,-164.0,0
1329,0.0,-181.0,-166.0,0
1330,2.0,-185.0,-164.0,0
1331,1.0,-184.0,-162.0,0
1332,2.0,-184.0,-169.0,0
1333,3.0,-181.0,-167.0,0
1334,4.0,-180.0,-166.0,0
1335,6.0,-184.0,-164.0,0
1336,6.0,-182.0,-159.0,0
1337,3.0,-184.0,-164.0,0
1338,5.0,-184.0,-162.0,0
1339,3.0,-184.0,-163.0,0
1340,2.0,-186.0,-167.0,0
1341,8.0,-191.0,-161.0,0
1342,2.0,-185.0,-163.0,0
1343,14.0,-187.0,-158.0,0
1344,4.0,-189.0,-164.0,0
1345,3.0,-187.0,-166.0,0
1346,3.0,-186.0,-163.0,0
1347,3.0,-188.0,-168.0,0
1348,4.0,-189.0,-166.0,0
1349,4.0,-189.0,-165.0,0
1350,1.0,-185.0,-165.0,0
1351,3.0,-186.0,-163.0,0
1352,2.0,-186.0,-161.0,0
1353,4.0,-188.0,-165.0,0
1354,0.0,-183.0,-170.0,0
1355,3.0,-185.0,-165.0,0
1356,4.0,-184.0,-162.0,0
1357,4.0,-188.0,-164.0,0
1358,2.0,-185.0,-168.0,0
1359,3.0,-185.0,-164.0,0
1360,4.0,-187.0,-166.0,0
1361,5.0,-185.0,-163.0,0
1362,2.0,-183.0,-171.0,0
1363,2.0,-186.0,-164.0,0
1364,2.0,-186.0,-163.0,0
1365,2.0,-184.0,-165.0,0
1366,3.0,-184.0,-167.0,0
1367,4.0,-186.0,-165.0,0
1368,4.0,-184.0,-167.0,0
1369,1.0,-183.0,-163.0,0
1370,1.0,-184.0,-164.0,0
1371,6.0,-185.0,-165.0,0
1372,2.0,-185.0,-162.0,0
1373,5.0,-185.0,-162.0,0
1374,3.0,-180.0,-167.0,0
1375,9.0,-183.0,-163.0,0
1376,1.0,-172.0,-164.0,0
1377,2.0,-184.0,-162.0,0
1378,1.0,-182.0,-164.0,0
1379,2.0,-184.0,-161.0,0
1380,4.0,-182.0,-163.0,0
1381,2.0,-183.0,-161.0,0
1382,3.0,-185.0,-164.0,0
1383,2.0,-187.0,-164.0,0
1384,1.0,-186.0,-165.0,0
1385,5.0,-187.0,-165.0,0
1386,3.0,-188.0,-160.0,0
1387,4.0,-188.0,-167.0,0
1388,3.0,-184.0,-162.0,0
1389,4.0,-187.0,-158.0,0
1390,5.0,-187.0,-161.0,0
1391,6.0,-187.0,-163.0,0
1392,6.0,-186.0,-164.0,0
1393,2.0,-185.0,-164.0,0
1394,5.0,-186.0,-166.0,0
1395,3.0,-188.0,-162.0,0
1396,5.0,-184.0,-164.0,0
1397,5.0,-184.0,-162.0,0
1398,5.0,-186.0,-163.0,0
1399,6.0,-184.0,-164.0,0
1400,5.0,-189.0,-165.0,0
1401,3.0,-185.0,-161.0,0
1402,1.0,-187.0,-162.0,0
1403,3.0,-188.0,-161.0,0
1404,5.0,-188.0,-166.0,0
1405,1.0,-187.0,-165.0,0
1406,2.0,-187.0,-161.0,0
1407,6.0,-190.0,-160.0,0
1408,2.0,-187.0,-163.0,0
1409,-2.0,-190.0,-162.0,0
1410,3.0,-186.0,-171.0,0
1411,4.0,-190.0,-166.0,0
1412,4.0,-185.0,-166.0,0
1413,5.0,-185.0,-164.0,0
1414,5.0,-187.0,-167.0,0
1415,6.0,-186.0,-164.0,0
1416,0.0,-185.0,-168.0,0
1417,3.0,-185.0,-163.0,0
1418,8.0,-185.0,-163.0,0
1419,5.0,-184.0,-163.0,0
1420,5.0,-188.0,-163.0,0
1421,3.0,-186.0,-163.0,0
1422,4.0,-185.0,-163.0,0
1423,4.0,-182.0,-162.0,0
1424,6.0,-187.0,-163.0,0
1425,1.0,-184.0,-163.0,0
1426,3.0,-184.0,-162.0,0
1427,5.0,-186.0,-163.0,0
1428,2.0,-181.0,-169.0,0
1429,7.0,-185.0,-164.0,0
1430,4.0,-179.0,-164.0,0
1431,5.0,-182.0,-166.0,0
1432,2.0,-181.0,-164.0,0
1433,6.0,-186.0,-163.0,0
1434,4.0,-183.0,-166.0,0
1435,4.0,-185.0,-164.0,0
1436,3.0,-185.0,-167.0,0
1437,4.0,-182.0,-164.0,0
1438,5.0,-183.0,-164.0,0
1439,4.0,-183.0,-162.0,0
1440,3.0,-186.0,-166.0,0
1441,8.0,-186.0,-159.0,0
1442,2.0,-184.0,-163.0,0
1443,6.0,-189.0,-167.0,0
1444,2.0,-181.0,-164.0,0
1445,2.0,-185.0,-164.0,0
1446,5.0,-185.0,-164.0,0
1447,5.0,-186.0,-165.0,0
1448,4.0,-186.0,-163.0,0
1449,6.0,-183.0,-163.0,0
1450,5.0,-184.0,-169.0,0
1451,4.0,-180.0,-159.0,0
1452,4.0,-188.0,-163.0,0
1453,3.0,-186.0,-162.0,0
1454,4.0,-184.0,-161.0,0
1455,4.0,-185.0,-164.0,0
1456,6.0,-187.0,-164.0,0
1457,4.0,-187.0,-164.0,0
1458,6.0,-186.0,-166.0,0
1459,6.0,-188.0,-166.0,0
1460,6.0,-184.0,-165.0,0
1461,8.0,-187.0,-162.0,0
1462,5.0,-187.0,-165.0,0
1463,1.0,-188.0,-160.0,0
1464,2.0,-187.0,-164.0,0
1465,5.0,-188.0,-168.0,0
1466,4.0,-187.0,-165.0,0
1467,2.0,-186.0,-163.0,0
1468,5.0,-184.0,-164.0,0
1469,7.0,-185.0,-160.0,0
1470,3.0,-184.0,-156.0,0
1471,6.0,-186.0,-163.0,0
1472,4.0,-185.0,-164.0,0
1473,5.0,-184.0,-168.0,0
1474,2.0,-189.0,-168.0,0
1475,1.0,-189.0,-164.0,0
1476,4.0,-185.0,-166.0,0
1477,1.0,-185.0,-162.0,0
1478,4.0,-187.0,-164.0,0
1479,1.0,-184.0,-164.0,0
1480,3.0,-187.0,-164.0,0
1481,5.0,-187.0,-163.0,0
1482,5.0,-183.0,-166.0,0
1483,4.0,-187.0,-163.0,0
1484,5.0,-189.0,-164.0,0
1485,4.0,-188.0,-173.0,0
1486,6.0,-185.0,-165.0,0
1487,5.0,-188.0,-167.0,0
1488,5.0,-186.0,-163.0,0
1489,3.0,-185.0,-168.0,0
1490,6.0,-189.0,-166.0,0
1491,2.0,-185.0,-166.0,0
1492,5.0,-184.0,-168.0,0
1493,4.0,-185.0,-165.0,0
1494,3.0,-186.0,-167.0,0
1495,4.0,-187.0,-165.0,0
1496,1.0,-190.0,-157.0,0
1497,4.0,-185.0,-166.0,0
1498,5.0,-185.0,-166.0,0
1499,2.0,-185.0,-166.0,0
1500,1.0,-186.0,-163.0,0
1501,1.0,-183.0,-162.0,0
1502,4.0,-184.0,-165.0,0
1503,2.0,-182.0,-165.0,0
1504,6.0,-184.0,-157.0,0
1505,7.0,-187.0,-164.0,0
1506,3.0,-183.0,-163.0,0
1507,6.0,-183.0,-169.0,0
1508,4.0,-183.0,-164.0,0
1509,3.0,-184.0,-163.0,0
1510,2.0,-182.0,-163.0,0
1511,6.0,-187.0,-164.0,0
1512,3.0,-184.0,-166.0,0
1513,5.0,-188.0,-163.0,0
1514,1.0,-182.0,-165.0,0
1515,8.0,-187.0,-161.0,0
