,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,51.0,-204.0,-126.0,0
69,54.0,-208.0,-121.0,0
70,57.0,-211.0,-122.0,0
71,53.0,-211.0,-123.0,0
72,51.0,-209.0,-124.0,0
73,51.0,-208.0,-122.0,0
74,54.0,-213.0,-121.0,0
75,54.0,-209.0,-125.0,0
76,51.0,-211.0,-126.0,0
77,52.0,-211.0,-121.0,0
78,54.0,-211.0,-122.0,0
79,51.0,-207.0,-126.0,0
80,54.0,-209.0,-123.0,0
81,49.0,-204.0,-126.0,0
82,51.0,-210.0,-127.0,0
83,55.0,-210.0,-123.0,0
84,55.0,-210.0,-123.0,0
85,53.0,-213.0,-123.0,0
86,52.0,-209.0,-123.0,0
87,52.0,-210.0,-123.0,0
88,53.0,-211.0,-123.0,0
89,52.0,-211.0,-121.0,0
90,51.0,-210.0,-123.0,0
91,53.0,-209.0,-128.0,0
92,52.0,-210.0,-122.0,0
93,50.0,-205.0,-127.0,0
94,56.0,-211.0,-121.0,0
95,51.0,-208.0,-123.0,0
96,52.0,-208.0,-125.0,0
97,53.0,-208.0,-123.0,0
98,50.0,-209.0,-122.0,0
99,55.0,-209.0,-122.0,0
100,54.0,-209.0,-123.0,0
101,49.0,-207.0,-124.0,0
102,52.0,-212.0,-123.0,0
103,56.0,-210.0,-129.0,0
104,49.0,-210.0,-122.0,0
105,51.0,-207.0,-121.0,0
106,54.0,-209.0,-123.0,0
107,51.0,-207.0,-125.0,0
108,53.0,-208.0,-123.0,0
109,52.0,-213.0,-120.0,0
110,51.0,-210.0,-126.0,0
111,53.0,-209.0,-124.0,0
112,51.0,-209.0,-119.0,0
113,49.0,-207.0,-129.0,0
114,54.0,-208.0,-123.0,0
115,54.0,-210.0,-124.0,0
116,55.0,-208.0,-123.0,0
117,49.0,-208.0,-123.0,0
118,54.0,-208.0,-125.0,0
119,53.0,-210.0,-120.0,0
120,55.0,-207.0,-123.0,0
121,54.0,-211.0,-120.0,0
122,52.0,-208.0,-126.0,0
123,50.0,-208.0,-126.0,0
124,56.0,-210.0,-123.0,0
125,54.0,-209.0,-124.0,0
126,51.0,-208.0,-127.0,0
127,49.0,-208.0,-123.0,0
128,54.0,-209.0,-125.0,0
129,51.0,-208.0,-125.0,0
130,54.0,-209.0,-124.0,0
131,55.0,-206.0,-122.0,0
132,56.0,-209.0,-127.0,0
133,58.0,-210.0,-125.0,0
134,59.0,-208.0,-126.0,0
135,60.0,-212.0,-117.0,0
136,54.0,-211.0,-124.0,0
137,56.0,-209.0,-123.0,0
138,56.0,-210.0,-126.0,0
139,56.0,-210.0,-124.0,0
140,55.0,-208.0,-124.0,0
141,55.0,-211.0,-126.0,0
142,56.0,-208.0,-124.0,0
143,55.0,-208.0,-125.0,0
144,51.0,-208.0,-125.0,0
145,52.0,-210.0,-125.0,0
146,52.0,-211.0,-124.0,0
147,55.0,-211.0,-122.0,0
148,52.0,-210.0,-122.0,0
149,53.0,-212.0,-119.0,0
150,54.0,-211.0,-123.0,0
151,58.0,-209.0,-119.0,0
152,52.0,-210.0,-123.0,0
153,54.0,-209.0,-121.0,0
154,53.0,-207.0,-122.0,0
155,55.0,-209.0,-122.0,0
156,53.0,-209.0,-122.0,0
157,49.0,-210.0,-123.0,0
158,54.0,-207.0,-125.0,0
159,53.0,-209.0,-123.0,0
160,52.0,-209.0,-124.0,0
161,54.0,-206.0,-125.0,0
162,55.0,-208.0,-120.0,0
163,56.0,-211.0,-120.0,0
164,57.0,-208.0,-118.0,0
165,54.0,-207.0,-119.0,0
166,55.0,-210.0,-122.0,0
167,52.0,-209.0,-121.0,0
168,52.0,-205.0,-117.0,0
169,56.0,-209.0,-123.0,0
170,56.0,-212.0,-124.0,0
171,57.0,-211.0,-124.0,0
172,56.0,-209.0,-123.0,0
173,55.0,-207.0,-124.0,0
174,54.0,-213.0,-123.0,0
175,56.0,-209.0,-122.0,0
176,56.0,-208.0,-126.0,0
177,56.0,-211.0,-123.0,0
178,55.0,-211.0,-119.0,0
179,54.0,-205.0,-121.0,0
180,51.0,-209.0,-127.0,0
181,52.0,-207.0,-124.0,0
182,56.0,-210.0,-123.0,0
183,57.0,-210.0,-125.0,0
184,50.0,-208.0,-123.0,0
185,56.0,-208.0,-121.0,0
186,54.0,-212.0,-125.0,0
187,53.0,-209.0,-125.0,0
188,51.0,-211.0,-121.0,0
189,56.0,-209.0,-121.0,0
190,58.0,-210.0,-116.0,0
191,57.0,-211.0,-123.0,0
192,57.0,-211.0,-122.0,0
193,53.0,-210.0,-123.0,0
194,54.0,-208.0,-122.0,0
195,54.0,-208.0,-122.0,0
196,57.0,-208.0,-122.0,0
197,53.0,-209.0,-116.0,0
198,55.0,-210.0,-120.0,0
199,55.0,-211.0,-125.0,0
200,57.0,-209.0,-126.0,0
201,49.0,-210.0,-126.0,0
202,56.0,-213.0,-122.0,0
203,55.0,-208.0,-124.0,0
204,53.0,-208.0,-122.0,0
205,52.0,-207.0,-126.0,0
206,52.0,-208.0,-121.0,0
207,52.0,-209.0,-125.0,0
208,52.0,-212.0,-122.0,0
209,54.0,-209.0,-120.0,0
210,54.0,-209.0,-123.0,0
211,60.0,-213.0,-122.0,0
212,54.0,-210.0,-127.0,0
213,54.0,-209.0,-120.0,0
214,56.0,-212.0,-123.0,0
215,54.0,-208.0,-125.0,0
216,57.0,-208.0,-124.0,0
217,56.0,-210.0,-124.0,0
218,53.0,-211.0,-121.0,0
219,54.0,-206.0,-124.0,0
220,54.0,-211.0,-124.0,0
221,53.0,-211.0,-121.0,0
222,57.0,-210.0,-119.0,0
223,56.0,-206.0,-124.0,0
224,52.0,-210.0,-128.0,0
225,56.0,-211.0,-124.0,0
226,53.0,-209.0,-123.0,0
227,52.0,-212.0,-123.0,0
228,54.0,-209.0,-123.0,0
229,56.0,-207.0,-125.0,0
230,55.0,-209.0,-122.0,0
231,56.0,-206.0,-124.0,0
232,57.0,-208.0,-120.0,0
233,56.0,-210.0,-122.0,0
234,56.0,-209.0,-123.0,0
235,57.0,-210.0,-124.0,0
236,58.0,-207.0,-124.0,0
237,57.0,-207.0,-126.0,0
238,53.0,-207.0,-124.0,0
239,56.0,-210.0,-123.0,0
240,50.0,-205.0,-125.0,0
241,54.0,-210.0,-125.0,0
242,53.0,-206.0,-122.0,0
243,56.0,-205.0,-121.0,0
244,53.0,-214.0,-125.0,0
245,54.0,-210.0,-121.0,0
246,57.0,-208.0,-126.0,0
247,54.0,-209.0,-118.0,0
248,55.0,-210.0,-122.0,0
249,55.0,-211.0,-128.0,0
250,53.0,-210.0,-123.0,0
251,54.0,-211.0,-123.0,0
252,55.0,-210.0,-125.0,0
253,52.0,-210.0,-124.0,0
254,53.0,-209.0,-126.0,0
255,50.0,-209.0,-124.0,0
256,55.0,-209.0,-122.0,0
257,53.0,-209.0,-123.0,0
258,56.0,-212.0,-125.0,0
259,54.0,-209.0,-123.0,0
260,57.0,-209.0,-123.0,0
261,58.0,-209.0,-121.0,0
262,54.0,-207.0,-127.0,0
263,56.0,-210.0,-123.0,0
264,54.0,-208.0,-120.0,0
265,53.0,-205.0,-122.0,0
266,53.0,-208.0,-120.0,0
267,53.0,-207.0,-125.0,0
268,53.0,-208.0,-121.0,0
269,54.0,-208.0,-125.0,0
270,55.0,-206.0,-125.0,0
271,53.0,-209.0,-124.0,0
272,53.0,-212.0,-121.0,0
273,50.0,-213.0,-125.0,0
274,56.0,-210.0,-123.0,0
275,52.0,-212.0,-122.0,0
276,57.0,-211.0,-126.0,0
277,60.0,-211.0,-126.0,0
278,55.0,-210.0,-124.0,0
279,55.0,-210.0,-125.0,0
280,53.0,-209.0,-124.0,0
281,56.0,-209.0,-126.0,0
282,54.0,-211.0,-124.0,0
283,56.0,-210.0,-124.0,0
284,55.0,-211.0,-127.0,0
285,54.0,-208.0,-124.0,0
286,55.0,-212.0,-122.0,0
287,49.0,-210.0,-119.0,0
288,54.0,-209.0,-122.0,0
289,52.0,-207.0,-122.0,0
290,53.0,-211.0,-121.0,0
291,54.0,-211.0,-122.0,0
292,51.0,-209.0,-120.0,0
293,56.0,-208.0,-121.0,0
294,56.0,-210.0,-123.0,0
295,53.0,-207.0,-121.0,0
296,55.0,-209.0,-126.0,0
297,55.0,-210.0,-122.0,0
298,52.0,-208.0,-123.0,0
299,50.0,-208.0,-126.0,0
300,53.0,-210.0,-124.0,0
301,55.0,-211.0,-124.0,0
302,55.0,-206.0,-124.0,0
303,57.0,-209.0,-125.0,0
304,56.0,-213.0,-121.0,0
305,55.0,-210.0,-122.0,0
306,55.0,-209.0,-124.0,0
307,55.0,-211.0,-120.0,0
308,54.0,-209.0,-122.0,0
309,54.0,-204.0,-123.0,0
310,55.0,-214.0,-123.0,0
311,53.0,-212.0,-126.0,0
312,55.0,-210.0,-123.0,0
313,54.0,-208.0,-122.0,0
314,55.0,-211.0,-124.0,0
315,57.0,-210.0,-123.0,0
316,54.0,-207.0,-127.0,0
317,56.0,-213.0,-121.0,0
318,53.0,-208.0,-123.0,0
319,57.0,-209.0,-121.0,0
320,51.0,-212.0,-119.0,0
321,55.0,-207.0,-126.0,0
322,54.0,-211.0,-126.0,0
323,50.0,-211.0,-124.0,0
324,52.0,-211.0,-124.0,0
325,52.0,-208.0,-124.0,0
326,52.0,-207.0,-125.0,0
327,55.0,-208.0,-125.0,0
328,51.0,-209.0,-122.0,0
329,54.0,-210.0,-125.0,0
330,56.0,-210.0,-124.0,0
331,56.0,-213.0,-122.0,0
332,56.0,-210.0,-124.0,0
333,53.0,-211.0,-124.0,0
334,54.0,-209.0,-126.0,0
335,54.0,-209.0,-123.0,0
336,53.0,-210.0,-122.0,0
337,53.0,-209.0,-121.0,0
338,52.0,-209.0,-120.0,0
339,53.0,-208.0,-123.0,0
340,55.0,-212.0,-118.0,0
341,52.0,-210.0,-123.0,0
342,56.0,-211.0,-126.0,0
343,54.0,-209.0,-123.0,0
344,55.0,-211.0,-125.0,0
345,55.0,-210.0,-126.0,0
346,54.0,-208.0,-120.0,0
347,51.0,-212.0,-126.0,0
348,53.0,-208.0,-122.0,0
349,56.0,-212.0,-124.0,0
350,53.0,-210.0,-122.0,0
351,52.0,-212.0,-122.0,0
352,52.0,-211.0,-123.0,0
353,56.0,-209.0,-119.0,0
354,54.0,-210.0,-123.0,0
355,53.0,-210.0,-118.0,0
356,54.0,-211.0,-123.0,0
357,56.0,-211.0,-122.0,0
358,54.0,-212.0,-121.0,0
359,56.0,-210.0,-121.0,0
360,52.0,-205.0,-124.0,0
361,52.0,-213.0,-121.0,0
362,57.0,-212.0,-120.0,0
363,52.0,-212.0,-121.0,0
364,54.0,-214.0,-123.0,0
365,56.0,-209.0,-116.0,0
366,54.0,-209.0,-122.0,0
367,51.0,-211.0,-119.0,0
368,55.0,-209.0,-124.0,0
369,55.0,-214.0,-122.0,0
370,57.0,-211.0,-125.0,0
371,54.0,-214.0,-121.0,0
372,56.0,-211.0,-121.0,0
373,56.0,-209.0,-124.0,0
374,49.0,-209.0,-125.0,0
375,55.0,-216.0,-118.0,0
376,58.0,-209.0,-125.0,0
377,55.0,-209.0,-119.0,0
378,52.0,-209.0,-126.0,0
379,53.0,-210.0,-121.0,0
380,54.0,-209.0,-121.0,0
381,53.0,-209.0,-121.0,0
382,55.0,-210.0,-124.0,0
383,52.0,-206.0,-123.0,0
384,55.0,-210.0,-123.0,0
385,54.0,-210.0,-123.0,0
386,52.0,-209.0,-124.0,0
387,54.0,-206.0,-121.0,0
388,55.0,-209.0,-125.0,0
389,51.0,-208.0,-124.0,0
390,49.0,-208.0,-123.0,0
391,53.0,-210.0,-123.0,0
392,53.0,-209.0,-123.0,0
393,53.0,-207.0,-122.0,0
394,54.0,-211.0,-119.0,0
395,53.0,-208.0,-122.0,0
396,54.0,-212.0,-121.0,0
397,53.0,-209.0,-125.0,0
398,54.0,-213.0,-124.0,0
399,55.0,-210.0,-121.0,0
400,53.0,-209.0,-125.0,0
401,53.0,-207.0,-121.0,0
402,56.0,-213.0,-127.0,0
403,54.0,-209.0,-122.0,0
404,49.0,-207.0,-121.0,0
405,56.0,-209.0,-123.0,0
406,53.0,-209.0,-121.0,0
407,55.0,-210.0,-122.0,0
408,51.0,-212.0,-122.0,0
409,56.0,-210.0,-122.0,0
410,55.0,-212.0,-123.0,0
411,52.0,-209.0,-124.0,0
412,54.0,-211.0,-123.0,0
413,55.0,-211.0,-123.0,0
414,56.0,-216.0,-125.0,0
415,55.0,-211.0,-123.0,0
416,53.0,-211.0,-120.0,0
417,55.0,-214.0,-124.0,0
418,56.0,-210.0,-127.0,0
419,52.0,-208.0,-123.0,0
420,56.0,-209.0,-129.0,0
421,53.0,-207.0,-123.0,0
422,52.0,-210.0,-125.0,0
423,53.0,-208.0,-127.0,0
424,54.0,-212.0,-125.0,0
425,54.0,-208.0,-122.0,0
426,52.0,-212.0,-125.0,0
427,54.0,-211.0,-121.0,0
428,52.0,-212.0,-123.0,0
429,54.0,-212.0,-118.0,0
430,54.0,-209.0,-124.0,0
431,55.0,-211.0,-120.0,0
432,54.0,-208.0,-119.0,0
433,49.0,-209.0,-123.0,0
434,54.0,-209.0,-122.0,0
435,54.0,-208.0,-124.0,0
436,55.0,-211.0,-123.0,0
437,55.0,-209.0,-120.0,0
438,56.0,-209.0,-120.0,0
439,55.0,-210.0,-122.0,0
440,59.0,-210.0,-122.0,0
441,55.0,-207.0,-122.0,0
442,56.0,-208.0,-125.0,0
443,54.0,-209.0,-124.0,0
444,56.0,-208.0,-122.0,0
445,56.0,-209.0,-126.0,0
446,55.0,-211.0,-121.0,0
447,51.0,-207.0,-126.0,0
448,54.0,-214.0,-123.0,0
449,52.0,-208.0,-124.0,0
450,52.0,-210.0,-124.0,0
451,49.0,-205.0,-121.0,0
452,53.0,-211.0,-124.0,0
453,55.0,-210.0,-121.0,0
454,53.0,-212.0,-124.0,0
455,51.0,-210.0,-125.0,0
456,53.0,-209.0,-121.0,0
457,52.0,-212.0,-121.0,0
458,52.0,-212.0,-114.0,0
459,51.0,-211.0,-123.0,0
460,53.0,-215.0,-121.0,0
461,53.0,-214.0,-121.0,0
462,49.0,-207.0,-118.0,0
463,53.0,-214.0,-123.0,0
464,54.0,-208.0,-125.0,0
465,56.0,-212.0,-123.0,0
466,55.0,-214.0,-122.0,0
467,56.0,-210.0,-121.0,0
468,53.0,-213.0,-125.0,0
469,57.0,-211.0,-120.0,0
470,52.0,-208.0,-123.0,0
471,54.0,-209.0,-125.0,0
472,56.0,-203.0,-123.0,0
473,53.0,-211.0,-113.0,0
474,54.0,-210.0,-122.0,0
475,54.0,-207.0,-122.0,0
476,55.0,-207.0,-121.0,0
477,55.0,-211.0,-123.0,0
478,54.0,-211.0,-121.0,0
479,56.0,-211.0,-118.0,0
480,54.0,-209.0,-123.0,0
481,54.0,-209.0,-119.0,0
482,56.0,-210.0,-121.0,0
483,55.0,-207.0,-124.0,0
484,56.0,-208.0,-122.0,0
485,54.0,-208.0,-121.0,0
486,53.0,-206.0,-124.0,0
487,54.0,-209.0,-122.0,0
488,50.0,-207.0,-123.0,0
489,54.0,-209.0,-124.0,0
490,54.0,-210.0,-122.0,0
491,51.0,-213.0,-118.0,0
492,50.0,-208.0,-118.0,0
493,57.0,-212.0,-118.0,0
494,49.0,-210.0,-122.0,0
495,51.0,-208.0,-127.0,0
496,51.0,-209.0,-123.0,0
497,52.0,-214.0,-118.0,0
498,52.0,-212.0,-123.0,0
499,54.0,-212.0,-121.0,0
500,54.0,-210.0,-123.0,0
501,54.0,-213.0,-119.0,0
502,53.0,-214.0,-119.0,0
503,55.0,-210.0,-122.0,0
504,58.0,-215.0,-120.0,0
505,59.0,-216.0,-116.0,0
506,62.0,-210.0,-119.0,0
507,55.0,-210.0,-124.0,0
508,58.0,-213.0,-123.0,0
509,54.0,-209.0,-121.0,0
510,57.0,-209.0,-123.0,0
511,56.0,-210.0,-122.0,0
512,54.0,-208.0,-119.0,0
513,54.0,-210.0,-120.0,0
514,57.0,-207.0,-120.0,0
515,50.0,-208.0,-122.0,0
516,55.0,-208.0,-121.0,0
517,57.0,-196.0,-123.0,0
518,57.0,-211.0,-123.0,0
519,57.0,-209.0,-122.0,0
520,56.0,-209.0,-122.0,0
521,60.0,-209.0,-122.0,0
522,56.0,-208.0,-124.0,0
523,52.0,-206.0,-121.0,0
524,50.0,-209.0,-119.0,0
525,57.0,-205.0,-124.0,0
526,56.0,-208.0,-123.0,0
527,55.0,-214.0,-121.0,0
528,57.0,-210.0,-123.0,0
529,51.0,-210.0,-124.0,0
530,53.0,-208.0,-125.0,0
531,53.0,-209.0,-123.0,0
532,52.0,-210.0,-122.0,0
533,55.0,-211.0,-123.0,0
534,52.0,-212.0,-121.0,0
535,55.0,-208.0,-122.0,0
536,54.0,-208.0,-121.0,0
537,57.0,-207.0,-125.0,0
538,51.0,-201.0,-130.0,0
539,53.0,-209.0,-125.0,0
540,55.0,-208.0,-125.0,0
541,54.0,-206.0,-127.0,0
542,54.0,-206.0,-123.0,0
543,53.0,-206.0,-126.0,0
544,50.0,-204.0,-127.0,0
545,54.0,-208.0,-121.0,0
546,51.0,-206.0,-128.0,0
547,55.0,-206.0,-125.0,0
548,53.0,-209.0,-128.0,0
549,48.0,-212.0,-125.0,0
550,51.0,-206.0,-126.0,0
551,54.0,-207.0,-128.0,0
552,57.0,-209.0,-129.0,0
553,53.0,-210.0,-127.0,0
554,57.0,-209.0,-126.0,0
555,54.0,-210.0,-127.0,0
556,55.0,-209.0,-125.0,0
557,53.0,-209.0,-127.0,0
558,52.0,-211.0,-126.0,0
559,55.0,-209.0,-129.0,0
560,57.0,-208.0,-116.0,0
561,54.0,-210.0,-124.0,0
562,55.0,-211.0,-126.0,0
563,54.0,-211.0,-128.0,0
564,53.0,-209.0,-128.0,0
565,52.0,-207.0,-129.0,0
566,53.0,-209.0,-125.0,0
567,48.0,-206.0,-122.0,0
568,49.0,-209.0,-126.0,0
569,49.0,-210.0,-123.0,0
570,51.0,-209.0,-127.0,0
571,51.0,-209.0,-125.0,0
572,53.0,-209.0,-123.0,0
573,55.0,-209.0,-126.0,0
574,54.0,-209.0,-122.0,0
575,54.0,-208.0,-124.0,0
576,54.0,-210.0,-123.0,0
577,52.0,-206.0,-127.0,0
578,52.0,-205.0,-125.0,0
579,55.0,-207.0,-125.0,0
580,57.0,-209.0,-124.0,0
581,54.0,-210.0,-127.0,0
582,53.0,-208.0,-124.0,0
583,55.0,-205.0,-124.0,0
584,56.0,-208.0,-128.0,0
585,59.0,-208.0,-128.0,0
586,57.0,-207.0,-128.0,0
587,59.0,-211.0,-127.0,0
588,57.0,-207.0,-126.0,0
589,56.0,-207.0,-128.0,0
590,56.0,-206.0,-125.0,0
591,53.0,-209.0,-125.0,0
592,58.0,-205.0,-133.0,0
593,59.0,-204.0,-127.0,0
594,52.0,-204.0,-126.0,0
595,52.0,-204.0,-123.0,0
596,56.0,-207.0,-127.0,0
597,56.0,-205.0,-127.0,0
598,54.0,-208.0,-128.0,0
599,57.0,-210.0,-127.0,0
600,54.0,-207.0,-127.0,0
601,55.0,-209.0,-130.0,0
602,55.0,-210.0,-125.0,0
603,55.0,-207.0,-126.0,0
604,60.0,-209.0,-123.0,0
605,55.0,-208.0,-125.0,0
606,52.0,-207.0,-125.0,0
607,52.0,-206.0,-129.0,0
608,52.0,-207.0,-127.0,0
609,52.0,-209.0,-127.0,0
610,52.0,-209.0,-127.0,0
611,54.0,-208.0,-128.0,0
612,54.0,-209.0,-127.0,0
613,53.0,-205.0,-130.0,0
614,54.0,-205.0,-123.0,0
615,53.0,-208.0,-126.0,0
616,53.0,-206.0,-127.0,0
617,54.0,-207.0,-126.0,0
618,52.0,-205.0,-127.0,0
619,55.0,-204.0,-127.0,0
620,56.0,-209.0,-125.0,0
621,55.0,-207.0,-124.0,0
622,55.0,-209.0,-124.0,0
623,53.0,-205.0,-125.0,0
624,55.0,-206.0,-127.0,0
625,50.0,-211.0,-126.0,0
626,55.0,-207.0,-128.0,0
627,52.0,-206.0,-128.0,0
628,55.0,-205.0,-126.0,0
629,56.0,-209.0,-124.0,0
630,55.0,-209.0,-127.0,0
631,53.0,-207.0,-127.0,0
632,55.0,-209.0,-126.0,0
633,56.0,-209.0,-127.0,0
634,51.0,-208.0,-125.0,0
635,58.0,-209.0,-124.0,0
636,52.0,-208.0,-127.0,0
637,54.0,-208.0,-127.0,0
638,51.0,-211.0,-124.0,0
639,53.0,-209.0,-125.0,0
640,52.0,-208.0,-125.0,0
641,52.0,-206.0,-126.0,0
642,55.0,-206.0,-126.0,0
643,55.0,-207.0,-124.0,0
644,54.0,-207.0,-126.0,0
645,51.0,-206.0,-125.0,0
646,54.0,-205.0,-129.0,0
647,59.0,-207.0,-123.0,0
648,53.0,-205.0,-126.0,0
649,53.0,-208.0,-125.0,0
650,53.0,-206.0,-128.0,0
651,54.0,-207.0,-129.0,0
652,55.0,-204.0,-124.0,0
653,56.0,-210.0,-127.0,0
654,55.0,-210.0,-129.0,0
655,53.0,-204.0,-132.0,0
656,53.0,-208.0,-126.0,0
657,58.0,-211.0,-125.0,0
658,58.0,-209.0,-129.0,0
659,55.0,-207.0,-130.0,0
660,54.0,-205.0,-127.0,0
661,54.0,-205.0,-126.0,0
662,54.0,-207.0,-126.0,0
663,54.0,-205.0,-130.0,0
664,51.0,-205.0,-129.0,0
665,55.0,-206.0,-127.0,0
666,54.0,-208.0,-130.0,0
667,57.0,-207.0,-123.0,0
668,52.0,-207.0,-128.0,0
669,50.0,-203.0,-129.0,0
670,55.0,-207.0,-126.0,0
671,55.0,-206.0,-127.0,0
672,53.0,-206.0,-126.0,0
673,54.0,-209.0,-127.0,0
674,54.0,-208.0,-125.0,0
675,52.0,-206.0,-125.0,0
676,52.0,-205.0,-126.0,0
677,54.0,-209.0,-127.0,0
678,55.0,-211.0,-129.0,0
679,48.0,-208.0,-128.0,0
680,53.0,-206.0,-131.0,0
681,55.0,-208.0,-127.0,0
682,50.0,-205.0,-128.0,0
683,53.0,-205.0,-127.0,0
684,54.0,-206.0,-128.0,0
685,52.0,-205.0,-129.0,0
686,53.0,-206.0,-129.0,0
687,51.0,-202.0,-127.0,0
688,50.0,-203.0,-127.0,0
689,55.0,-203.0,-127.0,0
690,50.0,-202.0,-125.0,0
691,52.0,-205.0,-127.0,0
692,51.0,-208.0,-129.0,0
693,54.0,-208.0,-128.0,0
694,55.0,-209.0,-128.0,0
695,51.0,-207.0,-125.0,0
696,55.0,-204.0,-128.0,0
697,54.0,-207.0,-127.0,0
698,54.0,-205.0,-125.0,0
699,54.0,-207.0,-128.0,0
700,51.0,-205.0,-122.0,0
701,55.0,-205.0,-127.0,0
702,53.0,-208.0,-127.0,0
703,54.0,-206.0,-128.0,0
704,56.0,-206.0,-127.0,0
705,55.0,-205.0,-128.0,0
706,54.0,-206.0,-126.0,0
707,54.0,-205.0,-127.0,0
708,52.0,-206.0,-127.0,0
709,54.0,-210.0,-126.0,0
710,52.0,-211.0,-130.0,0
711,54.0,-208.0,-128.0,0
712,56.0,-211.0,-124.0,0
713,54.0,-210.0,-125.0,0
714,53.0,-208.0,-126.0,0
715,53.0,-207.0,-123.0,0
716,56.0,-211.0,-127.0,0
717,55.0,-209.0,-125.0,0
718,56.0,-206.0,-127.0,0
719,55.0,-207.0,-128.0,0
720,52.0,-204.0,-125.0,0
721,53.0,-205.0,-129.0,0
722,54.0,-206.0,-127.0,0
723,55.0,-208.0,-127.0,0
724,54.0,-205.0,-127.0,0
725,52.0,-207.0,-124.0,0
726,52.0,-208.0,-126.0,0
727,54.0,-208.0,-126.0,0
728,57.0,-209.0,-125.0,0
729,54.0,-206.0,-126.0,0
730,57.0,-209.0,-122.0,0
731,54.0,-205.0,-126.0,0
732,57.0,-209.0,-125.0,0
733,51.0,-205.0,-130.0,0
734,47.0,-203.0,-126.0,0
735,55.0,-205.0,-124.0,0
736,53.0,-208.0,-127.0,0
737,54.0,-209.0,-124.0,0
738,52.0,-208.0,-127.0,0
739,53.0,-210.0,-125.0,0
740,54.0,-209.0,-124.0,0
741,53.0,-209.0,-124.0,0
742,52.0,-208.0,-124.0,0
743,57.0,-210.0,-124.0,0
744,54.0,-205.0,-124.0,0
745,52.0,-206.0,-130.0,0
746,55.0,-210.0,-123.0,0
747,53.0,-207.0,-127.0,0
748,56.0,-206.0,-125.0,0
749,52.0,-207.0,-124.0,0
750,53.0,-206.0,-130.0,0
751,56.0,-208.0,-127.0,0
752,55.0,-206.0,-129.0,0
753,55.0,-211.0,-126.0,0
754,56.0,-209.0,-127.0,0
755,51.0,-205.0,-131.0,0
756,57.0,-211.0,-125.0,0
757,51.0,-208.0,-124.0,0
758,55.0,-208.0,-127.0,0
759,53.0,-207.0,-125.0,0
760,52.0,-209.0,-128.0,0
761,52.0,-208.0,-126.0,0
762,53.0,-209.0,-129.0,0
763,52.0,-202.0,-127.0,0
764,49.0,-206.0,-122.0,0
765,55.0,-204.0,-125.0,0
766,54.0,-206.0,-126.0,0
767,60.0,-204.0,-125.0,0
768,55.0,-209.0,-129.0,0
769,55.0,-207.0,-127.0,0
770,54.0,-209.0,-124.0,0
771,53.0,-207.0,-123.0,0
772,52.0,-207.0,-126.0,0
773,53.0,-206.0,-126.0,0
