,accelerometer_x,accelerometer_y,accelerometer_z,fall
438,49.0,27.0,205.0,0
439,49.0,28.0,208.0,0
440,49.0,28.0,206.0,0
441,49.0,29.0,208.0,0
442,51.0,30.0,208.0,0
443,50.0,28.0,209.0,0
444,48.0,32.0,209.0,0
445,50.0,31.0,205.0,0
446,47.0,33.0,213.0,0
447,45.0,32.0,207.0,0
448,49.0,32.0,209.0,0
449,52.0,31.0,209.0,0
450,50.0,34.0,208.0,0
451,49.0,34.0,211.0,0
452,49.0,32.0,208.0,0
453,51.0,30.0,209.0,0
454,48.0,31.0,209.0,0
455,48.0,29.0,207.0,0
456,47.0,30.0,208.0,0
457,48.0,29.0,208.0,0
458,48.0,29.0,209.0,0
459,50.0,29.0,207.0,0
460,47.0,26.0,206.0,0
461,51.0,30.0,208.0,0
462,51.0,22.0,206.0,0
463,48.0,25.0,203.0,0
464,50.0,25.0,206.0,0
465,49.0,30.0,209.0,0
466,51.0,26.0,206.0,0
467,49.0,24.0,209.0,0
468,52.0,25.0,209.0,0
469,49.0,25.0,208.0,0
470,47.0,22.0,209.0,0
471,52.0,24.0,207.0,0
472,49.0,26.0,209.0,0
473,47.0,23.0,206.0,0
474,49.0,23.0,207.0,0
475,48.0,25.0,213.0,0
476,49.0,23.0,209.0,0
477,47.0,23.0,212.0,0
478,43.0,27.0,209.0,0
479,49.0,26.0,210.0,0
480,44.0,27.0,210.0,0
481,43.0,30.0,213.0,0
482,45.0,30.0,210.0,0
483,52.0,30.0,200.0,0
484,44.0,30.0,210.0,0
485,42.0,34.0,214.0,0
486,44.0,33.0,212.0,0
487,40.0,33.0,211.0,0
488,41.0,32.0,212.0,0
489,45.0,33.0,215.0,0
490,43.0,32.0,212.0,0
491,40.0,30.0,209.0,0
492,43.0,35.0,212.0,0
493,45.0,31.0,213.0,0
494,36.0,26.0,219.0,0
495,45.0,32.0,206.0,0
496,46.0,34.0,213.0,0
497,52.0,34.0,208.0,0
498,51.0,34.0,213.0,0
499,53.0,37.0,207.0,0
500,55.0,33.0,213.0,0
501,57.0,33.0,210.0,0
502,58.0,33.0,216.0,0
503,58.0,30.0,216.0,0
504,56.0,33.0,212.0,0
505,58.0,28.0,217.0,0
506,56.0,31.0,213.0,0
507,53.0,28.0,210.0,0
508,49.0,31.0,210.0,0
509,48.0,29.0,212.0,0
510,48.0,26.0,209.0,0
511,44.0,25.0,211.0,0
512,38.0,25.0,204.0,0
513,42.0,28.0,204.0,0
514,39.0,22.0,202.0,0
515,42.0,19.0,201.0,0
516,39.0,20.0,200.0,0
517,39.0,16.0,205.0,0
518,42.0,15.0,202.0,0
519,42.0,18.0,196.0,0
520,43.0,14.0,198.0,0
521,43.0,18.0,200.0,0
522,41.0,18.0,201.0,0
523,43.0,19.0,199.0,0
524,44.0,20.0,201.0,0
525,42.0,23.0,207.0,0
526,46.0,22.0,213.0,0
527,47.0,23.0,208.0,0
528,48.0,23.0,211.0,0
529,47.0,27.0,209.0,0
530,48.0,28.0,213.0,0
531,48.0,29.0,217.0,0
532,51.0,27.0,219.0,0
533,46.0,31.0,218.0,0
534,51.0,28.0,218.0,0
535,48.0,32.0,221.0,0
536,50.0,31.0,218.0,0
537,47.0,31.0,217.0,0
538,48.0,32.0,214.0,0
539,46.0,34.0,219.0,0
540,48.0,31.0,209.0,0
541,43.0,31.0,208.0,0
542,42.0,30.0,210.0,0
543,40.0,29.0,205.0,0
544,41.0,27.0,203.0,0
545,39.0,25.0,201.0,0
546,35.0,28.0,200.0,0
547,40.0,25.0,201.0,0
548,41.0,24.0,197.0,0
549,40.0,25.0,199.0,0
550,40.0,28.0,199.0,0
551,42.0,27.0,203.0,0
552,45.0,30.0,203.0,0
553,44.0,29.0,201.0,0
554,46.0,34.0,207.0,0
555,42.0,35.0,211.0,0
556,42.0,35.0,212.0,0
557,41.0,37.0,216.0,0
558,52.0,40.0,218.0,0
559,52.0,41.0,216.0,0
560,53.0,43.0,217.0,0
561,54.0,44.0,221.0,0
562,53.0,41.0,220.0,0
563,56.0,39.0,218.0,0
564,57.0,35.0,210.0,0
565,57.0,37.0,212.0,0
566,53.0,36.0,209.0,0
567,51.0,32.0,203.0,0
568,52.0,38.0,209.0,0
569,54.0,33.0,207.0,0
570,52.0,40.0,200.0,0
571,49.0,42.0,198.0,0
572,42.0,45.0,199.0,0
573,33.0,49.0,195.0,0
574,33.0,50.0,194.0,0
575,33.0,50.0,196.0,0
576,33.0,48.0,196.0,0
577,30.0,45.0,193.0,0
578,29.0,38.0,196.0,0
579,25.0,36.0,199.0,0
580,27.0,29.0,203.0,0
581,26.0,25.0,211.0,0
582,29.0,19.0,205.0,0
583,31.0,14.0,214.0,0
584,32.0,10.0,217.0,0
585,33.0,6.0,219.0,0
586,46.0,4.0,212.0,0
587,48.0,2.0,214.0,0
588,46.0,3.0,211.0,0
589,46.0,7.0,214.0,0
590,48.0,6.0,212.0,0
591,47.0,7.0,209.0,0
592,48.0,8.0,209.0,0
593,46.0,9.0,201.0,0
594,47.0,11.0,203.0,0
595,49.0,11.0,201.0,0
596,51.0,13.0,200.0,0
597,55.0,11.0,205.0,0
598,52.0,14.0,205.0,0
599,55.0,16.0,202.0,0
600,57.0,14.0,204.0,0
601,55.0,13.0,205.0,0
602,55.0,12.0,209.0,0
603,57.0,12.0,209.0,0
604,55.0,13.0,209.0,0
605,59.0,8.0,211.0,0
606,63.0,8.0,211.0,0
607,56.0,5.0,209.0,0
608,53.0,3.0,209.0,0
609,50.0,3.0,207.0,0
610,49.0,0.0,209.0,0
611,46.0,1.0,211.0,0
612,45.0,-2.0,205.0,0
613,43.0,-6.0,209.0,0
614,45.0,4.0,184.0,0
615,40.0,-5.0,207.0,0
616,37.0,-3.0,205.0,0
617,40.0,-2.0,198.0,0
618,33.0,-4.0,198.0,0
619,34.0,0.0,197.0,0
620,34.0,1.0,197.0,0
621,34.0,4.0,199.0,0
622,39.0,6.0,202.0,0
623,38.0,9.0,205.0,0
624,47.0,12.0,204.0,0
625,42.0,14.0,211.0,0
626,44.0,18.0,212.0,0
627,46.0,21.0,211.0,0
628,48.0,25.0,212.0,0
629,48.0,28.0,214.0,0
630,44.0,34.0,208.0,0
631,47.0,35.0,202.0,0
632,49.0,39.0,201.0,0
633,45.0,45.0,201.0,0
634,44.0,43.0,204.0,0
635,51.0,44.0,196.0,0
636,54.0,47.0,204.0,0
637,55.0,50.0,201.0,0
638,62.0,48.0,206.0,0
639,60.0,52.0,204.0,0
640,64.0,54.0,206.0,0
641,61.0,55.0,210.0,0
642,63.0,55.0,208.0,0
643,61.0,56.0,215.0,0
644,64.0,59.0,218.0,0
645,63.0,62.0,223.0,0
646,60.0,62.0,226.0,0
647,63.0,64.0,224.0,0
648,64.0,63.0,226.0,0
649,63.0,67.0,222.0,0
650,58.0,63.0,221.0,0
651,55.0,64.0,218.0,0
652,51.0,58.0,215.0,0
653,47.0,54.0,214.0,0
654,40.0,54.0,216.0,0
655,35.0,50.0,211.0,0
656,35.0,45.0,207.0,0
657,26.0,47.0,206.0,0
658,21.0,44.0,205.0,0
659,12.0,43.0,201.0,0
660,12.0,44.0,198.0,0
661,10.0,45.0,195.0,0
662,9.0,41.0,193.0,0
663,10.0,43.0,193.0,0
664,13.0,43.0,193.0,0
665,18.0,46.0,191.0,0
666,27.0,55.0,190.0,0
667,36.0,63.0,194.0,0
668,46.0,64.0,193.0,0
669,53.0,76.0,192.0,0
670,61.0,85.0,198.0,0
671,68.0,89.0,203.0,0
672,72.0,98.0,203.0,0
673,77.0,104.0,204.0,0
674,88.0,100.0,204.0,0
675,88.0,104.0,204.0,0
676,89.0,100.0,199.0,0
677,91.0,94.0,200.0,0
678,89.0,92.0,199.0,0
679,89.0,87.0,197.0,0
680,90.0,81.0,194.0,0
681,87.0,78.0,191.0,0
682,85.0,75.0,190.0,0
683,90.0,69.0,189.0,0
684,91.0,70.0,191.0,0
685,88.0,71.0,188.0,0
686,89.0,74.0,188.0,0
687,91.0,73.0,190.0,0
688,78.0,82.0,192.0,0
689,72.0,91.0,190.0,0
690,65.0,93.0,193.0,0
691,64.0,94.0,189.0,0
692,63.0,98.0,191.0,0
693,66.0,99.0,185.0,0
694,67.0,99.0,186.0,0
695,64.0,103.0,187.0,0
696,63.0,98.0,182.0,0
697,65.0,102.0,187.0,0
698,62.0,107.0,190.0,0
699,67.0,107.0,191.0,0
700,65.0,108.0,193.0,0
701,66.0,108.0,197.0,0
702,67.0,100.0,196.0,0
703,65.0,98.0,194.0,0
704,63.0,88.0,200.0,0
705,60.0,82.0,200.0,0
706,60.0,69.0,200.0,0
707,59.0,57.0,193.0,0
708,61.0,43.0,192.0,0
709,60.0,39.0,186.0,0
710,63.0,36.0,190.0,0
711,63.0,33.0,189.0,0
712,63.0,36.0,192.0,0
713,62.0,39.0,196.0,0
714,57.0,48.0,198.0,0
715,64.0,48.0,211.0,0
716,55.0,63.0,199.0,0
717,58.0,70.0,198.0,0
718,62.0,75.0,198.0,0
719,60.0,77.0,201.0,0
720,50.0,81.0,193.0,0
721,42.0,78.0,192.0,0
722,38.0,76.0,190.0,0
723,32.0,71.0,188.0,0
724,26.0,64.0,184.0,0
725,25.0,55.0,189.0,0
726,18.0,49.0,189.0,0
727,11.0,48.0,199.0,0
728,4.0,53.0,207.0,0
729,5.0,40.0,208.0,0
730,2.0,37.0,217.0,0
731,3.0,37.0,221.0,0
732,2.0,37.0,224.0,0
733,3.0,35.0,224.0,0
734,4.0,39.0,225.0,0
735,6.0,40.0,225.0,0
736,9.0,43.0,220.0,0
737,17.0,47.0,224.0,0
738,10.0,60.0,214.0,0
739,9.0,65.0,218.0,0
740,13.0,67.0,214.0,0
741,9.0,70.0,204.0,0
742,17.0,61.0,206.0,0
743,20.0,67.0,193.0,0
744,27.0,64.0,193.0,0
745,32.0,60.0,192.0,0
746,34.0,58.0,191.0,0
747,38.0,54.0,196.0,0
748,38.0,51.0,199.0,0
749,37.0,47.0,206.0,0
750,36.0,44.0,209.0,0
751,40.0,43.0,209.0,0
752,42.0,40.0,213.0,0
753,49.0,44.0,208.0,0
754,43.0,48.0,211.0,0
755,45.0,54.0,213.0,0
756,51.0,52.0,201.0,0
757,49.0,63.0,204.0,0
758,51.0,67.0,200.0,0
759,52.0,72.0,195.0,0
760,53.0,80.0,188.0,0
761,54.0,87.0,184.0,0
762,54.0,94.0,187.0,0
763,55.0,97.0,180.0,0
764,55.0,101.0,178.0,0
765,57.0,102.0,179.0,0
766,59.0,104.0,180.0,0
767,58.0,95.0,183.0,0
768,55.0,97.0,186.0,0
769,56.0,93.0,191.0,0
770,52.0,90.0,195.0,0
771,49.0,88.0,197.0,0
772,48.0,86.0,199.0,0
773,51.0,80.0,203.0,0
774,41.0,84.0,205.0,0
775,41.0,85.0,204.0,0
776,41.0,86.0,207.0,0
777,41.0,89.0,207.0,0
778,34.0,87.0,201.0,0
779,31.0,89.0,203.0,0
780,28.0,96.0,202.0,0
781,29.0,99.0,202.0,0
782,25.0,99.0,196.0,0
783,23.0,101.0,195.0,0
784,28.0,102.0,192.0,0
785,34.0,105.0,189.0,0
786,42.0,101.0,189.0,0
787,41.0,101.0,190.0,0
788,46.0,101.0,189.0,0
789,48.0,104.0,188.0,0
790,63.0,99.0,189.0,0
791,64.0,100.0,188.0,0
792,67.0,100.0,191.0,0
793,76.0,102.0,183.0,0
794,75.0,100.0,193.0,0
795,77.0,100.0,193.0,0
796,82.0,106.0,193.0,0
797,79.0,102.0,195.0,0
798,81.0,105.0,189.0,0
799,92.0,109.0,194.0,0
800,93.0,108.0,192.0,0
801,90.0,109.0,189.0,0
802,87.0,119.0,187.0,0
803,96.0,111.0,190.0,0
804,99.0,114.0,184.0,0
805,103.0,116.0,180.0,0
806,101.0,113.0,179.0,0
807,105.0,112.0,179.0,0
808,107.0,108.0,179.0,0
809,111.0,106.0,177.0,0
810,116.0,105.0,173.0,0
811,112.0,98.0,185.0,0
812,115.0,99.0,171.0,0
813,119.0,96.0,172.0,0
814,126.0,95.0,176.0,0
815,119.0,90.0,172.0,0
816,123.0,94.0,179.0,0
817,122.0,85.0,177.0,0
818,120.0,83.0,175.0,0
819,126.0,84.0,178.0,0
820,121.0,75.0,173.0,0
821,127.0,79.0,177.0,0
822,126.0,81.0,174.0,0
823,130.0,84.0,181.0,0
824,127.0,70.0,183.0,0
825,124.0,71.0,182.0,0
826,126.0,69.0,184.0,0
827,130.0,69.0,183.0,0
828,123.0,69.0,180.0,0
829,127.0,68.0,177.0,0
830,124.0,68.0,177.0,0
831,128.0,72.0,177.0,0
832,123.0,69.0,170.0,0
833,120.0,71.0,168.0,0
834,123.0,74.0,170.0,0
835,126.0,75.0,165.0,0
836,128.0,77.0,161.0,0
837,127.0,77.0,161.0,0
838,122.0,76.0,152.0,0
839,125.0,78.0,154.0,0
840,127.0,76.0,154.0,0
841,127.0,77.0,151.0,0
842,128.0,78.0,151.0,0
843,130.0,76.0,153.0,0
844,135.0,73.0,152.0,0
845,137.0,76.0,150.0,0
846,139.0,75.0,142.0,0
847,143.0,71.0,151.0,0
848,145.0,74.0,152.0,0
849,149.0,68.0,149.0,0
850,154.0,69.0,152.0,0
851,155.0,66.0,153.0,0
852,156.0,67.0,145.0,0
853,157.0,66.0,150.0,0
854,161.0,62.0,149.0,0
855,164.0,63.0,149.0,0
856,163.0,62.0,151.0,0
857,165.0,61.0,148.0,0
858,168.0,61.0,148.0,0
859,172.0,55.0,143.0,0
860,170.0,57.0,145.0,0
861,171.0,58.0,145.0,0
862,175.0,58.0,141.0,0
863,174.0,56.0,138.0,0
864,179.0,59.0,139.0,0
865,179.0,58.0,136.0,0
866,181.0,57.0,136.0,0
867,185.0,57.0,136.0,0
868,189.0,58.0,135.0,0
869,192.0,66.0,131.0,0
870,196.0,72.0,132.0,0
