,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,25.0,-283.0,-41.0,0
779,35.0,-276.0,-43.0,0
780,44.0,-269.0,-43.0,0
781,49.0,-261.0,-36.0,0
782,58.0,-250.0,-34.0,0
783,59.0,-240.0,-33.0,0
784,66.0,-231.0,-38.0,0
785,69.0,-221.0,-38.0,0
786,68.0,-208.0,-37.0,0
787,64.0,-199.0,-40.0,0
788,55.0,-188.0,-33.0,0
789,49.0,-182.0,-37.0,0
790,42.0,-173.0,-33.0,0
791,36.0,-165.0,-37.0,0
792,25.0,-158.0,-30.0,0
793,18.0,-154.0,-29.0,0
794,7.0,-152.0,-26.0,0
795,-8.0,-157.0,-29.0,0
796,-16.0,-163.0,-25.0,0
797,-29.0,-168.0,-16.0,0
798,-39.0,-177.0,-13.0,0
799,-43.0,-183.0,-3.0,0
800,-44.0,-185.0,-4.0,0
801,-39.0,-192.0,0.0,0
802,-31.0,-188.0,-1.0,0
803,-26.0,-188.0,-1.0,0
804,-21.0,-184.0,0.0,0
805,-12.0,-189.0,-13.0,0
806,-8.0,-185.0,-6.0,0
807,-9.0,-181.0,0.0,0
808,-6.0,-180.0,-2.0,0
809,4.0,-179.0,5.0,0
810,9.0,-178.0,9.0,0
811,11.0,-178.0,10.0,0
812,15.0,-180.0,17.0,0
813,11.0,-177.0,19.0,0
814,10.0,-178.0,17.0,0
815,11.0,-180.0,24.0,0
816,14.0,-184.0,20.0,0
817,11.0,-180.0,24.0,0
818,9.0,-183.0,22.0,0
819,6.0,-181.0,24.0,0
820,7.0,-187.0,24.0,0
821,10.0,-188.0,24.0,0
822,12.0,-195.0,26.0,0
823,9.0,-209.0,27.0,0
824,12.0,-225.0,30.0,0
825,13.0,-244.0,23.0,0
826,-1.0,-266.0,25.0,0
827,-4.0,-284.0,33.0,0
828,-16.0,-307.0,38.0,0
829,-24.0,-320.0,34.0,0
830,-30.0,-328.0,49.0,0
831,-39.0,-326.0,49.0,0
832,-34.0,-326.0,46.0,0
833,-32.0,-320.0,47.0,0
834,-37.0,-309.0,46.0,0
835,-48.0,-297.0,39.0,0
836,-60.0,-285.0,43.0,0
837,-74.0,-274.0,54.0,0
838,-84.0,-260.0,72.0,0
839,-98.0,-260.0,80.0,0
840,-108.0,-256.0,95.0,0
841,-109.0,-255.0,109.0,0
842,-107.0,-252.0,126.0,0
843,-96.0,-258.0,137.0,0
844,-85.0,-264.0,132.0,0
845,-70.0,-274.0,115.0,0
846,-55.0,-287.0,88.0,0
847,-53.0,-298.0,59.0,0
848,-72.0,-317.0,22.0,0
849,-86.0,-347.0,-10.0,0
850,-104.0,-372.0,-39.0,0
851,-104.0,-396.0,-74.0,0
852,-100.0,-413.0,-98.0,0
853,-95.0,-420.0,-113.0,0
854,-78.0,-437.0,-113.0,0
855,-57.0,-445.0,-120.0,0
856,-53.0,-445.0,-132.0,0
857,-26.0,-425.0,-148.0,0
858,1.0,-399.0,-152.0,0
859,20.0,-353.0,-149.0,0
860,56.0,-315.0,-150.0,0
861,84.0,-273.0,-149.0,0
862,107.0,-237.0,-137.0,0
863,118.0,-199.0,-127.0,0
864,123.0,-172.0,-126.0,0
865,116.0,-148.0,-120.0,0
866,100.0,-153.0,-118.0,0
867,78.0,-176.0,-98.0,0
868,52.0,-205.0,-73.0,0
869,25.0,-238.0,-48.0,0
870,3.0,-268.0,-18.0,0
871,-25.0,-303.0,-1.0,0
872,-50.0,-324.0,10.0,0
873,-68.0,-335.0,3.0,0
874,-80.0,-337.0,-6.0,0
875,-89.0,-329.0,-23.0,0
876,-92.0,-317.0,-36.0,0
877,-94.0,-305.0,-53.0,0
878,-97.0,-290.0,-54.0,0
879,-91.0,-278.0,-54.0,0
880,-90.0,-263.0,-57.0,0
881,-86.0,-248.0,-52.0,0
882,-84.0,-234.0,-46.0,0
883,-78.0,-218.0,-42.0,0
884,-76.0,-204.0,-41.0,0
885,-77.0,-192.0,-34.0,0
886,-74.0,-180.0,-31.0,0
887,-69.0,-171.0,-31.0,0
888,-72.0,-167.0,-26.0,0
889,-69.0,-159.0,-24.0,0
890,-69.0,-153.0,-25.0,0
891,-67.0,-155.0,-14.0,0
892,-63.0,-155.0,-10.0,0
893,-59.0,-151.0,-11.0,0
894,-52.0,-145.0,-8.0,0
895,-43.0,-141.0,-10.0,0
896,-35.0,-137.0,-9.0,0
897,-31.0,-133.0,-9.0,0
898,-26.0,-135.0,-5.0,0
899,-21.0,-134.0,-5.0,0
900,-16.0,-133.0,-4.0,0
901,-11.0,-140.0,-8.0,0
902,-7.0,-142.0,-5.0,0
903,-7.0,-139.0,-1.0,0
904,-8.0,-146.0,-8.0,0
905,-10.0,-145.0,-6.0,0
906,-14.0,-145.0,-12.0,0
907,-19.0,-150.0,-10.0,0
908,-18.0,-156.0,-15.0,0
909,-19.0,-164.0,-5.0,0
910,-19.0,-177.0,-3.0,0
911,-19.0,-178.0,4.0,0
912,-17.0,-181.0,4.0,0
913,-15.0,-189.0,13.0,0
914,-19.0,-186.0,7.0,0
915,-11.0,-190.0,11.0,0
916,-6.0,-187.0,13.0,0
917,-3.0,-185.0,16.0,0
918,0.0,-182.0,13.0,0
919,-3.0,-180.0,3.0,0
920,-5.0,-182.0,0.0,0
921,-2.0,-184.0,-11.0,0
922,-8.0,-192.0,-17.0,0
923,-3.0,-202.0,-17.0,0
924,-6.0,-220.0,-11.0,0
925,-5.0,-245.0,-9.0,0
926,-2.0,-274.0,4.0,0
927,-7.0,-297.0,20.0,0
928,-6.0,-317.0,28.0,0
929,-11.0,-336.0,36.0,0
930,-21.0,-349.0,47.0,0
931,-31.0,-363.0,52.0,0
932,-33.0,-364.0,57.0,0
933,-31.0,-359.0,64.0,0
934,-22.0,-355.0,68.0,0
935,-16.0,-347.0,69.0,0
936,-4.0,-341.0,73.0,0
937,14.0,-332.0,75.0,0
938,32.0,-318.0,86.0,0
939,49.0,-309.0,92.0,0
940,65.0,-299.0,102.0,0
941,80.0,-291.0,111.0,0
942,84.0,-274.0,122.0,0
943,82.0,-267.0,127.0,0
944,65.0,-254.0,125.0,0
945,18.0,-240.0,100.0,0
946,-11.0,-239.0,74.0,0
947,-27.0,-254.0,42.0,0
948,-33.0,-300.0,4.0,0
949,-37.0,-340.0,-41.0,0
950,-36.0,-382.0,-85.0,0
951,-30.0,-419.0,-115.0,0
952,-21.0,-449.0,-128.0,0
953,-20.0,-472.0,-134.0,0
954,-20.0,-493.0,-144.0,0
955,-32.0,-499.0,-146.0,0
956,-41.0,-497.0,-153.0,0
957,-56.0,-496.0,-160.0,0
958,-71.0,-466.0,-155.0,0
959,-87.0,-435.0,-157.0,0
960,-106.0,-398.0,-159.0,0
961,-132.0,-358.0,-162.0,0
962,-156.0,-311.0,-152.0,0
963,-171.0,-268.0,-153.0,0
964,-181.0,-242.0,-155.0,0
965,-178.0,-217.0,-151.0,0
966,-169.0,-204.0,-133.0,0
967,-151.0,-198.0,-117.0,0
968,-133.0,-196.0,-101.0,0
969,-111.0,-195.0,-83.0,0
970,-86.0,-198.0,-72.0,0
971,-67.0,-213.0,-56.0,0
972,-51.0,-227.0,-55.0,0
973,-23.0,-245.0,-47.0,0
974,-11.0,-256.0,-45.0,0
975,4.0,-264.0,-51.0,0
976,12.0,-262.0,-47.0,0
977,19.0,-262.0,-53.0,0
978,31.0,-257.0,-51.0,0
979,35.0,-252.0,-50.0,0
980,35.0,-239.0,-56.0,0
981,38.0,-231.0,-58.0,0
982,37.0,-225.0,-55.0,0
983,32.0,-217.0,-57.0,0
984,28.0,-205.0,-51.0,0
985,19.0,-196.0,-53.0,0
986,12.0,-185.0,-51.0,0
987,5.0,-174.0,-53.0,0
988,1.0,-162.0,-49.0,0
989,-7.0,-149.0,-52.0,0
990,-8.0,-146.0,-54.0,0
991,-14.0,-145.0,-56.0,0
992,-17.0,-147.0,-57.0,0
993,-25.0,-145.0,-57.0,0
994,-29.0,-143.0,-52.0,0
995,-34.0,-135.0,-41.0,0
996,-29.0,-147.0,-43.0,0
997,-25.0,-157.0,-34.0,0
998,-24.0,-158.0,-27.0,0
999,-19.0,-167.0,-24.0,0
1000,-16.0,-179.0,-25.0,0
1001,-10.0,-180.0,-18.0,0
1002,-4.0,-189.0,-19.0,0
1003,2.0,-191.0,-14.0,0
1004,6.0,-193.0,-20.0,0
1005,14.0,-205.0,-20.0,0
1006,16.0,-205.0,-19.0,0
1007,22.0,-212.0,-13.0,0
1008,24.0,-216.0,-12.0,0
1009,20.0,-225.0,-4.0,0
1010,25.0,-226.0,-7.0,0
1011,21.0,-225.0,-8.0,0
1012,18.0,-217.0,-4.0,0
1013,8.0,-219.0,-3.0,0
1014,2.0,-222.0,-7.0,0
1015,-6.0,-218.0,-6.0,0
1016,-11.0,-215.0,-4.0,0
1017,-16.0,-212.0,-7.0,0
1018,-18.0,-210.0,-8.0,0
1019,-23.0,-207.0,-3.0,0
1020,-22.0,-208.0,-5.0,0
1021,-32.0,-204.0,-2.0,0
1022,-22.0,-213.0,1.0,0
1023,-28.0,-215.0,2.0,0
1024,-28.0,-215.0,1.0,0
1025,-25.0,-225.0,-4.0,0
1026,-32.0,-228.0,-5.0,0
1027,-30.0,-238.0,-8.0,0
1028,-36.0,-247.0,-5.0,0
1029,-37.0,-267.0,-8.0,0
1030,-44.0,-285.0,-12.0,0
1031,-43.0,-300.0,0.0,0
1032,-45.0,-323.0,9.0,0
1033,-54.0,-338.0,15.0,0
1034,-59.0,-355.0,26.0,0
1035,-64.0,-361.0,30.0,0
1036,-66.0,-372.0,41.0,0
1037,-66.0,-372.0,47.0,0
1038,-59.0,-372.0,58.0,0
1039,-53.0,-371.0,69.0,0
1040,-40.0,-365.0,76.0,0
1041,-30.0,-355.0,87.0,0
1042,-20.0,-344.0,100.0,0
1043,-15.0,-330.0,113.0,0
1044,-8.0,-318.0,119.0,0
1045,-1.0,-304.0,121.0,0
1046,4.0,-287.0,116.0,0
1047,6.0,-272.0,99.0,0
1048,7.0,-254.0,78.0,0
1049,-5.0,-240.0,54.0,0
1050,-22.0,-231.0,32.0,0
1051,-43.0,-225.0,3.0,0
1052,-64.0,-231.0,-20.0,0
1053,-82.0,-246.0,-49.0,0
1054,-92.0,-267.0,-79.0,0
1055,-130.0,-289.0,-97.0,0
1056,-149.0,-316.0,-115.0,0
1057,-167.0,-344.0,-124.0,0
1058,-171.0,-372.0,-139.0,0
1059,-167.0,-402.0,-152.0,0
1060,-152.0,-429.0,-155.0,0
1061,-129.0,-451.0,-149.0,0
1062,-98.0,-465.0,-147.0,0
1063,-74.0,-452.0,-153.0,0
1064,-32.0,-426.0,-172.0,0
1065,-8.0,-391.0,-175.0,0
1066,11.0,-350.0,-171.0,0
1067,34.0,-309.0,-169.0,0
1068,44.0,-271.0,-157.0,0
1069,44.0,-245.0,-146.0,0
1070,38.0,-222.0,-138.0,0
1071,28.0,-204.0,-127.0,0
1072,18.0,-196.0,-127.0,0
1073,5.0,-202.0,-116.0,0
1074,-9.0,-215.0,-114.0,0
1075,-25.0,-226.0,-107.0,0
1076,-41.0,-253.0,-100.0,0
1077,-56.0,-273.0,-92.0,0
1078,-66.0,-296.0,-83.0,0
1079,-77.0,-312.0,-74.0,0
1080,-81.0,-320.0,-66.0,0
1081,-91.0,-319.0,-57.0,0
1082,-92.0,-322.0,-56.0,0
1083,-94.0,-311.0,-51.0,0
1084,-96.0,-303.0,-50.0,0
1085,-92.0,-284.0,-54.0,0
1086,-92.0,-260.0,-52.0,0
1087,-87.0,-241.0,-50.0,0
1088,-89.0,-224.0,-53.0,0
1089,-91.0,-209.0,-49.0,0
1090,-92.0,-192.0,-51.0,0
1091,-91.0,-180.0,-48.0,0
1092,-83.0,-174.0,-45.0,0
1093,-85.0,-164.0,-40.0,0
1094,-80.0,-159.0,-42.0,0
1095,-77.0,-149.0,-41.0,0
1096,-73.0,-145.0,-42.0,0
1097,-66.0,-143.0,-41.0,0
1098,-61.0,-147.0,-44.0,0
1099,-56.0,-149.0,-38.0,0
1100,-53.0,-151.0,-42.0,0
1101,-53.0,-149.0,-35.0,0
1102,-54.0,-142.0,-34.0,0
1103,-51.0,-144.0,-36.0,0
1104,-52.0,-139.0,-44.0,0
1105,-46.0,-144.0,-43.0,0
1106,-49.0,-145.0,-40.0,0
1107,-47.0,-146.0,-42.0,0
1108,-40.0,-144.0,-46.0,0
1109,-38.0,-148.0,-50.0,0
1110,-38.0,-153.0,-49.0,0
1111,-34.0,-154.0,-52.0,0
1112,-32.0,-157.0,-53.0,0
1113,-26.0,-149.0,-45.0,0
1114,-19.0,-151.0,-43.0,0
1115,-20.0,-143.0,-45.0,0
1116,-16.0,-144.0,-47.0,0
1117,-11.0,-142.0,-40.0,0
1118,-10.0,-140.0,-39.0,0
1119,-8.0,-140.0,-41.0,0
1120,-5.0,-140.0,-34.0,0
1121,4.0,-140.0,-27.0,0
1122,4.0,-136.0,-31.0,0
1123,7.0,-144.0,-29.0,0
1124,13.0,-148.0,-27.0,0
1125,16.0,-159.0,-27.0,0
1126,22.0,-164.0,-19.0,0
1127,21.0,-170.0,-12.0,0
1128,24.0,-177.0,-6.0,0
1129,25.0,-189.0,-3.0,0
1130,24.0,-198.0,3.0,0
1131,25.0,-210.0,11.0,0
1132,25.0,-218.0,14.0,0
1133,25.0,-224.0,22.0,0
1134,26.0,-227.0,32.0,0
1135,22.0,-228.0,27.0,0
1136,18.0,-224.0,34.0,0
1137,19.0,-226.0,41.0,0
1138,18.0,-217.0,35.0,0
1139,16.0,-222.0,39.0,0
1140,4.0,-209.0,43.0,0
1141,1.0,-210.0,43.0,0
1142,-2.0,-210.0,43.0,0
1143,-14.0,-212.0,45.0,0
1144,-18.0,-223.0,41.0,0
1145,-19.0,-232.0,41.0,0
1146,-16.0,-244.0,44.0,0
1147,-10.0,-252.0,47.0,0
1148,-4.0,-266.0,49.0,0
1149,3.0,-273.0,56.0,0
1150,7.0,-284.0,49.0,0
1151,12.0,-288.0,50.0,0
1152,12.0,-285.0,52.0,0
1153,10.0,-289.0,50.0,0
1154,13.0,-287.0,41.0,0
1155,16.0,-292.0,41.0,0
1156,16.0,-290.0,43.0,0
1157,15.0,-287.0,51.0,0
1158,18.0,-293.0,58.0,0
1159,20.0,-299.0,78.0,0
1160,15.0,-306.0,82.0,0
1161,18.0,-303.0,102.0,0
1162,20.0,-306.0,111.0,0
1163,16.0,-297.0,118.0,0
1164,8.0,-287.0,119.0,0
1165,-6.0,-272.0,116.0,0
1166,-19.0,-260.0,105.0,0
1167,-37.0,-246.0,91.0,0
1168,-55.0,-238.0,70.0,0
1169,-66.0,-217.0,44.0,0
1170,-75.0,-214.0,11.0,0
1171,-84.0,-240.0,-18.0,0
1172,-77.0,-268.0,-53.0,0
1173,-68.0,-297.0,-85.0,0
1174,-51.0,-326.0,-118.0,0
1175,-35.0,-354.0,-151.0,0
1176,-12.0,-381.0,-190.0,0
1177,12.0,-402.0,-226.0,0
1178,21.0,-432.0,-256.0,0
1179,43.0,-452.0,-282.0,0
1180,45.0,-466.0,-296.0,0
1181,39.0,-474.0,-304.0,0
1182,23.0,-471.0,-297.0,0
1183,-1.0,-462.0,-282.0,0
1184,-21.0,-448.0,-255.0,0
1185,-36.0,-419.0,-228.0,0
1186,-65.0,-392.0,-201.0,0
1187,-88.0,-358.0,-171.0,0
1188,-111.0,-320.0,-144.0,0
1189,-123.0,-279.0,-126.0,0
1190,-127.0,-246.0,-113.0,0
1191,-132.0,-229.0,-107.0,0
1192,-129.0,-212.0,-98.0,0
1193,-129.0,-200.0,-94.0,0
1194,-117.0,-188.0,-77.0,0
1195,-104.0,-188.0,-72.0,0
1196,-87.0,-191.0,-62.0,0
1197,-68.0,-204.0,-65.0,0
1198,-47.0,-224.0,-57.0,0
1199,-20.0,-248.0,-60.0,0
1200,-9.0,-263.0,-60.0,0
1201,12.0,-273.0,-61.0,0
1202,29.0,-280.0,-64.0,0
1203,39.0,-285.0,-75.0,0
1204,47.0,-280.0,-71.0,0
1205,57.0,-278.0,-73.0,0
1206,63.0,-274.0,-79.0,0
1207,69.0,-271.0,-79.0,0
1208,66.0,-263.0,-73.0,0
1209,64.0,-263.0,-74.0,0
1210,63.0,-256.0,-76.0,0
1211,55.0,-246.0,-73.0,0
1212,48.0,-236.0,-73.0,0
1213,38.0,-222.0,-73.0,0
1214,27.0,-209.0,-74.0,0
1215,18.0,-198.0,-80.0,0
1216,3.0,-190.0,-81.0,0
1217,-5.0,-183.0,-80.0,0
1218,-15.0,-179.0,-77.0,0
1219,-21.0,-176.0,-73.0,0
1220,-31.0,-175.0,-63.0,0
1221,-32.0,-172.0,-57.0,0
1222,-36.0,-180.0,-52.0,0
1223,-42.0,-181.0,-47.0,0
1224,-40.0,-191.0,-41.0,0
1225,-42.0,-186.0,-42.0,0
1226,-37.0,-198.0,-35.0,0
1227,-32.0,-199.0,-37.0,0
1228,-24.0,-206.0,-35.0,0
1229,-19.0,-207.0,-35.0,0
1230,-8.0,-209.0,-34.0,0
1231,-1.0,-209.0,-30.0,0
1232,5.0,-206.0,-25.0,0
1233,8.0,-209.0,-23.0,0
1234,12.0,-211.0,-23.0,0
1235,13.0,-214.0,-17.0,0
1236,9.0,-215.0,-18.0,0
1237,10.0,-209.0,-12.0,0
1238,3.0,-209.0,-13.0,0
1239,1.0,-207.0,-10.0,0
1240,-8.0,-208.0,-12.0,0
1241,-14.0,-205.0,-7.0,0
1242,-25.0,-201.0,-1.0,0
1243,-27.0,-208.0,0.0,0
1244,-25.0,-206.0,2.0,0
1245,-36.0,-204.0,3.0,0
1246,-40.0,-199.0,11.0,0
1247,-41.0,-195.0,1.0,0
1248,-48.0,-196.0,12.0,0
1249,-45.0,-199.0,12.0,0
1250,-44.0,-203.0,16.0,0
1251,-41.0,-199.0,16.0,0
1252,-40.0,-199.0,18.0,0
1253,-38.0,-199.0,16.0,0
1254,-30.0,-199.0,23.0,0
1255,-24.0,-198.0,22.0,0
1256,-20.0,-198.0,21.0,0
1257,-20.0,-197.0,24.0,0
1258,-16.0,-196.0,21.0,0
1259,-8.0,-201.0,26.0,0
1260,-2.0,-205.0,22.0,0
1261,5.0,-197.0,19.0,0
1262,11.0,-194.0,18.0,0
1263,12.0,-195.0,18.0,0
1264,15.0,-193.0,21.0,0
1265,15.0,-198.0,22.0,0
1266,16.0,-204.0,22.0,0
1267,17.0,-211.0,32.0,0
1268,20.0,-225.0,39.0,0
1269,19.0,-234.0,42.0,0
1270,15.0,-245.0,60.0,0
1271,19.0,-248.0,66.0,0
1272,20.0,-254.0,75.0,0
1273,31.0,-249.0,75.0,0
1274,36.0,-248.0,74.0,0
1275,28.0,-256.0,89.0,0
1276,37.0,-248.0,84.0,0
1277,39.0,-246.0,81.0,0
1278,40.0,-251.0,86.0,0
1279,38.0,-246.0,82.0,0
1280,31.0,-248.0,74.0,0
1281,26.0,-249.0,65.0,0
1282,17.0,-253.0,53.0,0
1283,6.0,-256.0,31.0,0
1284,-10.0,-261.0,12.0,0
1285,-13.0,-260.0,-18.0,0
1286,-50.0,-282.0,-28.0,0
1287,-77.0,-295.0,-40.0,0
1288,-92.0,-293.0,-50.0,0
1289,-106.0,-284.0,-48.0,0
1290,-105.0,-279.0,-52.0,0
1291,-97.0,-260.0,-42.0,0
1292,-81.0,-258.0,-38.0,0
1293,-63.0,-249.0,-33.0,0
1294,-37.0,-235.0,-33.0,0
1295,-12.0,-235.0,-29.0,0
1296,18.0,-233.0,-20.0,0
1297,37.0,-224.0,-20.0,0
1298,68.0,-229.0,-6.0,0
1299,89.0,-227.0,-2.0,0
1300,108.0,-225.0,7.0,0
1301,113.0,-220.0,9.0,0
1302,123.0,-221.0,1.0,0
1303,123.0,-216.0,-4.0,0
1304,121.0,-207.0,-14.0,0
1305,113.0,-200.0,-29.0,0
1306,102.0,-197.0,-35.0,0
1307,81.0,-191.0,-46.0,0
1308,65.0,-184.0,-47.0,0
1309,43.0,-177.0,-55.0,0
1310,23.0,-176.0,-56.0,0
1311,6.0,-171.0,-61.0,0
1312,-9.0,-166.0,-65.0,0
1313,-20.0,-172.0,-59.0,0
1314,-36.0,-176.0,-56.0,0
1315,-43.0,-177.0,-48.0,0
1316,-52.0,-177.0,-42.0,0
1317,-55.0,-180.0,-43.0,0
1318,-55.0,-185.0,-34.0,0
1319,-56.0,-185.0,-37.0,0
1320,-57.0,-184.0,-38.0,0
1321,-49.0,-179.0,-43.0,0
1322,-40.0,-179.0,-44.0,0
1323,-36.0,-173.0,-44.0,0
1324,-28.0,-168.0,-55.0,0
1325,-20.0,-161.0,-64.0,0
1326,-13.0,-163.0,-75.0,0
1327,-8.0,-164.0,-79.0,0
1328,-1.0,-165.0,-86.0,0
1329,5.0,-164.0,-94.0,0
1330,7.0,-163.0,-95.0,0
1331,8.0,-163.0,-99.0,0
1332,10.0,-161.0,-104.0,0
1333,-4.0,-156.0,-100.0,0
1334,-17.0,-149.0,-105.0,0
1335,-18.0,-151.0,-105.0,0
1336,-29.0,-147.0,-105.0,0
1337,-41.0,-150.0,-102.0,0
1338,-48.0,-148.0,-101.0,0
1339,-58.0,-152.0,-103.0,0
1340,-57.0,-152.0,-102.0,0
1341,-60.0,-160.0,-97.0,0
1342,-59.0,-166.0,-88.0,0
1343,-58.0,-167.0,-81.0,0
1344,-64.0,-171.0,-71.0,0
1345,-67.0,-173.0,-65.0,0
1346,-70.0,-168.0,-62.0,0
1347,-76.0,-164.0,-54.0,0
1348,-87.0,-163.0,-51.0,0
1349,-101.0,-156.0,-49.0,0
1350,-112.0,-151.0,-48.0,0
1351,-127.0,-146.0,-40.0,0
1352,-140.0,-140.0,-41.0,0
1353,-148.0,-131.0,-37.0,0
1354,-155.0,-123.0,-37.0,0
1355,-153.0,-114.0,-32.0,0
1356,-147.0,-112.0,-27.0,0
1357,-141.0,-109.0,-26.0,0
1358,-134.0,-104.0,-17.0,0
1359,-126.0,-103.0,-5.0,0
1360,-116.0,-109.0,2.0,0
1361,-108.0,-110.0,12.0,0
1362,-96.0,-118.0,14.0,0
1363,-87.0,-125.0,22.0,0
1364,-85.0,-134.0,24.0,0
1365,-82.0,-138.0,26.0,0
1366,-85.0,-140.0,25.0,0
1367,-71.0,-142.0,20.0,0
1368,-68.0,-142.0,16.0,0
1369,-65.0,-141.0,13.0,0
1370,-61.0,-140.0,7.0,0
1371,-57.0,-137.0,3.0,0
1372,-49.0,-136.0,1.0,0
1373,-41.0,-133.0,2.0,0
1374,-32.0,-127.0,-4.0,0
1375,-28.0,-126.0,-4.0,0
1376,-25.0,-114.0,-1.0,0
1377,-12.0,-109.0,-8.0,0
1378,-9.0,-97.0,-6.0,0
1379,7.0,-90.0,-7.0,0
1380,25.0,-90.0,-8.0,0
1381,33.0,-86.0,-12.0,0
1382,44.0,-88.0,-2.0,0
1383,43.0,-87.0,-2.0,0
1384,50.0,-94.0,8.0,0
1385,52.0,-96.0,11.0,0
1386,53.0,-92.0,10.0,0
1387,48.0,-85.0,4.0,0
1388,51.0,-76.0,-5.0,0
1389,46.0,-62.0,-21.0,0
1390,39.0,-41.0,-36.0,0
1391,34.0,-29.0,-60.0,2
1392,42.0,-11.0,-77.0,2
1393,37.0,-9.0,-97.0,2
1394,56.0,-19.0,-94.0,2
1395,95.0,-45.0,-70.0,2
1396,143.0,-70.0,-32.0,2
1397,216.0,-96.0,15.0,2
1398,280.0,-132.0,57.0,2
1399,350.0,-174.0,96.0,2
1400,424.0,-230.0,133.0,2
1401,477.0,-288.0,180.0,2
1402,536.0,-369.0,218.0,2
1403,626.0,-454.0,212.0,2
1404,664.0,-545.0,248.0,2
1405,756.0,-695.0,279.0,2
1406,774.0,-861.0,362.0,2
1407,915.0,-1154.0,471.0,2
1408,949.0,-1465.0,616.0,2
1409,1138.0,-1810.0,756.0,2
1410,1193.0,-2031.0,679.0,2
1411,1056.0,-1934.0,406.0,2
1412,688.0,-1557.0,107.0,2
1413,317.0,-1063.0,28.0,2
1414,112.0,-500.0,96.0,2
1415,-34.0,38.0,127.0,2
1416,-166.0,475.0,107.0,2
1417,-149.0,640.0,182.0,2
1418,-37.0,496.0,241.0,2
1419,24.0,296.0,222.0,2
1420,112.0,141.0,220.0,2
1421,226.0,67.0,235.0,2
1422,334.0,-19.0,235.0,2
1423,420.0,-120.0,211.0,2
1424,455.0,-252.0,173.0,2
1425,451.0,-340.0,114.0,2
1426,396.0,-388.0,40.0,2
1427,378.0,-444.0,-25.0,2
1428,322.0,-473.0,-55.0,2
1429,240.0,-472.0,-54.0,2
1430,157.0,-434.0,-41.0,2
1431,57.0,-363.0,-29.0,2
1432,31.0,-270.0,-6.0,2
1433,54.0,-182.0,-12.0,2
1434,-7.0,-99.0,-11.0,2
1435,-65.0,-29.0,2.0,2
1436,-84.0,32.0,16.0,2
1437,-119.0,69.0,52.0,2
1438,-155.0,83.0,103.0,2
1439,-102.0,90.0,145.0,2
1440,-54.0,107.0,168.0,2
1441,-23.0,130.0,172.0,2
1442,37.0,160.0,161.0,1
1443,52.0,198.0,148.0,1
1444,131.0,259.0,170.0,1
1445,134.0,301.0,172.0,1
1446,282.0,341.0,187.0,1
1447,330.0,370.0,205.0,1
1448,390.0,416.0,240.0,1
1449,416.0,445.0,239.0,1
1450,468.0,457.0,257.0,1
1451,417.0,448.0,257.0,1
1452,365.0,406.0,258.0,1
1453,348.0,384.0,226.0,1
1454,337.0,365.0,212.0,1
1455,247.0,342.0,193.0,1
1456,235.0,279.0,163.0,1
1457,193.0,228.0,143.0,1
1458,125.0,174.0,134.0,1
1459,90.0,112.0,140.0,1
1460,72.0,70.0,154.0,1
1461,55.0,63.0,146.0,1
1462,25.0,41.0,152.0,1
1463,-3.0,36.0,144.0,1
1464,-15.0,23.0,138.0,1
1465,-16.0,1.0,130.0,1
1466,-14.0,-8.0,124.0,1
1467,-13.0,-10.0,114.0,1
1468,14.0,-7.0,111.0,1
1469,20.0,1.0,101.0,1
1470,40.0,13.0,103.0,1
1471,55.0,34.0,104.0,1
1472,77.0,58.0,100.0,1
1473,87.0,86.0,79.0,1
1474,91.0,113.0,77.0,1
1475,108.0,136.0,70.0,1
1476,104.0,151.0,59.0,1
1477,115.0,167.0,57.0,1
1478,106.0,170.0,55.0,1
1479,108.0,172.0,63.0,1
1480,92.0,172.0,74.0,1
1481,113.0,172.0,96.0,1
1482,73.0,170.0,110.0,1
1483,57.0,167.0,122.0,1
1484,82.0,164.0,145.0,1
1485,62.0,156.0,159.0,1
1486,83.0,152.0,170.0,1
1487,89.0,156.0,175.0,1
1488,118.0,152.0,179.0,1
1489,142.0,155.0,175.0,1
1490,153.0,154.0,175.0,1
1491,174.0,149.0,173.0,1
1492,182.0,159.0,178.0,1
1493,190.0,163.0,179.0,1
1494,210.0,162.0,181.0,1
1495,220.0,153.0,182.0,1
1496,236.0,147.0,196.0,1
1497,229.0,142.0,197.0,1
1498,222.0,140.0,200.0,1
1499,221.0,124.0,197.0,1
1500,227.0,122.0,203.0,1
1501,238.0,108.0,214.0,1
1502,235.0,100.0,212.0,1
1503,219.0,96.0,225.0,1
1504,217.0,91.0,231.0,1
1505,209.0,86.0,229.0,1
1506,206.0,91.0,226.0,1
1507,196.0,99.0,215.0,1
1508,185.0,86.0,223.0,1
1509,188.0,84.0,213.0,0
1510,187.0,76.0,205.0,0
1511,180.0,66.0,211.0,0
1512,175.0,63.0,209.0,0
1513,153.0,57.0,213.0,0
1514,141.0,44.0,210.0,0
1515,130.0,27.0,205.0,0
1516,128.0,19.0,210.0,0
1517,134.0,22.0,200.0,0
1518,143.0,22.0,196.0,0
1519,151.0,22.0,188.0,0
1520,142.0,25.0,182.0,0
1521,137.0,41.0,170.0,0
1522,130.0,41.0,161.0,0
1523,125.0,57.0,149.0,0
