,accelerometer_x,accelerometer_y,accelerometer_z,fall
130,0.0,-263.0,-32.0,0
131,-4.0,-265.0,-31.0,0
132,-3.0,-260.0,-27.0,0
133,-2.0,-260.0,-30.0,0
134,-1.0,-261.0,-30.0,0
135,1.0,-260.0,-27.0,0
136,-3.0,-257.0,-28.0,0
137,-2.0,-258.0,-28.0,0
138,0.0,-259.0,-32.0,0
139,3.0,-263.0,-29.0,0
140,0.0,-262.0,-25.0,0
141,-1.0,-260.0,-30.0,0
142,4.0,-258.0,-26.0,0
143,3.0,-266.0,-27.0,0
144,1.0,-262.0,-26.0,0
145,4.0,-260.0,-26.0,0
146,5.0,-261.0,-26.0,0
147,8.0,-261.0,-27.0,0
148,3.0,-261.0,-30.0,0
149,4.0,-263.0,-30.0,0
150,6.0,-264.0,-29.0,0
151,8.0,-263.0,-28.0,0
152,5.0,-267.0,-34.0,0
153,3.0,-265.0,-26.0,0
154,0.0,-271.0,-34.0,0
155,4.0,-264.0,-38.0,0
156,4.0,-265.0,-32.0,0
157,3.0,-262.0,-40.0,0
158,8.0,-263.0,-33.0,0
159,7.0,-263.0,-33.0,0
160,7.0,-261.0,-32.0,0
161,5.0,-261.0,-29.0,0
162,8.0,-263.0,-31.0,0
163,7.0,-264.0,-28.0,0
164,6.0,-260.0,-30.0,0
165,-3.0,-261.0,-30.0,0
166,5.0,-262.0,-27.0,0
167,2.0,-261.0,-28.0,0
168,4.0,-260.0,-27.0,0
169,4.0,-259.0,-30.0,0
170,4.0,-263.0,-30.0,0
171,4.0,-261.0,-30.0,0
172,2.0,-259.0,-29.0,0
173,3.0,-260.0,-30.0,0
174,1.0,-260.0,-29.0,0
175,4.0,-261.0,-26.0,0
176,-2.0,-261.0,-43.0,0
177,4.0,-261.0,-29.0,0
178,1.0,-260.0,-31.0,0
179,4.0,-260.0,-29.0,0
180,1.0,-259.0,-31.0,0
181,2.0,-259.0,-25.0,0
182,2.0,-259.0,-26.0,0
183,4.0,-260.0,-30.0,0
184,2.0,-262.0,-30.0,0
185,3.0,-259.0,-30.0,0
186,7.0,-262.0,-23.0,0
187,4.0,-259.0,-29.0,0
188,6.0,-263.0,-29.0,0
189,3.0,-261.0,-27.0,0
190,5.0,-261.0,-28.0,0
191,4.0,-259.0,-28.0,0
192,2.0,-261.0,-29.0,0
193,1.0,-262.0,-31.0,0
194,6.0,-264.0,-27.0,0
195,3.0,-259.0,-29.0,0
196,2.0,-264.0,-29.0,0
197,4.0,-263.0,-28.0,0
198,2.0,-259.0,-29.0,0
199,5.0,-262.0,-33.0,0
200,6.0,-261.0,-26.0,0
201,3.0,-261.0,-30.0,0
202,5.0,-262.0,-28.0,0
203,4.0,-263.0,-30.0,0
204,6.0,-259.0,-31.0,0
205,6.0,-264.0,-32.0,0
206,6.0,-260.0,-29.0,0
207,3.0,-263.0,-32.0,0
208,3.0,-261.0,-31.0,0
209,5.0,-264.0,-29.0,0
210,4.0,-262.0,-29.0,0
211,6.0,-261.0,-29.0,0
212,4.0,-263.0,-30.0,0
213,7.0,-264.0,-30.0,0
214,2.0,-263.0,-26.0,0
215,7.0,-262.0,-29.0,0
216,4.0,-265.0,-35.0,0
217,2.0,-259.0,-29.0,0
218,4.0,-264.0,-27.0,0
219,3.0,-263.0,-27.0,0
220,4.0,-259.0,-30.0,0
221,1.0,-259.0,-30.0,0
222,4.0,-260.0,-27.0,0
223,1.0,-260.0,-33.0,0
224,1.0,-260.0,-27.0,0
225,4.0,-263.0,-32.0,0
226,5.0,-262.0,-31.0,0
227,5.0,-267.0,-28.0,0
228,5.0,-263.0,-30.0,0
229,4.0,-266.0,-31.0,0
230,1.0,-261.0,-31.0,0
231,2.0,-260.0,-29.0,0
232,2.0,-260.0,-27.0,0
233,-1.0,-259.0,-32.0,0
234,1.0,-261.0,-29.0,0
235,-2.0,-261.0,-33.0,0
236,2.0,-265.0,-32.0,0
237,4.0,-259.0,-30.0,0
238,6.0,-262.0,-24.0,0
239,2.0,-259.0,-31.0,0
240,6.0,-262.0,-26.0,0
241,5.0,-262.0,-30.0,0
242,3.0,-265.0,-31.0,0
243,6.0,-261.0,-27.0,0
244,4.0,-260.0,-26.0,0
245,0.0,-259.0,-28.0,0
246,2.0,-260.0,-29.0,0
247,4.0,-263.0,-26.0,0
248,3.0,-260.0,-26.0,0
249,4.0,-265.0,-31.0,0
250,3.0,-261.0,-26.0,0
251,1.0,-260.0,-27.0,0
252,3.0,-261.0,-26.0,0
253,3.0,-262.0,-26.0,0
254,6.0,-259.0,-29.0,0
255,3.0,-259.0,-26.0,0
256,4.0,-261.0,-27.0,0
257,6.0,-263.0,-28.0,0
258,5.0,-260.0,-28.0,0
259,4.0,-261.0,-32.0,0
260,9.0,-263.0,-26.0,0
261,1.0,-261.0,-29.0,0
262,4.0,-261.0,-29.0,0
263,4.0,-262.0,-28.0,0
264,1.0,-260.0,-29.0,0
265,4.0,-263.0,-27.0,0
266,5.0,-263.0,-28.0,0
267,4.0,-261.0,-24.0,0
268,5.0,-261.0,-25.0,0
269,5.0,-258.0,-27.0,0
270,4.0,-266.0,-31.0,0
271,7.0,-263.0,-30.0,0
272,6.0,-262.0,-26.0,0
273,5.0,-261.0,-28.0,0
274,4.0,-263.0,-29.0,0
275,7.0,-263.0,-24.0,0
276,3.0,-263.0,-25.0,0
277,5.0,-262.0,-27.0,0
278,6.0,-259.0,-29.0,0
279,0.0,-262.0,-32.0,0
280,4.0,-265.0,-28.0,0
281,3.0,-258.0,-27.0,0
282,3.0,-262.0,-29.0,0
283,1.0,-264.0,-31.0,0
284,1.0,-259.0,-28.0,0
285,5.0,-264.0,-29.0,0
286,6.0,-264.0,-28.0,0
287,4.0,-261.0,-31.0,0
288,8.0,-261.0,-29.0,0
289,4.0,-261.0,-32.0,0
290,4.0,-262.0,-29.0,0
291,0.0,-260.0,-29.0,0
292,-1.0,-258.0,-32.0,0
293,0.0,-258.0,-31.0,0
294,7.0,-262.0,-31.0,0
295,5.0,-260.0,-26.0,0
296,2.0,-261.0,-27.0,0
297,0.0,-258.0,-31.0,0
298,5.0,-262.0,-25.0,0
299,1.0,-261.0,-27.0,0
300,3.0,-263.0,-31.0,0
301,4.0,-258.0,-22.0,0
302,5.0,-260.0,-26.0,0
303,4.0,-260.0,-27.0,0
304,6.0,-262.0,-27.0,0
305,6.0,-260.0,-24.0,0
306,2.0,-264.0,-26.0,0
307,4.0,-262.0,-32.0,0
308,6.0,-263.0,-28.0,0
309,5.0,-263.0,-28.0,0
310,2.0,-261.0,-22.0,0
311,3.0,-260.0,-27.0,0
312,4.0,-265.0,-26.0,0
313,5.0,-262.0,-30.0,0
314,1.0,-262.0,-32.0,0
315,5.0,-263.0,-31.0,0
316,5.0,-259.0,-29.0,0
317,1.0,-258.0,-28.0,0
318,2.0,-262.0,-28.0,0
319,5.0,-261.0,-26.0,0
320,6.0,-261.0,-26.0,0
321,2.0,-263.0,-32.0,0
322,6.0,-261.0,-31.0,0
323,6.0,-263.0,-28.0,0
324,4.0,-259.0,-33.0,0
325,2.0,-257.0,-26.0,0
326,4.0,-259.0,-26.0,0
327,4.0,-260.0,-32.0,0
328,6.0,-263.0,-26.0,0
329,3.0,-257.0,-28.0,0
330,5.0,-263.0,-25.0,0
331,4.0,-261.0,-29.0,0
332,3.0,-263.0,-28.0,0
333,5.0,-261.0,-25.0,0
334,7.0,-265.0,-32.0,0
335,4.0,-258.0,-26.0,0
336,5.0,-262.0,-30.0,0
337,6.0,-259.0,-33.0,0
338,6.0,-262.0,-29.0,0
339,5.0,-263.0,-27.0,0
340,3.0,-260.0,-26.0,0
341,5.0,-261.0,-28.0,0
342,3.0,-265.0,-25.0,0
343,2.0,-260.0,-29.0,0
344,5.0,-260.0,-30.0,0
345,3.0,-262.0,-27.0,0
346,2.0,-259.0,-32.0,0
347,2.0,-264.0,-31.0,0
348,7.0,-263.0,-27.0,0
349,3.0,-263.0,-24.0,0
350,4.0,-264.0,-25.0,0
351,2.0,-262.0,-29.0,0
352,6.0,-262.0,-31.0,0
353,2.0,-260.0,-31.0,0
354,4.0,-262.0,-31.0,0
355,6.0,-262.0,-28.0,0
356,4.0,-264.0,-28.0,0
357,3.0,-259.0,-27.0,0
358,3.0,-259.0,-28.0,0
359,3.0,-263.0,-25.0,0
360,4.0,-266.0,-25.0,0
361,2.0,-261.0,-22.0,0
362,2.0,-263.0,-27.0,0
363,4.0,-263.0,-29.0,0
364,4.0,-261.0,-27.0,0
365,4.0,-262.0,-27.0,0
366,5.0,-257.0,-27.0,0
367,4.0,-260.0,-28.0,0
368,6.0,-260.0,-30.0,0
369,4.0,-262.0,-28.0,0
370,3.0,-262.0,-30.0,0
371,5.0,-262.0,-27.0,0
372,5.0,-262.0,-25.0,0
373,4.0,-264.0,-27.0,0
374,4.0,-261.0,-28.0,0
375,5.0,-260.0,-27.0,0
376,5.0,-259.0,-26.0,0
377,7.0,-260.0,-27.0,0
378,6.0,-258.0,-36.0,0
379,3.0,-261.0,-30.0,0
380,4.0,-258.0,-32.0,0
381,5.0,-259.0,-28.0,0
382,3.0,-259.0,-30.0,0
383,3.0,-261.0,-28.0,0
384,5.0,-261.0,-29.0,0
385,6.0,-262.0,-27.0,0
386,3.0,-262.0,-30.0,0
387,7.0,-260.0,-32.0,0
388,3.0,-264.0,-26.0,0
389,1.0,-268.0,-27.0,0
390,2.0,-259.0,-28.0,0
391,4.0,-260.0,-24.0,0
392,2.0,-263.0,-25.0,0
393,4.0,-261.0,-29.0,0
394,3.0,-261.0,-26.0,0
395,2.0,-259.0,-31.0,0
396,4.0,-260.0,-24.0,0
397,4.0,-260.0,-31.0,0
398,7.0,-261.0,-30.0,0
399,-1.0,-257.0,-30.0,0
400,2.0,-262.0,-26.0,0
401,6.0,-263.0,-30.0,0
402,2.0,-264.0,-29.0,0
403,3.0,-261.0,-30.0,0
404,3.0,-260.0,-28.0,0
405,2.0,-261.0,-29.0,0
406,1.0,-259.0,-25.0,0
407,4.0,-261.0,-23.0,0
408,1.0,-264.0,-30.0,0
409,3.0,-263.0,-30.0,0
410,6.0,-259.0,-35.0,0
411,6.0,-262.0,-25.0,0
412,4.0,-261.0,-24.0,0
413,3.0,-261.0,-29.0,0
414,2.0,-262.0,-29.0,0
415,6.0,-262.0,-31.0,0
416,3.0,-259.0,-32.0,0
417,5.0,-264.0,-29.0,0
418,4.0,-261.0,-32.0,0
419,4.0,-263.0,-33.0,0
420,7.0,-261.0,-30.0,0
421,6.0,-263.0,-31.0,0
422,5.0,-262.0,-29.0,0
423,2.0,-263.0,-28.0,0
424,4.0,-263.0,-32.0,0
425,3.0,-261.0,-31.0,0
426,2.0,-263.0,-28.0,0
427,8.0,-259.0,-31.0,0
428,7.0,-265.0,-29.0,0
429,7.0,-263.0,-32.0,0
430,2.0,-259.0,-29.0,0
431,1.0,-261.0,-27.0,0
432,3.0,-263.0,-30.0,0
433,1.0,-260.0,-26.0,0
434,7.0,-263.0,-31.0,0
435,3.0,-263.0,-31.0,0
436,4.0,-259.0,-27.0,0
437,6.0,-260.0,-27.0,0
438,4.0,-261.0,-28.0,0
439,1.0,-260.0,-25.0,0
440,6.0,-262.0,-28.0,0
441,3.0,-259.0,-28.0,0
442,9.0,-260.0,-24.0,0
443,4.0,-263.0,-30.0,0
444,6.0,-261.0,-27.0,0
445,2.0,-260.0,-28.0,0
446,4.0,-261.0,-32.0,0
447,4.0,-262.0,-33.0,0
448,8.0,-266.0,-31.0,0
449,3.0,-260.0,-31.0,0
450,5.0,-263.0,-30.0,0
451,1.0,-258.0,-32.0,0
452,6.0,-263.0,-37.0,0
453,0.0,-262.0,-39.0,0
454,6.0,-261.0,-35.0,0
455,4.0,-259.0,-35.0,0
456,3.0,-262.0,-34.0,0
457,7.0,-257.0,-37.0,0
458,3.0,-257.0,-36.0,0
459,3.0,-258.0,-39.0,0
460,7.0,-259.0,-34.0,0
461,4.0,-256.0,-32.0,0
462,5.0,-257.0,-36.0,0
463,3.0,-256.0,-34.0,0
464,5.0,-253.0,-38.0,0
465,7.0,-253.0,-41.0,0
466,7.0,-251.0,-44.0,0
467,6.0,-247.0,-41.0,0
468,8.0,-249.0,-46.0,0
469,6.0,-245.0,-42.0,0
470,8.0,-243.0,-42.0,0
471,9.0,-242.0,-46.0,0
472,5.0,-240.0,-46.0,0
473,8.0,-239.0,-49.0,0
474,5.0,-242.0,-49.0,0
475,8.0,-234.0,-48.0,0
476,7.0,-234.0,-48.0,0
477,9.0,-232.0,-48.0,0
478,11.0,-231.0,-47.0,0
479,9.0,-224.0,-49.0,0
480,9.0,-227.0,-46.0,0
481,11.0,-225.0,-46.0,0
482,9.0,-225.0,-47.0,0
483,10.0,-220.0,-44.0,0
484,6.0,-218.0,-47.0,0
485,8.0,-216.0,-48.0,0
486,12.0,-217.0,-50.0,0
487,6.0,-215.0,-46.0,0
488,4.0,-213.0,-45.0,0
489,5.0,-215.0,-43.0,0
490,6.0,-213.0,-41.0,0
491,3.0,-215.0,-34.0,0
492,7.0,-218.0,-33.0,0
493,9.0,-219.0,-34.0,0
494,8.0,-222.0,-30.0,0
495,10.0,-222.0,-23.0,0
496,10.0,-228.0,-27.0,0
497,8.0,-226.0,-34.0,0
498,10.0,-228.0,-36.0,0
499,8.0,-225.0,-38.0,0
500,5.0,-223.0,-43.0,0
501,8.0,-221.0,-41.0,0
502,9.0,-221.0,-43.0,0
503,2.0,-217.0,-45.0,0
504,6.0,-215.0,-45.0,0
505,4.0,-214.0,-41.0,0
506,2.0,-212.0,-38.0,0
507,-2.0,-211.0,-36.0,0
508,-3.0,-207.0,-39.0,0
509,-4.0,-206.0,-34.0,0
510,-3.0,-206.0,-31.0,0
511,-1.0,-208.0,-30.0,0
512,-1.0,-208.0,-34.0,0
513,-2.0,-207.0,-29.0,0
514,0.0,-207.0,-32.0,0
515,4.0,-210.0,-26.0,0
516,0.0,-212.0,-26.0,0
517,3.0,-211.0,-25.0,0
518,-3.0,-221.0,-26.0,0
519,-5.0,-218.0,-28.0,0
520,-5.0,-220.0,-29.0,0
521,-5.0,-220.0,-35.0,0
522,-6.0,-227.0,-40.0,0
523,-7.0,-228.0,-47.0,0
524,-10.0,-232.0,-46.0,0
525,-12.0,-232.0,-43.0,0
526,-9.0,-239.0,-48.0,0
527,-9.0,-246.0,-48.0,0
528,-7.0,-252.0,-47.0,0
529,-6.0,-256.0,-50.0,0
530,-5.0,-261.0,-45.0,0
531,0.0,-270.0,-48.0,0
532,0.0,-275.0,-45.0,0
533,1.0,-289.0,-42.0,0
534,4.0,-296.0,-41.0,0
535,5.0,-302.0,-39.0,0
536,12.0,-311.0,-34.0,0
537,12.0,-321.0,-33.0,0
538,13.0,-328.0,-33.0,0
539,22.0,-341.0,-29.0,0
540,17.0,-345.0,-33.0,0
541,18.0,-355.0,-39.0,0
542,20.0,-368.0,-37.0,0
543,14.0,-378.0,-37.0,0
544,11.0,-384.0,-40.0,0
545,8.0,-392.0,-41.0,0
546,4.0,-399.0,-40.0,0
547,-5.0,-407.0,-43.0,0
548,-4.0,-409.0,-41.0,0
549,-13.0,-411.0,-39.0,0
550,-15.0,-423.0,-49.0,0
551,-15.0,-419.0,-40.0,0
552,-16.0,-421.0,-37.0,0
553,-15.0,-426.0,-40.0,0
554,-14.0,-427.0,-38.0,0
555,-14.0,-434.0,-36.0,0
556,-14.0,-443.0,-38.0,0
557,-11.0,-448.0,-42.0,0
558,1.0,-470.0,-46.0,0
559,1.0,-479.0,-50.0,0
560,4.0,-490.0,-52.0,0
561,25.0,-510.0,-62.0,0
562,20.0,-525.0,-70.0,0
563,26.0,-542.0,-69.0,0
564,32.0,-564.0,-65.0,0
565,39.0,-581.0,-58.0,0
566,44.0,-587.0,-55.0,0
567,46.0,-583.0,-57.0,0
568,46.0,-586.0,-65.0,0
569,44.0,-592.0,-68.0,0
570,43.0,-603.0,-68.0,0
571,37.0,-610.0,-66.0,0
572,31.0,-624.0,-58.0,0
573,15.0,-635.0,-58.0,0
574,2.0,-641.0,-59.0,0
575,-8.0,-642.0,-68.0,0
576,-28.0,-636.0,-79.0,0
577,-42.0,-615.0,-85.0,0
578,-61.0,-593.0,-105.0,0
579,-69.0,-554.0,-111.0,0
580,-68.0,-510.0,-134.0,0
581,-73.0,-463.0,-152.0,0
582,-78.0,-404.0,-169.0,0
583,-72.0,-359.0,-167.0,0
584,-73.0,-290.0,-186.0,0
585,-58.0,-256.0,-172.0,0
586,-71.0,-208.0,-159.0,0
587,-49.0,-181.0,-121.0,0
588,-46.0,-157.0,-74.0,0
589,-38.0,-131.0,-29.0,0
590,-29.0,-105.0,-12.0,0
591,-15.0,-80.0,30.0,0
592,-9.0,-35.0,36.0,0
593,8.0,-15.0,26.0,0
594,6.0,21.0,16.0,0
595,-1.0,34.0,-4.0,0
596,-7.0,52.0,-25.0,0
597,-2.0,58.0,-46.0,0
598,-3.0,56.0,-84.0,1
599,3.0,64.0,-87.0,1
600,6.0,55.0,-104.0,1
601,25.0,29.0,-106.0,1
602,19.0,9.0,-89.0,1
603,25.0,-24.0,-100.0,1
604,27.0,-32.0,-92.0,1
605,22.0,-47.0,-95.0,1
606,28.0,-42.0,-89.0,1
607,40.0,-26.0,-79.0,1
608,42.0,-26.0,-72.0,1
609,47.0,-14.0,-80.0,1
610,38.0,-19.0,-76.0,1
611,39.0,-10.0,-77.0,1
612,35.0,-21.0,-77.0,1
613,29.0,-35.0,-71.0,1
614,30.0,-49.0,-53.0,1
615,29.0,-57.0,-48.0,1
616,33.0,-57.0,-42.0,1
617,36.0,-50.0,-38.0,1
618,36.0,-41.0,-38.0,1
619,29.0,-26.0,-36.0,1
620,25.0,-21.0,-39.0,1
621,18.0,-10.0,-37.0,1
622,13.0,-5.0,-32.0,1
623,7.0,0.0,-26.0,1
624,1.0,3.0,-28.0,1
625,-6.0,-1.0,-9.0,1
626,-5.0,1.0,-11.0,1
627,-10.0,0.0,-5.0,1
628,-9.0,3.0,2.0,1
629,-9.0,0.0,9.0,1
630,-16.0,6.0,16.0,1
631,-13.0,4.0,16.0,1
632,-10.0,1.0,16.0,1
633,-6.0,3.0,15.0,1
634,-5.0,-2.0,17.0,1
635,0.0,0.0,12.0,1
636,3.0,3.0,11.0,1
637,5.0,5.0,8.0,1
638,7.0,4.0,1.0,1
639,9.0,5.0,-1.0,1
640,18.0,0.0,-8.0,1
641,27.0,-20.0,-12.0,1
642,23.0,-41.0,-5.0,1
643,33.0,-61.0,2.0,1
644,38.0,-81.0,-9.0,1
645,45.0,-105.0,-13.0,1
646,55.0,-147.0,-16.0,1
647,53.0,-196.0,-19.0,1
648,65.0,-227.0,-19.0,1
649,65.0,-238.0,-55.0,1
650,67.0,-244.0,-114.0,1
651,66.0,-286.0,-173.0,1
652,61.0,-358.0,-193.0,1
653,73.0,-434.0,-187.0,1
654,101.0,-523.0,-153.0,1
655,75.0,-618.0,-109.0,1
656,30.0,-700.0,-73.0,1
657,-55.0,-765.0,-46.0,1
658,-194.0,-789.0,-40.0,1
659,-219.0,-779.0,-56.0,1
660,-153.0,-732.0,-55.0,1
661,-113.0,-641.0,-36.0,1
662,-79.0,-561.0,-11.0,1
663,-54.0,-501.0,-12.0,1
664,-44.0,-449.0,-35.0,1
665,-37.0,-422.0,-80.0,1
666,-49.0,-404.0,-109.0,1
667,-57.0,-404.0,-127.0,1
668,-53.0,-421.0,-119.0,1
669,-56.0,-450.0,-108.0,1
670,-52.0,-485.0,-97.0,1
671,-39.0,-529.0,-83.0,1
672,-25.0,-561.0,-73.0,1
673,-4.0,-588.0,-69.0,1
674,24.0,-598.0,-60.0,1
675,45.0,-591.0,-42.0,1
676,54.0,-559.0,-30.0,1
677,80.0,-526.0,-17.0,1
678,104.0,-478.0,-14.0,1
679,115.0,-427.0,-28.0,1
680,121.0,-387.0,-26.0,1
681,129.0,-360.0,-30.0,1
682,129.0,-336.0,-28.0,1
683,129.0,-315.0,-28.0,1
684,112.0,-282.0,-30.0,1
685,89.0,-252.0,-32.0,1
686,62.0,-229.0,-38.0,1
687,47.0,-200.0,-42.0,1
688,26.0,-171.0,-54.0,1
689,7.0,-144.0,-61.0,1
690,-12.0,-126.0,-69.0,1
691,-23.0,-106.0,-62.0,1
692,-34.0,-93.0,-58.0,1
693,-33.0,-84.0,-53.0,1
694,-30.0,-75.0,-46.0,1
695,-33.0,-85.0,-40.0,1
696,-43.0,-84.0,-29.0,1
697,-53.0,-98.0,-25.0,1
698,-53.0,-122.0,-17.0,1
699,-51.0,-142.0,-16.0,1
700,-49.0,-175.0,-18.0,1
701,-54.0,-206.0,-28.0,1
702,-40.0,-246.0,-28.0,1
703,-39.0,-263.0,-28.0,1
704,-33.0,-285.0,-31.0,1
705,-35.0,-291.0,-41.0,1
706,-33.0,-291.0,-47.0,1
707,-28.0,-286.0,-55.0,1
708,-22.0,-279.0,-69.0,1
709,-16.0,-273.0,-75.0,1
710,-10.0,-271.0,-83.0,1
711,-1.0,-272.0,-82.0,1
712,5.0,-272.0,-82.0,1
713,12.0,-285.0,-71.0,1
714,21.0,-293.0,-63.0,1
715,26.0,-301.0,-55.0,1
716,33.0,-309.0,-48.0,1
717,34.0,-310.0,-46.0,1
718,42.0,-312.0,-45.0,1
719,39.0,-300.0,-46.0,1
720,42.0,-292.0,-42.0,1
721,43.0,-281.0,-47.0,0
722,37.0,-273.0,-46.0,0
723,38.0,-260.0,-42.0,0
724,34.0,-254.0,-42.0,0
725,30.0,-252.0,-35.0,0
726,27.0,-250.0,-30.0,0
727,32.0,-254.0,-31.0,0
728,28.0,-249.0,-34.0,0
729,29.0,-249.0,-36.0,0
730,30.0,-248.0,-31.0,0
731,28.0,-248.0,-37.0,0
732,24.0,-245.0,-41.0,0
733,25.0,-246.0,-37.0,0
734,15.0,-247.0,-45.0,0
735,12.0,-252.0,-41.0,0
736,12.0,-252.0,-40.0,0
737,6.0,-256.0,-41.0,0
738,3.0,-256.0,-39.0,0
739,1.0,-257.0,-34.0,0
740,6.0,-261.0,-32.0,0
741,-1.0,-262.0,-34.0,0
742,0.0,-263.0,-26.0,0
743,2.0,-262.0,-28.0,0
744,-7.0,-267.0,-25.0,0
745,-6.0,-260.0,-23.0,0
746,-5.0,-256.0,-22.0,0
747,-8.0,-255.0,-25.0,0
748,-8.0,-250.0,-24.0,0
749,-9.0,-243.0,-27.0,0
750,-8.0,-241.0,-26.0,0
751,-10.0,-241.0,-31.0,0
752,-9.0,-235.0,-33.0,0
753,-6.0,-237.0,-30.0,0
754,-7.0,-239.0,-40.0,0
755,0.0,-241.0,-41.0,0
756,-2.0,-242.0,-46.0,0
757,-5.0,-246.0,-45.0,0
758,-6.0,-247.0,-46.0,0
759,-3.0,-254.0,-49.0,0
760,-4.0,-254.0,-50.0,0
761,-3.0,-256.0,-51.0,0
762,-2.0,-256.0,-54.0,0
763,-2.0,-260.0,-54.0,0
764,1.0,-264.0,-55.0,0
765,-1.0,-262.0,-54.0,0
766,6.0,-255.0,-58.0,0
767,4.0,-269.0,-53.0,0
768,2.0,-272.0,-55.0,0
