,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,76.0,-268.0,-74.0,0
758,68.0,-277.0,-65.0,0
759,80.0,-280.0,-65.0,0
760,79.0,-278.0,-66.0,0
761,74.0,-273.0,-63.0,0
762,49.0,-271.0,-65.0,0
763,37.0,-266.0,-55.0,0
764,17.0,-257.0,-56.0,0
765,13.0,-253.0,-56.0,0
766,3.0,-247.0,-63.0,0
767,-4.0,-244.0,-68.0,0
768,-8.0,-236.0,-64.0,0
769,-30.0,-227.0,-62.0,0
770,-36.0,-226.0,-57.0,0
771,-39.0,-219.0,-54.0,0
772,-35.0,-215.0,-53.0,0
773,-27.0,-214.0,-53.0,0
774,-14.0,-217.0,-41.0,0
775,-13.0,-209.0,-41.0,0
776,-26.0,-213.0,-35.0,0
777,-32.0,-217.0,-29.0,0
778,-20.0,-221.0,-38.0,0
779,-24.0,-220.0,-42.0,0
780,-16.0,-222.0,-37.0,0
781,-29.0,-216.0,-37.0,0
782,-12.0,-223.0,-32.0,0
783,-7.0,-223.0,-33.0,0
784,-5.0,-230.0,-39.0,0
785,-8.0,-235.0,-37.0,0
786,0.0,-240.0,-34.0,0
787,-9.0,-243.0,-37.0,0
788,-17.0,-240.0,-37.0,0
789,-18.0,-238.0,-38.0,0
790,-20.0,-241.0,-34.0,0
791,-25.0,-239.0,-32.0,0
792,-29.0,-240.0,-29.0,0
793,-28.0,-239.0,-34.0,0
794,-36.0,-234.0,-32.0,0
795,-26.0,-237.0,-31.0,0
796,-26.0,-232.0,-36.0,0
797,-31.0,-230.0,-34.0,0
798,-28.0,-232.0,-38.0,0
799,-32.0,-230.0,-37.0,0
800,-28.0,-228.0,-35.0,0
801,-26.0,-232.0,-31.0,0
802,-30.0,-227.0,-31.0,0
803,-20.0,-231.0,-34.0,0
804,-23.0,-233.0,-30.0,0
805,-14.0,-232.0,-24.0,0
806,-15.0,-235.0,-30.0,0
807,-15.0,-233.0,-26.0,0
808,-19.0,-237.0,-24.0,0
809,-17.0,-237.0,-27.0,0
810,-14.0,-241.0,-20.0,0
811,-8.0,-246.0,-19.0,0
812,-7.0,-249.0,-20.0,0
813,-2.0,-256.0,-20.0,0
814,5.0,-262.0,-21.0,0
815,4.0,-270.0,-18.0,0
816,4.0,-268.0,-19.0,0
817,4.0,-268.0,-18.0,0
818,1.0,-265.0,-19.0,0
819,0.0,-254.0,-20.0,0
820,-4.0,-246.0,-23.0,0
821,-12.0,-246.0,-24.0,0
822,-24.0,-242.0,-29.0,0
823,-32.0,-244.0,-31.0,0
824,-40.0,-247.0,-32.0,0
825,-43.0,-254.0,-31.0,0
826,-45.0,-259.0,-25.0,0
827,-43.0,-264.0,-20.0,0
828,-34.0,-267.0,-19.0,0
829,-29.0,-267.0,-19.0,0
830,-23.0,-266.0,-16.0,0
831,-19.0,-259.0,-15.0,0
832,-20.0,-256.0,-10.0,0
833,-24.0,-251.0,-4.0,0
834,-20.0,-248.0,-3.0,0
835,-12.0,-244.0,-8.0,0
836,0.0,-246.0,-9.0,0
837,2.0,-247.0,-16.0,0
838,0.0,-250.0,-15.0,0
839,-2.0,-252.0,-25.0,0
840,1.0,-259.0,-33.0,0
841,1.0,-268.0,-43.0,0
842,4.0,-281.0,-48.0,0
843,6.0,-297.0,-60.0,0
844,5.0,-312.0,-71.0,0
845,5.0,-325.0,-82.0,0
846,10.0,-339.0,-86.0,0
847,9.0,-355.0,-84.0,0
848,15.0,-365.0,-76.0,0
849,0.0,-371.0,-85.0,0
850,-10.0,-372.0,-84.0,0
851,-24.0,-365.0,-87.0,0
852,-38.0,-359.0,-86.0,0
853,-48.0,-347.0,-88.0,0
854,-47.0,-343.0,-87.0,0
855,-49.0,-330.0,-87.0,0
856,-44.0,-319.0,-90.0,0
857,-44.0,-309.0,-93.0,0
858,-30.0,-289.0,-94.0,0
859,-13.0,-276.0,-87.0,0
860,4.0,-264.0,-84.0,0
861,19.0,-252.0,-82.0,0
862,33.0,-238.0,-84.0,0
863,48.0,-223.0,-80.0,0
864,59.0,-214.0,-87.0,0
865,63.0,-200.0,-85.0,0
866,72.0,-194.0,-96.0,0
867,75.0,-188.0,-99.0,0
868,75.0,-184.0,-98.0,0
869,76.0,-186.0,-92.0,0
870,71.0,-183.0,-93.0,0
871,64.0,-195.0,-84.0,0
872,54.0,-200.0,-80.0,0
873,46.0,-205.0,-76.0,0
874,30.0,-215.0,-67.0,0
875,16.0,-224.0,-67.0,0
876,1.0,-234.0,-64.0,0
877,-4.0,-239.0,-65.0,0
878,-13.0,-248.0,-69.0,0
879,-19.0,-256.0,-73.0,0
880,-29.0,-266.0,-69.0,0
881,-38.0,-277.0,-74.0,0
882,-38.0,-283.0,-79.0,0
883,-39.0,-290.0,-83.0,0
884,-33.0,-292.0,-86.0,0
885,-31.0,-295.0,-85.0,0
886,-27.0,-285.0,-95.0,0
887,-14.0,-278.0,-92.0,0
888,-9.0,-268.0,-88.0,0
889,-4.0,-258.0,-81.0,0
890,3.0,-245.0,-77.0,0
891,13.0,-241.0,-75.0,0
892,15.0,-233.0,-72.0,0
893,25.0,-231.0,-67.0,0
894,25.0,-225.0,-65.0,0
895,36.0,-228.0,-69.0,0
896,34.0,-223.0,-62.0,0
897,41.0,-229.0,-63.0,0
898,30.0,-224.0,-60.0,0
899,25.0,-221.0,-58.0,0
900,11.0,-216.0,-56.0,0
901,19.0,-215.0,-52.0,0
902,19.0,-213.0,-52.0,0
903,21.0,-215.0,-47.0,0
904,19.0,-219.0,-44.0,0
905,39.0,-222.0,-39.0,0
906,25.0,-222.0,-42.0,0
907,13.0,-221.0,-41.0,0
908,8.0,-222.0,-45.0,0
909,13.0,-230.0,-43.0,0
910,12.0,-226.0,-47.0,0
911,12.0,-229.0,-48.0,0
912,14.0,-229.0,-47.0,0
913,18.0,-227.0,-42.0,0
914,10.0,-233.0,-45.0,0
915,9.0,-233.0,-47.0,0
916,11.0,-238.0,-44.0,0
917,7.0,-236.0,-48.0,0
918,7.0,-236.0,-44.0,0
919,7.0,-237.0,-47.0,0
920,5.0,-233.0,-45.0,0
921,1.0,-233.0,-42.0,0
922,4.0,-236.0,-41.0,0
923,6.0,-240.0,-38.0,0
924,6.0,-234.0,-37.0,0
925,8.0,-234.0,-35.0,0
926,10.0,-237.0,-37.0,0
927,10.0,-236.0,-30.0,0
928,16.0,-239.0,-30.0,0
929,10.0,-237.0,-29.0,0
930,11.0,-241.0,-29.0,0
931,6.0,-244.0,-25.0,0
932,3.0,-246.0,-20.0,0
933,6.0,-253.0,-27.0,0
934,3.0,-257.0,-21.0,0
935,2.0,-255.0,-23.0,0
936,3.0,-258.0,-26.0,0
937,1.0,-252.0,-26.0,0
938,3.0,-250.0,-28.0,0
939,2.0,-246.0,-30.0,0
940,5.0,-248.0,-28.0,0
941,4.0,-244.0,-31.0,0
942,5.0,-241.0,-28.0,0
943,5.0,-240.0,-30.0,0
944,6.0,-236.0,-36.0,0
945,6.0,-239.0,-36.0,0
946,6.0,-242.0,-33.0,0
947,4.0,-246.0,-38.0,0
948,4.0,-248.0,-37.0,0
949,4.0,-252.0,-41.0,0
950,7.0,-253.0,-39.0,0
951,4.0,-254.0,-36.0,0
952,1.0,-260.0,-34.0,0
953,0.0,-261.0,-38.0,0
954,-12.0,-266.0,-33.0,0
955,-16.0,-264.0,-29.0,0
956,-15.0,-266.0,-24.0,0
957,-26.0,-281.0,-19.0,0
958,-20.0,-268.0,-30.0,0
959,-17.0,-265.0,-25.0,0
960,-19.0,-264.0,-20.0,0
961,-16.0,-271.0,-14.0,0
962,-16.0,-270.0,-15.0,0
963,-12.0,-274.0,-13.0,0
964,-3.0,-273.0,-9.0,0
965,-10.0,-272.0,-13.0,0
966,-6.0,-272.0,-11.0,0
967,0.0,-270.0,-13.0,0
968,2.0,-268.0,-14.0,0
969,4.0,-263.0,-16.0,0
970,3.0,-262.0,-19.0,0
971,5.0,-260.0,-23.0,0
972,6.0,-263.0,-31.0,0
973,11.0,-277.0,-34.0,0
974,12.0,-282.0,-45.0,0
975,14.0,-290.0,-53.0,0
976,17.0,-302.0,-64.0,0
977,16.0,-309.0,-73.0,0
978,23.0,-314.0,-78.0,0
979,25.0,-320.0,-83.0,0
980,33.0,-321.0,-82.0,0
981,39.0,-319.0,-83.0,0
982,44.0,-315.0,-82.0,0
983,51.0,-311.0,-83.0,0
984,58.0,-307.0,-84.0,0
985,62.0,-302.0,-80.0,0
986,64.0,-298.0,-83.0,0
987,64.0,-291.0,-76.0,0
988,60.0,-288.0,-71.0,0
989,53.0,-285.0,-65.0,0
990,39.0,-280.0,-62.0,0
991,27.0,-275.0,-54.0,0
992,19.0,-270.0,-54.0,0
993,11.0,-264.0,-50.0,0
994,0.0,-255.0,-52.0,0
995,-8.0,-249.0,-52.0,0
996,-15.0,-243.0,-58.0,0
997,-21.0,-238.0,-63.0,0
998,-26.0,-235.0,-68.0,0
999,-31.0,-236.0,-74.0,0
1000,-27.0,-240.0,-75.0,0
1001,-27.0,-233.0,-82.0,0
1002,-27.0,-232.0,-82.0,0
1003,-26.0,-229.0,-85.0,0
1004,-22.0,-226.0,-85.0,0
1005,-20.0,-229.0,-82.0,0
1006,-14.0,-226.0,-79.0,0
1007,-15.0,-226.0,-83.0,0
1008,-12.0,-221.0,-81.0,0
1009,-12.0,-219.0,-85.0,0
1010,-10.0,-211.0,-97.0,0
1011,-12.0,-206.0,-101.0,0
1012,-16.0,-200.0,-101.0,0
1013,-17.0,-194.0,-101.0,0
1014,-13.0,-193.0,-101.0,0
1015,-17.0,-190.0,-100.0,0
1016,-19.0,-193.0,-95.0,0
1017,-19.0,-195.0,-93.0,0
1018,-23.0,-195.0,-93.0,0
1019,-27.0,-202.0,-93.0,0
1020,-24.0,-209.0,-90.0,0
1021,-25.0,-216.0,-81.0,0
1022,-29.0,-227.0,-83.0,0
1023,-27.0,-233.0,-82.0,0
1024,-23.0,-245.0,-83.0,0
1025,-18.0,-251.0,-83.0,0
1026,-11.0,-262.0,-80.0,0
1027,-5.0,-267.0,-83.0,0
1028,-1.0,-277.0,-81.0,0
1029,3.0,-282.0,-82.0,0
1030,8.0,-286.0,-85.0,0
1031,8.0,-287.0,-86.0,0
1032,13.0,-291.0,-88.0,0
1033,10.0,-288.0,-87.0,0
1034,1.0,-285.0,-86.0,0
1035,-17.0,-282.0,-84.0,0
1036,1.0,-281.0,-86.0,0
1037,1.0,-275.0,-85.0,0
1038,0.0,-263.0,-82.0,0
1039,-6.0,-259.0,-83.0,0
1040,-14.0,-251.0,-83.0,0
1041,-16.0,-248.0,-76.0,0
1042,-16.0,-238.0,-81.0,0
1043,-23.0,-245.0,-79.0,0
1044,-32.0,-234.0,-80.0,0
1045,-32.0,-234.0,-80.0,0
1046,-23.0,-234.0,-79.0,0
1047,-16.0,-235.0,-81.0,0
1048,-20.0,-231.0,-79.0,0
1049,-27.0,-231.0,-80.0,0
1050,-15.0,-236.0,-78.0,0
1051,-13.0,-240.0,-77.0,0
1052,-17.0,-235.0,-73.0,0
1053,-20.0,-237.0,-72.0,0
1054,-18.0,-243.0,-72.0,0
1055,-31.0,-241.0,-68.0,0
1056,-22.0,-246.0,-73.0,0
1057,-20.0,-244.0,-77.0,0
1058,-18.0,-248.0,-76.0,0
1059,-23.0,-249.0,-77.0,0
1060,-25.0,-249.0,-81.0,0
1061,-20.0,-249.0,-78.0,0
1062,-23.0,-250.0,-77.0,0
1063,-25.0,-246.0,-78.0,0
1064,-24.0,-248.0,-75.0,0
1065,-23.0,-247.0,-71.0,0
1066,-21.0,-241.0,-71.0,0
1067,-17.0,-239.0,-76.0,0
1068,-22.0,-238.0,-69.0,0
1069,-22.0,-238.0,-69.0,0
1070,-27.0,-233.0,-70.0,0
1071,-31.0,-237.0,-71.0,0
1072,-32.0,-242.0,-70.0,0
1073,-35.0,-245.0,-71.0,0
1074,-30.0,-248.0,-69.0,0
1075,-34.0,-249.0,-79.0,0
1076,-41.0,-247.0,-79.0,0
1077,-43.0,-248.0,-80.0,0
1078,-41.0,-248.0,-77.0,0
1079,-40.0,-246.0,-70.0,0
1080,-39.0,-247.0,-71.0,0
1081,-36.0,-245.0,-66.0,0
1082,-31.0,-245.0,-61.0,0
1083,-23.0,-243.0,-59.0,0
1084,-21.0,-238.0,-59.0,0
1085,-12.0,-241.0,-54.0,0
1086,-20.0,-239.0,-65.0,0
1087,-10.0,-248.0,-59.0,0
1088,-3.0,-251.0,-58.0,0
1089,-3.0,-259.0,-52.0,0
1090,-5.0,-258.0,-49.0,0
1091,-9.0,-262.0,-52.0,0
1092,-10.0,-260.0,-53.0,0
1093,-9.0,-258.0,-60.0,0
1094,-11.0,-255.0,-54.0,0
1095,-14.0,-253.0,-61.0,0
1096,-14.0,-251.0,-63.0,0
1097,-13.0,-250.0,-62.0,0
1098,-13.0,-248.0,-58.0,0
1099,-8.0,-248.0,-63.0,0
1100,-5.0,-246.0,-65.0,0
1101,-1.0,-249.0,-59.0,0
1102,-1.0,-250.0,-60.0,0
1103,3.0,-250.0,-56.0,0
1104,2.0,-250.0,-58.0,0
1105,0.0,-247.0,-57.0,0
1106,-1.0,-247.0,-60.0,0
1107,-3.0,-240.0,-61.0,0
1108,-9.0,-240.0,-60.0,0
1109,-10.0,-244.0,-72.0,0
1110,-15.0,-245.0,-72.0,0
1111,-18.0,-244.0,-76.0,0
1112,-24.0,-248.0,-79.0,0
1113,-26.0,-247.0,-80.0,0
1114,-32.0,-249.0,-84.0,0
1115,-39.0,-249.0,-83.0,0
1116,-41.0,-248.0,-85.0,0
1117,-51.0,-245.0,-86.0,0
1118,-46.0,-246.0,-91.0,0
1119,-49.0,-239.0,-97.0,0
1120,-48.0,-239.0,-95.0,0
1121,-44.0,-235.0,-100.0,0
1122,-41.0,-231.0,-102.0,0
1123,-31.0,-230.0,-104.0,0
1124,-27.0,-229.0,-98.0,0
1125,-21.0,-229.0,-99.0,0
1126,-18.0,-228.0,-100.0,0
1127,-11.0,-233.0,-95.0,0
1128,-7.0,-238.0,-93.0,0
1129,-9.0,-237.0,-93.0,0
1130,-3.0,-243.0,-97.0,0
1131,-5.0,-248.0,-94.0,0
1132,-1.0,-253.0,-96.0,0
1133,0.0,-251.0,-95.0,0
1134,0.0,-250.0,-90.0,0
1135,1.0,-250.0,-88.0,0
1136,4.0,-248.0,-89.0,0
1137,5.0,-245.0,-88.0,0
1138,6.0,-245.0,-83.0,0
1139,3.0,-244.0,-83.0,0
1140,6.0,-243.0,-76.0,0
1141,7.0,-241.0,-79.0,0
1142,4.0,-243.0,-73.0,0
1143,1.0,-237.0,-76.0,0
1144,7.0,-241.0,-76.0,0
1145,2.0,-240.0,-77.0,0
1146,2.0,-240.0,-75.0,0
1147,1.0,-242.0,-70.0,0
1148,1.0,-244.0,-71.0,0
1149,1.0,-246.0,-72.0,0
1150,2.0,-250.0,-69.0,0
1151,-2.0,-251.0,-73.0,0
1152,0.0,-251.0,-67.0,0
1153,1.0,-254.0,-67.0,0
1154,1.0,-253.0,-67.0,0
1155,3.0,-254.0,-70.0,0
1156,2.0,-255.0,-73.0,0
1157,2.0,-252.0,-70.0,0
1158,2.0,-254.0,-74.0,0
1159,5.0,-251.0,-75.0,0
1160,5.0,-250.0,-76.0,0
1161,6.0,-249.0,-74.0,0
1162,8.0,-249.0,-76.0,0
1163,10.0,-247.0,-72.0,0
1164,12.0,-249.0,-71.0,0
1165,13.0,-247.0,-70.0,0
1166,11.0,-248.0,-68.0,0
1167,10.0,-247.0,-71.0,0
1168,11.0,-242.0,-71.0,0
1169,11.0,-244.0,-72.0,0
1170,14.0,-241.0,-78.0,0
1171,12.0,-240.0,-74.0,0
1172,8.0,-239.0,-74.0,0
1173,10.0,-240.0,-76.0,0
1174,10.0,-243.0,-75.0,0
1175,7.0,-242.0,-82.0,0
1176,3.0,-242.0,-76.0,0
1177,3.0,-248.0,-77.0,0
1178,6.0,-247.0,-76.0,0
1179,5.0,-246.0,-80.0,0
1180,1.0,-249.0,-77.0,0
1181,3.0,-248.0,-77.0,0
1182,1.0,-250.0,-79.0,0
1183,1.0,-248.0,-77.0,0
1184,0.0,-248.0,-78.0,0
1185,0.0,-251.0,-75.0,0
1186,2.0,-251.0,-77.0,0
1187,0.0,-251.0,-75.0,0
1188,0.0,-251.0,-75.0,0
1189,-2.0,-249.0,-74.0,0
1190,-2.0,-252.0,-72.0,0
1191,-3.0,-248.0,-72.0,0
1192,-3.0,-247.0,-71.0,0
1193,-5.0,-247.0,-71.0,0
1194,-4.0,-245.0,-76.0,0
1195,10.0,-242.0,-73.0,0
1196,-4.0,-243.0,-69.0,0
1197,0.0,-245.0,-71.0,0
1198,-3.0,-243.0,-72.0,0
1199,-4.0,-242.0,-75.0,0
1200,-5.0,-243.0,-74.0,0
1201,-4.0,-244.0,-75.0,0
1202,-3.0,-248.0,-76.0,0
1203,-3.0,-248.0,-79.0,0
1204,-1.0,-248.0,-76.0,0
1205,-2.0,-250.0,-73.0,0
1206,-1.0,-250.0,-73.0,0
1207,-4.0,-250.0,-76.0,0
1208,-8.0,-251.0,-76.0,0
1209,-4.0,-255.0,-77.0,0
1210,-5.0,-253.0,-74.0,0
1211,-3.0,-255.0,-77.0,0
1212,-4.0,-256.0,-76.0,0
1213,-8.0,-250.0,-77.0,0
1214,-3.0,-251.0,-83.0,0
1215,-2.0,-251.0,-82.0,0
1216,0.0,-248.0,-80.0,0
1217,-1.0,-244.0,-81.0,0
1218,-1.0,-242.0,-82.0,0
1219,-5.0,-236.0,-80.0,0
1220,-7.0,-237.0,-80.0,0
1221,-9.0,-235.0,-78.0,0
1222,-9.0,-238.0,-80.0,0
1223,-9.0,-239.0,-75.0,0
1224,-6.0,-243.0,-77.0,0
1225,-12.0,-243.0,-78.0,0
1226,-10.0,-243.0,-76.0,0
1227,-9.0,-244.0,-75.0,0
1228,-9.0,-245.0,-80.0,0
1229,-9.0,-247.0,-80.0,0
1230,-9.0,-247.0,-79.0,0
1231,-9.0,-246.0,-80.0,0
1232,-11.0,-248.0,-72.0,0
1233,-10.0,-248.0,-74.0,0
1234,-11.0,-250.0,-77.0,0
1235,-9.0,-248.0,-72.0,0
1236,-8.0,-249.0,-74.0,0
1237,-8.0,-248.0,-74.0,0
1238,-10.0,-246.0,-81.0,0
1239,-6.0,-247.0,-75.0,0
1240,-5.0,-246.0,-74.0,0
1241,-8.0,-248.0,-73.0,0
1242,-7.0,-243.0,-72.0,0
1243,-10.0,-245.0,-75.0,0
1244,-12.0,-243.0,-74.0,0
1245,-12.0,-244.0,-78.0,0
1246,-13.0,-250.0,-78.0,0
1247,-11.0,-249.0,-76.0,0
1248,-13.0,-251.0,-78.0,0
1249,-14.0,-253.0,-78.0,0
1250,-14.0,-252.0,-80.0,0
1251,-13.0,-249.0,-77.0,0
1252,-13.0,-249.0,-74.0,0
1253,-12.0,-248.0,-76.0,0
1254,-11.0,-247.0,-72.0,0
1255,-14.0,-247.0,-75.0,0
1256,-11.0,-245.0,-72.0,0
1257,-13.0,-242.0,-78.0,0
1258,-13.0,-245.0,-79.0,0
1259,-10.0,-242.0,-80.0,0
1260,-12.0,-241.0,-82.0,0
1261,-18.0,-245.0,-82.0,0
1262,-20.0,-245.0,-83.0,0
1263,-20.0,-244.0,-79.0,0
1264,-22.0,-243.0,-81.0,0
1265,-25.0,-243.0,-81.0,0
1266,-25.0,-242.0,-78.0,0
1267,-25.0,-242.0,-82.0,0
1268,-26.0,-241.0,-81.0,0
1269,-26.0,-241.0,-79.0,0
1270,-26.0,-241.0,-81.0,0
1271,-28.0,-244.0,-78.0,0
1272,-26.0,-242.0,-77.0,0
1273,-26.0,-243.0,-80.0,0
1274,-25.0,-245.0,-81.0,0
1275,-22.0,-244.0,-78.0,0
1276,-23.0,-243.0,-79.0,0
1277,-20.0,-244.0,-78.0,0
1278,-25.0,-242.0,-82.0,0
1279,-24.0,-244.0,-83.0,0
1280,-28.0,-238.0,-82.0,0
1281,-27.0,-240.0,-83.0,0
1282,-27.0,-235.0,-87.0,0
1283,-27.0,-233.0,-84.0,0
1284,-32.0,-234.0,-84.0,0
1285,-29.0,-233.0,-85.0,0
1286,-28.0,-229.0,-83.0,0
1287,-28.0,-227.0,-88.0,0
1288,-28.0,-230.0,-83.0,0
1289,-27.0,-231.0,-82.0,0
1290,-29.0,-229.0,-85.0,0
1291,-25.0,-231.0,-86.0,0
1292,-23.0,-233.0,-88.0,0
1293,-24.0,-235.0,-84.0,0
1294,-19.0,-233.0,-84.0,0
1295,-20.0,-231.0,-86.0,0
1296,-19.0,-231.0,-85.0,0
1297,-20.0,-229.0,-87.0,0
1298,-23.0,-229.0,-87.0,0
1299,-27.0,-229.0,-87.0,0
1300,-26.0,-231.0,-87.0,0
1301,-24.0,-227.0,-89.0,0
1302,-24.0,-229.0,-89.0,0
1303,-28.0,-225.0,-90.0,0
1304,-27.0,-224.0,-89.0,0
1305,-28.0,-225.0,-94.0,0
1306,-30.0,-229.0,-96.0,0
1307,-31.0,-225.0,-100.0,0
1308,-29.0,-225.0,-104.0,0
1309,-34.0,-224.0,-105.0,0
1310,-33.0,-225.0,-107.0,0
1311,-32.0,-224.0,-112.0,0
1312,-31.0,-227.0,-108.0,0
1313,-28.0,-227.0,-114.0,0
1314,-22.0,-226.0,-112.0,0
1315,-22.0,-228.0,-112.0,0
1316,-14.0,-224.0,-109.0,0
1317,-12.0,-225.0,-105.0,0
1318,-5.0,-221.0,-110.0,0
1319,-5.0,-214.0,-104.0,0
1320,-4.0,-206.0,-96.0,0
1321,-2.0,-202.0,-101.0,0
1322,-1.0,-199.0,-94.0,0
1323,0.0,-195.0,-94.0,0
1324,-1.0,-193.0,-102.0,0
1325,-5.0,-191.0,-99.0,0
1326,-6.0,-193.0,-99.0,0
1327,-12.0,-183.0,-98.0,0
1328,-13.0,-192.0,-105.0,0
1329,-18.0,-202.0,-117.0,0
1330,-17.0,-211.0,-119.0,0
1331,-21.0,-218.0,-123.0,0
1332,-21.0,-225.0,-127.0,0
1333,-21.0,-232.0,-134.0,0
1334,-22.0,-233.0,-140.0,0
1335,-26.0,-227.0,-141.0,0
1336,-28.0,-228.0,-137.0,0
1337,-36.0,-220.0,-132.0,0
1338,-34.0,-214.0,-120.0,0
1339,-34.0,-206.0,-109.0,0
1340,-30.0,-195.0,-102.0,0
1341,-26.0,-182.0,-104.0,0
1342,-26.0,-166.0,-96.0,0
1343,-29.0,-150.0,-92.0,0
1344,-30.0,-138.0,-88.0,0
1345,-32.0,-137.0,-90.0,0
1346,-34.0,-134.0,-91.0,0
1347,-42.0,-150.0,-101.0,0
1348,-48.0,-156.0,-109.0,0
1349,-50.0,-172.0,-116.0,0
1350,-51.0,-175.0,-120.0,0
1351,-49.0,-177.0,-123.0,0
1352,-46.0,-173.0,-124.0,0
1353,-43.0,-175.0,-122.0,0
1354,-44.0,-175.0,-124.0,0
1355,-41.0,-178.0,-126.0,0
1356,-40.0,-172.0,-130.0,0
1357,-36.0,-173.0,-132.0,0
1358,-33.0,-169.0,-129.0,0
1359,-29.0,-158.0,-134.0,0
1360,-22.0,-159.0,-132.0,0
1361,-13.0,-159.0,-132.0,0
1362,-9.0,-150.0,-130.0,0
1363,-3.0,-153.0,-129.0,0
1364,0.0,-153.0,-131.0,0
1365,15.0,-152.0,-136.0,0
1366,22.0,-156.0,-135.0,0
1367,26.0,-149.0,-138.0,0
1368,21.0,-145.0,-135.0,0
1369,28.0,-145.0,-133.0,0
1370,32.0,-136.0,-129.0,0
1371,19.0,-132.0,-119.0,0
1372,15.0,-126.0,-108.0,0
1373,1.0,-122.0,-107.0,0
1374,-17.0,-133.0,-96.0,0
1375,-11.0,-127.0,-111.0,0
1376,-20.0,-113.0,-104.0,0
1377,-29.0,-107.0,-99.0,0
1378,-33.0,-103.0,-100.0,0
1379,-34.0,-99.0,-95.0,0
1380,-35.0,-99.0,-106.0,0
1381,-40.0,-108.0,-101.0,0
1382,-47.0,-113.0,-101.0,0
1383,-41.0,-127.0,-111.0,0
1384,-33.0,-135.0,-122.0,0
1385,-25.0,-148.0,-124.0,0
1386,-26.0,-157.0,-130.0,0
1387,-17.0,-174.0,-131.0,0
1388,-16.0,-187.0,-126.0,0
1389,-13.0,-202.0,-121.0,0
1390,-22.0,-211.0,-110.0,0
1391,-37.0,-218.0,-107.0,0
1392,-39.0,-220.0,-108.0,0
1393,-47.0,-214.0,-120.0,0
1394,-62.0,-193.0,-133.0,0
1395,-58.0,-175.0,-151.0,0
1396,-57.0,-148.0,-171.0,0
1397,-43.0,-109.0,-187.0,0
1398,-26.0,-83.0,-191.0,0
1399,-1.0,-48.0,-199.0,0
1400,19.0,-24.0,-191.0,0
1401,26.0,-1.0,-177.0,0
1402,12.0,-14.0,-154.0,0
1403,46.0,-18.0,-166.0,0
1404,69.0,-38.0,-157.0,0
1405,68.0,-55.0,-141.0,0
1406,78.0,-82.0,-124.0,0
1407,92.0,-110.0,-110.0,0
1408,93.0,-129.0,-106.0,0
1409,82.0,-139.0,-104.0,0
1410,71.0,-142.0,-103.0,0
1411,72.0,-121.0,-107.0,0
1412,64.0,-101.0,-109.0,0
1413,40.0,-75.0,-104.0,0
1414,20.0,-47.0,-99.0,0
1415,4.0,-27.0,-85.0,0
1416,-11.0,-26.0,-74.0,0
1417,-27.0,-31.0,-74.0,0
1418,-40.0,-44.0,-79.0,0
1419,-46.0,-59.0,-89.0,0
1420,-38.0,-93.0,-96.0,0
1421,-34.0,-115.0,-91.0,0
1422,-17.0,-147.0,-96.0,0
1423,8.0,-174.0,-94.0,0
1424,41.0,-207.0,-98.0,0
1425,62.0,-228.0,-110.0,2
1426,61.0,-227.0,-115.0,2
1427,124.0,-235.0,-117.0,2
1428,150.0,-186.0,-117.0,2
1429,140.0,-131.0,-97.0,2
1430,159.0,-69.0,-87.0,2
1431,162.0,-9.0,-60.0,2
1432,161.0,29.0,-38.0,2
1433,159.0,47.0,-22.0,2
1434,134.0,52.0,-15.0,2
1435,118.0,47.0,-8.0,2
1436,100.0,24.0,-2.0,2
1437,96.0,-7.0,5.0,2
1438,87.0,-38.0,13.0,2
1439,89.0,-77.0,17.0,2
1440,107.0,-122.0,10.0,2
1441,125.0,-170.0,2.0,2
1442,146.0,-199.0,-18.0,2
1443,163.0,-220.0,-49.0,2
1444,166.0,-232.0,-72.0,2
1445,166.0,-235.0,-93.0,2
1446,168.0,-214.0,-101.0,2
1447,181.0,-191.0,-92.0,2
1448,180.0,-171.0,-71.0,2
1449,200.0,-166.0,-38.0,2
1450,216.0,-170.0,-18.0,2
1451,213.0,-166.0,-10.0,2
1452,199.0,-158.0,-23.0,2
1453,215.0,-174.0,-46.0,2
1454,240.0,-195.0,-61.0,2
1455,274.0,-238.0,-55.0,2
1456,346.0,-302.0,-59.0,2
1457,424.0,-362.0,-82.0,2
1458,489.0,-422.0,-125.0,2
1459,526.0,-488.0,-151.0,2
1460,594.0,-581.0,-180.0,2
1461,687.0,-741.0,-149.0,2
1462,777.0,-943.0,-64.0,2
1463,860.0,-1116.0,35.0,2
1464,922.0,-1288.0,113.0,2
1465,991.0,-1295.0,197.0,2
1466,1032.0,-1230.0,179.0,2
1467,996.0,-1087.0,58.0,2
1468,867.0,-964.0,-47.0,2
1469,677.0,-870.0,-129.0,2
1470,429.0,-748.0,-163.0,2
1471,255.0,-621.0,-120.0,2
1472,131.0,-502.0,-36.0,2
1473,113.0,-403.0,61.0,2
1474,128.0,-301.0,142.0,2
1475,157.0,-208.0,197.0,2
1476,145.0,-87.0,203.0,2
1477,152.0,22.0,189.0,2
1478,156.0,140.0,215.0,2
1479,180.0,228.0,226.0,2
1480,209.0,205.0,170.0,2
1481,207.0,108.0,77.0,2
1482,183.0,-17.0,-12.0,2
