,accelerometer_x,accelerometer_y,accelerometer_z,fall
196,-21.0,-213.0,-145.0,0
197,-21.0,-213.0,-147.0,0
198,-18.0,-214.0,-146.0,0
199,-17.0,-214.0,-141.0,0
200,-20.0,-216.0,-140.0,0
201,-19.0,-212.0,-141.0,0
202,-17.0,-212.0,-139.0,0
203,-17.0,-214.0,-144.0,0
204,-17.0,-212.0,-139.0,0
205,-19.0,-210.0,-143.0,0
206,-17.0,-213.0,-139.0,0
207,-18.0,-211.0,-142.0,0
208,-22.0,-214.0,-143.0,0
209,-16.0,-214.0,-141.0,0
210,-16.0,-213.0,-141.0,0
211,-16.0,-214.0,-145.0,0
212,-17.0,-213.0,-138.0,0
213,-16.0,-215.0,-141.0,0
214,-19.0,-211.0,-145.0,0
215,-20.0,-216.0,-146.0,0
216,-16.0,-212.0,-144.0,0
217,-17.0,-215.0,-140.0,0
218,-16.0,-211.0,-147.0,0
219,-17.0,-214.0,-144.0,0
220,-15.0,-212.0,-142.0,0
221,-18.0,-211.0,-146.0,0
222,-15.0,-210.0,-141.0,0
223,-14.0,-212.0,-142.0,0
224,-15.0,-214.0,-141.0,0
225,-16.0,-212.0,-141.0,0
226,-12.0,-213.0,-143.0,0
227,-17.0,-215.0,-143.0,0
228,-18.0,-211.0,-144.0,0
229,-18.0,-214.0,-144.0,0
230,-20.0,-212.0,-142.0,0
231,-22.0,-213.0,-143.0,0
232,-26.0,-211.0,-143.0,0
233,-22.0,-210.0,-143.0,0
234,-26.0,-212.0,-138.0,0
235,-28.0,-211.0,-141.0,0
236,-29.0,-212.0,-140.0,0
237,-29.0,-209.0,-143.0,0
238,-30.0,-213.0,-142.0,0
239,-29.0,-212.0,-142.0,0
240,-31.0,-208.0,-142.0,0
241,-30.0,-210.0,-142.0,0
242,-29.0,-209.0,-145.0,0
243,-30.0,-213.0,-143.0,0
244,-22.0,-209.0,-136.0,0
245,-28.0,-211.0,-145.0,0
246,-30.0,-214.0,-141.0,0
247,-30.0,-212.0,-147.0,0
248,-32.0,-211.0,-145.0,0
249,-30.0,-213.0,-142.0,0
250,-30.0,-213.0,-143.0,0
251,-33.0,-208.0,-145.0,0
252,-34.0,-211.0,-144.0,0
253,-31.0,-209.0,-143.0,0
254,-33.0,-208.0,-145.0,0
255,-31.0,-209.0,-143.0,0
256,-32.0,-209.0,-140.0,0
257,-30.0,-209.0,-145.0,0
258,-31.0,-211.0,-147.0,0
259,-30.0,-210.0,-145.0,0
260,-36.0,-210.0,-144.0,0
261,-36.0,-210.0,-144.0,0
262,-35.0,-210.0,-148.0,0
263,-35.0,-211.0,-145.0,0
264,-33.0,-210.0,-147.0,0
265,-35.0,-213.0,-143.0,0
266,-27.0,-209.0,-136.0,0
267,-31.0,-209.0,-145.0,0
268,-36.0,-210.0,-145.0,0
269,-32.0,-209.0,-145.0,0
270,-33.0,-210.0,-145.0,0
271,-34.0,-211.0,-144.0,0
272,-32.0,-209.0,-142.0,0
273,-32.0,-212.0,-148.0,0
274,-35.0,-211.0,-147.0,0
275,-33.0,-209.0,-144.0,0
276,-32.0,-213.0,-141.0,0
277,-33.0,-213.0,-144.0,0
278,-31.0,-211.0,-143.0,0
279,-31.0,-211.0,-146.0,0
280,-33.0,-210.0,-144.0,0
281,-34.0,-212.0,-146.0,0
282,-33.0,-211.0,-143.0,0
283,-33.0,-208.0,-144.0,0
284,-32.0,-210.0,-144.0,0
285,-34.0,-210.0,-141.0,0
286,-31.0,-213.0,-147.0,0
287,-34.0,-214.0,-146.0,0
288,-32.0,-212.0,-144.0,0
289,-33.0,-210.0,-146.0,0
290,-34.0,-212.0,-146.0,0
291,-33.0,-210.0,-145.0,0
292,-33.0,-211.0,-150.0,0
293,-34.0,-210.0,-150.0,0
294,-34.0,-210.0,-147.0,0
295,-34.0,-208.0,-149.0,0
296,-35.0,-211.0,-148.0,0
297,-35.0,-208.0,-150.0,0
298,-33.0,-209.0,-148.0,0
299,-33.0,-211.0,-149.0,0
300,-33.0,-208.0,-147.0,0
301,-32.0,-209.0,-148.0,0
302,-30.0,-212.0,-147.0,0
303,-32.0,-210.0,-148.0,0
304,-34.0,-213.0,-148.0,0
305,-33.0,-208.0,-148.0,0
306,-30.0,-211.0,-152.0,0
307,-31.0,-211.0,-148.0,0
308,-29.0,-214.0,-147.0,0
309,-32.0,-211.0,-150.0,0
310,-29.0,-212.0,-147.0,0
311,-32.0,-212.0,-148.0,0
312,-29.0,-213.0,-147.0,0
313,-29.0,-212.0,-146.0,0
314,-30.0,-212.0,-148.0,0
315,-33.0,-211.0,-145.0,0
316,-32.0,-210.0,-148.0,0
317,-30.0,-210.0,-150.0,0
318,-33.0,-212.0,-146.0,0
319,-34.0,-208.0,-149.0,0
320,-32.0,-212.0,-146.0,0
321,-33.0,-209.0,-145.0,0
322,-34.0,-207.0,-147.0,0
323,-34.0,-209.0,-146.0,0
324,-31.0,-209.0,-149.0,0
325,-33.0,-210.0,-144.0,0
326,-33.0,-206.0,-144.0,0
327,-34.0,-207.0,-144.0,0
328,-33.0,-206.0,-144.0,0
329,-32.0,-207.0,-143.0,0
330,-28.0,-211.0,-146.0,0
331,-28.0,-210.0,-143.0,0
332,-27.0,-211.0,-144.0,0
333,-28.0,-211.0,-142.0,0
334,-25.0,-209.0,-144.0,0
335,-22.0,-206.0,-146.0,0
336,-22.0,-207.0,-144.0,0
337,-24.0,-207.0,-144.0,0
338,-20.0,-208.0,-145.0,0
339,-19.0,-210.0,-143.0,0
340,-16.0,-208.0,-144.0,0
341,-17.0,-211.0,-142.0,0
342,-15.0,-211.0,-141.0,0
343,-18.0,-210.0,-144.0,0
344,-16.0,-214.0,-145.0,0
345,-14.0,-210.0,-142.0,0
346,-16.0,-212.0,-145.0,0
347,-17.0,-211.0,-146.0,0
348,-17.0,-211.0,-145.0,0
349,-15.0,-212.0,-146.0,0
350,-20.0,-205.0,-145.0,0
351,-21.0,-206.0,-147.0,0
352,-21.0,-209.0,-143.0,0
353,-20.0,-205.0,-142.0,0
354,-20.0,-209.0,-146.0,0
355,-24.0,-208.0,-146.0,0
356,-25.0,-206.0,-146.0,0
357,-26.0,-205.0,-144.0,0
358,-26.0,-203.0,-145.0,0
359,-30.0,-205.0,-147.0,0
360,-29.0,-205.0,-145.0,0
361,-29.0,-202.0,-149.0,0
362,-30.0,-202.0,-147.0,0
363,-33.0,-203.0,-149.0,0
364,-34.0,-204.0,-149.0,0
365,-35.0,-202.0,-149.0,0
366,-37.0,-205.0,-152.0,0
367,-39.0,-203.0,-149.0,0
368,-42.0,-201.0,-153.0,0
369,-41.0,-203.0,-152.0,0
370,-42.0,-199.0,-152.0,0
371,-44.0,-200.0,-150.0,0
372,-44.0,-199.0,-150.0,0
373,-45.0,-204.0,-155.0,0
374,-44.0,-199.0,-153.0,0
375,-42.0,-200.0,-159.0,0
376,-51.0,-201.0,-156.0,0
377,-48.0,-204.0,-160.0,0
378,-51.0,-199.0,-159.0,0
379,-52.0,-200.0,-159.0,0
380,-53.0,-198.0,-158.0,0
381,-54.0,-198.0,-160.0,0
382,-57.0,-196.0,-159.0,0
383,-58.0,-194.0,-157.0,0
384,-60.0,-195.0,-155.0,0
385,-63.0,-195.0,-153.0,0
386,-62.0,-194.0,-153.0,0
387,-64.0,-192.0,-152.0,0
388,-68.0,-189.0,-154.0,0
389,-72.0,-189.0,-149.0,0
390,-73.0,-189.0,-154.0,0
391,-74.0,-192.0,-147.0,0
392,-77.0,-190.0,-151.0,0
393,-79.0,-188.0,-150.0,0
394,-81.0,-185.0,-149.0,0
395,-77.0,-190.0,-152.0,0
396,-82.0,-186.0,-151.0,0
397,-84.0,-186.0,-153.0,0
398,-82.0,-186.0,-152.0,0
399,-86.0,-188.0,-156.0,0
400,-88.0,-186.0,-155.0,0
401,-85.0,-186.0,-152.0,0
402,-87.0,-186.0,-156.0,0
403,-93.0,-185.0,-154.0,0
404,-89.0,-184.0,-153.0,0
405,-92.0,-183.0,-154.0,0
406,-94.0,-184.0,-151.0,0
407,-99.0,-183.0,-153.0,0
408,-99.0,-181.0,-156.0,0
409,-98.0,-178.0,-151.0,0
410,-100.0,-175.0,-150.0,0
411,-100.0,-175.0,-152.0,0
412,-100.0,-175.0,-153.0,0
413,-102.0,-170.0,-153.0,0
414,-106.0,-170.0,-157.0,0
415,-108.0,-164.0,-157.0,0
416,-104.0,-168.0,-157.0,0
417,-108.0,-165.0,-155.0,0
418,-111.0,-162.0,-154.0,0
419,-112.0,-162.0,-158.0,0
420,-113.0,-161.0,-156.0,0
421,-115.0,-162.0,-155.0,0
422,-118.0,-162.0,-163.0,0
423,-117.0,-160.0,-159.0,0
424,-118.0,-159.0,-160.0,0
425,-125.0,-159.0,-161.0,0
426,-124.0,-158.0,-157.0,0
427,-125.0,-160.0,-156.0,0
428,-127.0,-158.0,-160.0,0
429,-126.0,-162.0,-158.0,0
430,-127.0,-160.0,-159.0,0
431,-127.0,-156.0,-158.0,0
432,-127.0,-161.0,-157.0,0
433,-128.0,-159.0,-152.0,0
434,-126.0,-162.0,-154.0,0
435,-130.0,-155.0,-158.0,0
436,-125.0,-157.0,-157.0,0
437,-125.0,-155.0,-157.0,0
438,-120.0,-155.0,-153.0,0
439,-130.0,-156.0,-160.0,0
440,-126.0,-152.0,-162.0,0
441,-124.0,-150.0,-163.0,0
442,-124.0,-150.0,-164.0,0
443,-125.0,-146.0,-168.0,0
444,-124.0,-147.0,-166.0,0
445,-127.0,-146.0,-168.0,0
446,-129.0,-145.0,-164.0,0
447,-129.0,-143.0,-166.0,0
448,-130.0,-145.0,-166.0,0
449,-132.0,-141.0,-163.0,0
450,-137.0,-136.0,-164.0,0
451,-136.0,-133.0,-168.0,0
452,-137.0,-133.0,-168.0,0
453,-143.0,-131.0,-168.0,0
454,-141.0,-126.0,-167.0,0
455,-142.0,-122.0,-171.0,0
456,-146.0,-118.0,-167.0,0
457,-144.0,-122.0,-168.0,0
458,-140.0,-119.0,-169.0,0
459,-149.0,-114.0,-165.0,0
460,-148.0,-115.0,-167.0,0
461,-152.0,-101.0,-167.0,0
462,-150.0,-100.0,-159.0,0
463,-149.0,-102.0,-160.0,0
464,-154.0,-103.0,-162.0,0
465,-147.0,-103.0,-159.0,0
466,-153.0,-94.0,-157.0,0
467,-153.0,-96.0,-158.0,0
468,-148.0,-96.0,-158.0,0
469,-154.0,-90.0,-162.0,0
470,-160.0,-83.0,-160.0,0
471,-165.0,-80.0,-164.0,0
472,-164.0,-81.0,-163.0,0
473,-169.0,-78.0,-165.0,0
474,-169.0,-78.0,-167.0,0
475,-171.0,-77.0,-166.0,0
476,-174.0,-74.0,-169.0,0
477,-176.0,-75.0,-167.0,0
478,-181.0,-72.0,-173.0,0
479,-180.0,-70.0,-175.0,0
480,-185.0,-64.0,-178.0,0
481,-189.0,-64.0,-180.0,0
482,-194.0,-62.0,-184.0,0
483,-196.0,-62.0,-184.0,0
484,-208.0,-63.0,-176.0,0
485,-207.0,-59.0,-182.0,0
486,-210.0,-57.0,-181.0,0
487,-208.0,-58.0,-183.0,0
488,-215.0,-59.0,-180.0,0
489,-214.0,-60.0,-178.0,0
490,-212.0,-61.0,-179.0,0
491,-209.0,-58.0,-177.0,0
492,-202.0,-55.0,-176.0,0
493,-202.0,-56.0,-170.0,0
494,-196.0,-54.0,-171.0,0
495,-193.0,-52.0,-171.0,0
496,-192.0,-50.0,-168.0,0
497,-191.0,-49.0,-166.0,0
498,-190.0,-48.0,-164.0,0
499,-184.0,-46.0,-161.0,0
500,-185.0,-45.0,-165.0,0
501,-183.0,-44.0,-166.0,0
502,-179.0,-45.0,-163.0,0
503,-180.0,-43.0,-160.0,0
504,-178.0,-45.0,-162.0,0
505,-177.0,-46.0,-151.0,0
506,-179.0,-41.0,-160.0,0
507,-176.0,-39.0,-161.0,0
508,-178.0,-37.0,-162.0,0
509,-181.0,-33.0,-164.0,0
510,-185.0,-35.0,-165.0,0
511,-190.0,-35.0,-163.0,0
512,-190.0,-32.0,-162.0,0
513,-193.0,-32.0,-160.0,0
514,-199.0,-30.0,-161.0,0
515,-200.0,-34.0,-165.0,0
516,-204.0,-30.0,-164.0,0
517,-208.0,-31.0,-168.0,0
518,-209.0,-30.0,-163.0,0
519,-212.0,-28.0,-168.0,0
520,-214.0,-30.0,-164.0,0
521,-213.0,-28.0,-159.0,0
522,-213.0,-32.0,-157.0,0
523,-213.0,-33.0,-162.0,0
524,-212.0,-36.0,-153.0,0
525,-212.0,-34.0,-155.0,0
526,-211.0,-33.0,-149.0,0
527,-209.0,-33.0,-151.0,0
528,-208.0,-36.0,-153.0,0
529,-208.0,-35.0,-151.0,0
530,-210.0,-35.0,-150.0,0
531,-211.0,-38.0,-150.0,0
532,-212.0,-39.0,-150.0,0
533,-213.0,-34.0,-152.0,0
534,-212.0,-36.0,-149.0,0
535,-210.0,-36.0,-149.0,0
536,-213.0,-34.0,-146.0,0
537,-211.0,-31.0,-148.0,0
538,-209.0,-33.0,-143.0,0
539,-214.0,-34.0,-144.0,0
540,-211.0,-32.0,-144.0,0
541,-216.0,-30.0,-142.0,0
542,-213.0,-30.0,-142.0,0
543,-218.0,-32.0,-138.0,0
544,-222.0,-32.0,-136.0,0
545,-223.0,-30.0,-137.0,0
546,-224.0,-27.0,-137.0,0
547,-226.0,-26.0,-129.0,0
548,-227.0,-26.0,-134.0,0
549,-229.0,-27.0,-140.0,0
550,-224.0,-26.0,-133.0,0
551,-231.0,-25.0,-132.0,0
552,-226.0,-24.0,-131.0,0
553,-223.0,-27.0,-132.0,0
554,-224.0,-25.0,-128.0,0
555,-225.0,-24.0,-127.0,0
556,-224.0,-26.0,-128.0,0
557,-227.0,-19.0,-132.0,0
558,-221.0,-19.0,-131.0,0
559,-219.0,-20.0,-134.0,0
560,-227.0,-17.0,-134.0,0
561,-219.0,-16.0,-133.0,0
562,-224.0,-16.0,-128.0,0
563,-223.0,-16.0,-126.0,0
564,-238.0,-6.0,-126.0,0
565,-230.0,-9.0,-124.0,0
566,-229.0,-10.0,-120.0,0
567,-236.0,-6.0,-118.0,0
568,-232.0,-7.0,-116.0,0
569,-235.0,-6.0,-117.0,0
570,-234.0,-4.0,-120.0,0
571,-229.0,-7.0,-114.0,0
572,-242.0,3.0,-119.0,0
573,-231.0,-3.0,-122.0,0
574,-239.0,6.0,-115.0,0
575,-238.0,0.0,-114.0,0
576,-232.0,-4.0,-116.0,0
577,-233.0,-3.0,-115.0,0
578,-237.0,-7.0,-110.0,0
579,-228.0,-7.0,-113.0,0
580,-238.0,-7.0,-113.0,0
581,-231.0,-5.0,-115.0,0
582,-243.0,-3.0,-107.0,0
583,-242.0,-2.0,-111.0,0
584,-239.0,-8.0,-113.0,0
585,-243.0,0.0,-112.0,0
586,-238.0,-2.0,-109.0,0
587,-240.0,-2.0,-113.0,0
588,-244.0,-1.0,-110.0,0
589,-245.0,-2.0,-106.0,0
590,-242.0,-6.0,-107.0,0
591,-241.0,-7.0,-103.0,0
592,-236.0,-4.0,-100.0,0
593,-232.0,1.0,-92.0,0
594,-246.0,7.0,-95.0,0
595,-246.0,7.0,-93.0,0
596,-246.0,9.0,-94.0,0
597,-243.0,9.0,-90.0,0
598,-251.0,17.0,-85.0,0
599,-244.0,12.0,-86.0,0
600,-250.0,18.0,-89.0,0
601,-248.0,13.0,-84.0,0
602,-252.0,12.0,-83.0,0
603,-249.0,15.0,-87.0,0
604,-250.0,14.0,-88.0,0
605,-250.0,13.0,-85.0,0
606,-250.0,14.0,-82.0,0
607,-253.0,12.0,-80.0,0
608,-255.0,11.0,-84.0,0
609,-253.0,9.0,-84.0,0
610,-255.0,9.0,-81.0,0
611,-255.0,9.0,-78.0,0
612,-252.0,6.0,-79.0,0
613,-254.0,7.0,-79.0,0
614,-246.0,14.0,-75.0,0
615,-256.0,9.0,-73.0,0
616,-253.0,8.0,-70.0,0
617,-255.0,9.0,-71.0,0
618,-254.0,8.0,-68.0,0
619,-255.0,9.0,-66.0,0
620,-252.0,9.0,-68.0,0
621,-250.0,8.0,-63.0,0
622,-251.0,9.0,-67.0,0
623,-250.0,11.0,-65.0,0
624,-251.0,8.0,-62.0,0
625,-251.0,7.0,-60.0,0
626,-254.0,8.0,-56.0,0
627,-256.0,8.0,-56.0,0
628,-257.0,6.0,-54.0,0
629,-259.0,10.0,-45.0,0
630,-261.0,9.0,-49.0,0
631,-265.0,14.0,-49.0,0
632,-266.0,19.0,-50.0,0
633,-269.0,21.0,-48.0,0
634,-269.0,22.0,-46.0,0
635,-273.0,24.0,-49.0,0
636,-272.0,27.0,-46.0,0
637,-275.0,24.0,-39.0,0
638,-278.0,24.0,-38.0,0
639,-278.0,22.0,-33.0,0
640,-283.0,22.0,-29.0,0
641,-284.0,24.0,-30.0,0
642,-284.0,24.0,-35.0,0
643,-288.0,30.0,-34.0,0
644,-290.0,33.0,-38.0,0
645,-286.0,34.0,-39.0,0
646,-284.0,33.0,-42.0,0
647,-284.0,26.0,-41.0,0
648,-283.0,25.0,-45.0,0
649,-282.0,22.0,-43.0,0
650,-280.0,21.0,-35.0,0
651,-275.0,18.0,-39.0,0
652,-277.0,12.0,-30.0,0
653,-271.0,10.0,-25.0,0
654,-269.0,9.0,-21.0,0
655,-263.0,6.0,-17.0,0
656,-259.0,6.0,-9.0,0
657,-254.0,8.0,-7.0,0
658,-249.0,3.0,0.0,0
659,-247.0,-3.0,6.0,0
660,-246.0,0.0,7.0,0
661,-247.0,-2.0,10.0,0
662,-243.0,0.0,12.0,0
663,-242.0,-2.0,11.0,0
664,-243.0,1.0,13.0,0
665,-240.0,4.0,14.0,0
666,-241.0,5.0,18.0,0
667,-240.0,8.0,20.0,0
668,-240.0,8.0,18.0,0
669,-243.0,8.0,19.0,0
670,-243.0,9.0,17.0,0
671,-247.0,7.0,13.0,0
672,-248.0,8.0,17.0,0
673,-252.0,4.0,19.0,0
674,-254.0,6.0,24.0,0
675,-255.0,2.0,20.0,0
676,-255.0,5.0,20.0,0
677,-255.0,8.0,24.0,0
678,-255.0,6.0,23.0,0
679,-248.0,15.0,24.0,0
680,-250.0,8.0,23.0,0
681,-248.0,12.0,21.0,0
682,-243.0,9.0,21.0,0
683,-246.0,10.0,21.0,0
684,-242.0,8.0,19.0,0
685,-245.0,8.0,16.0,0
686,-242.0,11.0,14.0,0
687,-241.0,12.0,15.0,0
688,-240.0,13.0,17.0,0
689,-237.0,14.0,13.0,0
690,-236.0,14.0,11.0,0
691,-239.0,13.0,11.0,0
692,-240.0,17.0,9.0,0
693,-246.0,18.0,10.0,0
694,-249.0,19.0,13.0,0
695,-252.0,20.0,11.0,0
696,-254.0,19.0,6.0,0
697,-259.0,21.0,5.0,0
698,-261.0,17.0,7.0,0
699,-264.0,21.0,6.0,0
700,-265.0,21.0,6.0,0
701,-263.0,22.0,8.0,0
702,-263.0,22.0,5.0,0
703,-264.0,25.0,6.0,0
704,-262.0,26.0,10.0,0
705,-261.0,25.0,8.0,0
706,-259.0,27.0,9.0,0
707,-258.0,27.0,9.0,0
708,-257.0,29.0,8.0,0
709,-257.0,30.0,6.0,0
710,-257.0,31.0,9.0,0
711,-256.0,27.0,6.0,0
712,-257.0,26.0,8.0,0
713,-257.0,26.0,1.0,0
714,-258.0,27.0,0.0,0
715,-263.0,27.0,-8.0,0
716,-264.0,25.0,-7.0,0
717,-267.0,24.0,-15.0,0
718,-268.0,23.0,-15.0,0
719,-271.0,22.0,-17.0,0
720,-276.0,20.0,-22.0,0
721,-275.0,16.0,-22.0,0
722,-274.0,11.0,-17.0,0
723,-277.0,12.0,-15.0,0
724,-278.0,10.0,-15.0,0
725,-280.0,8.0,-11.0,0
726,-280.0,6.0,-9.0,0
727,-279.0,5.0,-4.0,0
728,-275.0,4.0,0.0,0
729,-276.0,0.0,0.0,0
730,-274.0,0.0,1.0,0
731,-276.0,5.0,0.0,0
732,-276.0,5.0,-1.0,0
733,-280.0,8.0,-3.0,0
734,-272.0,10.0,-6.0,0
735,-273.0,12.0,-6.0,0
736,-270.0,12.0,-8.0,0
737,-269.0,15.0,-10.0,0
738,-269.0,14.0,-9.0,0
739,-267.0,17.0,-10.0,0
740,-264.0,15.0,-9.0,0
741,-261.0,13.0,-10.0,0
742,-262.0,10.0,2.0,0
743,-259.0,10.0,-12.0,0
744,-259.0,9.0,-11.0,0
