,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,89.0,-318.0,93.0,0
772,119.0,-309.0,85.0,0
773,142.0,-299.0,63.0,0
774,144.0,-292.0,28.0,0
775,145.0,-294.0,-10.0,0
776,126.0,-308.0,-52.0,0
777,99.0,-335.0,-82.0,0
778,60.0,-360.0,-91.0,0
779,31.0,-374.0,-95.0,0
780,20.0,-376.0,-99.0,0
781,31.0,-374.0,-108.0,0
782,65.0,-356.0,-129.0,0
783,101.0,-328.0,-148.0,0
784,106.0,-287.0,-159.0,0
785,87.0,-263.0,-166.0,0
786,60.0,-236.0,-165.0,0
787,27.0,-215.0,-149.0,0
788,8.0,-203.0,-134.0,0
789,-12.0,-201.0,-118.0,0
790,-29.0,-205.0,-100.0,0
791,-55.0,-214.0,-71.0,0
792,-73.0,-231.0,-46.0,0
793,-79.0,-249.0,-28.0,0
794,-84.0,-272.0,-14.0,0
795,-86.0,-274.0,-11.0,0
796,-77.0,-278.0,-7.0,0
797,-65.0,-276.0,-3.0,0
798,-50.0,-268.0,-7.0,0
799,-33.0,-266.0,-11.0,0
800,-26.0,-263.0,-9.0,0
801,-16.0,-259.0,-11.0,0
802,-9.0,-254.0,-24.0,0
803,1.0,-248.0,-37.0,0
804,17.0,-244.0,-49.0,0
805,27.0,-244.0,-55.0,0
806,31.0,-246.0,-63.0,0
807,30.0,-254.0,-51.0,0
808,36.0,-264.0,-39.0,0
809,29.0,-264.0,-21.0,0
810,26.0,-258.0,-17.0,0
811,25.0,-250.0,-9.0,0
812,20.0,-234.0,-4.0,0
813,19.0,-216.0,-10.0,0
814,17.0,-195.0,-19.0,0
815,14.0,-180.0,-20.0,0
816,9.0,-171.0,-30.0,0
817,12.0,-160.0,-37.0,0
818,13.0,-151.0,-34.0,0
819,8.0,-150.0,-30.0,0
820,9.0,-149.0,-29.0,0
821,6.0,-151.0,-24.0,0
822,0.0,-153.0,-17.0,0
823,3.0,-153.0,-24.0,0
824,-1.0,-168.0,-21.0,0
825,-2.0,-170.0,-17.0,0
826,-4.0,-186.0,-17.0,0
827,-3.0,-192.0,-16.0,0
828,-10.0,-200.0,-8.0,0
829,-15.0,-209.0,-4.0,0
830,-26.0,-213.0,-4.0,0
831,-32.0,-219.0,-1.0,0
832,-40.0,-221.0,-2.0,0
833,-44.0,-225.0,-1.0,0
834,-52.0,-221.0,-1.0,0
835,-51.0,-221.0,3.0,0
836,-55.0,-220.0,9.0,0
837,-57.0,-220.0,9.0,0
838,-52.0,-225.0,17.0,0
839,-56.0,-224.0,24.0,0
840,-50.0,-227.0,23.0,0
841,-49.0,-230.0,32.0,0
842,-51.0,-239.0,33.0,0
843,-51.0,-240.0,31.0,0
844,-43.0,-243.0,31.0,0
845,-41.0,-245.0,36.0,0
846,-36.0,-250.0,33.0,0
847,-26.0,-253.0,33.0,0
848,-21.0,-251.0,33.0,0
849,-19.0,-247.0,25.0,0
850,-20.0,-247.0,27.0,0
851,-26.0,-243.0,23.0,0
852,-28.0,-244.0,9.0,0
853,-28.0,-243.0,1.0,0
854,-29.0,-244.0,-12.0,0
855,-35.0,-248.0,-14.0,0
856,-23.0,-254.0,-12.0,0
857,-25.0,-257.0,-10.0,0
858,-5.0,-268.0,-2.0,0
859,-11.0,-289.0,22.0,0
860,-19.0,-308.0,54.0,0
861,-30.0,-313.0,73.0,0
862,-60.0,-317.0,82.0,0
863,-83.0,-319.0,78.0,0
864,-99.0,-322.0,81.0,0
865,-104.0,-322.0,73.0,0
866,-106.0,-324.0,81.0,0
867,-100.0,-325.0,86.0,0
868,-82.0,-323.0,86.0,0
869,-75.0,-321.0,91.0,0
870,-65.0,-314.0,71.0,0
871,-45.0,-306.0,56.0,0
872,-12.0,-302.0,32.0,0
873,18.0,-302.0,9.0,0
874,40.0,-301.0,-10.0,0
875,45.0,-314.0,-32.0,0
876,41.0,-325.0,-33.0,0
877,28.0,-335.0,-40.0,0
878,-2.0,-336.0,-55.0,0
879,-39.0,-328.0,-71.0,0
880,-76.0,-303.0,-93.0,0
881,-95.0,-281.0,-109.0,0
882,-107.0,-253.0,-132.0,0
883,-100.0,-236.0,-154.0,0
884,-87.0,-231.0,-164.0,0
885,-70.0,-226.0,-155.0,0
886,-53.0,-221.0,-142.0,0
887,-25.0,-210.0,-124.0,0
888,3.0,-224.0,-99.0,0
889,24.0,-247.0,-66.0,0
890,41.0,-260.0,-40.0,0
891,50.0,-270.0,-24.0,0
892,62.0,-276.0,-12.0,0
893,70.0,-279.0,2.0,0
894,75.0,-278.0,-2.0,0
895,76.0,-281.0,5.0,0
896,78.0,-278.0,8.0,0
897,74.0,-269.0,4.0,0
898,62.0,-264.0,-6.0,0
899,57.0,-264.0,-10.0,0
900,41.0,-246.0,-30.0,0
901,27.0,-236.0,-45.0,0
902,11.0,-227.0,-50.0,0
903,-2.0,-224.0,-44.0,0
904,-3.0,-227.0,-35.0,0
905,-9.0,-233.0,-29.0,0
906,-17.0,-229.0,-19.0,0
907,-34.0,-222.0,-25.0,0
908,-42.0,-210.0,-31.0,0
909,-53.0,-198.0,-31.0,0
910,-57.0,-182.0,-33.0,0
911,-60.0,-168.0,-26.0,0
912,-57.0,-152.0,-27.0,0
913,-51.0,-148.0,-26.0,0
914,-40.0,-144.0,-17.0,0
915,-29.0,-146.0,-14.0,0
916,-22.0,-152.0,-4.0,0
917,-9.0,-166.0,7.0,0
918,-4.0,-189.0,17.0,0
919,2.0,-199.0,25.0,0
920,10.0,-215.0,26.0,0
921,14.0,-227.0,28.0,0
922,23.0,-238.0,27.0,0
923,25.0,-245.0,28.0,0
924,25.0,-248.0,27.0,0
925,25.0,-248.0,19.0,0
926,21.0,-250.0,9.0,0
927,23.0,-255.0,6.0,0
928,22.0,-251.0,3.0,0
929,22.0,-248.0,6.0,0
930,15.0,-244.0,12.0,0
931,14.0,-243.0,12.0,0
932,15.0,-240.0,12.0,0
933,13.0,-234.0,20.0,0
934,12.0,-230.0,24.0,0
935,18.0,-228.0,25.0,0
936,21.0,-221.0,21.0,0
937,27.0,-222.0,27.0,0
938,31.0,-223.0,35.0,0
939,33.0,-225.0,37.0,0
940,38.0,-230.0,40.0,0
941,33.0,-234.0,41.0,0
942,32.0,-239.0,45.0,0
943,31.0,-254.0,46.0,0
944,28.0,-259.0,48.0,0
945,24.0,-265.0,48.0,0
946,25.0,-272.0,42.0,0
947,28.0,-272.0,37.0,0
948,19.0,-275.0,25.0,0
949,10.0,-275.0,25.0,0
950,-4.0,-270.0,18.0,0
951,-15.0,-268.0,22.0,0
952,-19.0,-269.0,14.0,0
953,-16.0,-273.0,9.0,0
954,-19.0,-283.0,31.0,0
955,-12.0,-305.0,53.0,0
956,-2.0,-319.0,72.0,0
957,10.0,-327.0,82.0,0
958,26.0,-330.0,91.0,0
959,46.0,-325.0,104.0,0
960,66.0,-316.0,107.0,0
961,82.0,-307.0,111.0,0
962,100.0,-293.0,98.0,0
963,109.0,-283.0,80.0,0
964,105.0,-278.0,54.0,0
965,85.0,-275.0,26.0,0
966,70.0,-278.0,9.0,0
967,53.0,-285.0,-17.0,0
968,42.0,-292.0,-48.0,0
969,42.0,-303.0,-79.0,0
970,48.0,-319.0,-101.0,0
971,57.0,-331.0,-119.0,0
972,73.0,-351.0,-127.0,0
973,96.0,-352.0,-133.0,0
974,123.0,-335.0,-140.0,0
975,147.0,-318.0,-152.0,0
976,147.0,-297.0,-151.0,0
977,132.0,-273.0,-149.0,0
978,106.0,-261.0,-142.0,0
979,69.0,-252.0,-133.0,0
980,22.0,-249.0,-120.0,0
981,-18.0,-254.0,-97.0,0
982,-67.0,-270.0,-68.0,0
983,-99.0,-281.0,-43.0,0
984,-113.0,-286.0,-21.0,0
985,-111.0,-279.0,-19.0,0
986,-106.0,-266.0,-24.0,0
987,-94.0,-254.0,-28.0,0
988,-92.0,-248.0,-31.0,0
989,-88.0,-245.0,-23.0,0
990,-78.0,-243.0,-27.0,0
991,-71.0,-233.0,-24.0,0
992,-59.0,-219.0,-32.0,0
993,-42.0,-208.0,-41.0,0
994,-27.0,-202.0,-52.0,0
995,-5.0,-208.0,-61.0,0
996,9.0,-213.0,-65.0,0
997,19.0,-221.0,-60.0,0
998,35.0,-241.0,-55.0,0
999,46.0,-269.0,-38.0,0
1000,49.0,-276.0,-22.0,0
1001,55.0,-279.0,-5.0,0
1002,55.0,-274.0,-6.0,0
1003,61.0,-262.0,-7.0,0
1004,59.0,-248.0,-8.0,0
1005,49.0,-218.0,-24.0,0
1006,41.0,-196.0,-41.0,0
1007,31.0,-178.0,-48.0,0
1008,22.0,-154.0,-49.0,0
1009,11.0,-150.0,-46.0,0
1010,-2.0,-150.0,-34.0,0
1011,-11.0,-156.0,-17.0,0
1012,-14.0,-159.0,-18.0,0
1013,-23.0,-169.0,-9.0,0
1014,-28.0,-172.0,-13.0,0
1015,-32.0,-180.0,-13.0,0
1016,-33.0,-193.0,-10.0,0
1017,-33.0,-200.0,-8.0,0
1018,-39.0,-212.0,-5.0,0
1019,-39.0,-224.0,0.0,0
1020,-42.0,-231.0,8.0,0
1021,-45.0,-239.0,10.0,0
1022,-50.0,-240.0,8.0,0
1023,-50.0,-239.0,4.0,0
1024,-53.0,-233.0,-3.0,0
1025,-53.0,-231.0,-2.0,0
1026,-52.0,-228.0,-4.0,0
1027,-47.0,-229.0,-1.0,0
1028,-46.0,-225.0,1.0,0
1029,-42.0,-227.0,6.0,0
1030,-46.0,-226.0,8.0,0
1031,-38.0,-231.0,8.0,0
1032,-37.0,-230.0,11.0,0
1033,-39.0,-232.0,13.0,0
1034,-37.0,-232.0,17.0,0
1035,-30.0,-234.0,14.0,0
1036,-24.0,-239.0,19.0,0
1037,-22.0,-237.0,17.0,0
1038,-23.0,-245.0,18.0,0
1039,-17.0,-253.0,20.0,0
1040,-17.0,-256.0,17.0,0
1041,-12.0,-260.0,13.0,0
1042,-14.0,-265.0,17.0,0
1043,-16.0,-268.0,24.0,0
1044,-19.0,-273.0,30.0,0
1045,-29.0,-276.0,39.0,0
1046,-32.0,-287.0,38.0,0
1047,-34.0,-287.0,41.0,0
1048,-39.0,-292.0,41.0,0
1049,-46.0,-297.0,40.0,0
1050,-47.0,-303.0,35.0,0
1051,-48.0,-305.0,40.0,0
1052,-40.0,-307.0,48.0,0
1053,-37.0,-311.0,67.0,0
1054,-29.0,-312.0,73.0,0
1055,-17.0,-313.0,78.0,0
1056,-20.0,-312.0,77.0,0
1057,-23.0,-313.0,82.0,0
1058,-34.0,-310.0,67.0,0
1059,-50.0,-313.0,50.0,0
1060,-70.0,-317.0,25.0,0
1061,-84.0,-322.0,8.0,0
1062,-96.0,-330.0,-12.0,0
1063,-116.0,-338.0,-21.0,0
1064,-130.0,-340.0,-22.0,0
1065,-142.0,-346.0,-40.0,0
1066,-149.0,-346.0,-51.0,0
1067,-145.0,-345.0,-71.0,0
1068,-131.0,-352.0,-91.0,0
1069,-110.0,-350.0,-114.0,0
1070,-91.0,-343.0,-124.0,0
1071,-61.0,-321.0,-137.0,0
1072,-56.0,-306.0,-136.0,0
1073,-55.0,-267.0,-147.0,0
1074,-52.0,-222.0,-164.0,0
1075,-48.0,-177.0,-161.0,0
1076,-33.0,-149.0,-147.0,0
1077,-6.0,-138.0,-137.0,0
1078,11.0,-136.0,-122.0,0
1079,35.0,-146.0,-110.0,0
1080,57.0,-162.0,-93.0,0
1081,73.0,-194.0,-83.0,0
1082,76.0,-192.0,-78.0,0
1083,73.0,-210.0,-60.0,0
1084,70.0,-225.0,-55.0,0
1085,60.0,-240.0,-42.0,0
1086,49.0,-256.0,-38.0,0
1087,34.0,-268.0,-28.0,0
1088,21.0,-281.0,-30.0,0
1089,6.0,-290.0,-22.0,0
1090,-4.0,-303.0,-30.0,0
1091,-17.0,-305.0,-29.0,0
1092,-25.0,-306.0,-28.0,0
1093,-34.0,-311.0,-30.0,0
1094,-31.0,-309.0,-33.0,0
1095,-24.0,-308.0,-35.0,0
1096,-6.0,-297.0,-44.0,0
1097,5.0,-289.0,-42.0,0
1098,22.0,-277.0,-52.0,0
1099,24.0,-253.0,-60.0,0
1100,23.0,-234.0,-62.0,0
1101,21.0,-217.0,-61.0,0
1102,16.0,-211.0,-53.0,0
1103,13.0,-204.0,-38.0,0
1104,4.0,-203.0,-26.0,0
1105,-1.0,-208.0,-8.0,0
1106,-6.0,-213.0,0.0,0
1107,-9.0,-220.0,7.0,0
1108,-17.0,-227.0,13.0,0
1109,-19.0,-229.0,16.0,0
1110,-27.0,-236.0,10.0,0
1111,-33.0,-237.0,9.0,0
1112,-19.0,-216.0,3.0,0
1113,-16.0,-212.0,-1.0,0
1114,-15.0,-213.0,3.0,0
1115,-10.0,-209.0,-3.0,0
1116,-9.0,-218.0,-6.0,0
1117,-2.0,-223.0,-3.0,0
1118,4.0,-226.0,-4.0,0
1119,11.0,-229.0,4.0,0
1120,17.0,-226.0,3.0,0
1121,21.0,-225.0,6.0,0
1122,26.0,-225.0,8.0,0
1123,24.0,-222.0,6.0,0
1124,30.0,-219.0,9.0,0
1125,30.0,-215.0,10.0,0
1126,30.0,-211.0,10.0,0
1127,31.0,-213.0,13.0,0
1128,32.0,-199.0,12.0,0
1129,31.0,-194.0,12.0,0
1130,28.0,-183.0,10.0,0
1131,30.0,-179.0,10.0,0
1132,29.0,-176.0,10.0,0
1133,30.0,-172.0,7.0,0
1134,24.0,-176.0,9.0,0
1135,24.0,-182.0,9.0,0
1136,23.0,-188.0,9.0,0
1137,21.0,-192.0,9.0,0
1138,16.0,-195.0,6.0,0
1139,16.0,-202.0,11.0,0
1140,11.0,-202.0,14.0,0
1141,7.0,-206.0,19.0,0
1142,6.0,-212.0,20.0,0
1143,4.0,-216.0,24.0,0
1144,3.0,-218.0,21.0,0
1145,0.0,-224.0,16.0,0
1146,0.0,-229.0,7.0,0
1147,-1.0,-236.0,10.0,0
1148,-4.0,-237.0,9.0,0
1149,-5.0,-244.0,11.0,0
1150,1.0,-251.0,12.0,0
1151,6.0,-253.0,11.0,0
1152,4.0,-257.0,12.0,0
1153,6.0,-262.0,9.0,0
1154,10.0,-269.0,14.0,0
1155,-1.0,-277.0,15.0,0
1156,-9.0,-280.0,20.0,0
1157,-21.0,-278.0,21.0,0
1158,-28.0,-278.0,23.0,0
1159,-30.0,-280.0,29.0,0
1160,-32.0,-281.0,45.0,0
1161,-29.0,-286.0,47.0,0
1162,-20.0,-287.0,52.0,0
1163,-3.0,-286.0,57.0,0
1164,21.0,-284.0,59.0,0
1165,46.0,-294.0,58.0,0
1166,69.0,-296.0,60.0,0
1167,91.0,-298.0,63.0,0
1168,116.0,-301.0,61.0,0
1169,139.0,-309.0,64.0,0
1170,153.0,-301.0,62.0,0
1171,156.0,-298.0,70.0,0
1172,160.0,-295.0,65.0,0
1173,151.0,-278.0,61.0,0
1174,139.0,-264.0,50.0,0
1175,124.0,-249.0,33.0,0
1176,112.0,-231.0,-7.0,0
1177,109.0,-225.0,-51.0,0
1178,90.0,-218.0,-99.0,0
1179,94.0,-225.0,-137.0,0
1180,110.0,-235.0,-171.0,0
1181,136.0,-245.0,-199.0,0
1182,166.0,-258.0,-221.0,0
1183,196.0,-267.0,-233.0,0
1184,213.0,-282.0,-226.0,0
1185,212.0,-297.0,-212.0,0
1186,193.0,-315.0,-195.0,0
1187,173.0,-323.0,-188.0,0
1188,136.0,-329.0,-191.0,0
1189,101.0,-330.0,-192.0,0
1190,64.0,-337.0,-177.0,0
1191,31.0,-355.0,-153.0,0
1192,-3.0,-364.0,-130.0,0
1193,-46.0,-377.0,-90.0,0
1194,-93.0,-369.0,-61.0,0
1195,-137.0,-340.0,-49.0,0
1196,-153.0,-288.0,-48.0,0
1197,-151.0,-250.0,-54.0,0
1198,-122.0,-201.0,-83.0,0
1199,-112.0,-180.0,-96.0,0
1200,-107.0,-192.0,-96.0,0
1201,-100.0,-210.0,-83.0,0
1202,-99.0,-225.0,-70.0,0
1203,-83.0,-244.0,-61.0,0
1204,-67.0,-254.0,-56.0,0
1205,-39.0,-264.0,-55.0,0
1206,-15.0,-276.0,-56.0,0
1207,-2.0,-288.0,-56.0,0
1208,10.0,-303.0,-65.0,0
1209,26.0,-317.0,-68.0,0
1210,34.0,-325.0,-74.0,0
1211,39.0,-330.0,-67.0,0
1212,35.0,-318.0,-73.0,0
1213,28.0,-297.0,-67.0,0
1214,22.0,-264.0,-62.0,0
1215,11.0,-237.0,-57.0,0
1216,0.0,-208.0,-59.0,0
1217,-6.0,-196.0,-59.0,0
1218,-16.0,-178.0,-60.0,0
1219,-15.0,-173.0,-58.0,0
1220,-13.0,-171.0,-51.0,0
1221,-4.0,-181.0,-31.0,0
1222,-3.0,-191.0,-36.0,0
1223,-9.0,-206.0,-28.0,0
1224,3.0,-217.0,-26.0,0
1225,7.0,-224.0,-20.0,0
1226,10.0,-222.0,-7.0,0
1227,32.0,-209.0,-16.0,0
1228,7.0,-204.0,-3.0,0
1229,4.0,-217.0,-7.0,0
1230,-4.0,-200.0,-19.0,0
1231,0.0,-195.0,-33.0,0
1232,-10.0,-193.0,-29.0,0
1233,-13.0,-191.0,-25.0,0
1234,-13.0,-191.0,-29.0,0
1235,-16.0,-191.0,-26.0,0
1236,-18.0,-192.0,-18.0,0
1237,-23.0,-195.0,-13.0,0
1238,-30.0,-193.0,-16.0,0
1239,-31.0,-184.0,-16.0,0
1240,-39.0,-179.0,-12.0,0
1241,-43.0,-182.0,-17.0,0
1242,-40.0,-178.0,-20.0,0
1243,-38.0,-174.0,-15.0,0
1244,-42.0,-175.0,-14.0,0
1245,-39.0,-171.0,-14.0,0
1246,-37.0,-176.0,-18.0,0
1247,-41.0,-178.0,-17.0,0
1248,-33.0,-187.0,-13.0,0
1249,-31.0,-190.0,-17.0,0
1250,-32.0,-192.0,-14.0,0
1251,-32.0,-198.0,-8.0,0
1252,-38.0,-203.0,-12.0,0
1253,-39.0,-210.0,-8.0,0
1254,-35.0,-220.0,-9.0,0
1255,-34.0,-231.0,-4.0,0
1256,-29.0,-243.0,-5.0,0
1257,-25.0,-258.0,0.0,0
1258,-25.0,-268.0,-2.0,0
1259,-24.0,-277.0,-4.0,0
1260,-31.0,-286.0,-6.0,0
1261,-35.0,-289.0,-17.0,0
1262,-35.0,-286.0,-23.0,0
1263,-26.0,-274.0,-37.0,0
1264,-16.0,-261.0,-49.0,0
1265,0.0,-259.0,-56.0,0
1266,14.0,-248.0,-52.0,0
1267,31.0,-251.0,-42.0,0
1268,40.0,-254.0,-26.0,0
1269,40.0,-264.0,-5.0,0
1270,39.0,-273.0,7.0,0
1271,28.0,-292.0,12.0,0
1272,15.0,-313.0,6.0,0
1273,-13.0,-328.0,-4.0,0
1274,-33.0,-344.0,-19.0,0
1275,-54.0,-356.0,-34.0,0
1276,-68.0,-363.0,-27.0,0
1277,-80.0,-371.0,-27.0,0
1278,-94.0,-372.0,-29.0,0
1279,-100.0,-375.0,-34.0,0
1280,-90.0,-370.0,-41.0,0
1281,-81.0,-361.0,-42.0,0
1282,-63.0,-345.0,-46.0,0
1283,-57.0,-332.0,-45.0,0
1284,-51.0,-316.0,-42.0,0
1285,-50.0,-299.0,-51.0,0
1286,-49.0,-273.0,-70.0,0
1287,-54.0,-245.0,-90.0,0
1288,-54.0,-229.0,-104.0,0
1289,-58.0,-210.0,-124.0,0
1290,-57.0,-195.0,-133.0,0
1291,-55.0,-181.0,-137.0,0
1292,-44.0,-167.0,-135.0,0
1293,-41.0,-161.0,-123.0,0
1294,-30.0,-153.0,-119.0,0
1295,-25.0,-145.0,-111.0,0
1296,-17.0,-138.0,-106.0,0
1297,-13.0,-143.0,-112.0,0
1298,-6.0,-156.0,-102.0,0
1299,10.0,-169.0,-96.0,0
1300,23.0,-183.0,-88.0,0
1301,34.0,-197.0,-73.0,0
1302,42.0,-195.0,-72.0,0
1303,46.0,-192.0,-70.0,0
1304,49.0,-177.0,-74.0,0
1305,55.0,-166.0,-81.0,0
1306,62.0,-156.0,-88.0,0
1307,68.0,-149.0,-110.0,0
1308,73.0,-153.0,-122.0,0
1309,67.0,-169.0,-142.0,0
1310,59.0,-191.0,-145.0,0
1311,48.0,-208.0,-143.0,0
1312,41.0,-233.0,-128.0,0
1313,35.0,-250.0,-122.0,0
1314,34.0,-272.0,-117.0,0
1315,28.0,-287.0,-120.0,0
1316,16.0,-285.0,-135.0,0
1317,1.0,-281.0,-145.0,0
1318,-16.0,-269.0,-154.0,0
1319,-43.0,-258.0,-150.0,0
1320,-70.0,-250.0,-137.0,0
1321,-102.0,-251.0,-125.0,0
1322,-115.0,-252.0,-113.0,0
1323,-124.0,-256.0,-103.0,0
1324,-118.0,-260.0,-97.0,0
1325,-113.0,-255.0,-109.0,0
1326,-105.0,-252.0,-115.0,0
1327,-89.0,-239.0,-125.0,0
1328,-70.0,-220.0,-134.0,0
1329,-50.0,-208.0,-133.0,0
1330,-34.0,-197.0,-120.0,0
1331,-17.0,-186.0,-109.0,0
1332,-3.0,-178.0,-91.0,0
1333,3.0,-173.0,-83.0,0
1334,14.0,-171.0,-72.0,0
1335,18.0,-169.0,-61.0,0
1336,33.0,-173.0,-66.0,0
1337,45.0,-172.0,-82.0,0
1338,41.0,-176.0,-72.0,0
1339,35.0,-184.0,-56.0,0
1340,18.0,-174.0,-32.0,0
1341,22.0,-155.0,-33.0,0
1342,25.0,-133.0,-26.0,0
1343,28.0,-124.0,-25.0,0
1344,47.0,-115.0,-23.0,0
1345,68.0,-115.0,-39.0,0
1346,91.0,-116.0,-59.0,0
1347,102.0,-127.0,-77.0,0
1348,106.0,-132.0,-90.0,0
1349,110.0,-142.0,-92.0,0
1350,111.0,-155.0,-74.0,0
1351,104.0,-176.0,-43.0,0
1352,95.0,-193.0,-19.0,0
1353,77.0,-196.0,-12.0,0
1354,57.0,-191.0,-23.0,0
1355,31.0,-177.0,-37.0,0
1356,9.0,-165.0,-39.0,0
1357,-4.0,-148.0,-41.0,0
1358,-13.0,-139.0,-45.0,0
1359,-10.0,-138.0,-43.0,0
1360,-17.0,-145.0,-34.0,0
1361,-27.0,-143.0,-22.0,0
1362,-31.0,-140.0,-25.0,0
1363,-31.0,-127.0,-39.0,0
1364,-24.0,-116.0,-49.0,0
1365,-16.0,-106.0,-41.0,0
1366,-9.0,-105.0,-24.0,0
1367,-9.0,-113.0,-13.0,0
1368,-10.0,-117.0,-13.0,0
1369,-20.0,-120.0,-16.0,0
1370,-26.0,-120.0,-21.0,0
1371,-42.0,-113.0,-27.0,0
1372,-52.0,-105.0,-45.0,0
1373,-58.0,-101.0,-36.0,0
1374,-57.0,-95.0,-54.0,0
1375,-51.0,-85.0,-71.0,0
1376,-65.0,-72.0,-92.0,0
1377,-78.0,-62.0,-114.0,0
1378,-92.0,-56.0,-122.0,0
1379,-112.0,-51.0,-136.0,0
1380,-131.0,-46.0,-154.0,0
1381,-149.0,-40.0,-174.0,0
1382,-145.0,-40.0,-192.0,0
1383,-156.0,-44.0,-199.0,0
1384,-153.0,-68.0,-206.0,0
1385,-142.0,-93.0,-215.0,0
1386,-124.0,-116.0,-233.0,0
1387,-82.0,-114.0,-243.0,0
1388,-59.0,-124.0,-246.0,0
1389,-13.0,-142.0,-242.0,0
1390,40.0,-148.0,-243.0,0
1391,95.0,-172.0,-262.0,0
1392,151.0,-207.0,-282.0,0
1393,172.0,-217.0,-312.0,0
1394,187.0,-213.0,-360.0,0
1395,203.0,-198.0,-396.0,0
1396,198.0,-169.0,-422.0,0
1397,185.0,-143.0,-438.0,0
1398,168.0,-129.0,-439.0,0
1399,147.0,-123.0,-433.0,1
1400,120.0,-116.0,-423.0,1
1401,100.0,-127.0,-413.0,1
1402,89.0,-149.0,-401.0,1
1403,84.0,-165.0,-386.0,1
1404,86.0,-182.0,-352.0,1
1405,89.0,-201.0,-310.0,1
1406,78.0,-199.0,-261.0,1
1407,67.0,-193.0,-210.0,1
1408,57.0,-187.0,-184.0,1
1409,42.0,-185.0,-139.0,1
1410,21.0,-189.0,-99.0,1
1411,3.0,-196.0,-53.0,1
1412,-15.0,-203.0,-13.0,1
1413,-27.0,-195.0,8.0,1
1414,-28.0,-182.0,39.0,1
1415,-34.0,-155.0,59.0,1
1416,-48.0,-111.0,66.0,1
1417,-55.0,-66.0,75.0,1
1418,-69.0,-20.0,74.0,1
1419,-76.0,48.0,47.0,1
1420,-73.0,83.0,5.0,1
1421,-57.0,95.0,-12.0,1
1422,-31.0,101.0,6.0,1
1423,-6.0,79.0,45.0,1
1424,9.0,88.0,69.0,1
1425,43.0,52.0,68.0,1
1426,73.0,28.0,33.0,1
1427,101.0,30.0,-19.0,1
1428,106.0,26.0,-52.0,1
1429,135.0,-2.0,-67.0,1
1430,124.0,8.0,-74.0,1
1431,123.0,-18.0,-36.0,1
1432,115.0,-37.0,-18.0,1
1433,116.0,-68.0,-9.0,1
1434,99.0,-79.0,-8.0,1
1435,78.0,-68.0,12.0,1
1436,54.0,-72.0,22.0,1
1437,8.0,-57.0,-14.0,1
1438,-20.0,-48.0,-54.0,1
1439,-63.0,-39.0,-100.0,1
1440,-99.0,-33.0,-120.0,1
1441,-134.0,-20.0,-112.0,1
1442,-155.0,-10.0,-87.0,2
1443,-168.0,-1.0,-81.0,2
1444,-188.0,30.0,-104.0,2
1445,-203.0,84.0,-123.0,2
1446,-209.0,139.0,-128.0,2
1447,-200.0,195.0,-128.0,2
1448,-191.0,233.0,-112.0,2
1449,-159.0,276.0,-74.0,2
1450,-134.0,291.0,-62.0,2
1451,-123.0,272.0,-143.0,2
1452,-97.0,277.0,-230.0,2
1453,-74.0,286.0,-256.0,2
1454,-40.0,290.0,-231.0,2
1455,-22.0,284.0,-205.0,2
1456,-32.0,258.0,-227.0,2
1457,-49.0,397.0,-314.0,2
1458,-84.0,392.0,-221.0,2
1459,-123.0,200.0,-185.0,2
1460,-258.0,85.0,-383.0,2
1461,-228.0,113.0,-444.0,2
1462,-224.0,168.0,-250.0,2
1463,-317.0,454.0,-639.0,2
1464,-263.0,649.0,-391.0,2
1465,-197.0,398.0,-334.0,2
1466,-131.0,155.0,-212.0,2
1467,-82.0,-143.0,-189.0,2
1468,-226.0,-155.0,-274.0,2
1469,-151.0,-974.0,104.0,2
1470,-576.0,-785.0,-100.0,2
1471,-388.0,-157.0,-344.0,2
1472,-232.0,315.0,-344.0,2
1473,-197.0,391.0,-271.0,2
1474,-295.0,742.0,-405.0,2
1475,-274.0,811.0,-475.0,2
1476,-257.0,1060.0,-715.0,2
1477,53.0,820.0,-707.0,2
1478,96.0,400.0,-435.0,2
1479,-130.0,274.0,-269.0,2
1480,-191.0,27.0,-394.0,2
1481,-177.0,-133.0,-262.0,2
1482,-190.0,39.0,-260.0,2
1483,133.0,291.0,-237.0,2
1484,-197.0,337.0,-377.0,2
1485,-313.0,700.0,-499.0,2
1486,-372.0,660.0,-425.0,2
1487,-411.0,639.0,-419.0,2
1488,-467.0,678.0,-411.0,2
1489,-637.0,409.0,-459.0,2
1490,-624.0,89.0,-273.0,2
1491,-412.0,662.0,-570.0,2
1492,-317.0,644.0,-442.0,2
1493,-297.0,526.0,-427.0,2
1494,-259.0,349.0,-259.0,2
1495,-274.0,338.0,-233.0,2
1496,-195.0,258.0,-230.0,2
1497,-157.0,212.0,-186.0,2
1498,-147.0,177.0,-134.0,2
1499,-160.0,236.0,-128.0,2
1500,-96.0,184.0,-85.0,2
1501,-71.0,117.0,-5.0,2
1502,-83.0,185.0,-75.0,2
1503,-69.0,222.0,-101.0,2
1504,-21.0,203.0,-180.0,2
1505,-50.0,170.0,-164.0,2
1506,-59.0,177.0,-176.0,2
1507,-80.0,170.0,-187.0,2
1508,-84.0,146.0,-154.0,2
1509,-110.0,154.0,-134.0,2
1510,-97.0,169.0,-135.0,2
