,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,14.0,-204.0,-136.0,0
774,17.0,-205.0,-136.0,0
775,17.0,-203.0,-135.0,0
776,17.0,-202.0,-140.0,0
777,15.0,-203.0,-138.0,0
778,18.0,-202.0,-138.0,0
779,14.0,-203.0,-142.0,0
780,11.0,-202.0,-138.0,0
781,12.0,-205.0,-143.0,0
782,14.0,-208.0,-139.0,0
783,15.0,-211.0,-143.0,0
784,11.0,-210.0,-139.0,0
785,12.0,-215.0,-143.0,0
786,13.0,-217.0,-144.0,0
787,12.0,-215.0,-144.0,0
788,14.0,-217.0,-143.0,0
789,13.0,-220.0,-143.0,0
790,10.0,-215.0,-148.0,0
791,13.0,-211.0,-149.0,0
792,12.0,-212.0,-146.0,0
793,11.0,-211.0,-149.0,0
794,10.0,-208.0,-144.0,0
795,12.0,-210.0,-150.0,0
796,14.0,-208.0,-149.0,0
797,13.0,-207.0,-149.0,0
798,13.0,-211.0,-148.0,0
799,12.0,-209.0,-147.0,0
800,15.0,-211.0,-146.0,0
801,17.0,-217.0,-142.0,0
802,17.0,-215.0,-137.0,0
803,21.0,-217.0,-132.0,0
804,16.0,-217.0,-137.0,0
805,20.0,-215.0,-133.0,0
806,18.0,-214.0,-137.0,0
807,15.0,-215.0,-132.0,0
808,20.0,-213.0,-137.0,0
809,19.0,-211.0,-136.0,0
810,23.0,-210.0,-142.0,0
811,21.0,-206.0,-142.0,0
812,21.0,-209.0,-143.0,0
813,25.0,-207.0,-145.0,0
814,26.0,-213.0,-150.0,0
815,24.0,-207.0,-146.0,0
816,25.0,-209.0,-145.0,0
817,27.0,-210.0,-146.0,0
818,24.0,-208.0,-147.0,0
819,26.0,-210.0,-146.0,0
820,27.0,-214.0,-148.0,0
821,26.0,-212.0,-148.0,0
822,25.0,-211.0,-148.0,0
823,24.0,-212.0,-145.0,0
824,27.0,-215.0,-147.0,0
825,23.0,-212.0,-145.0,0
826,22.0,-213.0,-143.0,0
827,25.0,-212.0,-145.0,0
828,26.0,-210.0,-146.0,0
829,24.0,-210.0,-148.0,0
830,22.0,-213.0,-145.0,0
831,24.0,-210.0,-146.0,0
832,21.0,-211.0,-139.0,0
833,19.0,-209.0,-141.0,0
834,18.0,-207.0,-138.0,0
835,20.0,-210.0,-139.0,0
836,17.0,-208.0,-142.0,0
837,17.0,-208.0,-141.0,0
838,16.0,-208.0,-143.0,0
839,15.0,-208.0,-138.0,0
840,13.0,-213.0,-141.0,0
841,14.0,-212.0,-136.0,0
842,15.0,-217.0,-136.0,0
843,10.0,-216.0,-138.0,0
844,13.0,-216.0,-135.0,0
845,12.0,-217.0,-137.0,0
846,11.0,-218.0,-138.0,0
847,13.0,-218.0,-135.0,0
848,12.0,-219.0,-134.0,0
849,11.0,-218.0,-138.0,0
850,13.0,-214.0,-141.0,0
851,15.0,-212.0,-141.0,0
852,11.0,-207.0,-145.0,0
853,13.0,-210.0,-141.0,0
854,15.0,-213.0,-140.0,0
855,13.0,-217.0,-137.0,0
856,12.0,-220.0,-134.0,0
857,14.0,-225.0,-133.0,0
858,15.0,-225.0,-129.0,0
859,17.0,-222.0,-124.0,0
860,15.0,-218.0,-131.0,0
861,14.0,-218.0,-132.0,0
862,15.0,-216.0,-135.0,0
863,16.0,-217.0,-137.0,0
864,12.0,-215.0,-138.0,0
865,15.0,-216.0,-141.0,0
866,14.0,-218.0,-135.0,0
867,15.0,-222.0,-138.0,0
868,18.0,-221.0,-139.0,0
869,19.0,-222.0,-143.0,0
870,16.0,-224.0,-138.0,0
871,16.0,-225.0,-147.0,0
872,16.0,-224.0,-145.0,0
873,19.0,-225.0,-141.0,0
874,23.0,-224.0,-141.0,0
875,21.0,-221.0,-145.0,0
876,24.0,-222.0,-146.0,0
877,22.0,-216.0,-142.0,0
878,23.0,-213.0,-149.0,0
879,24.0,-211.0,-152.0,0
880,22.0,-203.0,-157.0,0
881,23.0,-205.0,-156.0,0
882,25.0,-205.0,-156.0,0
883,28.0,-203.0,-159.0,0
884,28.0,-201.0,-157.0,0
885,28.0,-196.0,-151.0,0
886,30.0,-196.0,-161.0,0
887,27.0,-192.0,-160.0,0
888,33.0,-193.0,-159.0,0
889,29.0,-195.0,-159.0,0
890,29.0,-195.0,-160.0,0
891,26.0,-199.0,-163.0,0
892,25.0,-202.0,-161.0,0
893,23.0,-200.0,-159.0,0
894,22.0,-202.0,-156.0,0
895,19.0,-209.0,-156.0,0
896,17.0,-207.0,-153.0,0
897,14.0,-209.0,-152.0,0
898,15.0,-212.0,-153.0,0
899,13.0,-212.0,-154.0,0
900,14.0,-215.0,-150.0,0
901,11.0,-215.0,-147.0,0
902,13.0,-218.0,-151.0,0
903,10.0,-215.0,-144.0,0
904,10.0,-215.0,-146.0,0
905,10.0,-217.0,-147.0,0
906,11.0,-216.0,-145.0,0
907,11.0,-216.0,-143.0,0
908,13.0,-215.0,-144.0,0
909,12.0,-219.0,-144.0,0
910,12.0,-218.0,-137.0,0
911,13.0,-220.0,-140.0,0
912,12.0,-221.0,-139.0,0
913,14.0,-221.0,-139.0,0
914,15.0,-220.0,-134.0,0
915,16.0,-220.0,-137.0,0
916,15.0,-218.0,-138.0,0
917,14.0,-220.0,-141.0,0
918,16.0,-215.0,-137.0,0
919,18.0,-217.0,-139.0,0
920,18.0,-216.0,-140.0,0
921,18.0,-214.0,-138.0,0
922,18.0,-213.0,-139.0,0
923,17.0,-212.0,-145.0,0
924,19.0,-212.0,-139.0,0
925,16.0,-210.0,-145.0,0
926,18.0,-212.0,-140.0,0
927,21.0,-211.0,-146.0,0
928,20.0,-208.0,-143.0,0
929,20.0,-209.0,-144.0,0
930,19.0,-207.0,-144.0,0
931,17.0,-207.0,-148.0,0
932,16.0,-205.0,-146.0,0
933,17.0,-208.0,-145.0,0
934,17.0,-210.0,-149.0,0
935,17.0,-212.0,-148.0,0
936,14.0,-210.0,-147.0,0
937,16.0,-212.0,-145.0,0
938,14.0,-212.0,-142.0,0
939,15.0,-218.0,-142.0,0
940,14.0,-216.0,-144.0,0
941,14.0,-215.0,-143.0,0
942,15.0,-217.0,-142.0,0
943,16.0,-217.0,-145.0,0
944,19.0,-218.0,-140.0,0
945,17.0,-219.0,-144.0,0
946,15.0,-220.0,-143.0,0
947,14.0,-217.0,-142.0,0
948,19.0,-220.0,-142.0,0
949,16.0,-219.0,-142.0,0
950,16.0,-221.0,-139.0,0
951,13.0,-219.0,-136.0,0
952,18.0,-219.0,-138.0,0
953,15.0,-218.0,-137.0,0
954,18.0,-219.0,-137.0,0
955,21.0,-219.0,-138.0,0
956,16.0,-215.0,-134.0,0
957,21.0,-221.0,-134.0,0
958,19.0,-216.0,-132.0,0
959,16.0,-217.0,-133.0,0
960,19.0,-218.0,-135.0,0
961,16.0,-217.0,-135.0,0
962,16.0,-217.0,-134.0,0
963,16.0,-215.0,-133.0,0
964,19.0,-220.0,-135.0,0
965,18.0,-217.0,-134.0,0
966,18.0,-218.0,-135.0,0
967,20.0,-216.0,-133.0,0
968,21.0,-218.0,-132.0,0
969,23.0,-217.0,-135.0,0
970,23.0,-216.0,-139.0,0
971,24.0,-216.0,-137.0,0
972,24.0,-216.0,-137.0,0
973,24.0,-215.0,-139.0,0
974,24.0,-214.0,-143.0,0
975,21.0,-210.0,-142.0,0
976,20.0,-211.0,-142.0,0
977,18.0,-211.0,-140.0,0
978,22.0,-213.0,-141.0,0
979,18.0,-215.0,-141.0,0
980,16.0,-218.0,-138.0,0
981,12.0,-214.0,-139.0,0
982,15.0,-218.0,-137.0,0
983,15.0,-219.0,-138.0,0
984,11.0,-216.0,-135.0,0
985,11.0,-214.0,-137.0,0
986,12.0,-219.0,-136.0,0
987,13.0,-220.0,-136.0,0
988,12.0,-219.0,-136.0,0
989,12.0,-220.0,-135.0,0
990,13.0,-221.0,-131.0,0
991,14.0,-224.0,-130.0,0
992,10.0,-224.0,-129.0,0
993,11.0,-223.0,-125.0,0
994,11.0,-223.0,-132.0,0
995,13.0,-220.0,-129.0,0
996,12.0,-223.0,-126.0,0
997,12.0,-221.0,-124.0,0
998,14.0,-221.0,-124.0,0
999,15.0,-221.0,-129.0,0
1000,17.0,-220.0,-126.0,0
1001,19.0,-221.0,-129.0,0
1002,16.0,-219.0,-131.0,0
1003,17.0,-218.0,-132.0,0
1004,17.0,-219.0,-131.0,0
1005,18.0,-219.0,-134.0,0
1006,16.0,-215.0,-130.0,0
1007,16.0,-215.0,-131.0,0
1008,18.0,-211.0,-133.0,0
1009,20.0,-213.0,-129.0,0
1010,24.0,-211.0,-134.0,0
1011,26.0,-211.0,-133.0,0
1012,26.0,-213.0,-133.0,0
1013,30.0,-213.0,-137.0,0
1014,28.0,-213.0,-136.0,0
1015,24.0,-210.0,-135.0,0
1016,29.0,-216.0,-136.0,0
1017,28.0,-214.0,-137.0,0
1018,25.0,-213.0,-141.0,0
1019,24.0,-214.0,-142.0,0
1020,24.0,-212.0,-146.0,0
1021,20.0,-211.0,-148.0,0
1022,22.0,-210.0,-144.0,0
1023,21.0,-208.0,-146.0,0
1024,20.0,-210.0,-143.0,0
1025,15.0,-205.0,-143.0,0
1026,14.0,-208.0,-144.0,0
1027,15.0,-209.0,-142.0,0
1028,13.0,-207.0,-141.0,0
1029,14.0,-208.0,-140.0,0
1030,13.0,-211.0,-138.0,0
1031,13.0,-213.0,-139.0,0
1032,11.0,-213.0,-138.0,0
1033,10.0,-214.0,-135.0,0
1034,9.0,-217.0,-139.0,0
1035,10.0,-217.0,-136.0,0
1036,12.0,-224.0,-137.0,0
1037,10.0,-221.0,-140.0,0
1038,10.0,-223.0,-137.0,0
1039,13.0,-225.0,-134.0,0
1040,13.0,-228.0,-138.0,0
1041,12.0,-225.0,-137.0,0
1042,16.0,-226.0,-137.0,0
1043,18.0,-226.0,-142.0,0
1044,18.0,-226.0,-145.0,0
1045,18.0,-225.0,-145.0,0
1046,22.0,-223.0,-149.0,0
1047,20.0,-221.0,-153.0,0
1048,22.0,-225.0,-154.0,0
1049,21.0,-220.0,-155.0,0
1050,22.0,-222.0,-150.0,0
1051,21.0,-218.0,-156.0,0
1052,24.0,-216.0,-150.0,0
1053,19.0,-216.0,-152.0,0
1054,21.0,-210.0,-148.0,0
1055,16.0,-209.0,-152.0,0
1056,16.0,-208.0,-151.0,0
1057,18.0,-205.0,-151.0,0
1058,20.0,-203.0,-149.0,0
1059,17.0,-203.0,-151.0,0
1060,17.0,-203.0,-152.0,0
1061,16.0,-203.0,-148.0,0
1062,14.0,-200.0,-147.0,0
1063,14.0,-199.0,-153.0,0
1064,14.0,-202.0,-151.0,0
1065,16.0,-201.0,-150.0,0
1066,8.0,-199.0,-154.0,0
1067,12.0,-201.0,-153.0,0
1068,7.0,-201.0,-152.0,0
1069,12.0,-199.0,-146.0,0
1070,12.0,-204.0,-150.0,0
1071,13.0,-206.0,-153.0,0
1072,10.0,-203.0,-151.0,0
1073,9.0,-208.0,-152.0,0
1074,10.0,-204.0,-152.0,0
1075,11.0,-203.0,-155.0,0
1076,12.0,-202.0,-152.0,0
1077,8.0,-202.0,-153.0,0
1078,10.0,-203.0,-153.0,0
1079,9.0,-203.0,-153.0,0
1080,9.0,-203.0,-156.0,0
1081,9.0,-203.0,-151.0,0
1082,11.0,-207.0,-150.0,0
1083,11.0,-206.0,-149.0,0
1084,15.0,-214.0,-144.0,0
1085,14.0,-213.0,-143.0,0
1086,17.0,-214.0,-142.0,0
1087,17.0,-215.0,-141.0,0
1088,19.0,-215.0,-140.0,0
1089,20.0,-213.0,-138.0,0
1090,24.0,-217.0,-143.0,0
1091,24.0,-213.0,-138.0,0
1092,24.0,-213.0,-137.0,0
1093,27.0,-214.0,-139.0,0
1094,27.0,-214.0,-144.0,0
1095,29.0,-215.0,-140.0,0
1096,28.0,-214.0,-142.0,0
1097,12.0,-212.0,-134.0,0
1098,25.0,-210.0,-144.0,0
1099,24.0,-208.0,-147.0,0
1100,25.0,-210.0,-146.0,0
1101,24.0,-209.0,-145.0,0
1102,23.0,-209.0,-145.0,0
1103,24.0,-208.0,-149.0,0
1104,23.0,-212.0,-147.0,0
1105,20.0,-211.0,-148.0,0
1106,22.0,-210.0,-146.0,0
1107,20.0,-212.0,-152.0,0
1108,19.0,-211.0,-150.0,0
1109,17.0,-209.0,-148.0,0
1110,17.0,-209.0,-149.0,0
1111,16.0,-210.0,-153.0,0
1112,13.0,-208.0,-158.0,0
1113,11.0,-206.0,-156.0,0
1114,11.0,-204.0,-152.0,0
1115,12.0,-203.0,-154.0,0
1116,11.0,-210.0,-155.0,0
1117,10.0,-209.0,-154.0,0
1118,10.0,-206.0,-155.0,0
1119,14.0,-207.0,-153.0,0
1120,12.0,-205.0,-155.0,0
1121,12.0,-205.0,-151.0,0
1122,15.0,-207.0,-154.0,0
1123,18.0,-204.0,-151.0,0
1124,16.0,-204.0,-148.0,0
1125,18.0,-201.0,-149.0,0
1126,17.0,-204.0,-152.0,0
1127,22.0,-201.0,-152.0,0
1128,25.0,-203.0,-151.0,0
1129,22.0,-201.0,-155.0,0
1130,24.0,-200.0,-155.0,0
1131,25.0,-203.0,-149.0,0
1132,24.0,-201.0,-155.0,0
1133,26.0,-202.0,-152.0,0
1134,26.0,-202.0,-153.0,0
1135,24.0,-203.0,-157.0,0
1136,24.0,-204.0,-157.0,0
1137,23.0,-203.0,-159.0,0
1138,23.0,-204.0,-160.0,0
1139,20.0,-201.0,-161.0,0
1140,20.0,-204.0,-156.0,0
1141,21.0,-206.0,-160.0,0
1142,19.0,-207.0,-158.0,0
1143,17.0,-201.0,-159.0,0
1144,17.0,-201.0,-158.0,0
1145,11.0,-200.0,-159.0,0
1146,12.0,-201.0,-159.0,0
1147,12.0,-202.0,-159.0,0
1148,13.0,-200.0,-159.0,0
1149,10.0,-201.0,-161.0,0
1150,9.0,-201.0,-163.0,0
1151,9.0,-203.0,-163.0,0
1152,8.0,-204.0,-161.0,0
1153,9.0,-200.0,-162.0,0
1154,12.0,-202.0,-164.0,0
1155,10.0,-203.0,-162.0,0
1156,14.0,-202.0,-157.0,0
1157,12.0,-204.0,-164.0,0
1158,11.0,-201.0,-163.0,0
1159,12.0,-202.0,-164.0,0
1160,11.0,-201.0,-161.0,0
1161,12.0,-200.0,-163.0,0
1162,15.0,-201.0,-163.0,0
1163,13.0,-200.0,-165.0,0
1164,16.0,-199.0,-162.0,0
1165,17.0,-200.0,-162.0,0
1166,19.0,-199.0,-159.0,0
1167,18.0,-199.0,-162.0,0
1168,19.0,-197.0,-163.0,0
1169,17.0,-199.0,-165.0,0
1170,20.0,-199.0,-164.0,0
1171,20.0,-197.0,-159.0,0
1172,20.0,-202.0,-161.0,0
1173,20.0,-200.0,-164.0,0
1174,20.0,-202.0,-161.0,0
1175,21.0,-203.0,-163.0,0
1176,22.0,-199.0,-164.0,0
1177,17.0,-201.0,-165.0,0
1178,16.0,-200.0,-165.0,0
1179,16.0,-201.0,-161.0,0
1180,16.0,-200.0,-169.0,0
1181,17.0,-200.0,-163.0,0
1182,19.0,-198.0,-164.0,0
1183,19.0,-199.0,-164.0,0
1184,20.0,-204.0,-165.0,0
1185,20.0,-203.0,-161.0,0
1186,20.0,-199.0,-164.0,0
1187,17.0,-198.0,-164.0,0
1188,17.0,-199.0,-164.0,0
1189,19.0,-200.0,-166.0,0
1190,21.0,-201.0,-164.0,0
1191,17.0,-199.0,-164.0,0
1192,22.0,-199.0,-163.0,0
1193,17.0,-197.0,-163.0,0
1194,20.0,-198.0,-167.0,0
1195,17.0,-199.0,-163.0,0
1196,16.0,-197.0,-166.0,0
1197,15.0,-198.0,-166.0,0
1198,14.0,-198.0,-165.0,0
1199,16.0,-198.0,-163.0,0
1200,17.0,-197.0,-165.0,0
1201,16.0,-196.0,-171.0,0
1202,18.0,-195.0,-166.0,0
1203,18.0,-196.0,-169.0,0
1204,15.0,-191.0,-167.0,0
1205,17.0,-195.0,-162.0,0
1206,17.0,-195.0,-167.0,0
1207,16.0,-196.0,-163.0,0
1208,17.0,-198.0,-166.0,0
1209,17.0,-196.0,-164.0,0
1210,13.0,-194.0,-169.0,0
1211,17.0,-197.0,-169.0,0
1212,15.0,-192.0,-164.0,0
1213,16.0,-195.0,-170.0,0
1214,16.0,-196.0,-171.0,0
1215,17.0,-196.0,-169.0,0
1216,17.0,-198.0,-172.0,0
1217,17.0,-197.0,-169.0,0
1218,16.0,-196.0,-172.0,0
1219,20.0,-197.0,-171.0,0
1220,16.0,-195.0,-170.0,0
1221,13.0,-194.0,-172.0,0
1222,17.0,-194.0,-173.0,0
1223,18.0,-195.0,-173.0,0
1224,17.0,-192.0,-174.0,0
1225,18.0,-195.0,-171.0,0
1226,17.0,-196.0,-171.0,0
1227,16.0,-195.0,-174.0,0
1228,17.0,-196.0,-172.0,0
1229,18.0,-197.0,-171.0,0
1230,18.0,-198.0,-169.0,0
1231,17.0,-196.0,-167.0,0
1232,19.0,-196.0,-172.0,0
1233,19.0,-195.0,-169.0,0
1234,21.0,-196.0,-168.0,0
1235,18.0,-196.0,-166.0,0
1236,19.0,-196.0,-166.0,0
1237,18.0,-196.0,-169.0,0
1238,18.0,-194.0,-166.0,0
1239,18.0,-195.0,-170.0,0
1240,16.0,-198.0,-163.0,0
1241,18.0,-196.0,-169.0,0
1242,17.0,-194.0,-170.0,0
1243,20.0,-198.0,-170.0,0
1244,18.0,-196.0,-171.0,0
1245,17.0,-198.0,-168.0,0
1246,18.0,-196.0,-167.0,0
1247,18.0,-197.0,-173.0,0
1248,19.0,-196.0,-173.0,0
1249,19.0,-198.0,-170.0,0
1250,18.0,-197.0,-174.0,0
1251,19.0,-197.0,-169.0,0
1252,18.0,-196.0,-171.0,0
1253,16.0,-197.0,-170.0,0
1254,15.0,-196.0,-171.0,0
1255,17.0,-196.0,-172.0,0
1256,15.0,-196.0,-171.0,0
1257,15.0,-197.0,-171.0,0
1258,18.0,-195.0,-171.0,0
1259,18.0,-194.0,-169.0,0
1260,19.0,-196.0,-168.0,0
1261,18.0,-194.0,-171.0,0
1262,18.0,-194.0,-168.0,0
1263,15.0,-194.0,-172.0,0
1264,17.0,-194.0,-170.0,0
1265,16.0,-194.0,-170.0,0
1266,20.0,-195.0,-167.0,0
1267,13.0,-195.0,-170.0,0
1268,18.0,-193.0,-166.0,0
1269,18.0,-196.0,-168.0,0
1270,18.0,-196.0,-169.0,0
1271,19.0,-197.0,-170.0,0
1272,15.0,-195.0,-170.0,0
1273,19.0,-196.0,-169.0,0
1274,19.0,-195.0,-171.0,0
1275,19.0,-195.0,-167.0,0
1276,17.0,-196.0,-168.0,0
1277,17.0,-195.0,-169.0,0
1278,17.0,-195.0,-169.0,0
1279,20.0,-196.0,-173.0,0
1280,18.0,-196.0,-167.0,0
1281,15.0,-195.0,-168.0,0
1282,17.0,-196.0,-174.0,0
1283,17.0,-194.0,-167.0,0
1284,20.0,-194.0,-172.0,0
1285,18.0,-195.0,-168.0,0
1286,17.0,-195.0,-170.0,0
1287,16.0,-196.0,-172.0,0
1288,19.0,-195.0,-169.0,0
1289,15.0,-195.0,-174.0,0
1290,17.0,-195.0,-168.0,0
1291,17.0,-195.0,-171.0,0
1292,20.0,-196.0,-168.0,0
1293,18.0,-195.0,-169.0,0
1294,19.0,-194.0,-171.0,0
1295,18.0,-196.0,-175.0,0
1296,17.0,-196.0,-168.0,0
1297,19.0,-194.0,-168.0,0
1298,19.0,-196.0,-171.0,0
1299,19.0,-195.0,-175.0,0
1300,20.0,-196.0,-170.0,0
1301,19.0,-196.0,-171.0,0
1302,19.0,-197.0,-171.0,0
1303,19.0,-194.0,-175.0,0
1304,16.0,-196.0,-171.0,0
1305,20.0,-197.0,-168.0,0
1306,18.0,-196.0,-173.0,0
1307,18.0,-196.0,-169.0,0
1308,19.0,-193.0,-170.0,0
1309,18.0,-195.0,-172.0,0
1310,19.0,-194.0,-170.0,0
1311,21.0,-194.0,-168.0,0
1312,19.0,-196.0,-171.0,0
1313,19.0,-194.0,-170.0,0
1314,19.0,-196.0,-168.0,0
1315,19.0,-195.0,-170.0,0
1316,20.0,-195.0,-169.0,0
1317,19.0,-197.0,-168.0,0
1318,18.0,-196.0,-168.0,0
1319,19.0,-196.0,-167.0,0
1320,20.0,-196.0,-167.0,0
1321,20.0,-197.0,-167.0,0
1322,19.0,-198.0,-169.0,0
1323,20.0,-197.0,-170.0,0
1324,21.0,-195.0,-171.0,0
1325,17.0,-194.0,-168.0,0
1326,19.0,-197.0,-166.0,0
1327,19.0,-196.0,-170.0,0
1328,17.0,-194.0,-163.0,0
1329,16.0,-196.0,-170.0,0
1330,18.0,-197.0,-170.0,0
1331,18.0,-194.0,-166.0,0
1332,17.0,-197.0,-165.0,0
1333,17.0,-194.0,-166.0,0
1334,19.0,-196.0,-168.0,0
1335,17.0,-194.0,-167.0,0
1336,19.0,-197.0,-171.0,0
1337,17.0,-196.0,-166.0,0
1338,20.0,-198.0,-171.0,0
1339,19.0,-196.0,-167.0,0
1340,17.0,-196.0,-169.0,0
1341,18.0,-196.0,-169.0,0
1342,20.0,-196.0,-172.0,0
1343,19.0,-199.0,-173.0,0
1344,18.0,-196.0,-174.0,0
1345,20.0,-195.0,-169.0,0
1346,21.0,-195.0,-171.0,0
1347,19.0,-195.0,-170.0,0
1348,16.0,-193.0,-171.0,0
1349,21.0,-194.0,-174.0,0
1350,16.0,-193.0,-169.0,0
1351,20.0,-196.0,-171.0,0
1352,18.0,-194.0,-174.0,0
1353,20.0,-196.0,-172.0,0
1354,20.0,-194.0,-167.0,0
1355,18.0,-196.0,-168.0,0
1356,20.0,-197.0,-166.0,0
1357,18.0,-194.0,-169.0,0
1358,20.0,-195.0,-167.0,0
1359,21.0,-196.0,-169.0,0
1360,19.0,-195.0,-169.0,0
1361,19.0,-196.0,-169.0,0
1362,20.0,-194.0,-170.0,0
1363,18.0,-194.0,-169.0,0
1364,15.0,-195.0,-170.0,0
1365,18.0,-197.0,-165.0,0
1366,18.0,-196.0,-169.0,0
1367,20.0,-196.0,-168.0,0
1368,16.0,-196.0,-168.0,0
1369,18.0,-195.0,-172.0,0
1370,19.0,-194.0,-170.0,0
1371,17.0,-195.0,-167.0,0
1372,18.0,-197.0,-171.0,0
1373,18.0,-197.0,-174.0,0
1374,19.0,-195.0,-172.0,0
1375,22.0,-194.0,-170.0,0
1376,20.0,-193.0,-170.0,0
1377,18.0,-191.0,-168.0,0
1378,19.0,-194.0,-165.0,0
1379,21.0,-193.0,-167.0,0
1380,20.0,-193.0,-166.0,0
1381,24.0,-195.0,-158.0,0
1382,26.0,-199.0,-160.0,0
1383,24.0,-194.0,-160.0,0
1384,23.0,-185.0,-166.0,0
1385,28.0,-179.0,-167.0,0
1386,27.0,-168.0,-171.0,0
1387,29.0,-165.0,-175.0,0
1388,29.0,-164.0,-181.0,0
1389,30.0,-165.0,-181.0,0
1390,27.0,-166.0,-183.0,0
1391,29.0,-173.0,-180.0,0
1392,25.0,-179.0,-178.0,0
1393,16.0,-175.0,-181.0,0
1394,15.0,-167.0,-178.0,0
1395,15.0,-157.0,-183.0,0
1396,18.0,-152.0,-184.0,0
1397,18.0,-150.0,-183.0,0
1398,22.0,-149.0,-187.0,0
1399,22.0,-148.0,-187.0,0
1400,25.0,-151.0,-190.0,0
1401,23.0,-153.0,-195.0,0
1402,22.0,-167.0,-194.0,0
1403,17.0,-175.0,-195.0,0
1404,10.0,-178.0,-200.0,0
1405,14.0,-184.0,-198.0,0
1406,12.0,-183.0,-205.0,0
1407,14.0,-178.0,-206.0,0
1408,11.0,-183.0,-210.0,0
1409,8.0,-181.0,-209.0,0
1410,4.0,-180.0,-207.0,0
1411,2.0,-186.0,-212.0,0
1412,4.0,-185.0,-204.0,0
1413,4.0,-184.0,-206.0,0
1414,4.0,-183.0,-203.0,0
1415,5.0,-182.0,-190.0,0
1416,5.0,-185.0,-187.0,0
1417,9.0,-177.0,-178.0,0
1418,4.0,-180.0,-171.0,0
1419,6.0,-180.0,-168.0,0
1420,10.0,-181.0,-161.0,0
1421,12.0,-181.0,-162.0,0
1422,16.0,-180.0,-162.0,0
1423,17.0,-180.0,-166.0,0
1424,22.0,-186.0,-166.0,0
1425,27.0,-186.0,-166.0,0
1426,29.0,-188.0,-167.0,0
1427,32.0,-192.0,-171.0,0
1428,39.0,-195.0,-171.0,0
1429,35.0,-194.0,-176.0,0
1430,39.0,-195.0,-178.0,0
1431,42.0,-196.0,-180.0,0
1432,40.0,-194.0,-183.0,0
1433,41.0,-188.0,-183.0,0
1434,38.0,-188.0,-185.0,0
1435,39.0,-179.0,-192.0,0
1436,34.0,-172.0,-198.0,0
1437,31.0,-166.0,-197.0,0
1438,34.0,-161.0,-201.0,0
1439,29.0,-152.0,-204.0,0
1440,29.0,-145.0,-209.0,0
1441,24.0,-134.0,-215.0,0
1442,25.0,-131.0,-211.0,0
1443,19.0,-123.0,-215.0,0
1444,20.0,-119.0,-216.0,0
1445,18.0,-121.0,-218.0,0
1446,15.0,-121.0,-211.0,0
1447,17.0,-124.0,-208.0,0
1448,15.0,-127.0,-210.0,0
1449,17.0,-130.0,-209.0,0
1450,15.0,-136.0,-203.0,0
1451,15.0,-143.0,-205.0,0
1452,10.0,-147.0,-206.0,0
1453,15.0,-151.0,-209.0,0
1454,16.0,-162.0,-203.0,0
1455,18.0,-173.0,-205.0,0
1456,29.0,-181.0,-175.0,0
1457,13.0,-193.0,-199.0,0
1458,11.0,-198.0,-206.0,0
1459,16.0,-202.0,-204.0,0
1460,19.0,-196.0,-215.0,0
1461,15.0,-184.0,-218.0,0
1462,26.0,-173.0,-221.0,0
1463,33.0,-164.0,-226.0,0
1464,39.0,-157.0,-229.0,0
1465,42.0,-147.0,-234.0,0
1466,46.0,-143.0,-242.0,0
1467,48.0,-141.0,-247.0,0
1468,47.0,-144.0,-258.0,0
1469,45.0,-148.0,-262.0,0
1470,46.0,-166.0,-270.0,0
1471,43.0,-182.0,-274.0,0
1472,36.0,-197.0,-273.0,0
1473,40.0,-210.0,-274.0,0
1474,42.0,-222.0,-276.0,0
1475,43.0,-227.0,-295.0,0
1476,40.0,-231.0,-310.0,0
1477,37.0,-230.0,-327.0,0
1478,29.0,-224.0,-336.0,0
1479,19.0,-224.0,-364.0,0
1480,14.0,-221.0,-374.0,0
1481,3.0,-212.0,-388.0,0
1482,-5.0,-216.0,-396.0,0
1483,-7.0,-220.0,-404.0,0
1484,-2.0,-227.0,-411.0,0
1485,2.0,-230.0,-422.0,0
1486,3.0,-234.0,-426.0,0
1487,13.0,-238.0,-431.0,0
1488,9.0,-235.0,-437.0,0
1489,19.0,-237.0,-429.0,0
1490,30.0,-239.0,-425.0,0
1491,38.0,-232.0,-411.0,0
1492,46.0,-228.0,-397.0,0
1493,49.0,-225.0,-387.0,0
1494,47.0,-218.0,-368.0,0
1495,49.0,-214.0,-352.0,0
1496,56.0,-209.0,-337.0,0
1497,54.0,-206.0,-316.0,0
1498,52.0,-203.0,-304.0,0
1499,47.0,-200.0,-287.0,0
1500,46.0,-199.0,-273.0,0
1501,43.0,-197.0,-260.0,0
1502,46.0,-196.0,-246.0,0
1503,42.0,-195.0,-238.0,0
1504,41.0,-190.0,-231.0,0
1505,38.0,-180.0,-223.0,0
1506,39.0,-183.0,-218.0,0
1507,42.0,-178.0,-210.0,0
1508,42.0,-179.0,-200.0,0
1509,38.0,-180.0,-194.0,0
1510,39.0,-177.0,-188.0,0
1511,47.0,-187.0,-181.0,0
1512,43.0,-183.0,-177.0,0
1513,35.0,-161.0,-165.0,0
1514,48.0,-180.0,-169.0,0
1515,46.0,-177.0,-172.0,0
1516,47.0,-179.0,-167.0,0
1517,47.0,-174.0,-164.0,0
1518,52.0,-175.0,-166.0,0
1519,48.0,-170.0,-163.0,0
