,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,-5.0,-251.0,-59.0,0
68,-7.0,-251.0,-62.0,0
69,-6.0,-249.0,-63.0,0
70,-6.0,-248.0,-59.0,0
71,-5.0,-248.0,-62.0,0
72,-7.0,-250.0,-62.0,0
73,-8.0,-251.0,-59.0,0
74,-7.0,-248.0,-63.0,0
75,-8.0,-249.0,-63.0,0
76,-5.0,-248.0,-64.0,0
77,-3.0,-248.0,-64.0,0
78,-7.0,-249.0,-62.0,0
79,-6.0,-250.0,-61.0,0
80,-8.0,-250.0,-60.0,0
81,-10.0,-255.0,-67.0,0
82,-5.0,-250.0,-59.0,0
83,-6.0,-252.0,-63.0,0
84,-8.0,-249.0,-61.0,0
85,-10.0,-250.0,-61.0,0
86,-9.0,-247.0,-60.0,0
87,-9.0,-249.0,-65.0,0
88,-7.0,-248.0,-58.0,0
89,-10.0,-248.0,-62.0,0
90,-7.0,-249.0,-65.0,0
91,-9.0,-246.0,-62.0,0
92,-8.0,-249.0,-66.0,0
93,-9.0,-248.0,-64.0,0
94,-7.0,-249.0,-66.0,0
95,-5.0,-250.0,-66.0,0
96,-9.0,-250.0,-63.0,0
97,-9.0,-251.0,-63.0,0
98,-6.0,-251.0,-66.0,0
99,-11.0,-249.0,-65.0,0
100,-6.0,-252.0,-66.0,0
101,-9.0,-251.0,-59.0,0
102,-10.0,-250.0,-64.0,0
103,-9.0,-251.0,-64.0,0
104,-9.0,-249.0,-63.0,0
105,-10.0,-251.0,-65.0,0
106,-8.0,-249.0,-63.0,0
107,-9.0,-250.0,-64.0,0
108,-10.0,-246.0,-64.0,0
109,-10.0,-247.0,-63.0,0
110,-9.0,-247.0,-63.0,0
111,-7.0,-249.0,-67.0,0
112,-11.0,-250.0,-64.0,0
113,-10.0,-247.0,-66.0,0
114,-9.0,-250.0,-66.0,0
115,-11.0,-250.0,-65.0,0
116,-11.0,-248.0,-66.0,0
117,-6.0,-248.0,-66.0,0
118,-7.0,-251.0,-65.0,0
119,-8.0,-248.0,-64.0,0
120,-12.0,-249.0,-65.0,0
121,-11.0,-250.0,-62.0,0
122,-9.0,-256.0,-61.0,0
123,-9.0,-250.0,-64.0,0
124,-12.0,-247.0,-67.0,0
125,-8.0,-249.0,-65.0,0
126,-7.0,-249.0,-66.0,0
127,-9.0,-249.0,-65.0,0
128,-9.0,-250.0,-67.0,0
129,-7.0,-249.0,-69.0,0
130,-9.0,-250.0,-64.0,0
131,-10.0,-248.0,-66.0,0
132,-7.0,-249.0,-68.0,0
133,-7.0,-249.0,-63.0,0
134,-13.0,-246.0,-68.0,0
135,-10.0,-246.0,-69.0,0
136,-9.0,-249.0,-66.0,0
137,-9.0,-250.0,-65.0,0
138,-8.0,-249.0,-64.0,0
139,-9.0,-247.0,-64.0,0
140,-7.0,-250.0,-66.0,0
141,-8.0,-250.0,-63.0,0
142,-8.0,-251.0,-65.0,0
143,-9.0,-249.0,-66.0,0
144,-6.0,-248.0,-70.0,0
145,-9.0,-248.0,-66.0,0
146,-9.0,-250.0,-65.0,0
147,-8.0,-250.0,-65.0,0
148,-10.0,-249.0,-68.0,0
149,-4.0,-248.0,-68.0,0
150,-9.0,-249.0,-66.0,0
151,-11.0,-249.0,-67.0,0
152,-8.0,-250.0,-67.0,0
153,-8.0,-249.0,-66.0,0
154,-6.0,-249.0,-66.0,0
155,-6.0,-248.0,-65.0,0
156,-7.0,-249.0,-67.0,0
157,-8.0,-249.0,-64.0,0
158,-8.0,-249.0,-66.0,0
159,-8.0,-248.0,-65.0,0
160,-5.0,-249.0,-68.0,0
161,-6.0,-248.0,-68.0,0
162,-6.0,-250.0,-67.0,0
163,-8.0,-248.0,-64.0,0
164,-8.0,-246.0,-63.0,0
165,-7.0,-250.0,-68.0,0
166,-8.0,-249.0,-68.0,0
167,-10.0,-249.0,-66.0,0
168,-9.0,-248.0,-68.0,0
169,-8.0,-248.0,-69.0,0
170,-8.0,-248.0,-64.0,0
171,-6.0,-249.0,-64.0,0
172,-8.0,-252.0,-66.0,0
173,-9.0,-250.0,-70.0,0
174,-7.0,-248.0,-68.0,0
175,-8.0,-251.0,-65.0,0
176,-9.0,-251.0,-63.0,0
177,-6.0,-251.0,-64.0,0
178,-9.0,-249.0,-66.0,0
179,-9.0,-247.0,-64.0,0
180,-7.0,-248.0,-68.0,0
181,-6.0,-250.0,-67.0,0
182,-4.0,-248.0,-68.0,0
183,-5.0,-247.0,-67.0,0
184,-9.0,-248.0,-67.0,0
185,-9.0,-247.0,-69.0,0
186,-7.0,-250.0,-69.0,0
187,-10.0,-246.0,-68.0,0
188,-7.0,-250.0,-67.0,0
189,-9.0,-250.0,-68.0,0
190,-5.0,-250.0,-70.0,0
191,-9.0,-248.0,-65.0,0
192,-7.0,-250.0,-65.0,0
193,-6.0,-249.0,-65.0,0
194,-8.0,-249.0,-69.0,0
195,-7.0,-251.0,-59.0,0
196,-8.0,-249.0,-67.0,0
197,-8.0,-248.0,-65.0,0
198,-7.0,-248.0,-67.0,0
199,-9.0,-247.0,-69.0,0
200,-10.0,-248.0,-65.0,0
201,-9.0,-245.0,-65.0,0
202,-7.0,-251.0,-65.0,0
203,-10.0,-250.0,-66.0,0
204,-6.0,-248.0,-66.0,0
205,-7.0,-248.0,-73.0,0
206,-9.0,-247.0,-70.0,0
207,-7.0,-248.0,-70.0,0
208,-5.0,-247.0,-66.0,0
209,-8.0,-249.0,-68.0,0
210,-10.0,-248.0,-67.0,0
211,-7.0,-250.0,-77.0,0
212,-7.0,-249.0,-66.0,0
213,-8.0,-248.0,-66.0,0
214,-9.0,-251.0,-68.0,0
215,-8.0,-251.0,-68.0,0
216,-8.0,-247.0,-65.0,0
217,-6.0,-251.0,-67.0,0
218,-8.0,-249.0,-64.0,0
219,-6.0,-249.0,-67.0,0
220,-6.0,-248.0,-70.0,0
221,-8.0,-248.0,-68.0,0
222,-9.0,-248.0,-66.0,0
223,-8.0,-248.0,-64.0,0
224,-8.0,-249.0,-67.0,0
225,-3.0,-248.0,-68.0,0
226,-6.0,-249.0,-70.0,0
227,-8.0,-247.0,-69.0,0
228,-6.0,-249.0,-68.0,0
229,-5.0,-246.0,-67.0,0
230,-10.0,-248.0,-69.0,0
231,-9.0,-248.0,-69.0,0
232,-13.0,-250.0,-72.0,0
233,-7.0,-248.0,-72.0,0
234,-9.0,-247.0,-69.0,0
235,-10.0,-249.0,-68.0,0
236,-8.0,-249.0,-65.0,0
237,-10.0,-249.0,-67.0,0
238,-7.0,-249.0,-68.0,0
239,-7.0,-249.0,-69.0,0
240,-7.0,-249.0,-68.0,0
241,-9.0,-248.0,-69.0,0
242,-11.0,-247.0,-68.0,0
243,-12.0,-246.0,-67.0,0
244,-8.0,-248.0,-65.0,0
245,-11.0,-248.0,-67.0,0
246,-11.0,-248.0,-64.0,0
247,-5.0,-249.0,-69.0,0
248,-6.0,-248.0,-66.0,0
249,-9.0,-249.0,-66.0,0
250,-9.0,-250.0,-67.0,0
251,-11.0,-247.0,-71.0,0
252,-10.0,-249.0,-67.0,0
253,-9.0,-251.0,-69.0,0
254,-6.0,-250.0,-68.0,0
255,-15.0,-248.0,-69.0,0
256,-9.0,-250.0,-71.0,0
257,-11.0,-247.0,-70.0,0
258,-9.0,-246.0,-67.0,0
259,-11.0,-248.0,-64.0,0
260,-11.0,-248.0,-67.0,0
261,-9.0,-249.0,-69.0,0
262,-11.0,-249.0,-68.0,0
263,-7.0,-249.0,-69.0,0
264,-10.0,-248.0,-63.0,0
265,-6.0,-248.0,-71.0,0
266,-9.0,-249.0,-67.0,0
267,-10.0,-247.0,-67.0,0
268,-10.0,-251.0,-66.0,0
269,-11.0,-248.0,-64.0,0
270,-8.0,-250.0,-67.0,0
271,-8.0,-249.0,-64.0,0
272,-9.0,-249.0,-69.0,0
273,-6.0,-249.0,-65.0,0
274,-9.0,-247.0,-67.0,0
275,-7.0,-249.0,-64.0,0
276,-9.0,-250.0,-68.0,0
277,-8.0,-247.0,-68.0,0
278,-5.0,-248.0,-64.0,0
279,-7.0,-249.0,-66.0,0
280,-10.0,-249.0,-66.0,0
281,-7.0,-250.0,-64.0,0
282,-9.0,-249.0,-71.0,0
283,-11.0,-249.0,-65.0,0
284,-10.0,-251.0,-66.0,0
285,-11.0,-248.0,-68.0,0
286,-9.0,-249.0,-66.0,0
287,-10.0,-247.0,-68.0,0
288,-11.0,-249.0,-68.0,0
289,-7.0,-250.0,-67.0,0
290,-8.0,-249.0,-62.0,0
291,-10.0,-249.0,-65.0,0
292,-9.0,-248.0,-67.0,0
293,-8.0,-250.0,-67.0,0
294,-6.0,-249.0,-64.0,0
295,-8.0,-249.0,-68.0,0
296,-7.0,-250.0,-66.0,0
297,-7.0,-251.0,-68.0,0
298,-5.0,-250.0,-65.0,0
299,-6.0,-250.0,-62.0,0
300,-7.0,-250.0,-67.0,0
301,-10.0,-248.0,-68.0,0
302,-9.0,-249.0,-68.0,0
303,-12.0,-246.0,-69.0,0
304,-8.0,-248.0,-68.0,0
305,-12.0,-248.0,-68.0,0
306,-8.0,-248.0,-67.0,0
307,-7.0,-249.0,-64.0,0
308,-7.0,-250.0,-63.0,0
309,-4.0,-250.0,-65.0,0
310,-8.0,-250.0,-62.0,0
311,-3.0,-251.0,-63.0,0
312,-11.0,-249.0,-63.0,0
313,-10.0,-250.0,-62.0,0
314,-9.0,-249.0,-64.0,0
315,-10.0,-250.0,-64.0,0
316,-10.0,-249.0,-64.0,0
317,-10.0,-248.0,-65.0,0
318,-9.0,-249.0,-67.0,0
319,-7.0,-252.0,-67.0,0
320,-2.0,-246.0,-56.0,0
321,-10.0,-249.0,-63.0,0
322,-6.0,-248.0,-66.0,0
323,-11.0,-249.0,-68.0,0
324,-7.0,-248.0,-69.0,0
325,-9.0,-248.0,-66.0,0
326,-7.0,-252.0,-66.0,0
327,-8.0,-250.0,-68.0,0
328,-8.0,-250.0,-68.0,0
329,-8.0,-251.0,-65.0,0
330,-9.0,-251.0,-63.0,0
331,-8.0,-253.0,-67.0,0
332,-9.0,-253.0,-63.0,0
333,-10.0,-248.0,-66.0,0
334,-8.0,-246.0,-65.0,0
335,-10.0,-250.0,-66.0,0
336,-8.0,-246.0,-62.0,0
337,-11.0,-248.0,-67.0,0
338,-9.0,-248.0,-61.0,0
339,-7.0,-246.0,-65.0,0
340,-8.0,-247.0,-65.0,0
341,-9.0,-248.0,-63.0,0
342,-7.0,-247.0,-66.0,0
343,-7.0,-247.0,-61.0,0
344,-8.0,-248.0,-64.0,0
345,-9.0,-248.0,-61.0,0
346,-8.0,-249.0,-64.0,0
347,-7.0,-249.0,-64.0,0
348,-11.0,-248.0,-68.0,0
349,-10.0,-250.0,-64.0,0
350,-7.0,-251.0,-63.0,0
351,-7.0,-247.0,-65.0,0
352,-4.0,-252.0,-61.0,0
353,-10.0,-249.0,-67.0,0
354,-9.0,-248.0,-64.0,0
355,-6.0,-250.0,-62.0,0
356,-10.0,-249.0,-64.0,0
357,-8.0,-250.0,-65.0,0
358,-8.0,-251.0,-65.0,0
359,-5.0,-250.0,-66.0,0
360,-12.0,-248.0,-66.0,0
361,-8.0,-248.0,-60.0,0
362,-11.0,-248.0,-63.0,0
363,-11.0,-249.0,-66.0,0
364,-10.0,-250.0,-62.0,0
365,-11.0,-248.0,-63.0,0
366,-11.0,-249.0,-63.0,0
367,-10.0,-250.0,-64.0,0
368,-5.0,-249.0,-64.0,0
369,-6.0,-251.0,-63.0,0
370,-10.0,-251.0,-63.0,0
371,-10.0,-249.0,-68.0,0
372,-10.0,-249.0,-64.0,0
373,-6.0,-249.0,-59.0,0
374,-8.0,-250.0,-67.0,0
375,-9.0,-247.0,-69.0,0
376,-6.0,-253.0,-68.0,0
377,-10.0,-250.0,-63.0,0
378,-6.0,-249.0,-62.0,0
379,-8.0,-251.0,-64.0,0
380,-6.0,-246.0,-66.0,0
381,-8.0,-249.0,-61.0,0
382,-7.0,-249.0,-61.0,0
383,-6.0,-251.0,-62.0,0
384,-4.0,-252.0,-65.0,0
385,-12.0,-248.0,-63.0,0
386,-10.0,-250.0,-60.0,0
387,-11.0,-251.0,-65.0,0
388,-10.0,-248.0,-67.0,0
389,-9.0,-250.0,-66.0,0
390,-8.0,-251.0,-64.0,0
391,-8.0,-253.0,-60.0,0
392,-7.0,-249.0,-63.0,0
393,-8.0,-249.0,-65.0,0
394,-8.0,-250.0,-60.0,0
395,-6.0,-249.0,-61.0,0
396,-10.0,-249.0,-61.0,0
397,-9.0,-251.0,-62.0,0
398,-8.0,-249.0,-62.0,0
399,-9.0,-248.0,-64.0,0
400,-6.0,-248.0,-65.0,0
401,-9.0,-250.0,-59.0,0
402,-2.0,-251.0,-67.0,0
403,-11.0,-250.0,-67.0,0
404,-8.0,-249.0,-66.0,0
405,-9.0,-250.0,-64.0,0
406,-13.0,-247.0,-64.0,0
407,-5.0,-251.0,-65.0,0
408,-12.0,-257.0,-71.0,0
409,-10.0,-248.0,-62.0,0
410,-9.0,-250.0,-62.0,0
411,-11.0,-249.0,-61.0,0
412,-8.0,-248.0,-58.0,0
413,-9.0,-249.0,-58.0,0
414,-9.0,-248.0,-62.0,0
415,-7.0,-252.0,-61.0,0
416,-9.0,-250.0,-63.0,0
417,-9.0,-248.0,-63.0,0
418,-6.0,-250.0,-64.0,0
419,-9.0,-249.0,-64.0,0
420,-4.0,-251.0,-61.0,0
421,-7.0,-250.0,-65.0,0
422,-12.0,-248.0,-61.0,0
423,-8.0,-248.0,-61.0,0
424,-7.0,-251.0,-63.0,0
425,-8.0,-250.0,-65.0,0
426,-6.0,-249.0,-63.0,0
427,-9.0,-249.0,-61.0,0
428,-7.0,-250.0,-63.0,0
429,-4.0,-247.0,-69.0,0
430,-6.0,-250.0,-61.0,0
431,-12.0,-251.0,-60.0,0
432,-12.0,-250.0,-65.0,0
433,-8.0,-251.0,-61.0,0
434,-7.0,-250.0,-60.0,0
435,-9.0,-250.0,-62.0,0
436,-9.0,-251.0,-60.0,0
437,-8.0,-250.0,-60.0,0
438,-7.0,-251.0,-55.0,0
439,-10.0,-250.0,-61.0,0
440,-7.0,-249.0,-59.0,0
441,-12.0,-248.0,-61.0,0
442,-7.0,-252.0,-57.0,0
443,-6.0,-250.0,-59.0,0
444,-5.0,-249.0,-61.0,0
445,-10.0,-250.0,-60.0,0
446,-9.0,-251.0,-60.0,0
447,-10.0,-254.0,-64.0,0
448,-7.0,-253.0,-61.0,0
449,-7.0,-251.0,-62.0,0
450,-12.0,-250.0,-61.0,0
451,-13.0,-252.0,-62.0,0
452,-4.0,-254.0,-59.0,0
453,-6.0,-250.0,-61.0,0
454,-8.0,-250.0,-58.0,0
455,-8.0,-250.0,-58.0,0
456,-10.0,-249.0,-60.0,0
457,-9.0,-248.0,-62.0,0
458,-9.0,-250.0,-60.0,0
459,-8.0,-247.0,-59.0,0
460,-9.0,-248.0,-60.0,0
461,-7.0,-251.0,-60.0,0
462,-10.0,-248.0,-58.0,0
463,-10.0,-249.0,-60.0,0
464,-8.0,-248.0,-59.0,0
465,-7.0,-249.0,-60.0,0
466,-10.0,-251.0,-62.0,0
467,-8.0,-251.0,-58.0,0
468,-7.0,-252.0,-61.0,0
469,-11.0,-247.0,-59.0,0
470,-9.0,-250.0,-64.0,0
471,-5.0,-251.0,-60.0,0
472,-4.0,-251.0,-58.0,0
473,-7.0,-251.0,-62.0,0
474,-8.0,-249.0,-53.0,0
475,-9.0,-250.0,-60.0,0
476,-10.0,-249.0,-63.0,0
477,-8.0,-249.0,-58.0,0
478,-7.0,-252.0,-63.0,0
479,-10.0,-250.0,-62.0,0
480,-10.0,-250.0,-60.0,0
481,-9.0,-249.0,-59.0,0
482,-8.0,-252.0,-56.0,0
483,-7.0,-248.0,-58.0,0
484,-10.0,-251.0,-59.0,0
485,-10.0,-250.0,-58.0,0
486,-10.0,-251.0,-59.0,0
487,-11.0,-251.0,-59.0,0
488,-10.0,-253.0,-58.0,0
489,-5.0,-251.0,-55.0,0
490,-9.0,-249.0,-58.0,0
491,-9.0,-249.0,-58.0,0
492,-8.0,-253.0,-59.0,0
493,-9.0,-251.0,-60.0,0
494,-7.0,-251.0,-58.0,0
495,-7.0,-249.0,-57.0,0
496,-8.0,-249.0,-58.0,0
497,-9.0,-248.0,-61.0,0
498,-10.0,-251.0,-61.0,0
499,-8.0,-249.0,-55.0,0
500,-9.0,-251.0,-61.0,0
501,-7.0,-250.0,-57.0,0
502,-8.0,-252.0,-58.0,0
503,-4.0,-249.0,-59.0,0
504,-9.0,-251.0,-59.0,0
505,-7.0,-249.0,-56.0,0
506,-7.0,-251.0,-59.0,0
507,-9.0,-249.0,-54.0,0
508,-4.0,-251.0,-61.0,0
509,-9.0,-249.0,-58.0,0
510,-7.0,-250.0,-58.0,0
511,-7.0,-248.0,-58.0,0
512,-8.0,-252.0,-57.0,0
513,-8.0,-250.0,-58.0,0
514,-8.0,-249.0,-57.0,0
515,-11.0,-252.0,-59.0,0
516,-4.0,-251.0,-59.0,0
517,-10.0,-251.0,-61.0,0
518,-7.0,-250.0,-59.0,0
519,-6.0,-250.0,-59.0,0
520,-8.0,-250.0,-55.0,0
521,-9.0,-249.0,-56.0,0
522,-9.0,-252.0,-57.0,0
523,-9.0,-250.0,-60.0,0
524,-8.0,-249.0,-59.0,0
525,-9.0,-250.0,-58.0,0
526,-9.0,-249.0,-60.0,0
527,-8.0,-251.0,-57.0,0
528,-8.0,-252.0,-56.0,0
529,-6.0,-250.0,-58.0,0
530,-7.0,-252.0,-58.0,0
531,-8.0,-251.0,-57.0,0
532,-9.0,-249.0,-57.0,0
533,-7.0,-252.0,-58.0,0
534,-7.0,-252.0,-56.0,0
535,-9.0,-249.0,-60.0,0
536,-9.0,-250.0,-60.0,0
537,-6.0,-249.0,-60.0,0
538,-5.0,-250.0,-52.0,0
539,-5.0,-249.0,-58.0,0
540,-8.0,-249.0,-62.0,0
541,-8.0,-247.0,-59.0,0
542,-9.0,-248.0,-62.0,0
543,-11.0,-249.0,-58.0,0
544,-6.0,-251.0,-54.0,0
545,-7.0,-253.0,-58.0,0
546,-6.0,-250.0,-57.0,0
547,-5.0,-253.0,-57.0,0
548,-6.0,-251.0,-56.0,0
549,-9.0,-251.0,-58.0,0
550,-5.0,-251.0,-59.0,0
551,-7.0,-252.0,-59.0,0
552,-4.0,-253.0,-59.0,0
553,-7.0,-252.0,-62.0,0
554,-8.0,-249.0,-57.0,0
555,-7.0,-255.0,-62.0,0
556,-9.0,-251.0,-59.0,0
557,-8.0,-250.0,-59.0,0
558,-8.0,-248.0,-61.0,0
559,-7.0,-251.0,-60.0,0
560,-10.0,-263.0,-56.0,0
561,-8.0,-249.0,-59.0,0
562,-7.0,-250.0,-60.0,0
563,-6.0,-248.0,-57.0,0
564,-5.0,-251.0,-61.0,0
565,-8.0,-250.0,-61.0,0
566,-7.0,-249.0,-60.0,0
567,-5.0,-254.0,-59.0,0
568,-6.0,-254.0,-55.0,0
569,-8.0,-250.0,-62.0,0
570,-8.0,-254.0,-59.0,0
571,-8.0,-250.0,-62.0,0
572,-7.0,-248.0,-59.0,0
573,-7.0,-249.0,-57.0,0
574,-11.0,-249.0,-61.0,0
575,-9.0,-248.0,-58.0,0
576,-7.0,-250.0,-61.0,0
577,-5.0,-249.0,-61.0,0
578,-9.0,-248.0,-59.0,0
579,-8.0,-248.0,-58.0,0
580,-5.0,-248.0,-58.0,0
581,-6.0,-251.0,-61.0,0
582,-8.0,-249.0,-61.0,0
583,-8.0,-250.0,-61.0,0
584,-6.0,-249.0,-59.0,0
585,-9.0,-250.0,-62.0,0
586,-7.0,-249.0,-60.0,0
587,-5.0,-249.0,-61.0,0
588,-10.0,-247.0,-62.0,0
589,-6.0,-248.0,-58.0,0
590,-9.0,-247.0,-60.0,0
591,-7.0,-247.0,-58.0,0
592,-6.0,-249.0,-63.0,0
593,-7.0,-249.0,-61.0,0
594,-8.0,-248.0,-59.0,0
595,-9.0,-251.0,-64.0,0
596,-9.0,-250.0,-64.0,0
597,-7.0,-252.0,-63.0,0
598,-6.0,-253.0,-59.0,0
599,-7.0,-251.0,-60.0,0
600,-7.0,-249.0,-64.0,0
601,-9.0,-249.0,-66.0,0
602,-5.0,-251.0,-63.0,0
603,-5.0,-253.0,-61.0,0
604,-5.0,-252.0,-64.0,0
605,-4.0,-250.0,-65.0,0
606,-5.0,-250.0,-64.0,0
607,-8.0,-250.0,-67.0,0
608,-6.0,-248.0,-65.0,0
609,-8.0,-252.0,-64.0,0
610,-8.0,-248.0,-62.0,0
611,-9.0,-249.0,-66.0,0
612,-7.0,-250.0,-68.0,0
613,-7.0,-248.0,-64.0,0
614,-8.0,-247.0,-64.0,0
615,-8.0,-248.0,-67.0,0
616,-9.0,-248.0,-61.0,0
617,-8.0,-249.0,-67.0,0
618,-8.0,-249.0,-63.0,0
619,-6.0,-253.0,-64.0,0
620,-7.0,-253.0,-65.0,0
621,-7.0,-250.0,-67.0,0
622,-6.0,-249.0,-64.0,0
623,-6.0,-252.0,-66.0,0
624,-4.0,-253.0,-66.0,0
625,-13.0,-249.0,-61.0,0
626,-7.0,-249.0,-65.0,0
627,-6.0,-251.0,-67.0,0
628,-7.0,-250.0,-66.0,0
629,-6.0,-249.0,-64.0,0
630,-7.0,-249.0,-67.0,0
631,-10.0,-250.0,-68.0,0
632,-8.0,-247.0,-66.0,0
633,-8.0,-248.0,-66.0,0
634,-6.0,-248.0,-63.0,0
635,-8.0,-248.0,-65.0,0
636,-10.0,-248.0,-67.0,0
637,-9.0,-249.0,-67.0,0
638,-7.0,-248.0,-65.0,0
639,-8.0,-248.0,-63.0,0
640,-8.0,-248.0,-65.0,0
641,-9.0,-249.0,-69.0,0
642,-8.0,-248.0,-67.0,0
643,-8.0,-251.0,-69.0,0
644,-12.0,-249.0,-66.0,0
645,-11.0,-249.0,-69.0,0
646,-9.0,-250.0,-69.0,0
647,-10.0,-248.0,-63.0,0
648,-9.0,-249.0,-67.0,0
649,-10.0,-251.0,-66.0,0
650,-9.0,-248.0,-69.0,0
651,-9.0,-249.0,-70.0,0
652,-9.0,-249.0,-69.0,0
653,-8.0,-250.0,-72.0,0
654,-9.0,-249.0,-70.0,0
655,-7.0,-249.0,-69.0,0
656,-9.0,-249.0,-67.0,0
657,-9.0,-249.0,-67.0,0
658,-10.0,-248.0,-69.0,0
659,-11.0,-248.0,-71.0,0
660,-7.0,-249.0,-65.0,0
661,-8.0,-248.0,-69.0,0
662,-9.0,-247.0,-70.0,0
663,-8.0,-247.0,-68.0,0
664,-9.0,-247.0,-69.0,0
665,-10.0,-249.0,-70.0,0
666,-9.0,-248.0,-72.0,0
667,-7.0,-248.0,-69.0,0
668,-8.0,-251.0,-70.0,0
669,-8.0,-252.0,-69.0,0
670,-9.0,-248.0,-67.0,0
671,-9.0,-250.0,-70.0,0
672,-11.0,-249.0,-66.0,0
673,-10.0,-250.0,-67.0,0
674,-8.0,-248.0,-72.0,0
675,-7.0,-246.0,-69.0,0
676,-9.0,-247.0,-64.0,0
677,-6.0,-249.0,-70.0,0
678,-9.0,-248.0,-69.0,0
679,-7.0,-248.0,-65.0,0
680,-6.0,-243.0,-59.0,0
681,-5.0,-245.0,-67.0,0
682,-8.0,-247.0,-70.0,0
683,-3.0,-248.0,-69.0,0
684,-4.0,-248.0,-76.0,0
685,-10.0,-247.0,-71.0,0
686,-7.0,-247.0,-72.0,0
687,-6.0,-248.0,-75.0,0
688,-8.0,-248.0,-67.0,0
689,-9.0,-249.0,-74.0,0
690,-10.0,-251.0,-73.0,0
691,-12.0,-252.0,-69.0,0
692,-8.0,-251.0,-67.0,0
693,-9.0,-254.0,-72.0,0
694,-3.0,-248.0,-68.0,0
695,-7.0,-251.0,-69.0,0
696,-9.0,-249.0,-70.0,0
697,-6.0,-248.0,-66.0,0
698,-5.0,-250.0,-75.0,0
699,-8.0,-247.0,-73.0,0
700,-8.0,-249.0,-67.0,0
701,0.0,-246.0,-65.0,0
702,-7.0,-248.0,-72.0,0
703,-8.0,-243.0,-70.0,0
704,-8.0,-244.0,-73.0,0
705,-2.0,-248.0,-71.0,0
706,-5.0,-247.0,-67.0,0
707,-4.0,-261.0,-66.0,0
708,-1.0,-243.0,-70.0,0
709,-5.0,-250.0,-69.0,0
710,-9.0,-248.0,-76.0,0
711,-7.0,-254.0,-69.0,0
712,-15.0,-247.0,-65.0,0
713,-11.0,-247.0,-70.0,0
714,-11.0,-241.0,-75.0,0
715,-13.0,-248.0,-69.0,0
716,-5.0,-244.0,-70.0,0
717,-10.0,-249.0,-73.0,0
718,-9.0,-250.0,-73.0,0
719,-9.0,-249.0,-72.0,0
720,-12.0,-249.0,-70.0,0
721,-14.0,-249.0,-77.0,0
722,-7.0,-250.0,-74.0,0
723,-16.0,-244.0,-77.0,0
724,-13.0,-250.0,-74.0,0
725,-8.0,-248.0,-69.0,0
726,-4.0,-246.0,-70.0,0
727,-5.0,-245.0,-82.0,0
728,-4.0,-247.0,-71.0,0
729,-8.0,-243.0,-71.0,0
730,-7.0,-244.0,-77.0,0
731,-1.0,-245.0,-60.0,0
732,-9.0,-246.0,-77.0,0
