,accelerometer_x,accelerometer_y,accelerometer_z,fall
150,23.0,-254.0,-100.0,0
151,25.0,-255.0,-103.0,0
152,24.0,-254.0,-100.0,0
153,24.0,-254.0,-105.0,0
154,25.0,-255.0,-105.0,0
155,26.0,-253.0,-106.0,0
156,25.0,-254.0,-102.0,0
157,28.0,-253.0,-81.0,0
158,26.0,-256.0,-107.0,0
159,26.0,-256.0,-106.0,0
160,23.0,-256.0,-102.0,0
161,24.0,-256.0,-104.0,0
162,23.0,-255.0,-104.0,0
163,23.0,-254.0,-106.0,0
164,27.0,-256.0,-104.0,0
165,24.0,-251.0,-105.0,0
166,24.0,-254.0,-102.0,0
167,28.0,-252.0,-103.0,0
168,24.0,-253.0,-103.0,0
169,24.0,-253.0,-106.0,0
170,24.0,-255.0,-106.0,0
171,25.0,-254.0,-104.0,0
172,24.0,-254.0,-104.0,0
173,26.0,-254.0,-102.0,0
174,23.0,-257.0,-107.0,0
175,25.0,-256.0,-106.0,0
176,25.0,-256.0,-104.0,0
177,26.0,-255.0,-101.0,0
178,26.0,-257.0,-106.0,0
179,27.0,-255.0,-103.0,0
180,24.0,-254.0,-105.0,0
181,27.0,-253.0,-103.0,0
182,25.0,-253.0,-102.0,0
183,25.0,-255.0,-105.0,0
184,28.0,-254.0,-103.0,0
185,24.0,-253.0,-105.0,0
186,26.0,-253.0,-102.0,0
187,28.0,-254.0,-100.0,0
188,26.0,-252.0,-102.0,0
189,22.0,-253.0,-103.0,0
190,24.0,-255.0,-104.0,0
191,26.0,-255.0,-105.0,0
192,23.0,-254.0,-106.0,0
193,24.0,-253.0,-107.0,0
194,24.0,-253.0,-103.0,0
195,21.0,-253.0,-101.0,0
196,25.0,-255.0,-106.0,0
197,26.0,-255.0,-99.0,0
198,22.0,-256.0,-105.0,0
199,23.0,-254.0,-103.0,0
200,22.0,-255.0,-107.0,0
201,23.0,-255.0,-101.0,0
202,27.0,-256.0,-103.0,0
203,27.0,-256.0,-107.0,0
204,26.0,-257.0,-101.0,0
205,25.0,-254.0,-106.0,0
206,24.0,-254.0,-101.0,0
207,27.0,-255.0,-103.0,0
208,25.0,-253.0,-102.0,0
209,24.0,-254.0,-103.0,0
210,23.0,-254.0,-104.0,0
211,23.0,-255.0,-100.0,0
212,23.0,-255.0,-103.0,0
213,24.0,-255.0,-104.0,0
214,22.0,-252.0,-103.0,0
215,20.0,-250.0,-104.0,0
216,23.0,-253.0,-103.0,0
217,24.0,-251.0,-104.0,0
218,25.0,-251.0,-103.0,0
219,23.0,-253.0,-101.0,0
220,23.0,-253.0,-102.0,0
221,27.0,-254.0,-108.0,0
222,25.0,-255.0,-108.0,0
223,25.0,-253.0,-104.0,0
224,23.0,-254.0,-102.0,0
225,24.0,-256.0,-102.0,0
226,23.0,-253.0,-103.0,0
227,23.0,-254.0,-100.0,0
228,25.0,-256.0,-99.0,0
229,24.0,-254.0,-102.0,0
230,27.0,-255.0,-101.0,0
231,25.0,-256.0,-101.0,0
232,29.0,-256.0,-103.0,0
233,26.0,-254.0,-105.0,0
234,28.0,-254.0,-107.0,0
235,26.0,-252.0,-105.0,0
236,23.0,-253.0,-103.0,0
237,24.0,-254.0,-103.0,0
238,22.0,-256.0,-100.0,0
239,24.0,-254.0,-101.0,0
240,23.0,-255.0,-107.0,0
241,25.0,-252.0,-103.0,0
242,22.0,-255.0,-103.0,0
243,25.0,-255.0,-101.0,0
244,20.0,-253.0,-101.0,0
245,22.0,-255.0,-103.0,0
246,22.0,-251.0,-104.0,0
247,25.0,-257.0,-105.0,0
248,24.0,-254.0,-107.0,0
249,25.0,-255.0,-106.0,0
250,23.0,-254.0,-104.0,0
251,23.0,-255.0,-103.0,0
252,24.0,-254.0,-105.0,0
253,25.0,-255.0,-106.0,0
254,24.0,-255.0,-104.0,0
255,25.0,-254.0,-102.0,0
256,24.0,-253.0,-101.0,0
257,24.0,-253.0,-107.0,0
258,25.0,-253.0,-104.0,0
259,25.0,-252.0,-103.0,0
260,22.0,-252.0,-100.0,0
261,25.0,-253.0,-99.0,0
262,23.0,-253.0,-105.0,0
263,24.0,-257.0,-103.0,0
264,23.0,-253.0,-100.0,0
265,22.0,-252.0,-102.0,0
266,23.0,-253.0,-106.0,0
267,24.0,-253.0,-105.0,0
268,21.0,-251.0,-107.0,0
269,22.0,-255.0,-104.0,0
270,21.0,-254.0,-101.0,0
271,19.0,-253.0,-103.0,0
272,19.0,-252.0,-107.0,0
273,22.0,-254.0,-102.0,0
274,25.0,-254.0,-99.0,0
275,24.0,-255.0,-104.0,0
276,23.0,-255.0,-105.0,0
277,25.0,-255.0,-101.0,0
278,27.0,-255.0,-105.0,0
279,21.0,-253.0,-105.0,0
280,24.0,-256.0,-100.0,0
281,22.0,-253.0,-102.0,0
282,26.0,-256.0,-105.0,0
283,22.0,-253.0,-98.0,0
284,26.0,-256.0,-102.0,0
285,25.0,-254.0,-102.0,0
286,22.0,-252.0,-103.0,0
287,22.0,-253.0,-101.0,0
288,24.0,-253.0,-100.0,0
289,22.0,-252.0,-104.0,0
290,26.0,-255.0,-104.0,0
291,25.0,-255.0,-101.0,0
292,25.0,-255.0,-104.0,0
293,26.0,-254.0,-102.0,0
294,24.0,-254.0,-104.0,0
295,23.0,-253.0,-104.0,0
296,22.0,-254.0,-102.0,0
297,25.0,-254.0,-106.0,0
298,25.0,-254.0,-109.0,0
299,26.0,-255.0,-104.0,0
300,26.0,-254.0,-103.0,0
301,25.0,-251.0,-101.0,0
302,23.0,-253.0,-106.0,0
303,25.0,-253.0,-103.0,0
304,26.0,-254.0,-101.0,0
305,24.0,-256.0,-104.0,0
306,25.0,-254.0,-101.0,0
307,25.0,-257.0,-103.0,0
308,24.0,-255.0,-103.0,0
309,23.0,-254.0,-104.0,0
310,24.0,-255.0,-101.0,0
311,24.0,-256.0,-106.0,0
312,23.0,-256.0,-105.0,0
313,23.0,-254.0,-101.0,0
314,25.0,-255.0,-100.0,0
315,22.0,-256.0,-98.0,0
316,24.0,-255.0,-104.0,0
317,23.0,-256.0,-102.0,0
318,24.0,-254.0,-103.0,0
319,25.0,-254.0,-104.0,0
320,26.0,-254.0,-102.0,0
321,27.0,-254.0,-105.0,0
322,28.0,-255.0,-103.0,0
323,28.0,-255.0,-103.0,0
324,25.0,-254.0,-103.0,0
325,26.0,-256.0,-102.0,0
326,24.0,-256.0,-108.0,0
327,24.0,-257.0,-105.0,0
328,26.0,-257.0,-102.0,0
329,23.0,-256.0,-103.0,0
330,25.0,-256.0,-101.0,0
331,24.0,-256.0,-99.0,0
332,29.0,-258.0,-100.0,0
333,30.0,-256.0,-101.0,0
334,26.0,-254.0,-102.0,0
335,28.0,-255.0,-100.0,0
336,30.0,-254.0,-99.0,0
337,31.0,-256.0,-103.0,0
338,30.0,-253.0,-101.0,0
339,27.0,-252.0,-103.0,0
340,31.0,-255.0,-102.0,0
341,30.0,-255.0,-102.0,0
342,27.0,-255.0,-97.0,0
343,27.0,-255.0,-99.0,0
344,27.0,-255.0,-99.0,0
345,28.0,-256.0,-98.0,0
346,29.0,-256.0,-98.0,0
347,26.0,-256.0,-99.0,0
348,28.0,-258.0,-101.0,0
349,27.0,-255.0,-100.0,0
350,27.0,-254.0,-99.0,0
351,27.0,-256.0,-100.0,0
352,26.0,-255.0,-99.0,0
353,24.0,-252.0,-97.0,0
354,25.0,-253.0,-98.0,0
355,26.0,-253.0,-98.0,0
356,25.0,-254.0,-98.0,0
357,23.0,-254.0,-99.0,0
358,25.0,-253.0,-96.0,0
359,25.0,-255.0,-96.0,0
360,29.0,-256.0,-96.0,0
361,27.0,-256.0,-96.0,0
362,26.0,-255.0,-96.0,0
363,29.0,-257.0,-97.0,0
364,28.0,-253.0,-93.0,0
365,31.0,-256.0,-99.0,0
366,29.0,-256.0,-93.0,0
367,28.0,-255.0,-97.0,0
368,30.0,-256.0,-97.0,0
369,25.0,-256.0,-97.0,0
370,26.0,-256.0,-94.0,0
371,25.0,-256.0,-97.0,0
372,27.0,-256.0,-95.0,0
373,25.0,-256.0,-96.0,0
374,26.0,-255.0,-97.0,0
375,28.0,-254.0,-98.0,0
376,27.0,-254.0,-96.0,0
377,26.0,-254.0,-97.0,0
378,24.0,-256.0,-97.0,0
379,26.0,-255.0,-94.0,0
380,27.0,-256.0,-93.0,0
381,29.0,-256.0,-97.0,0
382,31.0,-255.0,-94.0,0
383,31.0,-260.0,-95.0,0
384,28.0,-257.0,-94.0,0
385,31.0,-256.0,-94.0,0
386,30.0,-257.0,-95.0,0
387,32.0,-256.0,-97.0,0
388,32.0,-255.0,-99.0,0
389,30.0,-255.0,-98.0,0
390,31.0,-255.0,-100.0,0
391,33.0,-256.0,-100.0,0
392,33.0,-256.0,-99.0,0
393,29.0,-256.0,-95.0,0
394,30.0,-255.0,-98.0,0
395,29.0,-254.0,-96.0,0
396,33.0,-256.0,-94.0,0
397,25.0,-255.0,-93.0,0
398,29.0,-256.0,-92.0,0
399,29.0,-257.0,-92.0,0
400,27.0,-256.0,-90.0,0
401,27.0,-256.0,-90.0,0
402,26.0,-256.0,-93.0,0
403,29.0,-255.0,-94.0,0
404,27.0,-256.0,-97.0,0
405,27.0,-257.0,-97.0,0
406,28.0,-256.0,-100.0,0
407,29.0,-257.0,-97.0,0
408,29.0,-256.0,-94.0,0
409,28.0,-258.0,-96.0,0
410,29.0,-257.0,-98.0,0
411,29.0,-257.0,-96.0,0
412,35.0,-256.0,-101.0,0
413,28.0,-256.0,-97.0,0
414,29.0,-254.0,-101.0,0
415,29.0,-251.0,-96.0,0
416,26.0,-254.0,-101.0,0
417,23.0,-250.0,-97.0,0
418,23.0,-250.0,-98.0,0
419,22.0,-248.0,-96.0,0
420,21.0,-249.0,-94.0,0
421,18.0,-247.0,-93.0,0
422,18.0,-249.0,-96.0,0
423,15.0,-247.0,-91.0,0
424,14.0,-251.0,-94.0,0
425,10.0,-247.0,-93.0,0
426,9.0,-248.0,-93.0,0
427,6.0,-249.0,-95.0,0
428,11.0,-250.0,-94.0,0
429,8.0,-255.0,-93.0,0
430,9.0,-257.0,-91.0,0
431,11.0,-257.0,-91.0,0
432,9.0,-256.0,-95.0,0
433,13.0,-261.0,-91.0,0
434,9.0,-260.0,-95.0,0
435,11.0,-263.0,-97.0,0
436,11.0,-264.0,-94.0,0
437,10.0,-265.0,-94.0,0
438,12.0,-266.0,-95.0,0
439,14.0,-267.0,-91.0,0
440,18.0,-268.0,-88.0,0
441,13.0,-264.0,-89.0,0
442,23.0,-265.0,-86.0,0
443,24.0,-262.0,-87.0,0
444,25.0,-261.0,-89.0,0
445,29.0,-261.0,-88.0,0
446,28.0,-259.0,-89.0,0
447,31.0,-256.0,-89.0,0
448,26.0,-257.0,-86.0,0
449,25.0,-256.0,-86.0,0
450,25.0,-256.0,-82.0,0
451,26.0,-256.0,-86.0,0
452,24.0,-257.0,-87.0,0
453,18.0,-258.0,-85.0,0
454,14.0,-256.0,-88.0,0
455,18.0,-257.0,-90.0,0
456,14.0,-256.0,-85.0,0
457,12.0,-256.0,-84.0,0
458,8.0,-256.0,-88.0,0
459,9.0,-256.0,-83.0,0
460,6.0,-256.0,-83.0,0
461,5.0,-256.0,-84.0,0
462,3.0,-255.0,-84.0,0
463,6.0,-256.0,-85.0,0
464,1.0,-254.0,-78.0,0
465,3.0,-256.0,-79.0,0
466,5.0,-256.0,-81.0,0
467,3.0,-252.0,-80.0,0
468,8.0,-251.0,-84.0,0
469,6.0,-249.0,-79.0,0
470,7.0,-250.0,-80.0,0
471,13.0,-255.0,-75.0,0
472,10.0,-256.0,-78.0,0
473,10.0,-257.0,-83.0,0
474,11.0,-255.0,-78.0,0
475,12.0,-254.0,-77.0,0
476,9.0,-254.0,-79.0,0
477,9.0,-254.0,-79.0,0
478,12.0,-255.0,-77.0,0
479,13.0,-254.0,-73.0,0
480,13.0,-255.0,-72.0,0
481,13.0,-254.0,-73.0,0
482,15.0,-254.0,-75.0,0
483,13.0,-253.0,-70.0,0
484,16.0,-255.0,-72.0,0
485,9.0,-253.0,-73.0,0
486,13.0,-253.0,-70.0,0
487,12.0,-255.0,-68.0,0
488,8.0,-251.0,-72.0,0
489,10.0,-254.0,-66.0,0
490,11.0,-253.0,-68.0,0
491,8.0,-256.0,-69.0,0
492,7.0,-257.0,-65.0,0
493,8.0,-256.0,-66.0,0
494,10.0,-260.0,-69.0,0
495,7.0,-257.0,-67.0,0
496,5.0,-256.0,-69.0,0
497,11.0,-257.0,-70.0,0
498,12.0,-256.0,-69.0,0
499,11.0,-259.0,-68.0,0
500,7.0,-261.0,-68.0,0
501,7.0,-261.0,-71.0,0
502,7.0,-258.0,-66.0,0
503,12.0,-260.0,-67.0,0
504,12.0,-260.0,-68.0,0
505,8.0,-256.0,-64.0,0
506,8.0,-257.0,-67.0,0
507,5.0,-251.0,-71.0,0
508,5.0,-255.0,-72.0,0
509,1.0,-252.0,-71.0,0
510,3.0,-252.0,-71.0,0
511,1.0,-253.0,-75.0,0
512,1.0,-253.0,-72.0,0
513,0.0,-254.0,-72.0,0
514,-1.0,-252.0,-75.0,0
515,-2.0,-254.0,-74.0,0
516,0.0,-254.0,-69.0,0
517,0.0,-255.0,-74.0,0
518,0.0,-257.0,-70.0,0
519,1.0,-259.0,-69.0,0
520,1.0,-264.0,-71.0,0
521,5.0,-266.0,-69.0,0
522,9.0,-267.0,-74.0,0
523,8.0,-270.0,-67.0,0
524,11.0,-269.0,-66.0,0
525,11.0,-270.0,-68.0,0
526,12.0,-269.0,-64.0,0
527,10.0,-266.0,-67.0,0
528,12.0,-261.0,-71.0,0
529,12.0,-260.0,-70.0,0
530,12.0,-259.0,-68.0,0
531,11.0,-261.0,-68.0,0
532,6.0,-262.0,-63.0,0
533,3.0,-264.0,-63.0,0
534,4.0,-262.0,-66.0,0
535,3.0,-260.0,-63.0,0
536,1.0,-265.0,-64.0,0
537,0.0,-263.0,-62.0,0
538,-9.0,-266.0,-54.0,0
539,-6.0,-274.0,-57.0,0
540,-10.0,-282.0,-51.0,0
541,-10.0,-286.0,-47.0,0
542,-13.0,-291.0,-47.0,0
543,-11.0,-296.0,-44.0,0
544,-12.0,-298.0,-47.0,0
545,-9.0,-302.0,-49.0,0
546,-11.0,-301.0,-59.0,0
547,-8.0,-300.0,-66.0,0
548,-11.0,-302.0,-77.0,0
549,-10.0,-306.0,-87.0,0
550,-14.0,-307.0,-101.0,0
551,-25.0,-308.0,-109.0,0
552,-39.0,-315.0,-115.0,0
553,-53.0,-320.0,-107.0,0
554,-58.0,-323.0,-100.0,0
555,-59.0,-322.0,-91.0,0
556,-57.0,-320.0,-85.0,0
557,-56.0,-318.0,-85.0,0
558,-53.0,-311.0,-92.0,0
559,-45.0,-307.0,-95.0,0
560,-34.0,-303.0,-96.0,0
561,-24.0,-297.0,-97.0,0
562,-17.0,-291.0,-98.0,0
563,-10.0,-282.0,-96.0,0
564,2.0,-278.0,-99.0,0
565,14.0,-276.0,-97.0,0
566,25.0,-277.0,-97.0,0
567,34.0,-273.0,-101.0,0
568,44.0,-273.0,-103.0,0
569,50.0,-270.0,-114.0,0
570,52.0,-263.0,-113.0,0
571,53.0,-255.0,-123.0,0
572,52.0,-246.0,-126.0,0
573,54.0,-234.0,-133.0,0
574,57.0,-225.0,-134.0,0
575,51.0,-216.0,-135.0,0
576,52.0,-208.0,-135.0,0
577,47.0,-199.0,-135.0,0
578,45.0,-196.0,-134.0,0
579,46.0,-197.0,-133.0,0
580,43.0,-197.0,-128.0,0
581,39.0,-193.0,-127.0,0
582,37.0,-198.0,-124.0,0
583,37.0,-205.0,-121.0,0
584,32.0,-216.0,-117.0,0
585,31.0,-228.0,-118.0,0
586,32.0,-239.0,-117.0,0
587,37.0,-246.0,-114.0,0
588,43.0,-253.0,-110.0,0
589,47.0,-252.0,-108.0,0
590,46.0,-251.0,-103.0,0
591,46.0,-251.0,-107.0,0
592,48.0,-254.0,-105.0,0
593,43.0,-258.0,-109.0,0
594,41.0,-261.0,-108.0,0
595,36.0,-263.0,-106.0,0
596,32.0,-267.0,-111.0,0
597,24.0,-272.0,-108.0,0
598,21.0,-273.0,-103.0,0
599,20.0,-274.0,-107.0,0
600,15.0,-272.0,-104.0,0
601,13.0,-271.0,-100.0,0
602,12.0,-268.0,-100.0,0
603,9.0,-261.0,-98.0,0
604,1.0,-257.0,-94.0,0
605,13.0,-250.0,-97.0,0
606,13.0,-242.0,-99.0,0
607,12.0,-235.0,-97.0,0
608,13.0,-227.0,-95.0,0
609,10.0,-218.0,-95.0,0
610,13.0,-214.0,-92.0,0
611,18.0,-205.0,-88.0,0
612,27.0,-202.0,-88.0,0
613,30.0,-202.0,-90.0,0
614,34.0,-207.0,-89.0,0
615,41.0,-209.0,-83.0,0
616,42.0,-212.0,-87.0,0
617,50.0,-216.0,-85.0,0
618,51.0,-220.0,-85.0,0
619,53.0,-228.0,-80.0,0
620,54.0,-229.0,-83.0,0
621,57.0,-238.0,-76.0,0
622,55.0,-247.0,-80.0,0
623,55.0,-250.0,-83.0,0
624,57.0,-253.0,-80.0,0
625,59.0,-254.0,-81.0,0
626,62.0,-252.0,-83.0,0
627,60.0,-250.0,-80.0,0
628,57.0,-250.0,-82.0,0
629,52.0,-246.0,-79.0,0
630,49.0,-248.0,-80.0,0
631,43.0,-242.0,-80.0,0
632,41.0,-242.0,-77.0,0
633,39.0,-241.0,-79.0,0
634,38.0,-239.0,-74.0,0
635,36.0,-237.0,-74.0,0
636,40.0,-238.0,-74.0,0
637,39.0,-235.0,-76.0,0
638,44.0,-233.0,-79.0,0
639,45.0,-231.0,-76.0,0
640,46.0,-231.0,-67.0,0
641,46.0,-232.0,-72.0,0
642,47.0,-236.0,-66.0,0
643,44.0,-239.0,-64.0,0
644,46.0,-244.0,-67.0,0
645,44.0,-247.0,-65.0,0
646,42.0,-246.0,-68.0,0
647,42.0,-251.0,-65.0,0
648,41.0,-254.0,-65.0,0
649,40.0,-252.0,-65.0,0
650,36.0,-256.0,-61.0,0
651,37.0,-255.0,-62.0,0
652,39.0,-255.0,-59.0,0
653,34.0,-254.0,-63.0,0
654,38.0,-254.0,-63.0,0
655,40.0,-252.0,-66.0,0
656,43.0,-247.0,-64.0,0
657,52.0,-247.0,-66.0,0
658,39.0,-239.0,-62.0,0
659,58.0,-240.0,-71.0,0
660,64.0,-247.0,-79.0,0
661,65.0,-250.0,-81.0,0
662,69.0,-258.0,-83.0,0
663,70.0,-258.0,-78.0,0
664,72.0,-267.0,-80.0,0
665,73.0,-277.0,-79.0,0
666,67.0,-281.0,-78.0,0
667,68.0,-285.0,-78.0,0
668,69.0,-286.0,-83.0,0
669,70.0,-290.0,-84.0,0
670,74.0,-294.0,-80.0,0
671,80.0,-299.0,-76.0,0
672,81.0,-305.0,-66.0,0
673,81.0,-309.0,-63.0,0
674,79.0,-315.0,-52.0,0
675,73.0,-322.0,-42.0,0
676,64.0,-326.0,-38.0,0
677,53.0,-316.0,-32.0,0
678,47.0,-317.0,-33.0,0
679,39.0,-318.0,-27.0,0
680,29.0,-311.0,-32.0,0
681,25.0,-302.0,-24.0,0
682,18.0,-288.0,-23.0,0
683,20.0,-288.0,-22.0,0
684,16.0,-286.0,-36.0,0
685,16.0,-290.0,-39.0,0
686,14.0,-298.0,-55.0,0
687,15.0,-311.0,-62.0,0
688,23.0,-316.0,-74.0,0
689,38.0,-319.0,-88.0,0
690,52.0,-327.0,-85.0,0
691,69.0,-344.0,-71.0,0
692,87.0,-365.0,-51.0,0
693,102.0,-371.0,-40.0,0
694,115.0,-357.0,-33.0,0
695,117.0,-331.0,-45.0,0
696,120.0,-309.0,-56.0,0
697,116.0,-281.0,-68.0,0
698,113.0,-264.0,-88.0,0
699,105.0,-247.0,-98.0,0
700,100.0,-230.0,-116.0,0
701,99.0,-225.0,-128.0,0
702,95.0,-230.0,-134.0,0
703,89.0,-241.0,-135.0,0
704,81.0,-255.0,-133.0,0
705,63.0,-264.0,-131.0,0
706,42.0,-270.0,-132.0,0
707,18.0,-272.0,-135.0,0
708,-8.0,-269.0,-141.0,0
709,-33.0,-263.0,-146.0,0
710,-54.0,-254.0,-152.0,0
711,-67.0,-243.0,-160.0,0
712,-69.0,-224.0,-161.0,0
713,-91.0,-215.0,-169.0,0
714,-84.0,-210.0,-171.0,0
715,-77.0,-205.0,-169.0,0
716,-63.0,-201.0,-166.0,0
717,-46.0,-205.0,-157.0,0
718,-26.0,-210.0,-149.0,0
719,-2.0,-219.0,-139.0,0
720,15.0,-232.0,-122.0,0
721,41.0,-249.0,-117.0,0
722,61.0,-259.0,-105.0,0
723,77.0,-270.0,-102.0,0
724,90.0,-273.0,-104.0,0
725,103.0,-279.0,-101.0,0
726,106.0,-282.0,-99.0,0
727,107.0,-279.0,-101.0,0
728,104.0,-271.0,-104.0,0
729,96.0,-261.0,-102.0,0
730,96.0,-255.0,-102.0,0
731,86.0,-245.0,-100.0,0
732,75.0,-236.0,-107.0,0
733,70.0,-226.0,-106.0,0
734,63.0,-219.0,-105.0,0
735,43.0,-211.0,-103.0,0
736,38.0,-213.0,-96.0,0
737,33.0,-211.0,-98.0,0
738,23.0,-213.0,-92.0,0
739,17.0,-216.0,-87.0,0
740,8.0,-222.0,-86.0,0
741,2.0,-228.0,-88.0,0
742,-2.0,-227.0,-89.0,0
743,-6.0,-227.0,-87.0,0
744,-6.0,-226.0,-89.0,0
745,-2.0,-223.0,-87.0,0
746,0.0,-224.0,-86.0,0
747,1.0,-217.0,-83.0,0
748,0.0,-218.0,-80.0,0
749,0.0,-213.0,-84.0,0
750,3.0,-213.0,-84.0,0
751,3.0,-216.0,-77.0,0
752,6.0,-217.0,-81.0,0
753,9.0,-215.0,-77.0,0
754,8.0,-215.0,-75.0,0
755,10.0,-215.0,-77.0,0
756,8.0,-222.0,-77.0,0
757,6.0,-226.0,-74.0,0
758,3.0,-231.0,-77.0,0
759,3.0,-242.0,-75.0,0
760,3.0,-240.0,-73.0,0
761,0.0,-248.0,-77.0,0
762,4.0,-246.0,-73.0,0
763,1.0,-247.0,-76.0,0
764,1.0,-242.0,-66.0,0
765,0.0,-239.0,-70.0,0
766,2.0,-241.0,-71.0,0
767,4.0,-240.0,-70.0,0
768,7.0,-234.0,-69.0,0
769,9.0,-230.0,-67.0,0
770,11.0,-226.0,-72.0,0
771,13.0,-225.0,-70.0,0
