,accelerometer_x,accelerometer_y,accelerometer_z,fall
182,-6.0,-252.0,-9.0,0
183,-6.0,-251.0,-14.0,0
184,-7.0,-251.0,-14.0,0
185,-4.0,-251.0,-9.0,0
186,-4.0,-253.0,-4.0,0
187,-4.0,-251.0,-5.0,0
188,-4.0,-253.0,-3.0,0
189,-4.0,-253.0,-3.0,0
190,-4.0,-253.0,-8.0,0
191,-5.0,-253.0,-5.0,0
192,-4.0,-251.0,-7.0,0
193,-6.0,-255.0,-6.0,0
194,-9.0,-252.0,-6.0,0
195,-5.0,-252.0,-5.0,0
196,-2.0,-237.0,-10.0,0
197,-4.0,-252.0,-5.0,0
198,-9.0,-251.0,-7.0,0
199,-6.0,-250.0,-4.0,0
200,-4.0,-252.0,-8.0,0
201,-8.0,-251.0,-8.0,0
202,-7.0,-247.0,-6.0,0
203,-9.0,-250.0,-8.0,0
204,-4.0,-252.0,-2.0,0
205,-4.0,-251.0,-6.0,0
206,-3.0,-252.0,0.0,0
207,-9.0,-253.0,-10.0,0
208,-7.0,-253.0,-5.0,0
209,-4.0,-252.0,-10.0,0
210,-6.0,-251.0,-8.0,0
211,-5.0,-252.0,-2.0,0
212,-6.0,-251.0,-8.0,0
213,-8.0,-252.0,-6.0,0
214,-8.0,-250.0,-9.0,0
215,-3.0,-251.0,-8.0,0
216,-5.0,-250.0,-10.0,0
217,-4.0,-251.0,-7.0,0
218,-4.0,-253.0,-5.0,0
219,-4.0,-252.0,-6.0,0
220,-6.0,-252.0,-8.0,0
221,-4.0,-251.0,-7.0,0
222,-5.0,-250.0,-8.0,0
223,-8.0,-252.0,-9.0,0
224,-6.0,-249.0,-6.0,0
225,-5.0,-251.0,-8.0,0
226,-6.0,-247.0,-8.0,0
227,-5.0,-253.0,-6.0,0
228,-4.0,-253.0,-4.0,0
229,-6.0,-252.0,-7.0,0
230,-5.0,-249.0,-5.0,0
231,-4.0,-251.0,-8.0,0
232,-4.0,-252.0,-6.0,0
233,-5.0,-249.0,-8.0,0
234,-6.0,-251.0,-9.0,0
235,-5.0,-251.0,-9.0,0
236,-4.0,-252.0,-5.0,0
237,-4.0,-253.0,-9.0,0
238,-7.0,-252.0,-6.0,0
239,-4.0,-252.0,-6.0,0
240,-6.0,-253.0,-5.0,0
241,-4.0,-253.0,-9.0,0
242,-4.0,-250.0,-5.0,0
243,-4.0,-252.0,-5.0,0
244,-6.0,-254.0,-9.0,0
245,-6.0,-250.0,-7.0,0
246,-6.0,-250.0,-5.0,0
247,-8.0,-248.0,-7.0,0
248,-7.0,-251.0,-8.0,0
249,-5.0,-247.0,-5.0,0
250,-12.0,-247.0,-4.0,0
251,-5.0,-250.0,-7.0,0
252,-7.0,-252.0,-5.0,0
253,-5.0,-251.0,1.0,0
254,-6.0,-250.0,-14.0,0
255,-4.0,-249.0,-7.0,0
256,-4.0,-250.0,-11.0,0
257,-3.0,-251.0,-8.0,0
258,-5.0,-251.0,-10.0,0
259,-6.0,-253.0,-4.0,0
260,-4.0,-256.0,-10.0,0
261,-4.0,-251.0,-8.0,0
262,-4.0,-255.0,-9.0,0
263,-4.0,-253.0,-10.0,0
264,-6.0,-257.0,-2.0,0
265,-4.0,-250.0,-6.0,0
266,-4.0,-247.0,-10.0,0
267,-7.0,-252.0,-10.0,0
268,-6.0,-251.0,-5.0,0
269,-3.0,-252.0,-6.0,0
270,-3.0,-250.0,-3.0,0
271,-4.0,-257.0,-16.0,0
272,-6.0,-251.0,-8.0,0
273,-4.0,-252.0,-10.0,0
274,-5.0,-251.0,-3.0,0
275,-1.0,-253.0,-5.0,0
276,-6.0,-253.0,-5.0,0
277,-4.0,-253.0,-10.0,0
278,-4.0,-251.0,-9.0,0
279,-7.0,-251.0,-9.0,0
280,-6.0,-252.0,-10.0,0
281,-4.0,-250.0,-13.0,0
282,-4.0,-252.0,-10.0,0
283,-7.0,-252.0,-11.0,0
284,-6.0,-250.0,-8.0,0
285,-6.0,-250.0,-10.0,0
286,-4.0,-253.0,-10.0,0
287,-3.0,-254.0,-11.0,0
288,-4.0,-253.0,-8.0,0
289,-6.0,-252.0,-10.0,0
290,-4.0,-253.0,-9.0,0
291,-5.0,-251.0,-11.0,0
292,4.0,-251.0,-24.0,0
293,1.0,-252.0,-19.0,0
294,-6.0,-253.0,-6.0,0
295,-4.0,-250.0,-3.0,0
296,-4.0,-251.0,-10.0,0
297,-3.0,-254.0,-7.0,0
298,-6.0,-252.0,-8.0,0
299,-4.0,-248.0,-8.0,0
300,-4.0,-248.0,-7.0,0
301,-4.0,-252.0,-10.0,0
302,-5.0,-252.0,-8.0,0
303,-5.0,-250.0,-9.0,0
304,-3.0,-248.0,-11.0,0
305,-3.0,-252.0,-12.0,0
306,-3.0,-252.0,-9.0,0
307,-4.0,-254.0,-6.0,0
308,-7.0,-254.0,-12.0,0
309,-5.0,-250.0,-11.0,0
310,-5.0,-251.0,-7.0,0
311,-8.0,-250.0,-8.0,0
312,-4.0,-253.0,-7.0,0
313,-4.0,-252.0,-7.0,0
314,-2.0,-252.0,-13.0,0
315,-4.0,-253.0,-7.0,0
316,-4.0,-253.0,-14.0,0
317,-4.0,-253.0,-15.0,0
318,-4.0,-252.0,-10.0,0
319,-5.0,-257.0,-9.0,0
320,-7.0,-250.0,-7.0,0
321,-4.0,-252.0,-6.0,0
322,-5.0,-253.0,-6.0,0
323,-4.0,-251.0,-7.0,0
324,-7.0,-250.0,-10.0,0
325,-5.0,-249.0,-10.0,0
326,-4.0,-254.0,-9.0,0
327,-4.0,-252.0,-9.0,0
328,-4.0,-252.0,-9.0,0
329,-4.0,-255.0,-8.0,0
330,-6.0,-247.0,-3.0,0
331,-5.0,-251.0,-9.0,0
332,-5.0,-250.0,-11.0,0
333,-4.0,-251.0,-7.0,0
334,-2.0,-252.0,-9.0,0
335,-4.0,-254.0,-8.0,0
336,-4.0,-254.0,-8.0,0
337,-4.0,-247.0,-11.0,0
338,-7.0,-250.0,-8.0,0
339,-4.0,-250.0,-6.0,0
340,-7.0,-250.0,-13.0,0
341,-8.0,-252.0,-8.0,0
342,-7.0,-251.0,-10.0,0
343,-6.0,-254.0,-8.0,0
344,-4.0,-256.0,-9.0,0
345,-5.0,-251.0,-8.0,0
346,-8.0,-253.0,-13.0,0
347,-5.0,-253.0,-11.0,0
348,-6.0,-253.0,-11.0,0
349,-4.0,-251.0,-11.0,0
350,-4.0,-253.0,-8.0,0
351,-5.0,-252.0,-11.0,0
352,-6.0,-252.0,-11.0,0
353,-5.0,-250.0,-10.0,0
354,-8.0,-253.0,-8.0,0
355,-9.0,-251.0,-11.0,0
356,-5.0,-251.0,-9.0,0
357,-9.0,-251.0,-14.0,0
358,-7.0,-251.0,-12.0,0
359,-5.0,-254.0,-12.0,0
360,-8.0,-250.0,-14.0,0
361,-9.0,-249.0,-12.0,0
362,-7.0,-251.0,-11.0,0
363,-7.0,-250.0,-11.0,0
364,-6.0,-250.0,-12.0,0
365,-9.0,-252.0,-11.0,0
366,-7.0,-251.0,-6.0,0
367,-4.0,-250.0,-7.0,0
368,-6.0,-252.0,-11.0,0
369,-7.0,-249.0,-9.0,0
370,-5.0,-250.0,-13.0,0
371,-5.0,-252.0,-10.0,0
372,-5.0,-253.0,-10.0,0
373,-4.0,-252.0,-14.0,0
374,-7.0,-250.0,-10.0,0
375,-6.0,-248.0,-12.0,0
376,-4.0,-251.0,-12.0,0
377,-6.0,-254.0,-9.0,0
378,-4.0,-253.0,-12.0,0
379,-4.0,-252.0,-9.0,0
380,-4.0,-254.0,-11.0,0
381,-4.0,-252.0,-9.0,0
382,-4.0,-250.0,-9.0,0
383,-6.0,-249.0,-12.0,0
384,-5.0,-250.0,-9.0,0
385,-5.0,-249.0,-12.0,0
386,-7.0,-248.0,-7.0,0
387,-4.0,-250.0,-6.0,0
388,5.0,-251.0,-7.0,0
389,-4.0,-250.0,-11.0,0
390,-2.0,-250.0,-10.0,0
391,-4.0,-252.0,-6.0,0
392,-4.0,-248.0,-12.0,0
393,-2.0,-248.0,-14.0,0
394,-2.0,-251.0,-11.0,0
395,-4.0,-253.0,-10.0,0
396,-9.0,-251.0,-8.0,0
397,-7.0,-254.0,-13.0,0
398,-5.0,-255.0,-10.0,0
399,-8.0,-255.0,-3.0,0
400,-8.0,-254.0,-10.0,0
401,-7.0,-257.0,-11.0,0
402,-10.0,-255.0,-10.0,0
403,-6.0,-253.0,-10.0,0
404,-5.0,-256.0,-14.0,0
405,-7.0,-252.0,-11.0,0
406,-6.0,-251.0,-13.0,0
407,-4.0,-251.0,-12.0,0
408,-4.0,-248.0,-13.0,0
409,-6.0,-250.0,-13.0,0
410,-6.0,-250.0,-11.0,0
411,-6.0,-250.0,-11.0,0
412,-4.0,-253.0,-10.0,0
413,-5.0,-250.0,-14.0,0
414,-5.0,-251.0,-12.0,0
415,-4.0,-251.0,-11.0,0
416,-4.0,-253.0,-10.0,0
417,-4.0,-251.0,-10.0,0
418,-4.0,-249.0,-12.0,0
419,-5.0,-251.0,-11.0,0
420,-8.0,-251.0,-10.0,0
421,-6.0,-253.0,-11.0,0
422,-4.0,-252.0,-7.0,0
423,-6.0,-252.0,-10.0,0
424,-4.0,-253.0,-10.0,0
425,-4.0,-252.0,-7.0,0
426,-4.0,-250.0,-7.0,0
427,-2.0,-253.0,-8.0,0
428,-8.0,-251.0,-14.0,0
429,-5.0,-252.0,-6.0,0
430,-4.0,-253.0,-10.0,0
431,-6.0,-252.0,-10.0,0
432,-4.0,-252.0,-11.0,0
433,-8.0,-249.0,-8.0,0
434,-3.0,-252.0,-10.0,0
435,-8.0,-249.0,-13.0,0
436,-5.0,-254.0,-9.0,0
437,-5.0,-250.0,-10.0,0
438,-8.0,-250.0,-11.0,0
439,-4.0,-254.0,-9.0,0
440,-7.0,-256.0,-12.0,0
441,-4.0,-253.0,-12.0,0
442,-8.0,-259.0,-15.0,0
443,-5.0,-254.0,-8.0,0
444,-4.0,-253.0,-11.0,0
445,-8.0,-253.0,-14.0,0
446,-9.0,-256.0,-7.0,0
447,-5.0,-253.0,-11.0,0
448,-10.0,-253.0,-12.0,0
449,-8.0,-253.0,-13.0,0
450,-10.0,-250.0,-10.0,0
451,-9.0,-250.0,-14.0,0
452,-5.0,-251.0,-10.0,0
453,-8.0,-250.0,-11.0,0
454,-6.0,-252.0,-14.0,0
455,-6.0,-255.0,-19.0,0
456,-4.0,-249.0,-16.0,0
457,-6.0,-255.0,-12.0,0
458,-7.0,-253.0,-11.0,0
459,-4.0,-253.0,-11.0,0
460,-5.0,-254.0,-12.0,0
461,-5.0,-252.0,-6.0,0
462,-6.0,-250.0,-11.0,0
463,-2.0,-250.0,-15.0,0
464,-8.0,-245.0,-17.0,0
465,-9.0,-247.0,-11.0,0
466,-6.0,-247.0,-9.0,0
467,-6.0,-248.0,-12.0,0
468,-6.0,-251.0,-8.0,0
469,-11.0,-249.0,-12.0,0
470,-13.0,-247.0,-9.0,0
471,-4.0,-252.0,-13.0,0
472,-9.0,-250.0,-9.0,0
473,-7.0,-251.0,-10.0,0
474,-5.0,-249.0,-11.0,0
475,-11.0,-251.0,-14.0,0
476,-12.0,-252.0,-11.0,0
477,-8.0,-249.0,-15.0,0
478,-11.0,-252.0,-15.0,0
479,-9.0,-252.0,-16.0,0
480,-11.0,-250.0,-17.0,0
481,-13.0,-252.0,-14.0,0
482,-11.0,-250.0,-16.0,0
483,-9.0,-249.0,-15.0,0
484,-12.0,-253.0,-12.0,0
485,-11.0,-260.0,-16.0,0
486,-9.0,-249.0,-13.0,0
487,-9.0,-252.0,-14.0,0
488,-5.0,-255.0,-15.0,0
489,-8.0,-249.0,-14.0,0
490,-10.0,-252.0,-13.0,0
491,-6.0,-255.0,-17.0,0
492,-7.0,-248.0,-14.0,0
493,-9.0,-250.0,-17.0,0
494,-8.0,-249.0,-16.0,0
495,-5.0,-250.0,-16.0,0
496,-6.0,-251.0,-11.0,0
497,-8.0,-250.0,-14.0,0
498,-8.0,-250.0,-14.0,0
499,-9.0,-249.0,-12.0,0
500,-7.0,-251.0,-8.0,0
501,-9.0,-252.0,-12.0,0
502,-7.0,-249.0,-15.0,0
503,-11.0,-247.0,-11.0,0
504,-8.0,-252.0,-13.0,0
505,-8.0,-251.0,-15.0,0
506,-12.0,-248.0,-15.0,0
507,-7.0,-251.0,-14.0,0
508,-9.0,-251.0,-19.0,0
509,-6.0,-250.0,-15.0,0
510,-6.0,-250.0,-13.0,0
511,-6.0,-250.0,-15.0,0
512,-9.0,-252.0,-14.0,0
513,-8.0,-248.0,-13.0,0
514,-8.0,-252.0,-13.0,0
515,-10.0,-251.0,-15.0,0
516,-11.0,-246.0,-12.0,0
517,-8.0,-248.0,-15.0,0
518,-10.0,-248.0,-14.0,0
519,-7.0,-249.0,-16.0,0
520,-12.0,-249.0,-14.0,0
521,-13.0,-248.0,-13.0,0
522,-9.0,-252.0,-13.0,0
523,-13.0,-248.0,-12.0,0
524,-8.0,-250.0,-15.0,0
525,-10.0,-247.0,-11.0,0
526,-7.0,-250.0,-14.0,0
527,-9.0,-248.0,-10.0,0
528,-10.0,-248.0,-12.0,0
529,-7.0,-250.0,-11.0,0
530,-9.0,-250.0,-13.0,0
531,-15.0,-249.0,-11.0,0
532,-13.0,-251.0,-14.0,0
533,-12.0,-249.0,-14.0,0
534,-10.0,-252.0,-15.0,0
535,-10.0,-251.0,-14.0,0
536,-12.0,-247.0,-16.0,0
537,-7.0,-247.0,-16.0,0
538,-10.0,-248.0,-18.0,0
539,-13.0,-247.0,-15.0,0
540,-11.0,-247.0,-14.0,0
541,-12.0,-247.0,-16.0,0
542,-16.0,-245.0,-18.0,0
543,-14.0,-247.0,-18.0,0
544,-13.0,-247.0,-15.0,0
545,-15.0,-247.0,-17.0,0
546,-14.0,-249.0,-18.0,0
547,-16.0,-251.0,-16.0,0
548,-16.0,-251.0,-14.0,0
549,-18.0,-252.0,-24.0,0
550,-18.0,-250.0,-16.0,0
551,-16.0,-247.0,-14.0,0
552,-16.0,-246.0,-16.0,0
553,-15.0,-246.0,-13.0,0
554,-14.0,-247.0,-16.0,0
555,-16.0,-247.0,-13.0,0
556,-16.0,-249.0,-14.0,0
557,-16.0,-249.0,-15.0,0
558,-18.0,-254.0,-16.0,0
559,-14.0,-252.0,-9.0,0
560,-15.0,-252.0,-12.0,0
561,-14.0,-253.0,-14.0,0
562,-17.0,-253.0,-7.0,0
563,-13.0,-252.0,-12.0,0
564,-14.0,-253.0,-14.0,0
565,-15.0,-251.0,-10.0,0
566,-17.0,-251.0,-11.0,0
567,-8.0,-251.0,-14.0,0
568,-13.0,-250.0,-11.0,0
569,-13.0,-252.0,-16.0,0
570,-13.0,-248.0,-11.0,0
571,-17.0,-247.0,-9.0,0
572,-14.0,-248.0,-9.0,0
573,-14.0,-247.0,-10.0,0
574,-12.0,-246.0,-10.0,0
575,-15.0,-247.0,-9.0,0
576,-13.0,-246.0,-9.0,0
577,-16.0,-247.0,-12.0,0
578,-17.0,-244.0,-11.0,0
579,-13.0,-248.0,-9.0,0
580,-19.0,-242.0,-10.0,0
581,-19.0,-240.0,-9.0,0
582,-17.0,-244.0,-10.0,0
583,-15.0,-245.0,-10.0,0
584,-14.0,-243.0,-12.0,0
585,-13.0,-244.0,-8.0,0
586,-13.0,-248.0,-9.0,0
587,-13.0,-248.0,-8.0,0
588,-12.0,-250.0,-6.0,0
589,-13.0,-249.0,-8.0,0
590,-15.0,-249.0,-4.0,0
591,-12.0,-256.0,-8.0,0
592,-14.0,-252.0,-5.0,0
593,-17.0,-248.0,-4.0,0
594,-21.0,-250.0,-6.0,0
595,-17.0,-251.0,-3.0,0
596,-22.0,-251.0,-7.0,0
597,-22.0,-248.0,-15.0,0
598,-27.0,-250.0,-14.0,0
599,-29.0,-246.0,-10.0,0
600,-29.0,-248.0,-10.0,0
601,-29.0,-252.0,-4.0,0
602,-31.0,-250.0,-6.0,0
603,-33.0,-251.0,-3.0,0
604,-29.0,-252.0,-2.0,0
605,-30.0,-250.0,-5.0,0
606,-31.0,-250.0,-5.0,0
607,-29.0,-248.0,-4.0,0
608,-24.0,-252.0,-3.0,0
609,-23.0,-253.0,-6.0,0
610,-21.0,-252.0,-4.0,0
611,-15.0,-253.0,-3.0,0
612,-17.0,-250.0,4.0,0
613,-11.0,-250.0,-3.0,0
614,-15.0,-248.0,-3.0,0
615,-11.0,-251.0,-2.0,0
616,-11.0,-246.0,-4.0,0
617,-7.0,-243.0,-5.0,0
618,-6.0,-247.0,-4.0,0
619,-6.0,-245.0,-4.0,0
620,-3.0,-242.0,-10.0,0
621,-2.0,-239.0,-11.0,0
622,1.0,-241.0,-17.0,0
623,3.0,-238.0,-20.0,0
624,1.0,-240.0,-20.0,0
625,0.0,-242.0,-23.0,0
626,2.0,-239.0,-29.0,0
627,1.0,-242.0,-29.0,0
628,0.0,-243.0,-38.0,0
629,4.0,-244.0,-42.0,0
630,7.0,-247.0,-50.0,0
631,8.0,-249.0,-55.0,0
632,9.0,-250.0,-58.0,0
633,15.0,-249.0,-61.0,0
634,12.0,-254.0,-72.0,0
635,28.0,-241.0,-76.0,1
636,37.0,-236.0,-89.0,1
637,44.0,-227.0,-94.0,1
638,50.0,-223.0,-100.0,1
639,59.0,-219.0,-99.0,1
640,71.0,-216.0,-102.0,1
641,80.0,-207.0,-99.0,1
642,89.0,-203.0,-101.0,1
643,99.0,-197.0,-97.0,1
644,110.0,-196.0,-93.0,1
645,114.0,-196.0,-90.0,1
646,112.0,-195.0,-89.0,1
647,110.0,-199.0,-79.0,1
648,103.0,-203.0,-73.0,1
649,95.0,-212.0,-67.0,1
650,90.0,-224.0,-55.0,1
651,88.0,-240.0,-39.0,1
652,79.0,-250.0,-26.0,1
653,65.0,-264.0,-19.0,1
654,41.0,-266.0,-11.0,1
655,21.0,-271.0,-13.0,1
656,-1.0,-285.0,-10.0,1
657,-11.0,-287.0,-4.0,1
658,-24.0,-291.0,-2.0,1
659,-36.0,-296.0,9.0,1
660,-40.0,-300.0,20.0,1
661,-41.0,-307.0,24.0,1
662,-30.0,-308.0,28.0,1
663,-24.0,-310.0,21.0,1
664,-20.0,-304.0,10.0,1
665,-21.0,-306.0,-2.0,1
666,-27.0,-293.0,4.0,1
667,-39.0,-286.0,-18.0,1
668,-45.0,-279.0,-26.0,1
669,-53.0,-270.0,-26.0,1
670,-43.0,-289.0,-78.0,1
671,-58.0,-286.0,-72.0,1
672,-60.0,-278.0,-52.0,1
673,-52.0,-283.0,-17.0,1
674,-51.0,-287.0,14.0,1
675,-49.0,-292.0,22.0,1
676,-49.0,-286.0,25.0,1
677,-44.0,-276.0,17.0,1
678,-38.0,-296.0,12.0,1
679,-39.0,-310.0,10.0,1
680,-30.0,-354.0,1.0,1
681,-30.0,-396.0,3.0,1
682,-8.0,-464.0,7.0,1
683,18.0,-531.0,0.0,1
684,42.0,-607.0,8.0,1
685,80.0,-655.0,16.0,1
686,97.0,-686.0,11.0,1
687,130.0,-726.0,7.0,1
688,144.0,-738.0,-5.0,1
689,161.0,-735.0,-16.0,1
690,182.0,-701.0,-10.0,1
691,192.0,-651.0,-10.0,1
692,206.0,-581.0,3.0,1
693,215.0,-501.0,15.0,1
694,207.0,-427.0,43.0,1
695,193.0,-356.0,68.0,1
696,181.0,-315.0,79.0,1
697,156.0,-265.0,77.0,1
698,144.0,-241.0,51.0,1
699,117.0,-198.0,14.0,1
700,118.0,-193.0,-16.0,1
701,124.0,-192.0,-44.0,1
702,140.0,-203.0,-69.0,1
703,164.0,-212.0,-95.0,1
704,187.0,-212.0,-89.0,1
705,195.0,-210.0,-89.0,1
706,199.0,-196.0,-72.0,1
707,187.0,-177.0,-81.0,1
708,180.0,-150.0,-79.0,1
709,154.0,-112.0,-81.0,1
710,129.0,-86.0,-70.0,1
711,93.0,-46.0,-78.0,1
712,62.0,1.0,-121.0,1
713,33.0,59.0,-191.0,1
714,-10.0,112.0,-281.0,1
715,-42.0,150.0,-322.0,1
716,-102.0,175.0,-332.0,1
717,-137.0,168.0,-297.0,1
718,-142.0,132.0,-226.0,1
719,-72.0,54.0,-163.0,1
720,4.0,-32.0,-107.0,1
721,106.0,-136.0,-41.0,1
722,163.0,-240.0,35.0,1
723,196.0,-331.0,101.0,1
724,210.0,-376.0,127.0,1
725,209.0,-391.0,99.0,1
726,186.0,-371.0,7.0,1
727,135.0,-320.0,-111.0,1
728,60.0,-247.0,-189.0,1
729,-3.0,-193.0,-206.0,1
730,-75.0,-112.0,-191.0,1
731,-125.0,-47.0,-154.0,1
732,-132.0,-2.0,-121.0,1
733,-133.0,28.0,-107.0,1
734,-117.0,31.0,-101.0,1
735,-61.0,1.0,-96.0,1
736,8.0,-62.0,-115.0,1
737,69.0,-143.0,-140.0,1
738,118.0,-236.0,-151.0,1
739,143.0,-316.0,-169.0,1
740,134.0,-441.0,-164.0,1
741,121.0,-589.0,-144.0,1
742,108.0,-748.0,-123.0,1
743,84.0,-851.0,-123.0,1
