,accelerometer_x,accelerometer_y,accelerometer_z,fall
416,14.0,-256.0,2.0,0
417,13.0,-255.0,1.0,0
418,13.0,-257.0,6.0,0
419,10.0,-255.0,4.0,0
420,13.0,-255.0,5.0,0
421,10.0,-254.0,3.0,0
422,11.0,-253.0,0.0,0
423,13.0,-248.0,-2.0,0
424,12.0,-248.0,0.0,0
425,9.0,-250.0,5.0,0
426,11.0,-247.0,1.0,0
427,14.0,-246.0,3.0,0
428,13.0,-249.0,4.0,0
429,10.0,-249.0,7.0,0
430,11.0,-251.0,-3.0,0
431,13.0,-251.0,3.0,0
432,12.0,-251.0,7.0,0
433,9.0,-250.0,5.0,0
434,12.0,-253.0,2.0,0
435,14.0,-254.0,6.0,0
436,10.0,-252.0,4.0,0
437,9.0,-253.0,3.0,0
438,11.0,-250.0,7.0,0
439,14.0,-252.0,2.0,0
440,11.0,-253.0,1.0,0
441,10.0,-249.0,4.0,0
442,10.0,-249.0,4.0,0
443,14.0,-254.0,4.0,0
444,11.0,-249.0,3.0,0
445,13.0,-250.0,1.0,0
446,14.0,-250.0,1.0,0
447,14.0,-251.0,3.0,0
448,14.0,-250.0,7.0,0
449,13.0,-252.0,6.0,0
450,12.0,-248.0,6.0,0
451,9.0,-251.0,4.0,0
452,13.0,-252.0,5.0,0
453,12.0,-252.0,4.0,0
454,16.0,-250.0,5.0,0
455,14.0,-250.0,6.0,0
456,12.0,-251.0,3.0,0
457,12.0,-249.0,3.0,0
458,13.0,-249.0,2.0,0
459,13.0,-251.0,3.0,0
460,10.0,-251.0,4.0,0
461,12.0,-251.0,4.0,0
462,13.0,-249.0,9.0,0
463,11.0,-248.0,6.0,0
464,12.0,-249.0,7.0,0
465,12.0,-252.0,7.0,0
466,11.0,-253.0,2.0,0
467,11.0,-250.0,8.0,0
468,11.0,-252.0,3.0,0
469,10.0,-250.0,3.0,0
470,11.0,-249.0,1.0,0
471,10.0,-251.0,3.0,0
472,12.0,-248.0,6.0,0
473,11.0,-251.0,6.0,0
474,13.0,-254.0,5.0,0
475,15.0,-252.0,4.0,0
476,10.0,-251.0,5.0,0
477,15.0,-255.0,8.0,0
478,11.0,-251.0,6.0,0
479,12.0,-252.0,5.0,0
480,12.0,-253.0,7.0,0
481,13.0,-252.0,6.0,0
482,14.0,-252.0,4.0,0
483,11.0,-253.0,2.0,0
484,15.0,-254.0,2.0,0
485,13.0,-253.0,7.0,0
486,10.0,-251.0,5.0,0
487,15.0,-255.0,7.0,0
488,12.0,-252.0,6.0,0
489,11.0,-254.0,2.0,0
490,14.0,-252.0,5.0,0
491,11.0,-250.0,7.0,0
492,10.0,-254.0,6.0,0
493,12.0,-250.0,6.0,0
494,10.0,-252.0,6.0,0
495,13.0,-257.0,7.0,0
496,11.0,-255.0,7.0,0
497,9.0,-255.0,2.0,0
498,11.0,-255.0,3.0,0
499,10.0,-254.0,2.0,0
500,11.0,-255.0,-1.0,0
501,11.0,-254.0,2.0,0
502,10.0,-253.0,-1.0,0
503,12.0,-252.0,0.0,0
504,11.0,-250.0,1.0,0
505,12.0,-253.0,2.0,0
506,9.0,-249.0,0.0,0
507,15.0,-252.0,0.0,0
508,11.0,-248.0,5.0,0
509,10.0,-250.0,1.0,0
510,11.0,-248.0,-1.0,0
511,13.0,-249.0,2.0,0
512,7.0,-250.0,5.0,0
513,13.0,-255.0,1.0,0
514,11.0,-252.0,2.0,0
515,13.0,-252.0,-3.0,0
516,12.0,-251.0,3.0,0
517,12.0,-250.0,0.0,0
518,13.0,-255.0,4.0,0
519,13.0,-250.0,-1.0,0
520,11.0,-254.0,0.0,0
521,10.0,-247.0,-1.0,0
522,14.0,-253.0,2.0,0
523,13.0,-250.0,-1.0,0
524,10.0,-252.0,-3.0,0
525,14.0,-253.0,-1.0,0
526,11.0,-253.0,-1.0,0
527,9.0,-251.0,0.0,0
528,10.0,-250.0,3.0,0
529,7.0,-250.0,0.0,0
530,11.0,-251.0,-4.0,0
531,12.0,-251.0,0.0,0
532,10.0,-250.0,-3.0,0
533,11.0,-251.0,-2.0,0
534,12.0,-252.0,-2.0,0
535,10.0,-252.0,0.0,0
536,10.0,-249.0,6.0,0
537,21.0,-252.0,5.0,0
538,12.0,-254.0,-1.0,0
539,13.0,-253.0,1.0,0
540,13.0,-252.0,5.0,0
541,14.0,-252.0,-1.0,0
542,10.0,-252.0,-3.0,0
543,10.0,-252.0,0.0,0
544,12.0,-254.0,-3.0,0
545,13.0,-252.0,-1.0,0
546,9.0,-251.0,-5.0,0
547,10.0,-249.0,-1.0,0
548,11.0,-251.0,-3.0,0
549,14.0,-255.0,2.0,0
550,14.0,-252.0,0.0,0
551,10.0,-252.0,0.0,0
552,12.0,-252.0,-2.0,0
553,13.0,-249.0,0.0,0
554,15.0,-251.0,-2.0,0
555,14.0,-249.0,1.0,0
556,12.0,-249.0,-2.0,0
557,12.0,-253.0,4.0,0
558,12.0,-249.0,0.0,0
559,13.0,-252.0,-2.0,0
560,12.0,-252.0,1.0,0
561,11.0,-251.0,2.0,0
562,13.0,-254.0,1.0,0
563,7.0,-251.0,0.0,0
564,11.0,-251.0,-2.0,0
565,10.0,-252.0,1.0,0
566,12.0,-253.0,1.0,0
567,7.0,-247.0,0.0,0
568,10.0,-254.0,-5.0,0
569,9.0,-251.0,-1.0,0
570,13.0,-252.0,0.0,0
571,11.0,-252.0,-3.0,0
572,10.0,-250.0,0.0,0
573,9.0,-250.0,0.0,0
574,11.0,-253.0,-1.0,0
575,10.0,-251.0,0.0,0
576,11.0,-250.0,1.0,0
577,12.0,-250.0,-3.0,0
578,13.0,-252.0,-1.0,0
579,15.0,-248.0,4.0,0
580,9.0,-251.0,-3.0,0
581,15.0,-250.0,-2.0,0
582,13.0,-254.0,-1.0,0
583,10.0,-252.0,-1.0,0
584,10.0,-253.0,-2.0,0
585,11.0,-254.0,-1.0,0
586,10.0,-252.0,1.0,0
587,11.0,-253.0,-2.0,0
588,9.0,-253.0,-1.0,0
589,7.0,-253.0,-2.0,0
590,9.0,-250.0,-4.0,0
591,12.0,-253.0,-2.0,0
592,9.0,-250.0,3.0,0
593,12.0,-252.0,2.0,0
594,10.0,-250.0,1.0,0
595,14.0,-253.0,0.0,0
596,13.0,-253.0,-2.0,0
597,13.0,-252.0,-4.0,0
598,13.0,-253.0,-2.0,0
599,10.0,-248.0,-3.0,0
600,12.0,-254.0,-5.0,0
601,11.0,-250.0,-3.0,0
602,10.0,-250.0,-3.0,0
603,11.0,-252.0,-1.0,0
604,9.0,-251.0,-4.0,0
605,12.0,-251.0,-3.0,0
606,12.0,-251.0,-2.0,0
607,9.0,-245.0,-3.0,0
608,8.0,-252.0,-5.0,0
609,8.0,-252.0,-5.0,0
610,12.0,-251.0,-7.0,0
611,13.0,-254.0,-6.0,0
612,9.0,-253.0,-5.0,0
613,11.0,-247.0,-4.0,0
614,10.0,-252.0,-2.0,0
615,12.0,-256.0,-3.0,0
616,9.0,-253.0,-3.0,0
617,11.0,-253.0,-5.0,0
618,11.0,-253.0,0.0,0
619,11.0,-254.0,1.0,0
620,13.0,-252.0,-4.0,0
621,8.0,-249.0,-5.0,0
622,13.0,-256.0,-3.0,0
623,13.0,-251.0,-8.0,0
624,11.0,-249.0,-5.0,0
625,13.0,-253.0,-3.0,0
626,12.0,-252.0,-5.0,0
627,10.0,-253.0,-6.0,0
628,13.0,-252.0,-5.0,0
629,11.0,-254.0,-5.0,0
630,11.0,-251.0,-3.0,0
631,11.0,-250.0,-4.0,0
632,13.0,-252.0,-5.0,0
633,9.0,-250.0,-3.0,0
634,11.0,-253.0,-5.0,0
635,12.0,-252.0,-6.0,0
636,11.0,-251.0,-4.0,0
637,10.0,-251.0,-2.0,0
638,10.0,-252.0,-3.0,0
639,10.0,-250.0,-3.0,0
640,9.0,-252.0,-2.0,0
641,11.0,-250.0,-7.0,0
642,15.0,-256.0,-4.0,0
643,12.0,-251.0,-5.0,0
644,11.0,-248.0,-9.0,0
645,9.0,-253.0,-6.0,0
646,8.0,-252.0,-5.0,0
647,9.0,-251.0,-5.0,0
648,10.0,-251.0,-3.0,0
649,9.0,-250.0,-2.0,0
650,9.0,-251.0,-5.0,0
651,11.0,-253.0,-6.0,0
652,11.0,-252.0,-6.0,0
653,8.0,-254.0,-7.0,0
654,8.0,-252.0,-7.0,0
655,9.0,-250.0,-7.0,0
656,11.0,-251.0,-3.0,0
657,10.0,-253.0,-10.0,0
658,13.0,-254.0,-7.0,0
659,12.0,-252.0,-7.0,0
660,11.0,-250.0,-7.0,0
661,11.0,-252.0,-7.0,0
662,12.0,-254.0,-4.0,0
663,14.0,-256.0,-2.0,0
664,12.0,-250.0,-4.0,0
665,10.0,-250.0,-10.0,0
666,10.0,-251.0,-3.0,0
667,11.0,-252.0,-5.0,0
668,10.0,-250.0,-4.0,0
669,12.0,-252.0,-8.0,0
670,8.0,-253.0,-6.0,0
671,11.0,-254.0,-7.0,0
672,12.0,-254.0,-7.0,0
673,13.0,-254.0,-11.0,0
674,12.0,-253.0,-6.0,0
675,12.0,-254.0,-5.0,0
676,12.0,-251.0,-8.0,0
677,11.0,-250.0,-4.0,0
678,13.0,-252.0,-7.0,0
679,9.0,-248.0,-7.0,0
680,8.0,-248.0,-3.0,0
681,12.0,-254.0,-5.0,0
682,10.0,-250.0,-4.0,0
683,11.0,-254.0,1.0,0
684,14.0,-254.0,-2.0,0
685,8.0,-248.0,-3.0,0
686,14.0,-252.0,-7.0,0
687,9.0,-251.0,-4.0,0
688,13.0,-252.0,-1.0,0
689,11.0,-252.0,-2.0,0
690,9.0,-248.0,-3.0,0
691,11.0,-254.0,-1.0,0
692,13.0,-251.0,-3.0,0
693,12.0,-255.0,-4.0,0
694,10.0,-252.0,-5.0,0
695,13.0,-250.0,-2.0,0
696,12.0,-252.0,-3.0,0
697,8.0,-250.0,-3.0,0
698,13.0,-252.0,-5.0,0
699,9.0,-250.0,-6.0,0
700,11.0,-249.0,-7.0,0
701,16.0,-255.0,-8.0,0
702,9.0,-252.0,-9.0,0
703,11.0,-254.0,-6.0,0
704,10.0,-252.0,-4.0,0
705,11.0,-252.0,-6.0,0
706,14.0,-252.0,-2.0,0
707,6.0,-251.0,-6.0,0
708,13.0,-256.0,-4.0,0
709,9.0,-249.0,-4.0,0
710,10.0,-253.0,-4.0,0
711,10.0,-251.0,-7.0,0
712,15.0,-254.0,-4.0,0
713,11.0,-252.0,-5.0,0
714,11.0,-253.0,-3.0,0
715,10.0,-252.0,-8.0,0
716,13.0,-252.0,-6.0,0
717,13.0,-255.0,-6.0,0
718,13.0,-254.0,-5.0,0
719,9.0,-250.0,-6.0,0
720,14.0,-253.0,-3.0,0
721,11.0,-252.0,-6.0,0
722,13.0,-250.0,-6.0,0
723,12.0,-250.0,-6.0,0
724,12.0,-254.0,-1.0,0
725,13.0,-251.0,-5.0,0
726,13.0,-251.0,-4.0,0
727,11.0,-255.0,0.0,0
728,12.0,-254.0,-5.0,0
729,10.0,-253.0,-1.0,0
730,11.0,-250.0,-2.0,0
731,13.0,-254.0,-6.0,0
732,13.0,-253.0,-3.0,0
733,11.0,-251.0,1.0,0
734,13.0,-251.0,-4.0,0
735,13.0,-251.0,-5.0,0
736,10.0,-249.0,-1.0,0
737,8.0,-251.0,-3.0,0
738,14.0,-252.0,-1.0,0
739,14.0,-253.0,-5.0,0
740,14.0,-253.0,-3.0,0
741,12.0,-250.0,-1.0,0
742,14.0,-249.0,-8.0,0
743,14.0,-251.0,-4.0,0
744,12.0,-253.0,-2.0,0
745,12.0,-251.0,-5.0,0
746,10.0,-253.0,-3.0,0
747,11.0,-253.0,-1.0,0
748,10.0,-248.0,5.0,0
749,13.0,-252.0,2.0,0
750,10.0,-251.0,-3.0,0
751,11.0,-252.0,1.0,0
752,9.0,-253.0,-3.0,0
753,11.0,-254.0,-1.0,0
754,12.0,-253.0,0.0,0
755,11.0,-252.0,-2.0,0
756,15.0,-255.0,-1.0,0
757,11.0,-252.0,-2.0,0
758,12.0,-250.0,0.0,0
759,14.0,-250.0,-1.0,0
760,13.0,-252.0,1.0,0
761,12.0,-255.0,0.0,0
762,12.0,-252.0,-2.0,0
763,11.0,-253.0,4.0,0
764,12.0,-253.0,-1.0,0
765,12.0,-252.0,1.0,0
766,11.0,-251.0,4.0,0
767,12.0,-253.0,0.0,0
768,10.0,-251.0,2.0,0
769,13.0,-252.0,0.0,0
770,12.0,-254.0,-1.0,0
771,12.0,-249.0,1.0,0
772,14.0,-253.0,4.0,0
773,11.0,-253.0,0.0,0
774,11.0,-251.0,-2.0,0
775,14.0,-250.0,-1.0,0
776,11.0,-251.0,3.0,0
777,13.0,-254.0,3.0,0
778,12.0,-255.0,3.0,0
779,11.0,-251.0,1.0,0
780,13.0,-250.0,0.0,0
781,15.0,-254.0,-2.0,0
782,14.0,-252.0,5.0,0
783,11.0,-251.0,2.0,0
784,10.0,-252.0,2.0,0
785,15.0,-251.0,4.0,0
786,13.0,-254.0,3.0,0
787,12.0,-250.0,3.0,0
788,13.0,-252.0,6.0,0
789,12.0,-251.0,5.0,0
790,9.0,-250.0,5.0,0
791,14.0,-253.0,3.0,0
792,13.0,-254.0,2.0,0
793,9.0,-249.0,-6.0,0
794,14.0,-255.0,7.0,0
795,11.0,-256.0,5.0,0
796,11.0,-252.0,7.0,0
797,14.0,-255.0,2.0,0
798,13.0,-253.0,1.0,0
799,12.0,-254.0,2.0,0
800,12.0,-250.0,3.0,0
801,15.0,-251.0,4.0,0
802,11.0,-251.0,3.0,0
803,13.0,-252.0,3.0,0
804,13.0,-251.0,1.0,0
805,12.0,-250.0,5.0,0
806,14.0,-252.0,7.0,0
807,12.0,-251.0,6.0,0
