,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,-16.0,-227.0,-154.0,0
785,-16.0,-226.0,-152.0,0
786,-6.0,-233.0,-144.0,0
787,-7.0,-219.0,-148.0,0
788,-8.0,-211.0,-153.0,0
789,-53.0,-164.0,-129.0,0
790,15.0,-244.0,-166.0,0
791,12.0,-231.0,-180.0,0
792,0.0,-218.0,-182.0,0
793,-2.0,-217.0,-180.0,0
794,-4.0,-221.0,-181.0,0
795,-3.0,-224.0,-181.0,0
796,0.0,-223.0,-178.0,0
797,-3.0,-223.0,-171.0,0
798,-6.0,-227.0,-172.0,0
799,0.0,-229.0,-167.0,0
800,0.0,-229.0,-164.0,0
801,0.0,-224.0,-163.0,0
802,-11.0,-223.0,-167.0,0
803,-8.0,-226.0,-170.0,0
804,-8.0,-227.0,-177.0,0
805,-10.0,-232.0,-179.0,0
806,-9.0,-233.0,-177.0,0
807,-13.0,-237.0,-178.0,0
808,-11.0,-234.0,-180.0,0
809,-14.0,-238.0,-179.0,0
810,-7.0,-235.0,-177.0,0
811,-12.0,-223.0,-173.0,0
812,-18.0,-221.0,-173.0,0
813,-11.0,-221.0,-178.0,0
814,-13.0,-217.0,-171.0,0
815,-7.0,-221.0,-173.0,0
816,-8.0,-220.0,-174.0,0
817,-6.0,-218.0,-173.0,0
818,-2.0,-224.0,-176.0,0
819,-4.0,-227.0,-182.0,0
820,-2.0,-225.0,-178.0,0
821,-8.0,-214.0,-171.0,0
822,-3.0,-231.0,-183.0,0
823,1.0,-225.0,-182.0,0
824,0.0,-221.0,-182.0,0
825,-2.0,-216.0,-179.0,0
826,-1.0,-215.0,-170.0,0
827,-7.0,-213.0,-170.0,0
828,0.0,-216.0,-178.0,0
829,0.0,-220.0,-177.0,0
830,0.0,-216.0,-180.0,0
831,-3.0,-212.0,-179.0,0
832,-7.0,-211.0,-176.0,0
833,-2.0,-216.0,-171.0,0
834,-4.0,-218.0,-177.0,0
835,-7.0,-217.0,-174.0,0
836,-8.0,-212.0,-177.0,0
837,-10.0,-212.0,-186.0,0
838,-2.0,-216.0,-191.0,0
839,-7.0,-210.0,-188.0,0
840,-8.0,-212.0,-188.0,0
841,-6.0,-217.0,-190.0,0
842,-7.0,-216.0,-188.0,0
843,-10.0,-221.0,-184.0,0
844,-9.0,-220.0,-189.0,0
845,-12.0,-217.0,-186.0,0
846,-9.0,-218.0,-179.0,0
847,-8.0,-212.0,-181.0,0
848,-11.0,-210.0,-182.0,0
849,-9.0,-211.0,-180.0,0
850,-8.0,-209.0,-179.0,0
851,-5.0,-210.0,-185.0,0
852,-4.0,-215.0,-189.0,0
853,-2.0,-217.0,-189.0,0
854,-2.0,-214.0,-192.0,0
855,0.0,-218.0,-193.0,0
856,-2.0,-217.0,-193.0,0
857,-2.0,-216.0,-191.0,0
858,-1.0,-221.0,-188.0,0
859,-5.0,-214.0,-186.0,0
860,-6.0,-215.0,-188.0,0
861,-6.0,-213.0,-186.0,0
862,-3.0,-215.0,-190.0,0
863,-5.0,-212.0,-188.0,0
864,-6.0,-211.0,-187.0,0
865,-7.0,-214.0,-184.0,0
866,-8.0,-213.0,-181.0,0
867,-9.0,-214.0,-185.0,0
868,-10.0,-212.0,-188.0,0
869,-8.0,-211.0,-191.0,0
870,-10.0,-210.0,-187.0,0
871,-11.0,-212.0,-192.0,0
872,-8.0,-214.0,-192.0,0
873,-12.0,-213.0,-188.0,0
874,-11.0,-212.0,-191.0,0
875,-8.0,-215.0,-187.0,0
876,-10.0,-217.0,-193.0,0
877,-18.0,-213.0,-196.0,0
878,-13.0,-208.0,-192.0,0
879,-7.0,-213.0,-191.0,0
880,-12.0,-208.0,-187.0,0
881,-7.0,-211.0,-190.0,0
882,-7.0,-211.0,-188.0,0
883,-6.0,-210.0,-188.0,0
884,-8.0,-209.0,-187.0,0
885,-9.0,-214.0,-188.0,0
886,-15.0,-212.0,-189.0,0
887,-7.0,-212.0,-189.0,0
888,-8.0,-212.0,-188.0,0
889,-6.0,-212.0,-191.0,0
890,-4.0,-212.0,-195.0,0
891,-8.0,-207.0,-197.0,0
892,-5.0,-209.0,-198.0,0
893,-9.0,-212.0,-194.0,0
894,-10.0,-213.0,-187.0,0
895,-15.0,-223.0,-172.0,0
896,-9.0,-209.0,-183.0,0
897,-11.0,-208.0,-185.0,0
898,-9.0,-208.0,-192.0,0
899,-12.0,-207.0,-190.0,0
900,-13.0,-209.0,-187.0,0
901,-13.0,-211.0,-186.0,0
902,-12.0,-217.0,-186.0,0
903,-15.0,-214.0,-190.0,0
904,-17.0,-211.0,-191.0,0
905,-13.0,-211.0,-192.0,0
906,-10.0,-198.0,-206.0,0
907,-9.0,-207.0,-199.0,0
908,-7.0,-205.0,-199.0,0
909,-8.0,-202.0,-193.0,0
910,-7.0,-204.0,-191.0,0
911,-3.0,-204.0,-191.0,0
912,0.0,-204.0,-192.0,0
913,-2.0,-203.0,-188.0,0
914,0.0,-203.0,-189.0,0
915,0.0,-208.0,-189.0,0
916,-4.0,-205.0,-189.0,0
917,-2.0,-209.0,-189.0,0
918,-4.0,-212.0,-191.0,0
919,-6.0,-210.0,-192.0,0
920,-7.0,-209.0,-191.0,0
921,-6.0,-209.0,-189.0,0
922,-7.0,-208.0,-190.0,0
923,-7.0,-208.0,-191.0,0
924,-8.0,-206.0,-190.0,0
925,-8.0,-208.0,-191.0,0
926,-9.0,-208.0,-189.0,0
927,-10.0,-207.0,-190.0,0
928,-7.0,-209.0,-191.0,0
929,-8.0,-212.0,-194.0,0
930,-13.0,-211.0,-194.0,0
931,-9.0,-213.0,-195.0,0
932,-10.0,-214.0,-194.0,0
933,-12.0,-214.0,-194.0,0
934,-12.0,-215.0,-192.0,0
935,-9.0,-214.0,-188.0,0
936,-9.0,-214.0,-191.0,0
937,-9.0,-212.0,-190.0,0
938,-9.0,-213.0,-185.0,0
939,-5.0,-216.0,-189.0,0
940,-7.0,-217.0,-186.0,0
941,-4.0,-214.0,-187.0,0
942,-6.0,-212.0,-186.0,0
943,-8.0,-212.0,-186.0,0
944,-5.0,-213.0,-192.0,0
945,-4.0,-211.0,-191.0,0
946,-4.0,-213.0,-191.0,0
947,-2.0,-214.0,-191.0,0
948,-6.0,-212.0,-187.0,0
949,-3.0,-209.0,-187.0,0
950,-2.0,-209.0,-192.0,0
951,0.0,-209.0,-193.0,0
952,-3.0,-206.0,-187.0,0
953,-1.0,-210.0,-190.0,0
954,-1.0,-206.0,-189.0,0
955,0.0,-210.0,-193.0,0
956,-4.0,-208.0,-188.0,0
957,-5.0,-211.0,-188.0,0
958,-10.0,-210.0,-192.0,0
959,-6.0,-208.0,-194.0,0
960,-7.0,-206.0,-190.0,0
961,-10.0,-208.0,-193.0,0
962,-9.0,-206.0,-189.0,0
963,-7.0,-208.0,-193.0,0
964,-6.0,-210.0,-189.0,0
965,-9.0,-208.0,-190.0,0
966,-7.0,-208.0,-189.0,0
967,-1.0,-210.0,-189.0,0
968,0.0,-209.0,-191.0,0
969,-1.0,-213.0,-192.0,0
970,-1.0,-212.0,-191.0,0
971,-2.0,-211.0,-192.0,0
972,-1.0,-214.0,-192.0,0
973,-1.0,-213.0,-191.0,0
974,-6.0,-211.0,-185.0,0
975,-1.0,-215.0,-190.0,0
976,-6.0,-212.0,-187.0,0
977,-3.0,-213.0,-191.0,0
978,-5.0,-215.0,-188.0,0
979,-5.0,-209.0,-186.0,0
980,-6.0,-212.0,-189.0,0
981,-4.0,-210.0,-190.0,0
982,-7.0,-210.0,-192.0,0
983,-4.0,-210.0,-190.0,0
984,-6.0,-212.0,-189.0,0
985,-9.0,-212.0,-190.0,0
986,-7.0,-211.0,-190.0,0
987,-6.0,-212.0,-191.0,0
988,-8.0,-215.0,-190.0,0
989,-11.0,-212.0,-193.0,0
990,-9.0,-213.0,-191.0,0
991,-5.0,-214.0,-188.0,0
992,-7.0,-213.0,-193.0,0
993,-5.0,-211.0,-191.0,0
994,-4.0,-211.0,-192.0,0
995,-2.0,-213.0,-191.0,0
996,-4.0,-211.0,-193.0,0
997,-7.0,-209.0,-191.0,0
998,-7.0,-208.0,-186.0,0
999,-7.0,-210.0,-191.0,0
1000,-9.0,-210.0,-192.0,0
1001,-6.0,-207.0,-187.0,0
1002,-6.0,-207.0,-186.0,0
1003,-6.0,-209.0,-192.0,0
1004,-4.0,-211.0,-190.0,0
1005,-4.0,-208.0,-187.0,0
1006,-3.0,-210.0,-193.0,0
1007,-3.0,-210.0,-194.0,0
1008,-6.0,-206.0,-193.0,0
1009,-3.0,-211.0,-191.0,0
1010,-6.0,-210.0,-187.0,0
1011,-7.0,-208.0,-189.0,0
1012,-8.0,-208.0,-192.0,0
1013,-10.0,-207.0,-192.0,0
1014,-10.0,-210.0,-191.0,0
1015,-26.0,-210.0,-179.0,0
1016,-11.0,-209.0,-192.0,0
1017,-11.0,-212.0,-189.0,0
1018,-9.0,-212.0,-191.0,0
1019,-11.0,-213.0,-191.0,0
1020,-10.0,-210.0,-193.0,0
1021,-9.0,-211.0,-196.0,0
1022,-7.0,-212.0,-190.0,0
1023,-6.0,-212.0,-190.0,0
1024,-6.0,-213.0,-192.0,0
1025,-6.0,-209.0,-192.0,0
1026,-14.0,-205.0,-193.0,0
1027,-2.0,-207.0,-192.0,0
1028,-2.0,-207.0,-192.0,0
1029,-5.0,-208.0,-193.0,0
1030,-1.0,-207.0,-194.0,0
1031,-5.0,-210.0,-190.0,0
1032,-2.0,-211.0,-192.0,0
1033,-1.0,-211.0,-190.0,0
1034,-5.0,-210.0,-192.0,0
1035,-5.0,-210.0,-193.0,0
1036,-4.0,-212.0,-192.0,0
1037,-9.0,-211.0,-193.0,0
1038,-9.0,-208.0,-192.0,0
1039,-11.0,-209.0,-188.0,0
1040,-15.0,-206.0,-188.0,0
1041,-12.0,-205.0,-189.0,0
1042,-10.0,-205.0,-188.0,0
1043,-8.0,-209.0,-190.0,0
1044,-5.0,-207.0,-189.0,0
1045,-8.0,-208.0,-192.0,0
1046,-8.0,-208.0,-193.0,0
1047,-7.0,-207.0,-193.0,0
1048,-9.0,-207.0,-192.0,0
1049,-9.0,-209.0,-193.0,0
1050,-9.0,-211.0,-193.0,0
1051,-6.0,-208.0,-193.0,0
1052,-4.0,-209.0,-194.0,0
1053,-7.0,-208.0,-190.0,0
1054,-5.0,-207.0,-193.0,0
1055,-10.0,-207.0,-195.0,0
1056,-3.0,-205.0,-194.0,0
1057,-7.0,-203.0,-191.0,0
1058,-5.0,-205.0,-192.0,0
1059,-10.0,-203.0,-193.0,0
1060,-7.0,-207.0,-193.0,0
1061,-9.0,-209.0,-192.0,0
1062,-9.0,-211.0,-191.0,0
1063,-9.0,-211.0,-194.0,0
1064,-8.0,-212.0,-194.0,0
1065,-9.0,-212.0,-193.0,0
1066,-10.0,-208.0,-194.0,0
1067,-8.0,-210.0,-193.0,0
1068,-7.0,-208.0,-194.0,0
1069,-7.0,-206.0,-190.0,0
1070,-8.0,-206.0,-189.0,0
1071,-9.0,-205.0,-192.0,0
1072,-10.0,-204.0,-190.0,0
1073,-8.0,-207.0,-188.0,0
1074,-7.0,-205.0,-197.0,0
1075,-10.0,-204.0,-192.0,0
1076,-8.0,-206.0,-194.0,0
1077,-7.0,-205.0,-197.0,0
1078,-9.0,-208.0,-192.0,0
1079,-10.0,-209.0,-191.0,0
1080,-7.0,-211.0,-192.0,0
1081,-5.0,-209.0,-196.0,0
1082,-6.0,-209.0,-194.0,0
1083,-6.0,-208.0,-194.0,0
1084,-9.0,-207.0,-195.0,0
1085,-9.0,-209.0,-191.0,0
1086,-6.0,-206.0,-193.0,0
1087,-7.0,-208.0,-196.0,0
1088,-6.0,-206.0,-191.0,0
1089,-5.0,-209.0,-190.0,0
1090,-7.0,-207.0,-190.0,0
1091,-5.0,-210.0,-193.0,0
1092,-6.0,-203.0,-193.0,0
1093,-8.0,-207.0,-193.0,0
1094,-10.0,-205.0,-194.0,0
1095,-6.0,-208.0,-193.0,0
1096,-8.0,-209.0,-195.0,0
1097,-5.0,-205.0,-195.0,0
1098,-4.0,-208.0,-196.0,0
1099,-5.0,-203.0,-198.0,0
1100,-8.0,-203.0,-193.0,0
1101,-7.0,-205.0,-192.0,0
1102,-6.0,-204.0,-196.0,0
1103,-10.0,-202.0,-194.0,0
1104,-9.0,-203.0,-191.0,0
1105,-7.0,-203.0,-194.0,0
1106,-8.0,-204.0,-196.0,0
1107,-9.0,-203.0,-194.0,0
1108,-10.0,-204.0,-196.0,0
1109,-8.0,-205.0,-197.0,0
1110,-8.0,-206.0,-196.0,0
1111,-9.0,-203.0,-197.0,0
1112,-2.0,-205.0,-193.0,0
1113,-7.0,-204.0,-197.0,0
1114,-6.0,-206.0,-193.0,0
1115,-7.0,-207.0,-192.0,0
1116,-5.0,-204.0,-189.0,0
1117,-5.0,-209.0,-194.0,0
1118,-9.0,-207.0,-196.0,0
1119,-9.0,-209.0,-196.0,0
1120,-8.0,-211.0,-194.0,0
1121,-9.0,-208.0,-195.0,0
1122,-9.0,-209.0,-192.0,0
1123,-11.0,-213.0,-194.0,0
1124,-11.0,-207.0,-193.0,0
1125,-9.0,-207.0,-194.0,0
1126,-11.0,-207.0,-195.0,0
1127,-12.0,-207.0,-197.0,0
1128,-10.0,-209.0,-195.0,0
1129,-11.0,-208.0,-195.0,0
1130,-10.0,-210.0,-196.0,0
1131,-9.0,-210.0,-196.0,0
1132,-9.0,-210.0,-196.0,0
1133,-7.0,-204.0,-194.0,0
1134,-4.0,-206.0,-194.0,0
1135,-7.0,-205.0,-201.0,0
1136,-8.0,-204.0,-199.0,0
1137,-5.0,-204.0,-193.0,0
1138,-4.0,-206.0,-197.0,0
1139,-7.0,-207.0,-194.0,0
1140,-7.0,-207.0,-196.0,0
1141,-9.0,-206.0,-197.0,0
1142,-8.0,-208.0,-194.0,0
1143,-4.0,-208.0,-194.0,0
1144,-7.0,-206.0,-196.0,0
1145,-7.0,-205.0,-195.0,0
1146,-5.0,-209.0,-196.0,0
1147,-7.0,-205.0,-194.0,0
1148,-8.0,-204.0,-194.0,0
1149,-7.0,-205.0,-194.0,0
1150,-7.0,-204.0,-201.0,0
1151,-12.0,-203.0,-193.0,0
1152,-12.0,-205.0,-200.0,0
1153,-8.0,-207.0,-196.0,0
1154,-10.0,-207.0,-197.0,0
1155,-12.0,-205.0,-198.0,0
1156,-11.0,-207.0,-192.0,0
1157,-11.0,-205.0,-197.0,0
1158,-9.0,-206.0,-195.0,0
1159,-5.0,-203.0,-199.0,0
1160,-8.0,-205.0,-195.0,0
1161,-9.0,-205.0,-196.0,0
1162,-10.0,-204.0,-194.0,0
1163,-11.0,-204.0,-193.0,0
1164,-13.0,-204.0,-195.0,0
1165,-8.0,-207.0,-195.0,0
1166,-11.0,-206.0,-194.0,0
1167,-8.0,-207.0,-193.0,0
1168,-10.0,-208.0,-197.0,0
1169,-7.0,-207.0,-194.0,0
1170,-10.0,-203.0,-193.0,0
1171,-12.0,-205.0,-199.0,0
1172,-11.0,-205.0,-192.0,0
1173,-12.0,-212.0,-193.0,0
1174,-13.0,-205.0,-193.0,0
1175,-9.0,-210.0,-193.0,0
1176,-16.0,-211.0,-195.0,0
1177,-13.0,-217.0,-193.0,0
1178,-13.0,-211.0,-193.0,0
1179,-13.0,-214.0,-191.0,0
1180,-12.0,-212.0,-192.0,0
1181,-10.0,-210.0,-192.0,0
1182,-8.0,-212.0,-191.0,0
1183,-10.0,-211.0,-193.0,0
1184,-8.0,-211.0,-189.0,0
1185,-10.0,-213.0,-191.0,0
1186,-9.0,-214.0,-194.0,0
1187,-11.0,-214.0,-192.0,0
1188,-11.0,-214.0,-192.0,0
1189,-13.0,-215.0,-192.0,0
1190,-15.0,-213.0,-197.0,0
1191,-13.0,-217.0,-193.0,0
1192,-9.0,-218.0,-191.0,0
1193,-12.0,-219.0,-192.0,0
1194,-11.0,-218.0,-193.0,0
1195,-11.0,-221.0,-184.0,0
1196,-12.0,-216.0,-190.0,0
1197,-9.0,-219.0,-188.0,0
1198,-10.0,-217.0,-184.0,0
1199,-9.0,-219.0,-190.0,0
1200,-11.0,-219.0,-185.0,0
1201,-11.0,-222.0,-188.0,0
1202,-8.0,-224.0,-182.0,0
1203,-12.0,-221.0,-187.0,0
1204,-9.0,-224.0,-182.0,0
1205,-12.0,-219.0,-186.0,0
1206,-14.0,-221.0,-185.0,0
1207,-13.0,-222.0,-186.0,0
1208,-13.0,-221.0,-190.0,0
1209,-15.0,-217.0,-186.0,0
1210,-18.0,-217.0,-185.0,0
1211,-14.0,-220.0,-182.0,0
1212,-15.0,-219.0,-176.0,0
1213,-14.0,-219.0,-177.0,0
1214,-11.0,-223.0,-175.0,0
1215,-15.0,-222.0,-171.0,0
1216,-11.0,-224.0,-176.0,0
1217,-12.0,-223.0,-171.0,0
1218,-12.0,-226.0,-171.0,0
1219,-10.0,-226.0,-171.0,0
1220,-11.0,-223.0,-174.0,0
1221,-11.0,-223.0,-172.0,0
1222,-12.0,-223.0,-170.0,0
1223,-13.0,-226.0,-177.0,0
1224,-17.0,-224.0,-175.0,0
1225,-14.0,-228.0,-177.0,0
1226,-17.0,-227.0,-176.0,0
1227,-17.0,-230.0,-177.0,0
1228,-18.0,-229.0,-175.0,0
1229,-18.0,-232.0,-175.0,0
1230,-19.0,-230.0,-172.0,0
1231,-19.0,-229.0,-172.0,0
1232,-18.0,-227.0,-171.0,0
1233,-16.0,-230.0,-171.0,0
1234,-15.0,-230.0,-164.0,0
1235,-16.0,-232.0,-163.0,0
1236,-14.0,-230.0,-162.0,0
1237,-13.0,-230.0,-162.0,0
1238,-9.0,-230.0,-162.0,0
1239,-11.0,-236.0,-162.0,0
1240,-11.0,-236.0,-163.0,0
1241,-6.0,-240.0,-158.0,0
1242,-8.0,-238.0,-158.0,0
1243,-3.0,-238.0,-151.0,0
1244,-7.0,-239.0,-148.0,0
1245,-6.0,-239.0,-152.0,0
1246,-6.0,-244.0,-152.0,0
1247,-12.0,-242.0,-153.0,0
1248,-12.0,-242.0,-150.0,0
1249,-14.0,-241.0,-155.0,0
1250,-11.0,-242.0,-157.0,0
1251,-14.0,-240.0,-155.0,0
1252,-15.0,-239.0,-156.0,0
1253,-12.0,-241.0,-157.0,0
1254,-15.0,-238.0,-155.0,0
1255,-9.0,-236.0,-153.0,0
1256,-16.0,-234.0,-156.0,0
1257,-13.0,-241.0,-154.0,0
1258,-14.0,-240.0,-153.0,0
1259,-13.0,-239.0,-154.0,0
1260,-10.0,-239.0,-150.0,0
1261,-10.0,-239.0,-148.0,0
1262,-10.0,-237.0,-148.0,0
1263,-9.0,-241.0,-147.0,0
1264,-11.0,-242.0,-146.0,0
1265,-8.0,-241.0,-143.0,0
1266,-8.0,-249.0,-141.0,0
1267,-14.0,-240.0,-144.0,0
1268,-11.0,-240.0,-144.0,0
1269,-11.0,-240.0,-144.0,0
1270,-12.0,-242.0,-147.0,0
1271,-11.0,-242.0,-144.0,0
1272,-13.0,-240.0,-144.0,0
1273,-14.0,-241.0,-145.0,0
1274,-14.0,-242.0,-144.0,0
1275,-13.0,-238.0,-145.0,0
1276,-14.0,-240.0,-142.0,0
1277,-14.0,-238.0,-146.0,0
1278,-15.0,-235.0,-149.0,0
1279,-15.0,-234.0,-146.0,0
1280,-13.0,-236.0,-150.0,0
1281,-10.0,-234.0,-144.0,0
1282,-14.0,-231.0,-149.0,0
1283,-10.0,-237.0,-148.0,0
1284,-13.0,-239.0,-150.0,0
1285,-11.0,-239.0,-143.0,0
1286,-14.0,-240.0,-142.0,0
1287,-11.0,-243.0,-137.0,0
1288,-14.0,-244.0,-131.0,0
1289,-11.0,-248.0,-131.0,0
1290,-11.0,-245.0,-130.0,0
1291,-11.0,-249.0,-129.0,0
1292,-10.0,-248.0,-126.0,0
1293,-12.0,-245.0,-125.0,0
1294,-11.0,-248.0,-131.0,0
1295,-10.0,-245.0,-130.0,0
1296,-10.0,-248.0,-133.0,0
1297,-14.0,-245.0,-137.0,0
1298,-14.0,-244.0,-135.0,0
1299,-12.0,-242.0,-141.0,0
1300,-14.0,-244.0,-140.0,0
1301,-15.0,-240.0,-137.0,0
1302,-12.0,-242.0,-133.0,0
1303,-8.0,-246.0,-134.0,0
1304,-12.0,-244.0,-130.0,0
1305,-13.0,-243.0,-132.0,0
1306,-15.0,-245.0,-128.0,0
1307,-12.0,-249.0,-126.0,0
1308,-11.0,-250.0,-127.0,0
1309,-10.0,-253.0,-123.0,0
1310,-12.0,-255.0,-119.0,0
1311,-12.0,-258.0,-117.0,0
1312,-11.0,-256.0,-121.0,0
1313,-12.0,-256.0,-117.0,0
1314,-12.0,-256.0,-120.0,0
1315,-10.0,-255.0,-124.0,0
1316,-11.0,-255.0,-123.0,0
1317,-10.0,-253.0,-127.0,0
1318,-9.0,-248.0,-125.0,0
1319,-8.0,-248.0,-127.0,0
1320,-6.0,-245.0,-125.0,0
1321,-10.0,-243.0,-129.0,0
1322,-7.0,-243.0,-126.0,0
1323,-8.0,-241.0,-128.0,0
1324,-9.0,-246.0,-130.0,0
1325,-10.0,-242.0,-128.0,0
1326,-10.0,-245.0,-122.0,0
1327,-6.0,-248.0,-119.0,0
1328,-5.0,-250.0,-129.0,0
1329,-4.0,-239.0,-123.0,0
1330,-15.0,-255.0,-109.0,0
1331,-9.0,-259.0,-110.0,0
1332,-12.0,-261.0,-109.0,0
1333,-9.0,-261.0,-108.0,0
1334,-9.0,-262.0,-109.0,0
1335,-8.0,-261.0,-110.0,0
1336,-7.0,-263.0,-112.0,0
1337,-10.0,-262.0,-112.0,0
1338,-6.0,-262.0,-114.0,0
1339,-14.0,-258.0,-114.0,0
1340,-9.0,-256.0,-112.0,0
1341,-9.0,-254.0,-115.0,0
1342,-7.0,-253.0,-112.0,0
1343,-13.0,-253.0,-115.0,0
1344,-6.0,-249.0,-110.0,0
1345,-7.0,-250.0,-113.0,0
1346,-11.0,-251.0,-110.0,0
1347,-11.0,-250.0,-108.0,0
1348,-11.0,-251.0,-109.0,0
1349,-14.0,-253.0,-105.0,0
1350,-11.0,-255.0,-103.0,0
1351,-10.0,-258.0,-102.0,0
1352,-11.0,-258.0,-103.0,0
1353,-13.0,-257.0,-99.0,0
1354,-9.0,-262.0,-99.0,0
1355,-8.0,-258.0,-97.0,0
1356,-4.0,-265.0,-96.0,0
1357,-7.0,-264.0,-100.0,0
1358,-6.0,-264.0,-98.0,0
1359,-1.0,-267.0,-96.0,0
1360,-1.0,-264.0,-107.0,0
1361,-4.0,-260.0,-97.0,0
1362,0.0,-262.0,-102.0,0
1363,-1.0,-262.0,-101.0,0
1364,0.0,-259.0,-99.0,0
1365,-3.0,-260.0,-102.0,0
1366,-4.0,-259.0,-106.0,0
1367,-7.0,-258.0,-102.0,0
1368,-2.0,-261.0,-98.0,0
1369,-3.0,-261.0,-102.0,0
1370,-3.0,-264.0,-100.0,0
1371,-9.0,-255.0,-97.0,0
1372,-10.0,-254.0,-92.0,0
1373,-11.0,-256.0,-94.0,0
1374,-10.0,-257.0,-93.0,0
1375,-7.0,-250.0,-97.0,0
1376,-8.0,-259.0,-88.0,0
1377,-4.0,-257.0,-85.0,0
1378,-2.0,-256.0,-84.0,0
1379,0.0,-258.0,-81.0,0
1380,-5.0,-258.0,-78.0,0
1381,0.0,-258.0,-83.0,0
1382,0.0,-258.0,-73.0,0
1383,-3.0,-258.0,-75.0,0
1384,-1.0,-259.0,-79.0,0
1385,-4.0,-264.0,-77.0,0
1386,-10.0,-262.0,-79.0,0
1387,-3.0,-262.0,-84.0,0
1388,-6.0,-263.0,-81.0,0
1389,-6.0,-260.0,-88.0,0
1390,-3.0,-259.0,-87.0,0
1391,-1.0,-260.0,-90.0,0
1392,-2.0,-254.0,-87.0,0
1393,-7.0,-253.0,-84.0,0
1394,-5.0,-254.0,-86.0,0
1395,0.0,-253.0,-83.0,0
1396,-3.0,-251.0,-85.0,0
1397,-1.0,-251.0,-83.0,0
1398,1.0,-254.0,-82.0,0
1399,-1.0,-256.0,-80.0,0
1400,4.0,-262.0,-80.0,0
1401,-7.0,-259.0,-73.0,0
1402,-8.0,-265.0,-73.0,0
1403,-10.0,-262.0,-73.0,0
1404,-9.0,-268.0,-77.0,0
1405,-9.0,-267.0,-68.0,0
1406,-6.0,-270.0,-67.0,0
1407,-2.0,-268.0,-66.0,0
1408,-9.0,-266.0,-63.0,0
1409,-6.0,-264.0,-62.0,0
1410,0.0,-269.0,-61.0,0
1411,-2.0,-259.0,-60.0,0
1412,-3.0,-259.0,-64.0,0
1413,-5.0,-257.0,-67.0,0
1414,0.0,-255.0,-67.0,0
1415,-2.0,-253.0,-67.0,0
1416,0.0,-253.0,-65.0,0
1417,-1.0,-255.0,-69.0,0
1418,0.0,-255.0,-72.0,0
1419,-4.0,-253.0,-67.0,0
1420,-3.0,-257.0,-70.0,0
1421,-6.0,-254.0,-68.0,0
1422,-11.0,-256.0,-68.0,0
1423,-4.0,-258.0,-65.0,0
1424,-3.0,-260.0,-60.0,0
1425,-3.0,-262.0,-56.0,0
1426,-7.0,-263.0,-53.0,0
1427,0.0,-266.0,-54.0,0
1428,-4.0,-266.0,-53.0,0
1429,-5.0,-270.0,-50.0,0
1430,-2.0,-271.0,-53.0,0
1431,-4.0,-264.0,-54.0,0
1432,-20.0,-260.0,-60.0,0
1433,-6.0,-257.0,-51.0,0
1434,-3.0,-257.0,-50.0,0
1435,-3.0,-255.0,-51.0,0
1436,-6.0,-256.0,-52.0,0
1437,-3.0,-254.0,-54.0,0
1438,-5.0,-254.0,-55.0,0
1439,-5.0,-251.0,-56.0,0
1440,-1.0,-252.0,-54.0,0
1441,1.0,-256.0,-62.0,0
1442,1.0,-253.0,-53.0,0
1443,0.0,-251.0,-49.0,0
1444,0.0,-255.0,-51.0,0
1445,-2.0,-255.0,-52.0,0
1446,0.0,-256.0,-54.0,0
1447,-2.0,-258.0,-54.0,0
1448,0.0,-261.0,-51.0,0
1449,0.0,-259.0,-51.0,0
1450,1.0,-256.0,-51.0,0
1451,1.0,-255.0,-48.0,0
1452,1.0,-254.0,-50.0,0
1453,11.0,-262.0,-56.0,0
1454,1.0,-247.0,-50.0,0
1455,0.0,-245.0,-52.0,0
1456,2.0,-243.0,-49.0,0
1457,0.0,-240.0,-52.0,0
1458,1.0,-244.0,-50.0,0
1459,0.0,-243.0,-50.0,0
1460,0.0,-242.0,-48.0,0
1461,-3.0,-244.0,-45.0,0
1462,0.0,-245.0,-45.0,0
1463,-2.0,-248.0,-40.0,0
1464,-4.0,-252.0,-37.0,0
1465,-4.0,-251.0,-37.0,0
1466,-2.0,-256.0,-38.0,0
1467,-4.0,-257.0,-34.0,0
1468,-2.0,-256.0,-37.0,0
1469,2.0,-262.0,-33.0,0
1470,1.0,-257.0,-31.0,0
1471,13.0,-270.0,-34.0,0
1472,4.0,-259.0,-36.0,0
1473,-2.0,-252.0,-30.0,0
1474,2.0,-255.0,-28.0,0
1475,7.0,-259.0,-30.0,0
1476,8.0,-261.0,-30.0,0
1477,10.0,-262.0,-31.0,0
1478,12.0,-264.0,-33.0,0
1479,9.0,-263.0,-28.0,0
1480,3.0,-259.0,-22.0,0
1481,3.0,-264.0,-26.0,0
1482,3.0,-267.0,-25.0,0
1483,1.0,-270.0,-25.0,0
1484,-1.0,-267.0,-22.0,0
1485,-3.0,-261.0,-23.0,0
1486,-1.0,-269.0,-22.0,0
1487,-9.0,-268.0,-22.0,0
1488,-6.0,-267.0,-23.0,0
1489,-4.0,-268.0,-27.0,0
1490,-13.0,-261.0,-23.0,0
1491,-10.0,-262.0,-25.0,0
1492,-9.0,-261.0,-20.0,0
1493,-9.0,-264.0,-22.0,0
1494,-14.0,-263.0,-22.0,0
1495,-7.0,-260.0,-18.0,0
