,accelerometer_x,accelerometer_y,accelerometer_z,fall
480,16.0,-233.0,38.0,0
481,17.0,-234.0,36.0,0
482,15.0,-233.0,33.0,0
483,11.0,-233.0,36.0,0
484,11.0,-237.0,34.0,0
485,9.0,-239.0,36.0,0
486,8.0,-243.0,37.0,0
487,6.0,-245.0,36.0,0
488,8.0,-252.0,41.0,0
489,12.0,-258.0,36.0,0
490,13.0,-261.0,39.0,0
491,15.0,-262.0,36.0,0
492,18.0,-269.0,38.0,0
493,12.0,-267.0,45.0,0
494,-3.0,-273.0,56.0,0
495,38.0,-267.0,31.0,0
496,31.0,-268.0,28.0,0
497,28.0,-270.0,33.0,0
498,29.0,-266.0,36.0,0
499,29.0,-260.0,34.0,0
500,30.0,-259.0,31.0,0
501,25.0,-253.0,36.0,0
502,22.0,-245.0,35.0,0
503,20.0,-242.0,37.0,0
504,15.0,-239.0,41.0,0
505,11.0,-238.0,39.0,0
506,13.0,-234.0,36.0,0
507,9.0,-238.0,36.0,0
508,7.0,-232.0,42.0,0
509,2.0,-235.0,43.0,0
510,1.0,-235.0,42.0,0
511,-6.0,-236.0,47.0,0
512,-6.0,-238.0,45.0,0
513,-10.0,-236.0,46.0,0
514,-11.0,-240.0,45.0,0
515,-10.0,-241.0,46.0,0
516,-11.0,-241.0,48.0,0
517,-10.0,-236.0,38.0,0
518,-6.0,-240.0,43.0,0
519,-7.0,-241.0,38.0,0
520,-1.0,-241.0,44.0,0
521,1.0,-243.0,38.0,0
522,10.0,-251.0,45.0,0
523,13.0,-250.0,45.0,0
524,17.0,-255.0,44.0,0
525,21.0,-259.0,45.0,0
526,29.0,-262.0,44.0,0
527,30.0,-265.0,46.0,0
528,31.0,-264.0,47.0,0
529,35.0,-265.0,51.0,0
530,35.0,-261.0,48.0,0
531,33.0,-261.0,48.0,0
532,37.0,-255.0,49.0,0
533,33.0,-247.0,41.0,0
534,34.0,-242.0,38.0,0
535,33.0,-239.0,37.0,0
536,33.0,-234.0,31.0,0
537,31.0,-229.0,29.0,0
538,34.0,-224.0,25.0,0
539,35.0,-221.0,28.0,0
540,32.0,-220.0,22.0,0
541,36.0,-217.0,24.0,0
542,39.0,-214.0,16.0,0
543,41.0,-209.0,11.0,0
544,47.0,-204.0,11.0,0
545,48.0,-195.0,4.0,0
546,59.0,-192.0,7.0,0
547,64.0,-185.0,-2.0,0
548,69.0,-181.0,2.0,0
549,77.0,-177.0,-6.0,0
550,83.0,-183.0,-5.0,0
551,86.0,-181.0,-5.0,0
552,94.0,-188.0,-6.0,0
553,94.0,-195.0,-5.0,0
554,98.0,-204.0,-7.0,0
555,101.0,-212.0,-4.0,0
556,98.0,-224.0,-7.0,0
557,93.0,-236.0,-7.0,0
558,86.0,-246.0,-7.0,0
559,84.0,-257.0,-11.0,0
560,76.0,-266.0,-12.0,0
561,65.0,-276.0,-9.0,0
562,58.0,-284.0,-8.0,0
563,52.0,-293.0,-4.0,0
564,43.0,-294.0,4.0,0
565,36.0,-295.0,11.0,0
566,34.0,-300.0,13.0,0
567,30.0,-298.0,18.0,0
568,18.0,-298.0,22.0,0
569,15.0,-300.0,39.0,0
570,12.0,-299.0,46.0,0
571,3.0,-301.0,54.0,0
572,-3.0,-297.0,61.0,0
573,-11.0,-298.0,72.0,0
574,-12.0,-301.0,77.0,0
575,-22.0,-305.0,84.0,0
576,-25.0,-310.0,91.0,0
577,-34.0,-315.0,99.0,0
578,-35.0,-316.0,100.0,0
579,-41.0,-320.0,102.0,0
580,-39.0,-320.0,101.0,0
581,-39.0,-312.0,90.0,0
582,-38.0,-306.0,86.0,0
583,-35.0,-296.0,81.0,0
584,-30.0,-285.0,72.0,0
585,-26.0,-275.0,63.0,0
586,-22.0,-261.0,58.0,0
587,-17.0,-251.0,47.0,0
588,-11.0,-237.0,44.0,0
589,-7.0,-225.0,42.0,0
590,-3.0,-217.0,40.0,0
591,-2.0,-203.0,38.0,0
592,4.0,-200.0,39.0,0
593,6.0,-196.0,38.0,0
594,10.0,-192.0,36.0,0
595,16.0,-192.0,34.0,0
596,17.0,-192.0,39.0,0
597,20.0,-193.0,40.0,0
598,20.0,-198.0,41.0,0
599,16.0,-196.0,36.0,0
600,16.0,-197.0,36.0,0
601,16.0,-201.0,37.0,0
602,15.0,-205.0,33.0,0
603,11.0,-211.0,35.0,0
604,12.0,-216.0,31.0,0
605,10.0,-222.0,30.0,0
606,5.0,-228.0,28.0,0
607,6.0,-235.0,24.0,0
608,4.0,-239.0,21.0,0
609,0.0,-241.0,24.0,0
610,4.0,-246.0,20.0,0
611,3.0,-249.0,21.0,0
612,5.0,-247.0,16.0,0
613,6.0,-248.0,20.0,0
614,3.0,-247.0,22.0,0
615,9.0,-246.0,25.0,0
616,9.0,-244.0,27.0,0
617,13.0,-241.0,24.0,0
618,14.0,-237.0,26.0,0
619,15.0,-234.0,32.0,0
620,17.0,-232.0,32.0,0
621,22.0,-227.0,36.0,0
622,25.0,-223.0,38.0,0
623,28.0,-220.0,42.0,0
624,34.0,-219.0,43.0,0
625,37.0,-214.0,48.0,0
626,38.0,-213.0,49.0,0
627,45.0,-217.0,51.0,0
628,48.0,-218.0,61.0,0
629,52.0,-224.0,56.0,0
630,56.0,-230.0,61.0,0
631,55.0,-232.0,63.0,0
632,61.0,-242.0,64.0,0
633,65.0,-248.0,67.0,0
634,67.0,-254.0,71.0,0
635,72.0,-261.0,71.0,0
636,73.0,-265.0,74.0,0
637,75.0,-271.0,74.0,0
638,71.0,-274.0,71.0,0
639,67.0,-276.0,76.0,0
640,60.0,-276.0,73.0,0
641,60.0,-277.0,78.0,0
642,53.0,-272.0,80.0,0
643,52.0,-275.0,80.0,0
644,44.0,-271.0,79.0,0
645,37.0,-266.0,73.0,0
646,34.0,-266.0,73.0,0
647,30.0,-260.0,73.0,0
648,28.0,-261.0,71.0,0
649,28.0,-259.0,64.0,0
650,34.0,-259.0,50.0,0
651,35.0,-257.0,35.0,0
652,43.0,-256.0,20.0,0
653,51.0,-257.0,13.0,0
654,58.0,-260.0,2.0,0
655,70.0,-268.0,-3.0,0
656,77.0,-282.0,-12.0,0
657,91.0,-301.0,-10.0,0
658,102.0,-326.0,-16.0,0
659,115.0,-358.0,-25.0,0
660,127.0,-387.0,-33.0,0
661,138.0,-426.0,-47.0,0
662,145.0,-474.0,-59.0,0
663,146.0,-511.0,-71.0,0
664,141.0,-551.0,-72.0,0
665,111.0,-569.0,-77.0,0
666,75.0,-560.0,-87.0,0
667,43.0,-537.0,-87.0,0
668,9.0,-485.0,-93.0,0
669,-23.0,-438.0,-95.0,0
670,-40.0,-391.0,-102.0,0
671,-59.0,-348.0,-110.0,0
672,-75.0,-309.0,-112.0,0
673,-76.0,-275.0,-113.0,0
674,-85.0,-241.0,-114.0,0
675,-86.0,-219.0,-113.0,0
676,-96.0,-192.0,-109.0,0
677,-100.0,-164.0,-93.0,0
678,-107.0,-143.0,-89.0,0
679,-107.0,-132.0,-79.0,0
680,-92.0,-125.0,-68.0,0
681,-91.0,-118.0,-58.0,0
682,-83.0,-119.0,-49.0,0
683,-70.0,-123.0,-39.0,0
684,-48.0,-131.0,-38.0,0
685,-22.0,-138.0,-34.0,0
686,-9.0,-164.0,-20.0,0
687,11.0,-194.0,-6.0,0
688,35.0,-210.0,-12.0,0
689,49.0,-232.0,-12.0,0
690,64.0,-259.0,-6.0,0
691,82.0,-273.0,-8.0,0
692,94.0,-293.0,-6.0,0
693,104.0,-312.0,-4.0,0
694,116.0,-322.0,-2.0,0
695,125.0,-331.0,-4.0,0
696,125.0,-327.0,-2.0,0
697,121.0,-324.0,-5.0,0
698,119.0,-320.0,-11.0,0
699,107.0,-306.0,-17.0,0
700,101.0,-293.0,-18.0,0
701,87.0,-271.0,-20.0,0
702,77.0,-257.0,-24.0,0
703,63.0,-246.0,-22.0,0
704,50.0,-228.0,-29.0,0
705,40.0,-217.0,-27.0,0
706,26.0,-205.0,-31.0,0
707,12.0,-195.0,-30.0,0
708,4.0,-189.0,-33.0,0
709,-8.0,-176.0,-30.0,0
710,-12.0,-174.0,-29.0,0
711,-23.0,-166.0,-25.0,0
712,-25.0,-158.0,-24.0,0
713,-28.0,-158.0,-20.0,0
714,-30.0,-155.0,-19.0,0
715,-31.0,-158.0,-14.0,0
716,-24.0,-158.0,-10.0,0
717,-18.0,-164.0,-9.0,0
718,-12.0,-172.0,-6.0,0
719,-8.0,-178.0,-7.0,0
720,-1.0,-186.0,-1.0,0
721,8.0,-193.0,0.0,0
722,14.0,-198.0,3.0,0
723,17.0,-206.0,0.0,0
724,22.0,-213.0,1.0,0
725,29.0,-220.0,3.0,0
726,30.0,-225.0,-1.0,0
727,27.0,-234.0,1.0,0
728,37.0,-242.0,8.0,0
729,38.0,-244.0,6.0,0
730,36.0,-245.0,7.0,0
731,39.0,-250.0,9.0,0
732,37.0,-251.0,9.0,0
733,36.0,-251.0,10.0,0
734,32.0,-246.0,14.0,0
735,34.0,-243.0,11.0,0
736,27.0,-240.0,17.0,0
737,24.0,-241.0,19.0,0
738,23.0,-233.0,14.0,0
739,21.0,-230.0,18.0,0
740,17.0,-226.0,23.0,0
741,15.0,-217.0,23.0,0
742,10.0,-213.0,34.0,0
743,11.0,-208.0,35.0,0
744,8.0,-204.0,41.0,0
745,13.0,-202.0,41.0,0
746,14.0,-203.0,49.0,0
747,15.0,-202.0,57.0,0
748,16.0,-203.0,63.0,0
749,17.0,-207.0,65.0,0
750,21.0,-214.0,71.0,0
751,26.0,-219.0,78.0,0
752,33.0,-231.0,80.0,0
753,37.0,-238.0,78.0,0
754,39.0,-248.0,80.0,0
755,42.0,-255.0,72.0,0
756,42.0,-263.0,77.0,0
757,44.0,-263.0,65.0,0
758,43.0,-283.0,75.0,0
759,52.0,-269.0,70.0,0
760,41.0,-270.0,46.0,0
761,28.0,-271.0,63.0,0
762,30.0,-283.0,60.0,0
763,24.0,-262.0,49.0,0
764,13.0,-259.0,46.0,0
765,6.0,-248.0,47.0,0
766,-5.0,-250.0,44.0,0
767,-11.0,-263.0,50.0,0
768,-16.0,-264.0,40.0,0
769,-26.0,-274.0,41.0,0
770,-27.0,-286.0,45.0,0
771,-37.0,-301.0,45.0,0
772,-37.0,-318.0,40.0,0
773,-44.0,-335.0,32.0,0
774,-39.0,-355.0,18.0,0
775,-26.0,-382.0,21.0,0
776,-12.0,-395.0,11.0,0
777,4.0,-420.0,-3.0,0
778,20.0,-439.0,-12.0,0
779,35.0,-453.0,-32.0,0
780,53.0,-464.0,-54.0,0
781,77.0,-461.0,-67.0,0
782,93.0,-451.0,-87.0,0
783,99.0,-431.0,-102.0,0
784,97.0,-415.0,-111.0,0
785,97.0,-389.0,-119.0,0
786,97.0,-366.0,-125.0,0
787,97.0,-343.0,-130.0,0
788,95.0,-318.0,-132.0,0
789,99.0,-294.0,-131.0,0
790,96.0,-269.0,-127.0,0
791,90.0,-248.0,-123.0,0
792,90.0,-234.0,-118.0,0
793,87.0,-216.0,-107.0,0
794,79.0,-202.0,-90.0,0
795,75.0,-191.0,-80.0,0
796,71.0,-185.0,-63.0,0
797,64.0,-182.0,-49.0,0
798,53.0,-182.0,-34.0,0
799,42.0,-184.0,-32.0,0
800,31.0,-187.0,-26.0,0
801,20.0,-195.0,-17.0,0
802,5.0,-204.0,-7.0,0
803,-3.0,-216.0,-6.0,0
804,-12.0,-231.0,0.0,0
805,-18.0,-245.0,6.0,0
806,-26.0,-260.0,8.0,0
807,-32.0,-265.0,8.0,0
808,-31.0,-286.0,9.0,0
