,accelerometer_x,accelerometer_y,accelerometer_z,fall
249,-30.0,-254.0,47.0,0
250,-29.0,-258.0,51.0,0
251,-28.0,-261.0,47.0,0
252,-26.0,-258.0,43.0,0
253,-27.0,-258.0,50.0,0
254,-31.0,-259.0,44.0,0
255,-31.0,-259.0,43.0,0
256,-27.0,-261.0,44.0,0
257,-23.0,-264.0,47.0,0
258,-25.0,-260.0,47.0,0
259,-23.0,-258.0,48.0,0
260,-19.0,-264.0,43.0,0
261,-19.0,-266.0,47.0,0
262,-15.0,-269.0,50.0,0
263,-14.0,-266.0,48.0,0
264,-16.0,-270.0,48.0,0
265,-16.0,-268.0,51.0,0
266,-15.0,-271.0,52.0,0
267,-20.0,-268.0,48.0,0
268,-14.0,-268.0,46.0,0
269,-18.0,-270.0,48.0,0
270,-16.0,-267.0,48.0,0
271,-18.0,-263.0,52.0,0
272,-21.0,-263.0,44.0,0
273,-24.0,-261.0,41.0,0
274,-22.0,-257.0,41.0,0
275,-23.0,-256.0,41.0,0
276,-26.0,-252.0,38.0,0
277,-29.0,-248.0,36.0,0
278,-33.0,-246.0,39.0,0
279,-38.0,-247.0,34.0,0
280,-40.0,-246.0,40.0,0
281,-40.0,-241.0,39.0,0
282,-43.0,-242.0,39.0,0
283,-40.0,-241.0,39.0,0
284,-49.0,-239.0,39.0,0
285,-47.0,-239.0,37.0,0
286,-51.0,-240.0,41.0,0
287,-55.0,-237.0,38.0,0
288,-53.0,-238.0,40.0,0
289,-59.0,-235.0,45.0,0
290,-58.0,-238.0,50.0,0
291,-59.0,-238.0,44.0,0
292,-60.0,-237.0,48.0,0
293,-60.0,-245.0,49.0,0
294,-59.0,-238.0,48.0,0
295,-61.0,-236.0,46.0,0
296,-63.0,-238.0,44.0,0
297,-63.0,-237.0,46.0,0
298,-66.0,-236.0,48.0,0
299,-64.0,-236.0,51.0,0
300,-65.0,-239.0,52.0,0
301,-61.0,-237.0,53.0,0
302,-66.0,-238.0,48.0,0
303,-65.0,-237.0,52.0,0
304,-65.0,-235.0,50.0,0
305,-65.0,-236.0,48.0,0
306,-63.0,-237.0,47.0,0
307,-63.0,-235.0,45.0,0
308,-62.0,-237.0,49.0,0
309,-62.0,-237.0,52.0,0
310,-61.0,-235.0,47.0,0
311,-57.0,-236.0,46.0,0
312,-58.0,-237.0,51.0,0
313,-59.0,-238.0,52.0,0
314,-56.0,-242.0,51.0,0
315,-48.0,-234.0,48.0,0
316,-55.0,-239.0,54.0,0
317,-49.0,-239.0,59.0,0
318,-48.0,-238.0,59.0,0
319,-47.0,-241.0,62.0,0
320,-42.0,-242.0,65.0,0
321,-40.0,-241.0,64.0,0
322,-39.0,-240.0,64.0,0
323,-39.0,-242.0,66.0,0
324,-33.0,-245.0,72.0,0
325,-31.0,-244.0,74.0,0
326,-31.0,-245.0,72.0,0
327,-29.0,-250.0,72.0,0
328,-26.0,-256.0,67.0,0
329,-25.0,-258.0,62.0,0
330,-31.0,-262.0,55.0,0
331,-34.0,-266.0,47.0,0
332,-40.0,-275.0,38.0,0
333,-41.0,-282.0,28.0,0
334,-45.0,-289.0,20.0,0
335,-50.0,-296.0,19.0,0
336,-61.0,-307.0,16.0,0
337,-61.0,-314.0,21.0,0
338,-58.0,-320.0,29.0,0
339,-56.0,-327.0,31.0,0
340,-50.0,-333.0,38.0,0
341,-48.0,-339.0,42.0,0
342,-37.0,-348.0,45.0,0
343,-29.0,-355.0,45.0,0
344,-23.0,-357.0,44.0,0
345,-19.0,-365.0,40.0,0
346,-12.0,-371.0,35.0,0
347,-13.0,-371.0,39.0,0
348,-9.0,-372.0,33.0,0
349,-18.0,-366.0,29.0,0
350,-23.0,-361.0,34.0,0
351,-32.0,-349.0,32.0,0
352,-42.0,-341.0,29.0,0
353,-54.0,-328.0,27.0,0
354,-61.0,-317.0,25.0,0
355,-72.0,-315.0,22.0,0
356,-77.0,-306.0,14.0,0
357,-87.0,-302.0,13.0,0
358,-99.0,-305.0,12.0,0
359,-93.0,-300.0,5.0,0
360,-97.0,-297.0,5.0,0
361,-97.0,-302.0,4.0,0
362,-98.0,-305.0,2.0,0
363,-89.0,-311.0,0.0,0
364,-89.0,-313.0,2.0,0
365,-89.0,-315.0,-2.0,0
366,-82.0,-317.0,-7.0,0
367,-83.0,-320.0,-15.0,0
368,-80.0,-318.0,-23.0,0
369,-78.0,-318.0,-27.0,0
370,-71.0,-322.0,-38.0,0
371,-71.0,-321.0,-45.0,0
372,-74.0,-322.0,-46.0,0
373,-62.0,-323.0,-54.0,0
374,-56.0,-323.0,-59.0,0
375,-59.0,-323.0,-64.0,0
376,-56.0,-320.0,-73.0,0
377,-51.0,-316.0,-71.0,0
378,-49.0,-309.0,-73.0,0
379,-38.0,-304.0,-83.0,0
380,-36.0,-303.0,-79.0,0
381,-28.0,-297.0,-80.0,0
382,-27.0,-293.0,-84.0,0
383,-25.0,-285.0,-82.0,0
384,-17.0,-277.0,-83.0,0
385,-11.0,-271.0,-76.0,0
386,-8.0,-268.0,-73.0,0
387,-8.0,-260.0,-73.0,0
388,-9.0,-254.0,-67.0,0
389,0.0,-254.0,-67.0,0
390,3.0,-250.0,-66.0,0
391,-3.0,-246.0,-65.0,0
392,-1.0,-245.0,-63.0,0
393,-4.0,-243.0,-64.0,0
394,-4.0,-242.0,-55.0,0
395,-8.0,-241.0,-59.0,0
396,-4.0,-247.0,-57.0,0
397,-9.0,-245.0,-61.0,0
398,-3.0,-245.0,-59.0,0
399,-11.0,-247.0,-55.0,0
400,-4.0,-244.0,-48.0,0
401,-3.0,-250.0,-51.0,0
402,-5.0,-247.0,-49.0,0
403,1.0,-248.0,-48.0,0
404,-2.0,-245.0,-46.0,0
405,4.0,-250.0,-45.0,0
406,4.0,-249.0,-45.0,0
407,5.0,-249.0,-40.0,0
408,6.0,-245.0,-41.0,0
409,4.0,-246.0,-40.0,0
410,8.0,-247.0,-39.0,0
411,5.0,-245.0,-40.0,0
412,8.0,-242.0,-39.0,0
413,9.0,-243.0,-39.0,0
414,10.0,-241.0,-43.0,0
415,11.0,-243.0,-41.0,0
416,13.0,-241.0,-44.0,0
417,18.0,-240.0,-43.0,0
418,15.0,-239.0,-48.0,0
419,21.0,-242.0,-44.0,0
420,16.0,-238.0,-43.0,0
421,10.0,-237.0,-41.0,0
422,11.0,-238.0,-43.0,0
423,12.0,-238.0,-41.0,0
424,9.0,-238.0,-38.0,0
425,9.0,-237.0,-36.0,0
426,9.0,-237.0,-30.0,0
427,8.0,-236.0,-30.0,0
428,5.0,-235.0,-28.0,0
429,4.0,-234.0,-23.0,0
430,4.0,-231.0,-21.0,0
431,5.0,-230.0,-19.0,0
432,6.0,-229.0,-18.0,0
433,3.0,-231.0,-15.0,0
434,0.0,-230.0,-16.0,0
435,1.0,-232.0,-14.0,0
436,2.0,-235.0,-9.0,0
437,-2.0,-234.0,-7.0,0
438,-2.0,-235.0,-6.0,0
439,-6.0,-237.0,-4.0,0
440,-5.0,-236.0,-1.0,0
441,-7.0,-239.0,-5.0,0
442,-13.0,-236.0,-7.0,0
443,-8.0,-236.0,-4.0,0
444,-3.0,-236.0,-6.0,0
445,-5.0,-237.0,0.0,0
446,-2.0,-233.0,-1.0,0
447,-4.0,-231.0,-1.0,0
448,-1.0,-233.0,1.0,0
449,1.0,-232.0,1.0,0
450,4.0,-229.0,2.0,0
451,1.0,-227.0,5.0,0
452,9.0,-226.0,7.0,0
453,8.0,-226.0,11.0,0
454,12.0,-225.0,13.0,0
455,13.0,-223.0,9.0,0
456,17.0,-224.0,10.0,0
457,18.0,-222.0,14.0,0
458,24.0,-222.0,13.0,0
459,25.0,-223.0,16.0,0
460,27.0,-220.0,13.0,0
461,30.0,-220.0,15.0,0
462,34.0,-219.0,16.0,0
463,39.0,-219.0,14.0,0
464,40.0,-219.0,15.0,0
465,45.0,-221.0,12.0,0
466,50.0,-223.0,21.0,0
467,50.0,-223.0,17.0,0
468,49.0,-220.0,16.0,0
469,49.0,-225.0,18.0,0
470,56.0,-227.0,20.0,0
471,56.0,-230.0,21.0,0
472,57.0,-230.0,20.0,0
473,57.0,-234.0,18.0,0
474,59.0,-239.0,20.0,0
475,58.0,-243.0,18.0,0
476,58.0,-246.0,17.0,0
477,55.0,-248.0,19.0,0
478,59.0,-250.0,22.0,0
479,58.0,-255.0,27.0,0
480,55.0,-256.0,26.0,0
481,50.0,-258.0,28.0,0
482,51.0,-260.0,28.0,0
483,49.0,-259.0,34.0,0
484,48.0,-258.0,34.0,0
485,52.0,-261.0,36.0,0
486,44.0,-260.0,32.0,0
487,47.0,-260.0,33.0,0
488,44.0,-260.0,29.0,0
489,46.0,-261.0,32.0,0
490,40.0,-265.0,27.0,0
491,42.0,-268.0,25.0,0
492,42.0,-271.0,22.0,0
493,41.0,-276.0,14.0,0
494,37.0,-279.0,15.0,0
495,37.0,-285.0,14.0,0
496,34.0,-292.0,18.0,0
497,35.0,-295.0,20.0,0
498,43.0,-305.0,22.0,0
499,51.0,-310.0,24.0,0
500,53.0,-315.0,17.0,0
501,57.0,-316.0,13.0,0
502,59.0,-314.0,4.0,0
503,57.0,-309.0,1.0,0
504,57.0,-310.0,-11.0,0
505,53.0,-307.0,-17.0,0
506,52.0,-304.0,-21.0,0
507,48.0,-304.0,-20.0,0
508,45.0,-302.0,-23.0,0
509,35.0,-298.0,-14.0,0
510,38.0,-296.0,-24.0,0
511,37.0,-298.0,-29.0,0
512,38.0,-303.0,-40.0,0
513,34.0,-308.0,-47.0,0
514,34.0,-317.0,-56.0,0
515,35.0,-320.0,-65.0,0
516,37.0,-325.0,-69.0,0
517,35.0,-329.0,-77.0,0
518,36.0,-326.0,-78.0,0
519,40.0,-329.0,-77.0,0
520,41.0,-320.0,-75.0,0
521,40.0,-319.0,-70.0,0
522,41.0,-310.0,-63.0,0
523,44.0,-304.0,-51.0,0
524,49.0,-296.0,-47.0,0
525,51.0,-290.0,-39.0,0
526,54.0,-285.0,-37.0,0
527,58.0,-280.0,-29.0,0
528,60.0,-274.0,-31.0,0
529,60.0,-274.0,-28.0,0
530,70.0,-277.0,-21.0,0
531,62.0,-268.0,-25.0,0
532,66.0,-265.0,-26.0,0
533,67.0,-268.0,-29.0,0
534,67.0,-261.0,-30.0,0
535,68.0,-259.0,-30.0,0
536,62.0,-258.0,-34.0,0
537,63.0,-254.0,-37.0,0
538,62.0,-254.0,-42.0,0
539,61.0,-255.0,-51.0,0
540,55.0,-252.0,-52.0,0
541,55.0,-250.0,-60.0,0
542,48.0,-250.0,-60.0,0
543,43.0,-251.0,-69.0,0
544,39.0,-248.0,-75.0,0
545,35.0,-250.0,-84.0,0
546,36.0,-252.0,-87.0,0
547,31.0,-251.0,-90.0,0
548,24.0,-255.0,-98.0,0
549,22.0,-258.0,-98.0,0
550,21.0,-258.0,-99.0,0
551,17.0,-258.0,-101.0,0
552,17.0,-265.0,-111.0,0
553,13.0,-263.0,-103.0,0
554,13.0,-264.0,-101.0,0
555,7.0,-264.0,-93.0,0
556,8.0,-269.0,-90.0,0
557,7.0,-270.0,-84.0,0
558,5.0,-271.0,-81.0,0
559,6.0,-275.0,-77.0,0
560,5.0,-276.0,-70.0,0
561,4.0,-273.0,-66.0,0
562,6.0,-273.0,-63.0,0
563,6.0,-274.0,-58.0,0
564,7.0,-273.0,-52.0,0
565,12.0,-272.0,-50.0,0
566,15.0,-269.0,-45.0,0
567,17.0,-264.0,-45.0,0
568,22.0,-261.0,-43.0,0
569,25.0,-256.0,-47.0,0
570,21.0,-254.0,-46.0,0
571,24.0,-251.0,-44.0,0
572,25.0,-245.0,-47.0,0
573,19.0,-231.0,-50.0,0
574,24.0,-234.0,-48.0,0
575,22.0,-226.0,-46.0,0
576,19.0,-219.0,-47.0,0
577,15.0,-213.0,-47.0,0
578,12.0,-208.0,-46.0,0
579,8.0,-203.0,-47.0,0
580,8.0,-197.0,-50.0,0
581,4.0,-196.0,-51.0,0
582,2.0,-193.0,-50.0,0
583,-2.0,-191.0,-54.0,0
584,-7.0,-188.0,-60.0,0
585,-13.0,-188.0,-53.0,0
586,-16.0,-188.0,-45.0,0
587,-18.0,-190.0,-48.0,0
588,-27.0,-188.0,-50.0,0
589,-28.0,-192.0,-51.0,0
590,-34.0,-190.0,-51.0,0
591,-36.0,-196.0,-48.0,0
592,-41.0,-199.0,-50.0,0
593,-42.0,-202.0,-51.0,0
594,-45.0,-206.0,-49.0,0
595,-47.0,-207.0,-50.0,0
596,-47.0,-211.0,-50.0,0
597,-50.0,-214.0,-49.0,0
598,-49.0,-220.0,-54.0,0
599,-54.0,-223.0,-54.0,0
600,-54.0,-226.0,-53.0,0
601,-52.0,-231.0,-55.0,0
602,-52.0,-228.0,-52.0,0
603,-49.0,-232.0,-54.0,0
604,-47.0,-234.0,-52.0,0
605,-46.0,-232.0,-53.0,0
606,-43.0,-233.0,-51.0,0
607,-44.0,-229.0,-52.0,0
608,-43.0,-231.0,-51.0,0
609,-39.0,-226.0,-48.0,0
610,-35.0,-225.0,-49.0,0
611,-38.0,-224.0,-48.0,0
612,-35.0,-221.0,-47.0,0
613,-35.0,-221.0,-48.0,0
614,-32.0,-219.0,-50.0,0
615,-32.0,-221.0,-51.0,0
616,-30.0,-216.0,-50.0,0
617,-25.0,-217.0,-48.0,0
618,-35.0,-221.0,-48.0,0
619,-31.0,-224.0,-48.0,0
620,-28.0,-223.0,-49.0,0
621,-26.0,-227.0,-47.0,0
622,-27.0,-227.0,-43.0,0
623,-28.0,-226.0,-41.0,0
624,-30.0,-227.0,-46.0,0
625,-36.0,-227.0,-40.0,0
626,-34.0,-231.0,-38.0,0
627,-37.0,-227.0,-36.0,0
628,-43.0,-231.0,-37.0,0
629,-43.0,-233.0,-36.0,0
630,-44.0,-234.0,-33.0,0
631,-50.0,-232.0,-33.0,0
632,-49.0,-236.0,-31.0,0
633,-53.0,-238.0,-28.0,0
634,-56.0,-243.0,-27.0,0
635,-54.0,-246.0,-27.0,0
636,-55.0,-247.0,-20.0,0
637,-52.0,-255.0,-18.0,0
638,-53.0,-257.0,-14.0,0
639,-51.0,-268.0,-30.0,0
640,-53.0,-265.0,-17.0,0
641,-54.0,-267.0,-21.0,0
642,-49.0,-274.0,-16.0,0
643,-48.0,-275.0,-14.0,0
644,-47.0,-281.0,-13.0,0
645,-47.0,-284.0,-14.0,0
646,-45.0,-285.0,-12.0,0
647,-42.0,-291.0,-14.0,0
648,-41.0,-292.0,-16.0,0
649,-33.0,-292.0,-24.0,0
650,-31.0,-297.0,-30.0,0
651,-36.0,-302.0,-32.0,0
652,-40.0,-307.0,-30.0,0
653,-40.0,-319.0,-34.0,0
654,-46.0,-330.0,-35.0,0
655,-56.0,-340.0,-38.0,0
656,-63.0,-347.0,-45.0,0
657,-68.0,-352.0,-44.0,0
658,-83.0,-352.0,-51.0,0
659,-89.0,-355.0,-61.0,0
660,-80.0,-343.0,-76.0,0
661,-86.0,-352.0,-81.0,0
662,-83.0,-349.0,-88.0,0
663,-80.0,-347.0,-83.0,0
664,-88.0,-346.0,-79.0,0
665,-93.0,-335.0,-75.0,0
666,-93.0,-335.0,-71.0,0
667,-92.0,-329.0,-68.0,0
668,-88.0,-325.0,-72.0,0
669,-82.0,-328.0,-69.0,0
670,-76.0,-332.0,-73.0,0
671,-69.0,-329.0,-77.0,0
672,-60.0,-328.0,-77.0,0
673,-53.0,-324.0,-86.0,0
674,-39.0,-325.0,-86.0,0
675,-32.0,-316.0,-80.0,0
676,-21.0,-308.0,-77.0,0
677,-17.0,-301.0,-75.0,0
678,-13.0,-291.0,-72.0,0
679,-7.0,-284.0,-74.0,0
680,-12.0,-276.0,-75.0,0
681,-9.0,-271.0,-75.0,0
682,-10.0,-260.0,-76.0,0
683,-11.0,-256.0,-77.0,0
684,-10.0,-251.0,-82.0,0
685,-12.0,-245.0,-81.0,0
686,-13.0,-242.0,-85.0,0
687,-11.0,-243.0,-83.0,0
688,-17.0,-241.0,-89.0,0
689,-17.0,-239.0,-91.0,0
690,-17.0,-237.0,-85.0,0
691,-20.0,-238.0,-88.0,0
692,-28.0,-237.0,-82.0,0
693,-29.0,-236.0,-80.0,0
694,-30.0,-236.0,-84.0,0
695,-35.0,-239.0,-82.0,0
696,-36.0,-238.0,-84.0,0
697,-36.0,-237.0,-83.0,0
698,-36.0,-237.0,-85.0,0
699,-34.0,-236.0,-76.0,0
700,-33.0,-232.0,-77.0,0
701,-28.0,-232.0,-75.0,0
702,-23.0,-234.0,-73.0,0
703,-19.0,-236.0,-73.0,0
704,-20.0,-230.0,-72.0,0
705,-9.0,-235.0,-71.0,0
706,-5.0,-234.0,-69.0,0
707,-2.0,-234.0,-69.0,0
708,-4.0,-234.0,-66.0,0
709,-4.0,-236.0,-64.0,0
710,-5.0,-234.0,-63.0,0
711,-1.0,-240.0,-61.0,0
712,0.0,-244.0,-59.0,0
713,-2.0,-242.0,-54.0,0
714,-4.0,-246.0,-54.0,0
715,-1.0,-246.0,-51.0,0
716,-3.0,-246.0,-52.0,0
717,-5.0,-250.0,-49.0,0
718,3.0,-251.0,-46.0,0
719,-2.0,-248.0,-49.0,0
720,1.0,-246.0,-47.0,0
721,3.0,-245.0,-51.0,0
722,1.0,-245.0,-50.0,0
723,0.0,-241.0,-46.0,0
724,4.0,-237.0,-47.0,0
725,2.0,-238.0,-50.0,0
726,5.0,-227.0,-44.0,0
727,7.0,-226.0,-43.0,0
728,10.0,-219.0,-47.0,0
729,12.0,-217.0,-44.0,0
730,16.0,-210.0,-43.0,0
731,20.0,-209.0,-41.0,0
732,20.0,-206.0,-42.0,0
733,26.0,-205.0,-41.0,0
734,28.0,-207.0,-37.0,0
735,28.0,-206.0,-36.0,0
736,26.0,-211.0,-34.0,0
737,28.0,-213.0,-35.0,0
738,27.0,-213.0,-34.0,0
739,25.0,-216.0,-34.0,0
740,27.0,-222.0,-36.0,0
741,25.0,-224.0,-34.0,0
742,25.0,-226.0,-35.0,0
743,23.0,-228.0,-33.0,0
744,24.0,-228.0,-38.0,0
745,22.0,-231.0,-38.0,0
746,30.0,-242.0,-34.0,0
747,23.0,-239.0,-38.0,0
748,24.0,-240.0,-37.0,0
749,26.0,-242.0,-33.0,0
750,24.0,-243.0,-35.0,0
751,24.0,-245.0,-34.0,0
752,26.0,-243.0,-31.0,0
753,30.0,-245.0,-29.0,0
754,28.0,-244.0,-28.0,0
755,32.0,-245.0,-27.0,0
756,28.0,-245.0,-20.0,0
757,26.0,-243.0,-19.0,0
758,23.0,-241.0,-17.0,0
759,23.0,-239.0,-14.0,0
760,21.0,-236.0,-15.0,0
761,25.0,-231.0,-14.0,0
762,24.0,-229.0,-13.0,0
763,22.0,-227.0,-10.0,0
764,23.0,-217.0,-9.0,0
765,21.0,-218.0,-10.0,0
766,22.0,-214.0,-13.0,0
767,18.0,-211.0,-11.0,0
768,19.0,-214.0,-11.0,0
