,accelerometer_x,accelerometer_y,accelerometer_z,fall
181,3.0,-244.0,-31.0,0
182,-1.0,-245.0,-34.0,0
183,-2.0,-240.0,-33.0,0
184,2.0,-237.0,-33.0,0
185,-1.0,-238.0,-34.0,0
186,9.0,-235.0,-29.0,0
187,-8.0,-234.0,-39.0,0
188,10.0,-230.0,-38.0,0
189,-6.0,-231.0,-33.0,0
190,-4.0,-235.0,-35.0,0
191,-7.0,-235.0,-30.0,0
192,-3.0,-233.0,-32.0,0
193,2.0,-232.0,-23.0,0
194,-9.0,-239.0,-29.0,0
195,-6.0,-244.0,-23.0,0
196,-8.0,-244.0,-20.0,0
197,-8.0,-248.0,-23.0,0
198,-8.0,-248.0,-22.0,0
199,0.0,-248.0,-29.0,0
200,22.0,-257.0,-15.0,0
201,3.0,-256.0,-33.0,0
202,-14.0,-258.0,-32.0,0
203,-9.0,-257.0,-24.0,0
204,-2.0,-258.0,-24.0,0
205,5.0,-260.0,-23.0,0
206,3.0,-258.0,-24.0,0
207,5.0,-255.0,-30.0,0
208,4.0,-252.0,-25.0,0
209,3.0,-252.0,-27.0,0
210,12.0,-257.0,-24.0,0
211,9.0,-258.0,-26.0,0
212,11.0,-259.0,-19.0,0
213,22.0,-262.0,-19.0,0
214,5.0,-266.0,-26.0,0
215,11.0,-270.0,-28.0,0
216,26.0,-272.0,-27.0,0
217,31.0,-274.0,-26.0,0
218,36.0,-276.0,-21.0,0
219,41.0,-275.0,-20.0,0
220,43.0,-271.0,-21.0,0
221,46.0,-282.0,-9.0,0
222,47.0,-282.0,-9.0,0
223,49.0,-282.0,-2.0,0
224,52.0,-282.0,1.0,0
225,35.0,-279.0,0.0,0
226,36.0,-279.0,5.0,0
227,34.0,-280.0,5.0,0
228,34.0,-279.0,7.0,0
229,29.0,-281.0,6.0,0
230,29.0,-283.0,3.0,0
231,41.0,-278.0,-8.0,0
232,36.0,-297.0,-9.0,0
233,41.0,-310.0,-19.0,0
234,41.0,-314.0,-34.0,0
235,35.0,-324.0,-52.0,0
236,31.0,-328.0,-67.0,0
237,26.0,-333.0,-72.0,0
238,20.0,-335.0,-60.0,0
239,23.0,-340.0,-46.0,0
240,23.0,-341.0,-24.0,0
241,18.0,-344.0,-25.0,0
242,16.0,-333.0,-21.0,0
243,20.0,-328.0,-38.0,0
244,22.0,-317.0,-52.0,0
245,75.0,-308.0,-47.0,0
246,33.0,-291.0,-77.0,0
247,5.0,-275.0,-84.0,0
248,17.0,-269.0,-78.0,0
249,18.0,-262.0,-72.0,0
250,20.0,-256.0,-64.0,0
251,19.0,-248.0,-64.0,0
252,20.0,-246.0,-64.0,0
253,10.0,-236.0,-71.0,0
254,9.0,-230.0,-78.0,0
255,15.0,-228.0,-85.0,0
256,18.0,-234.0,-94.0,0
257,21.0,-234.0,-101.0,0
258,21.0,-239.0,-105.0,0
259,21.0,-240.0,-115.0,0
260,14.0,-244.0,-114.0,0
261,7.0,-246.0,-110.0,0
262,0.0,-247.0,-102.0,0
263,4.0,-239.0,-106.0,0
264,-2.0,-249.0,-99.0,0
265,-5.0,-251.0,-100.0,0
266,-9.0,-249.0,-99.0,0
267,-13.0,-242.0,-110.0,0
268,-16.0,-236.0,-116.0,0
269,-21.0,-233.0,-119.0,0
270,-24.0,-232.0,-126.0,0
271,-25.0,-232.0,-122.0,0
272,-26.0,-236.0,-121.0,0
273,-25.0,-237.0,-117.0,0
274,-24.0,-247.0,-99.0,0
275,-18.0,-242.0,-108.0,0
276,-15.0,-244.0,-99.0,0
277,-10.0,-243.0,-100.0,0
278,-2.0,-244.0,-93.0,0
279,8.0,-241.0,-91.0,0
280,17.0,-243.0,-90.0,0
281,29.0,-242.0,-92.0,0
282,28.0,-231.0,-86.0,0
283,34.0,-232.0,-89.0,0
284,33.0,-229.0,-85.0,0
285,40.0,-235.0,-82.0,0
286,43.0,-237.0,-80.0,0
287,45.0,-241.0,-75.0,0
288,44.0,-244.0,-72.0,0
289,46.0,-248.0,-70.0,0
290,45.0,-252.0,-66.0,0
291,46.0,-254.0,-69.0,0
292,41.0,-253.0,-70.0,0
293,39.0,-256.0,-71.0,0
294,29.0,-252.0,-75.0,0
295,26.0,-252.0,-79.0,0
296,23.0,-248.0,-78.0,0
297,19.0,-245.0,-79.0,0
298,14.0,-243.0,-74.0,0
299,3.0,-238.0,-75.0,0
300,-3.0,-236.0,-75.0,0
301,-8.0,-228.0,-76.0,0
302,-8.0,-229.0,-73.0,0
303,-13.0,-229.0,-79.0,0
304,-16.0,-228.0,-72.0,0
305,-18.0,-228.0,-70.0,0
306,-12.0,-230.0,-70.0,0
307,-16.0,-228.0,-71.0,0
308,-16.0,-228.0,-68.0,0
309,-17.0,-227.0,-68.0,0
310,-18.0,-222.0,-67.0,0
311,-17.0,-222.0,-69.0,0
312,-20.0,-219.0,-64.0,0
313,-17.0,-222.0,-64.0,0
314,-21.0,-220.0,-59.0,0
315,-23.0,-218.0,-62.0,0
316,-23.0,-222.0,-59.0,0
317,-20.0,-220.0,-54.0,0
318,-24.0,-220.0,-49.0,0
319,-24.0,-219.0,-47.0,0
320,-21.0,-221.0,-41.0,0
321,-23.0,-222.0,-46.0,0
322,-24.0,-229.0,-42.0,0
323,-23.0,-226.0,-38.0,0
324,-26.0,-224.0,-39.0,0
325,-23.0,-225.0,-30.0,0
326,-22.0,-231.0,-29.0,0
327,-20.0,-233.0,-27.0,0
328,-15.0,-236.0,-30.0,0
329,-13.0,-243.0,-38.0,0
330,-8.0,-242.0,-35.0,0
331,-3.0,-243.0,-37.0,0
332,-1.0,-245.0,-30.0,0
333,0.0,-245.0,-31.0,0
334,0.0,-242.0,-28.0,0
335,-4.0,-241.0,-28.0,0
336,-1.0,-238.0,-26.0,0
337,-3.0,-234.0,-27.0,0
338,-2.0,-234.0,-29.0,0
339,-5.0,-228.0,-26.0,0
340,-5.0,-230.0,-28.0,0
341,-4.0,-229.0,-26.0,0
342,-6.0,-229.0,-23.0,0
343,-4.0,-231.0,-27.0,0
344,-3.0,-230.0,-26.0,0
345,-12.0,-232.0,-25.0,0
346,1.0,-238.0,-28.0,0
347,0.0,-235.0,-23.0,0
348,0.0,-236.0,-23.0,0
349,3.0,-237.0,-21.0,0
350,4.0,-241.0,-16.0,0
351,2.0,-242.0,-9.0,0
352,-1.0,-248.0,-13.0,0
353,-3.0,-250.0,-3.0,0
354,-1.0,-251.0,2.0,0
355,-7.0,-251.0,-2.0,0
356,-12.0,-251.0,-6.0,0
357,-14.0,-248.0,-15.0,0
358,-15.0,-250.0,-15.0,0
359,-16.0,-251.0,-20.0,0
360,-14.0,-250.0,-15.0,0
361,-15.0,-252.0,-20.0,0
362,-14.0,-255.0,-21.0,0
363,-11.0,-261.0,-18.0,0
364,-3.0,-267.0,-17.0,0
365,3.0,-275.0,-17.0,0
366,5.0,-281.0,-14.0,0
367,6.0,-285.0,-8.0,0
368,6.0,-290.0,-2.0,0
369,6.0,-295.0,7.0,0
370,6.0,-293.0,5.0,0
371,-4.0,-288.0,5.0,0
372,-9.0,-289.0,6.0,0
373,1.0,-284.0,11.0,0
374,-1.0,-278.0,10.0,0
375,-4.0,-269.0,11.0,0
376,-28.0,-266.0,14.0,0
377,-9.0,-271.0,23.0,0
378,-6.0,-272.0,30.0,0
379,1.0,-272.0,25.0,0
380,-4.0,-278.0,18.0,0
381,-7.0,-287.0,15.0,0
382,-12.0,-301.0,17.0,0
383,-17.0,-312.0,11.0,0
384,-18.0,-327.0,5.0,0
385,-21.0,-337.0,-11.0,0
386,-23.0,-342.0,-33.0,0
387,-26.0,-354.0,-53.0,0
388,-30.0,-362.0,-61.0,0
389,-37.0,-372.0,-56.0,0
390,-43.0,-375.0,-52.0,0
391,-45.0,-382.0,-55.0,0
392,-50.0,-378.0,-59.0,0
393,-57.0,-364.0,-64.0,0
394,-65.0,-348.0,-77.0,0
395,-64.0,-329.0,-86.0,0
396,-68.0,-312.0,-96.0,0
397,-55.0,-300.0,-106.0,0
398,-47.0,-286.0,-104.0,0
399,-34.0,-277.0,-98.0,0
400,-25.0,-270.0,-93.0,0
401,-15.0,-264.0,-92.0,0
402,-10.0,-257.0,-96.0,0
403,-1.0,-246.0,-100.0,0
404,3.0,-237.0,-118.0,0
405,11.0,-226.0,-122.0,0
406,19.0,-214.0,-126.0,0
407,20.0,-208.0,-121.0,0
408,26.0,-203.0,-116.0,0
409,36.0,-195.0,-113.0,0
410,41.0,-198.0,-107.0,0
411,37.0,-194.0,-102.0,0
412,36.0,-199.0,-102.0,0
413,34.0,-204.0,-101.0,0
414,30.0,-213.0,-103.0,0
415,21.0,-223.0,-99.0,0
416,18.0,-236.0,-97.0,0
417,12.0,-247.0,-97.0,0
418,9.0,-255.0,-95.0,0
419,9.0,-259.0,-92.0,0
420,7.0,-260.0,-86.0,0
421,9.0,-261.0,-82.0,0
422,6.0,-265.0,-82.0,0
423,5.0,-263.0,-75.0,0
424,0.0,-256.0,-74.0,0
425,-7.0,-252.0,-74.0,0
426,-10.0,-249.0,-68.0,0
427,-15.0,-245.0,-72.0,0
428,-16.0,-243.0,-72.0,0
429,-21.0,-244.0,-73.0,0
430,-22.0,-243.0,-66.0,0
431,-24.0,-245.0,-68.0,0
432,-27.0,-244.0,-72.0,0
433,-31.0,-239.0,-74.0,0
434,-27.0,-239.0,-75.0,0
435,-23.0,-233.0,-77.0,0
436,-23.0,-224.0,-74.0,0
437,-20.0,-227.0,-85.0,0
438,-21.0,-234.0,-81.0,0
439,-15.0,-235.0,-81.0,0
440,-11.0,-236.0,-73.0,0
441,-6.0,-239.0,-69.0,0
442,-3.0,-239.0,-67.0,0
443,4.0,-239.0,-61.0,0
444,6.0,-233.0,-60.0,0
445,10.0,-232.0,-60.0,0
446,11.0,-229.0,-59.0,0
447,12.0,-225.0,-54.0,0
448,15.0,-222.0,-52.0,0
449,9.0,-219.0,-49.0,0
450,9.0,-211.0,-46.0,0
451,12.0,-208.0,-42.0,0
452,14.0,-204.0,-40.0,0
453,19.0,-205.0,-42.0,0
454,18.0,-206.0,-33.0,0
455,19.0,-208.0,-36.0,0
456,19.0,-211.0,-33.0,0
457,18.0,-214.0,-30.0,0
458,22.0,-223.0,-36.0,0
459,21.0,-226.0,-36.0,0
460,29.0,-234.0,-36.0,0
461,27.0,-238.0,-33.0,0
462,29.0,-238.0,-35.0,0
463,24.0,-240.0,-36.0,0
464,28.0,-248.0,-36.0,0
465,27.0,-252.0,-35.0,0
466,26.0,-249.0,-38.0,0
467,25.0,-248.0,-40.0,0
468,25.0,-249.0,-42.0,0
469,27.0,-247.0,-43.0,0
470,21.0,-248.0,-45.0,0
471,21.0,-245.0,-43.0,0
472,19.0,-243.0,-37.0,0
473,20.0,-241.0,-39.0,0
474,17.0,-242.0,-32.0,0
475,18.0,-237.0,-29.0,0
476,20.0,-236.0,-27.0,0
477,21.0,-229.0,-24.0,0
478,18.0,-225.0,-22.0,0
479,20.0,-226.0,-20.0,0
480,18.0,-224.0,-17.0,0
481,16.0,-222.0,-10.0,0
482,12.0,-213.0,-14.0,0
483,17.0,-209.0,-9.0,0
484,12.0,-213.0,-10.0,0
485,6.0,-209.0,-4.0,0
486,-2.0,-210.0,-2.0,0
487,5.0,-212.0,8.0,0
488,-6.0,-214.0,3.0,0
489,-6.0,-218.0,6.0,0
490,8.0,-221.0,-3.0,0
491,-5.0,-222.0,-5.0,0
492,3.0,-224.0,-11.0,0
493,7.0,-231.0,-15.0,0
494,15.0,-227.0,-21.0,0
495,21.0,-235.0,-32.0,0
496,21.0,-240.0,-34.0,0
497,23.0,-248.0,-36.0,0
498,24.0,-254.0,-29.0,0
499,22.0,-261.0,-26.0,0
500,20.0,-267.0,-23.0,0
501,20.0,-273.0,-18.0,0
502,18.0,-275.0,-15.0,0
503,12.0,-277.0,-18.0,0
504,11.0,-282.0,-22.0,0
505,9.0,-281.0,-28.0,0
506,6.0,-281.0,-29.0,0
507,-1.0,-282.0,-31.0,0
508,-14.0,-280.0,-37.0,0
509,-19.0,-284.0,-35.0,0
510,-27.0,-286.0,-33.0,0
511,-27.0,-290.0,-29.0,0
512,-23.0,-292.0,-30.0,0
513,-17.0,-292.0,-24.0,0
514,-11.0,-291.0,-20.0,0
515,-3.0,-285.0,-12.0,0
516,0.0,-284.0,-8.0,0
517,-2.0,-279.0,1.0,0
518,-2.0,-276.0,10.0,0
519,-7.0,-270.0,15.0,0
520,-5.0,-265.0,25.0,0
521,-7.0,-268.0,36.0,0
522,-7.0,-270.0,48.0,0
523,-8.0,-276.0,44.0,0
524,-8.0,-287.0,49.0,0
525,-8.0,-299.0,44.0,0
526,-4.0,-308.0,35.0,0
527,1.0,-318.0,25.0,0
528,10.0,-328.0,8.0,0
529,15.0,-333.0,-12.0,0
530,18.0,-339.0,-30.0,0
531,18.0,-337.0,-40.0,0
532,20.0,-342.0,-39.0,0
533,24.0,-346.0,-33.0,0
534,25.0,-352.0,-27.0,0
535,19.0,-355.0,-18.0,0
536,6.0,-354.0,-18.0,0
537,18.0,-361.0,-27.0,0
538,14.0,-347.0,-46.0,0
539,17.0,-337.0,-56.0,0
540,24.0,-328.0,-60.0,0
541,20.0,-317.0,-74.0,0
542,31.0,-308.0,-83.0,0
543,35.0,-299.0,-87.0,0
544,34.0,-287.0,-86.0,0
545,35.0,-277.0,-89.0,0
546,28.0,-267.0,-81.0,0
547,25.0,-256.0,-89.0,0
548,13.0,-248.0,-93.0,0
549,6.0,-240.0,-101.0,0
550,1.0,-226.0,-106.0,0
551,-2.0,-221.0,-112.0,0
552,8.0,-215.0,-112.0,0
553,5.0,-210.0,-114.0,0
554,6.0,-214.0,-105.0,0
555,5.0,-214.0,-109.0,0
556,0.0,-216.0,-106.0,0
557,-5.0,-219.0,-103.0,0
558,-3.0,-225.0,-105.0,0
559,1.0,-227.0,-106.0,0
560,5.0,-234.0,-108.0,0
561,8.0,-241.0,-103.0,0
562,9.0,-246.0,-105.0,0
563,11.0,-248.0,-99.0,0
564,11.0,-250.0,-98.0,0
565,12.0,-250.0,-98.0,0
566,9.0,-250.0,-96.0,0
567,12.0,-250.0,-92.0,0
568,11.0,-247.0,-90.0,0
569,9.0,-243.0,-92.0,0
570,14.0,-241.0,-83.0,0
571,8.0,-234.0,-82.0,0
572,4.0,-238.0,-74.0,0
573,5.0,-239.0,-70.0,0
574,5.0,-243.0,-66.0,0
575,7.0,-246.0,-62.0,0
576,12.0,-249.0,-59.0,0
577,16.0,-251.0,-63.0,0
578,16.0,-254.0,-62.0,0
579,21.0,-253.0,-64.0,0
580,22.0,-249.0,-66.0,0
581,27.0,-248.0,-63.0,0
582,28.0,-248.0,-63.0,0
583,27.0,-244.0,-65.0,0
584,22.0,-241.0,-69.0,0
585,21.0,-233.0,-65.0,0
586,21.0,-230.0,-69.0,0
587,17.0,-222.0,-67.0,0
588,12.0,-221.0,-68.0,0
589,10.0,-215.0,-61.0,0
590,7.0,-218.0,-63.0,0
591,1.0,-211.0,-59.0,0
592,-7.0,-214.0,-56.0,0
593,-10.0,-215.0,-53.0,0
594,-16.0,-218.0,-50.0,0
595,-19.0,-211.0,-40.0,0
596,-21.0,-213.0,-44.0,0
597,-25.0,-220.0,-50.0,0
598,-29.0,-225.0,-46.0,0
599,-34.0,-224.0,-46.0,0
600,-35.0,-225.0,-51.0,0
601,-33.0,-229.0,-48.0,0
602,-34.0,-230.0,-49.0,0
603,-33.0,-227.0,-49.0,0
604,-31.0,-233.0,-54.0,0
605,-35.0,-225.0,-54.0,0
606,-36.0,-230.0,-57.0,0
607,-33.0,-229.0,-55.0,0
608,-32.0,-235.0,-51.0,0
609,-30.0,-234.0,-46.0,0
610,-31.0,-235.0,-49.0,0
611,-28.0,-236.0,-51.0,0
612,-22.0,-235.0,-50.0,0
613,-16.0,-238.0,-53.0,0
614,-16.0,-238.0,-48.0,0
615,-17.0,-239.0,-47.0,0
616,-14.0,-233.0,-45.0,0
617,-14.0,-239.0,-46.0,0
618,-11.0,-239.0,-41.0,0
619,-12.0,-238.0,-44.0,0
620,-13.0,-241.0,-39.0,0
621,-13.0,-237.0,-37.0,0
622,-10.0,-236.0,-34.0,0
623,-11.0,-230.0,-31.0,0
624,-13.0,-230.0,-32.0,0
625,-16.0,-232.0,-30.0,0
626,-20.0,-231.0,-27.0,0
627,-19.0,-234.0,-26.0,0
628,-23.0,-234.0,-25.0,0
629,-24.0,-233.0,-23.0,0
630,-26.0,-234.0,-24.0,0
631,-23.0,-233.0,-19.0,0
632,-20.0,-228.0,-16.0,0
633,-16.0,-230.0,-19.0,0
634,-15.0,-229.0,-18.0,0
635,-13.0,-230.0,-20.0,0
636,-8.0,-232.0,-20.0,0
637,-4.0,-231.0,-16.0,0
638,2.0,-232.0,-19.0,0
639,7.0,-233.0,-11.0,0
640,2.0,-237.0,-10.0,0
641,-3.0,-238.0,-4.0,0
642,-6.0,-243.0,-1.0,0
643,-12.0,-246.0,-1.0,0
644,-18.0,-246.0,-1.0,0
645,-30.0,-244.0,-10.0,0
646,-37.0,-241.0,-23.0,0
647,-37.0,-235.0,-31.0,0
648,-35.0,-230.0,-34.0,0
649,-31.0,-234.0,-29.0,0
650,-25.0,-240.0,-26.0,0
651,-15.0,-247.0,-21.0,0
652,-4.0,-255.0,-12.0,0
653,2.0,-262.0,-13.0,0
654,12.0,-274.0,-8.0,0
655,16.0,-281.0,-7.0,0
656,19.0,-286.0,-11.0,0
657,18.0,-291.0,-8.0,0
658,15.0,-295.0,-8.0,0
659,4.0,-297.0,-9.0,0
660,1.0,-299.0,-8.0,0
661,-7.0,-302.0,-9.0,0
662,-8.0,-301.0,0.0,0
663,-10.0,-301.0,-1.0,0
664,-11.0,-303.0,6.0,0
665,-12.0,-297.0,8.0,0
666,-5.0,-292.0,17.0,0
667,-1.0,-286.0,17.0,0
668,6.0,-286.0,17.0,0
669,24.0,-279.0,28.0,0
670,28.0,-268.0,25.0,0
671,34.0,-259.0,24.0,0
672,43.0,-255.0,28.0,0
673,49.0,-256.0,22.0,0
674,50.0,-269.0,23.0,0
675,51.0,-286.0,27.0,0
676,50.0,-303.0,17.0,0
677,47.0,-314.0,-9.0,0
678,37.0,-314.0,-52.0,0
679,18.0,-315.0,-99.0,0
680,0.0,-313.0,-117.0,0
681,-16.0,-332.0,-108.0,0
682,-28.0,-361.0,-83.0,0
683,-38.0,-382.0,-59.0,0
684,-39.0,-395.0,-57.0,0
685,-45.0,-390.0,-73.0,0
686,-43.0,-376.0,-106.0,0
687,-49.0,-348.0,-134.0,0
688,-63.0,-321.0,-152.0,0
689,-73.0,-301.0,-151.0,0
690,-70.0,-294.0,-129.0,0
691,-67.0,-286.0,-117.0,0
692,-48.0,-282.0,-99.0,0
693,-38.0,-277.0,-85.0,0
694,-35.0,-263.0,-88.0,0
695,-29.0,-250.0,-95.0,0
696,-14.0,-231.0,-105.0,0
697,5.0,-213.0,-115.0,0
698,29.0,-201.0,-116.0,0
699,45.0,-191.0,-111.0,0
700,58.0,-188.0,-103.0,0
701,71.0,-197.0,-99.0,0
702,82.0,-200.0,-101.0,0
703,86.0,-206.0,-107.0,0
704,82.0,-211.0,-114.0,0
705,73.0,-221.0,-127.0,0
706,61.0,-230.0,-129.0,0
707,52.0,-244.0,-133.0,0
708,46.0,-250.0,-129.0,0
709,41.0,-258.0,-124.0,0
710,31.0,-271.0,-113.0,0
711,23.0,-279.0,-102.0,0
712,14.0,-287.0,-95.0,0
713,14.0,-289.0,-86.0,0
714,8.0,-289.0,-81.0,0
715,3.0,-278.0,-77.0,0
716,-4.0,-265.0,-77.0,0
717,-6.0,-254.0,-88.0,0
718,-3.0,-247.0,-92.0,0
719,-4.0,-231.0,-93.0,0
720,-1.0,-225.0,-94.0,0
721,1.0,-221.0,-91.0,0
722,4.0,-220.0,-93.0,0
723,8.0,-217.0,-90.0,0
724,5.0,-215.0,-90.0,0
725,4.0,-211.0,-81.0,0
726,1.0,-216.0,-78.0,0
727,0.0,-210.0,-73.0,0
728,4.0,-213.0,-72.0,0
729,6.0,-211.0,-75.0,0
730,14.0,-210.0,-78.0,0
731,14.0,-212.0,-71.0,0
732,18.0,-210.0,-66.0,0
733,20.0,-207.0,-67.0,0
734,24.0,-210.0,-63.0,0
735,28.0,-214.0,-66.0,0
736,37.0,-216.0,-65.0,0
737,37.0,-216.0,-60.0,0
738,36.0,-220.0,-63.0,0
739,37.0,-224.0,-67.0,0
740,38.0,-225.0,-69.0,0
741,42.0,-227.0,-63.0,0
742,45.0,-230.0,-64.0,0
743,46.0,-231.0,-64.0,0
744,48.0,-234.0,-64.0,0
745,49.0,-230.0,-67.0,0
746,51.0,-230.0,-71.0,0
747,51.0,-229.0,-70.0,0
748,53.0,-228.0,-71.0,0
749,54.0,-230.0,-69.0,0
750,55.0,-231.0,-70.0,0
751,50.0,-227.0,-70.0,0
752,51.0,-230.0,-68.0,0
753,49.0,-234.0,-69.0,0
754,45.0,-235.0,-67.0,0
755,37.0,-239.0,-66.0,0
756,36.0,-239.0,-64.0,0
757,31.0,-244.0,-66.0,0
