,accelerometer_x,accelerometer_y,accelerometer_z,fall
799,-28.0,-250.0,122.0,0
800,-27.0,-252.0,131.0,0
801,-31.0,-251.0,131.0,0
802,-28.0,-254.0,139.0,0
803,-31.0,-252.0,144.0,0
804,-27.0,-256.0,153.0,0
805,-26.0,-261.0,164.0,0
806,-24.0,-267.0,168.0,0
807,-25.0,-270.0,169.0,0
808,-26.0,-267.0,164.0,0
809,-28.0,-271.0,162.0,0
810,-24.0,-269.0,159.0,0
811,-27.0,-266.0,151.0,0
812,-23.0,-261.0,147.0,0
813,-19.0,-256.0,136.0,0
814,-21.0,-249.0,136.0,0
815,-21.0,-242.0,130.0,0
816,-19.0,-230.0,128.0,0
817,-21.0,-218.0,126.0,0
818,-20.0,-207.0,120.0,0
819,-22.0,-195.0,120.0,0
820,-21.0,-187.0,117.0,0
821,-20.0,-174.0,118.0,0
822,-18.0,-162.0,116.0,0
823,-18.0,-159.0,116.0,0
824,-24.0,-152.0,120.0,0
825,-24.0,-150.0,123.0,0
826,-28.0,-148.0,132.0,0
827,-27.0,-154.0,135.0,0
828,-24.0,-157.0,143.0,0
829,-30.0,-162.0,146.0,0
830,-30.0,-168.0,154.0,0
831,-35.0,-174.0,155.0,0
832,-27.0,-181.0,157.0,0
833,-31.0,-183.0,153.0,0
834,-26.0,-191.0,155.0,0
835,-23.0,-199.0,149.0,0
836,-24.0,-200.0,150.0,0
837,-18.0,-211.0,149.0,0
838,-21.0,-220.0,149.0,0
839,-19.0,-220.0,150.0,0
840,-14.0,-223.0,144.0,0
841,-14.0,-218.0,142.0,0
842,-12.0,-217.0,145.0,0
843,-14.0,-219.0,143.0,0
844,-13.0,-212.0,143.0,0
845,-17.0,-208.0,146.0,0
846,-14.0,-203.0,144.0,0
847,-12.0,-200.0,143.0,0
848,-13.0,-193.0,142.0,0
849,-12.0,-184.0,146.0,0
850,-13.0,-179.0,144.0,0
851,-12.0,-174.0,151.0,0
852,-11.0,-168.0,153.0,0
853,-12.0,-165.0,156.0,0
854,-12.0,-164.0,164.0,0
855,-12.0,-163.0,167.0,0
856,-12.0,-162.0,172.0,0
857,-12.0,-163.0,176.0,0
858,-12.0,-158.0,176.0,0
859,-16.0,-157.0,182.0,0
860,-17.0,-153.0,183.0,0
861,-21.0,-155.0,183.0,0
862,-22.0,-154.0,193.0,0
863,-22.0,-147.0,189.0,0
864,-16.0,-149.0,187.0,0
865,-20.0,-142.0,186.0,0
866,-19.0,-139.0,184.0,0
867,-18.0,-136.0,185.0,0
868,-17.0,-132.0,175.0,0
869,-18.0,-128.0,177.0,0
870,-17.0,-128.0,173.0,0
871,-14.0,-130.0,178.0,0
872,-12.0,-132.0,176.0,0
873,-9.0,-134.0,177.0,0
874,-11.0,-137.0,179.0,0
875,-10.0,-136.0,180.0,0
876,-8.0,-140.0,181.0,0
877,-7.0,-144.0,184.0,0
878,-2.0,-149.0,188.0,0
879,-2.0,-152.0,196.0,0
880,2.0,-157.0,192.0,0
881,5.0,-156.0,194.0,0
882,10.0,-160.0,197.0,0
883,10.0,-158.0,192.0,0
884,14.0,-160.0,190.0,0
885,13.0,-157.0,188.0,0
886,12.0,-162.0,185.0,0
887,13.0,-159.0,186.0,0
888,12.0,-162.0,180.0,0
889,14.0,-161.0,179.0,0
890,14.0,-157.0,177.0,0
891,11.0,-154.0,182.0,0
892,12.0,-151.0,178.0,0
893,13.0,-151.0,179.0,0
894,12.0,-146.0,185.0,0
895,9.0,-145.0,187.0,0
896,8.0,-138.0,184.0,0
897,12.0,-138.0,185.0,0
898,11.0,-139.0,188.0,0
899,12.0,-137.0,189.0,0
900,12.0,-135.0,192.0,0
901,15.0,-138.0,194.0,0
902,13.0,-134.0,191.0,0
903,13.0,-131.0,188.0,0
904,15.0,-136.0,188.0,0
905,18.0,-135.0,191.0,0
906,16.0,-136.0,189.0,0
907,18.0,-136.0,192.0,0
908,16.0,-138.0,189.0,0
909,19.0,-140.0,187.0,0
910,17.0,-141.0,185.0,0
911,19.0,-141.0,185.0,0
912,18.0,-141.0,187.0,0
913,19.0,-144.0,191.0,0
914,18.0,-142.0,189.0,0
915,19.0,-144.0,190.0,0
916,16.0,-145.0,187.0,0
917,16.0,-146.0,190.0,0
918,12.0,-147.0,186.0,0
919,11.0,-147.0,190.0,0
920,12.0,-147.0,186.0,0
921,12.0,-143.0,189.0,0
922,9.0,-142.0,190.0,0
923,7.0,-143.0,194.0,0
924,6.0,-140.0,192.0,0
925,6.0,-140.0,194.0,0
926,2.0,-140.0,198.0,0
927,7.0,-142.0,191.0,0
928,2.0,-137.0,192.0,0
929,4.0,-137.0,192.0,0
930,1.0,-138.0,195.0,0
931,2.0,-139.0,187.0,0
932,1.0,-136.0,189.0,0
933,3.0,-137.0,189.0,0
934,0.0,-136.0,190.0,0
935,2.0,-137.0,189.0,0
936,3.0,-137.0,186.0,0
937,5.0,-140.0,189.0,0
938,2.0,-139.0,188.0,0
939,4.0,-138.0,189.0,0
940,5.0,-138.0,186.0,0
941,4.0,-142.0,190.0,0
942,1.0,-141.0,190.0,0
943,3.0,-143.0,191.0,0
944,5.0,-145.0,194.0,0
945,2.0,-146.0,192.0,0
946,4.0,-145.0,192.0,0
947,4.0,-146.0,193.0,0
948,3.0,-145.0,193.0,0
949,2.0,-148.0,195.0,0
950,3.0,-150.0,195.0,0
951,2.0,-145.0,188.0,0
952,3.0,-146.0,191.0,0
953,4.0,-148.0,193.0,0
954,1.0,-147.0,187.0,0
955,3.0,-148.0,190.0,0
956,1.0,-147.0,190.0,0
957,1.0,-146.0,186.0,0
958,2.0,-151.0,188.0,0
959,0.0,-148.0,190.0,0
960,3.0,-150.0,192.0,0
961,1.0,-149.0,189.0,0
962,1.0,-153.0,191.0,0
963,0.0,-154.0,186.0,0
964,1.0,-151.0,190.0,0
965,2.0,-152.0,193.0,0
966,-3.0,-153.0,190.0,0
967,0.0,-153.0,192.0,0
968,-2.0,-156.0,190.0,0
969,-1.0,-151.0,189.0,0
970,-3.0,-151.0,193.0,0
971,-3.0,-151.0,188.0,0
972,-3.0,-149.0,188.0,0
973,-6.0,-148.0,191.0,0
974,-4.0,-147.0,186.0,0
975,-2.0,-146.0,187.0,0
976,-3.0,-143.0,188.0,0
977,-5.0,-140.0,185.0,0
978,-7.0,-140.0,191.0,0
979,-8.0,-143.0,190.0,0
980,-10.0,-141.0,191.0,0
981,-5.0,-142.0,193.0,0
982,-8.0,-141.0,194.0,0
983,-10.0,-139.0,192.0,0
984,-7.0,-139.0,194.0,0
985,-5.0,-142.0,194.0,0
986,-6.0,-139.0,194.0,0
987,-6.0,-141.0,201.0,0
988,-6.0,-137.0,198.0,0
989,-5.0,-140.0,197.0,0
990,-4.0,-138.0,199.0,0
991,-3.0,-139.0,196.0,0
992,0.0,-136.0,197.0,0
993,-4.0,-135.0,200.0,0
994,1.0,-135.0,199.0,0
995,-1.0,-135.0,198.0,0
996,-1.0,-133.0,198.0,0
997,1.0,-136.0,194.0,0
998,2.0,-135.0,199.0,0
999,-2.0,-134.0,197.0,0
1000,1.0,-134.0,196.0,0
1001,-3.0,-133.0,195.0,0
1002,1.0,-133.0,199.0,0
1003,-4.0,-135.0,197.0,0
1004,-2.0,-134.0,200.0,0
1005,-3.0,-136.0,196.0,0
1006,-4.0,-135.0,199.0,0
1007,-4.0,-140.0,198.0,0
1008,-1.0,-142.0,197.0,0
1009,-2.0,-142.0,198.0,0
1010,-5.0,-145.0,199.0,0
1011,-6.0,-148.0,194.0,0
1012,-7.0,-149.0,196.0,0
1013,-9.0,-150.0,201.0,0
1014,-11.0,-152.0,197.0,0
1015,-10.0,-150.0,196.0,0
1016,-16.0,-151.0,198.0,0
1017,-16.0,-148.0,196.0,0
1018,-15.0,-147.0,193.0,0
1019,-16.0,-145.0,197.0,0
1020,-15.0,-148.0,196.0,0
1021,-15.0,-145.0,193.0,0
1022,-14.0,-145.0,195.0,0
1023,-14.0,-144.0,197.0,0
1024,-12.0,-144.0,201.0,0
1025,-12.0,-143.0,198.0,0
1026,-11.0,-142.0,196.0,0
1027,-11.0,-141.0,200.0,0
1028,-9.0,-138.0,199.0,0
1029,-9.0,-134.0,196.0,0
1030,-6.0,-140.0,199.0,0
1031,-5.0,-138.0,202.0,0
1032,-4.0,-136.0,201.0,0
1033,-2.0,-134.0,199.0,0
1034,-2.0,-134.0,195.0,0
1035,0.0,-136.0,198.0,0
1036,1.0,-139.0,200.0,0
1037,0.0,-134.0,202.0,0
1038,5.0,-132.0,202.0,0
1039,7.0,-135.0,202.0,0
1040,5.0,-133.0,201.0,0
1041,9.0,-133.0,200.0,0
1042,7.0,-132.0,200.0,0
1043,7.0,-132.0,200.0,0
1044,9.0,-131.0,199.0,0
1045,10.0,-133.0,199.0,0
1046,7.0,-131.0,200.0,0
1047,8.0,-133.0,199.0,0
1048,7.0,-132.0,200.0,0
1049,10.0,-131.0,196.0,0
1050,8.0,-133.0,201.0,0
1051,7.0,-132.0,201.0,0
1052,8.0,-135.0,202.0,0
1053,6.0,-138.0,200.0,0
1054,6.0,-135.0,203.0,0
1055,6.0,-136.0,198.0,0
1056,3.0,-137.0,204.0,0
1057,5.0,-138.0,200.0,0
1058,1.0,-140.0,199.0,0
1059,3.0,-138.0,200.0,0
1060,1.0,-134.0,201.0,0
1061,-2.0,-138.0,204.0,0
1062,3.0,-136.0,201.0,0
1063,0.0,-134.0,201.0,0
1064,-1.0,-133.0,201.0,0
1065,1.0,-133.0,198.0,0
1066,2.0,-131.0,203.0,0
1067,2.0,-131.0,200.0,0
1068,3.0,-130.0,199.0,0
1069,1.0,-127.0,201.0,0
1070,2.0,-127.0,203.0,0
1071,1.0,-126.0,207.0,0
1072,-3.0,-126.0,206.0,0
1073,-2.0,-128.0,207.0,0
1074,-6.0,-129.0,218.0,0
1075,-5.0,-131.0,226.0,0
1076,0.0,-131.0,233.0,0
1077,9.0,-134.0,236.0,0
1078,5.0,-137.0,230.0,0
1079,-1.0,-139.0,214.0,0
1080,2.0,-137.0,188.0,0
1081,-1.0,-134.0,176.0,0
1082,2.0,-131.0,171.0,0
1083,4.0,-124.0,178.0,0
1084,6.0,-126.0,189.0,0
1085,5.0,-128.0,197.0,0
1086,5.0,-128.0,205.0,0
1087,0.0,-123.0,207.0,0
1088,-3.0,-118.0,204.0,0
1089,-5.0,-113.0,202.0,0
1090,-8.0,-109.0,203.0,0
1091,-8.0,-103.0,204.0,0
1092,-8.0,-100.0,208.0,0
1093,-11.0,-106.0,212.0,0
1094,-11.0,-104.0,219.0,0
1095,-10.0,-109.0,221.0,0
1096,-10.0,-110.0,222.0,0
1097,-12.0,-114.0,221.0,0
1098,-12.0,-119.0,219.0,0
1099,-12.0,-122.0,227.0,0
1100,-13.0,-124.0,224.0,0
1101,-12.0,-123.0,222.0,0
1102,-12.0,-125.0,219.0,0
1103,-12.0,-121.0,217.0,0
1104,-13.0,-124.0,211.0,0
1105,-12.0,-121.0,207.0,0
1106,-13.0,-125.0,209.0,0
1107,-11.0,-123.0,204.0,0
1108,-11.0,-123.0,203.0,0
1109,-12.0,-127.0,202.0,0
1110,-11.0,-129.0,203.0,0
1111,-12.0,-130.0,203.0,0
1112,-11.0,-130.0,204.0,0
1113,-12.0,-130.0,204.0,0
1114,-8.0,-129.0,207.0,0
1115,-10.0,-129.0,204.0,0
1116,-10.0,-125.0,205.0,0
1117,-7.0,-127.0,203.0,0
1118,-8.0,-127.0,205.0,0
1119,-7.0,-123.0,206.0,0
1120,-7.0,-124.0,208.0,0
1121,-5.0,-122.0,205.0,0
1122,-3.0,-119.0,206.0,0
1123,-6.0,-119.0,206.0,0
1124,-5.0,-118.0,203.0,0
1125,-6.0,-113.0,208.0,0
1126,-4.0,-115.0,207.0,0
1127,-6.0,-115.0,207.0,0
1128,-6.0,-116.0,207.0,0
1129,-8.0,-109.0,207.0,0
1130,-6.0,-112.0,209.0,0
1131,-4.0,-111.0,208.0,0
1132,-5.0,-111.0,213.0,0
1133,-5.0,-110.0,216.0,0
1134,-6.0,-111.0,213.0,0
1135,-7.0,-110.0,220.0,0
1136,-6.0,-110.0,215.0,0
1137,-6.0,-111.0,213.0,0
1138,-6.0,-111.0,221.0,0
1139,-2.0,-112.0,215.0,0
1140,-3.0,-111.0,215.0,0
1141,-3.0,-107.0,215.0,0
1142,-3.0,-104.0,212.0,0
1143,-3.0,-104.0,214.0,0
1144,-1.0,-104.0,215.0,0
1145,0.0,-107.0,213.0,0
1146,1.0,-107.0,213.0,0
1147,3.0,-107.0,212.0,0
1148,2.0,-107.0,213.0,0
1149,5.0,-111.0,208.0,0
1150,5.0,-108.0,203.0,0
1151,6.0,-107.0,205.0,0
1152,5.0,-106.0,202.0,0
1153,8.0,-107.0,199.0,0
1154,5.0,-104.0,201.0,0
1155,8.0,-106.0,204.0,0
1156,9.0,-108.0,204.0,0
1157,9.0,-109.0,206.0,0
1158,7.0,-108.0,208.0,0
1159,8.0,-110.0,208.0,0
1160,9.0,-113.0,212.0,0
1161,10.0,-112.0,212.0,0
1162,8.0,-112.0,215.0,0
1163,8.0,-112.0,216.0,0
1164,7.0,-108.0,215.0,0
1165,6.0,-110.0,219.0,0
1166,5.0,-110.0,217.0,0
1167,5.0,-103.0,218.0,0
1168,5.0,-107.0,220.0,0
1169,3.0,-105.0,218.0,0
1170,2.0,-104.0,218.0,0
1171,-1.0,-103.0,214.0,0
1172,-2.0,-103.0,222.0,0
1173,-3.0,-103.0,217.0,0
1174,0.0,-105.0,220.0,0
1175,-4.0,-104.0,218.0,0
1176,-2.0,-102.0,219.0,0
1177,-3.0,-104.0,217.0,0
1178,-3.0,-103.0,219.0,0
1179,-4.0,-103.0,219.0,0
1180,-5.0,-99.0,221.0,0
1181,-1.0,-105.0,215.0,0
1182,-3.0,-102.0,215.0,0
1183,0.0,-103.0,217.0,0
1184,-2.0,-107.0,214.0,0
1185,-1.0,-104.0,212.0,0
1186,-2.0,-108.0,209.0,0
1187,-1.0,-106.0,208.0,0
1188,1.0,-106.0,212.0,0
1189,0.0,-110.0,207.0,0
1190,2.0,-111.0,210.0,0
1191,4.0,-111.0,211.0,0
1192,7.0,-113.0,209.0,0
1193,4.0,-113.0,213.0,0
1194,9.0,-115.0,209.0,0
1195,4.0,-114.0,211.0,0
1196,6.0,-114.0,210.0,0
1197,7.0,-115.0,208.0,0
1198,7.0,-116.0,209.0,0
1199,8.0,-117.0,210.0,0
1200,8.0,-118.0,214.0,0
1201,6.0,-116.0,209.0,0
1202,5.0,-116.0,209.0,0
1203,6.0,-118.0,207.0,0
1204,5.0,-117.0,208.0,0
1205,5.0,-118.0,213.0,0
1206,5.0,-120.0,210.0,0
1207,4.0,-119.0,211.0,0
1208,5.0,-119.0,212.0,0
1209,3.0,-118.0,208.0,0
1210,2.0,-117.0,208.0,0
1211,1.0,-116.0,208.0,0
1212,-1.0,-115.0,210.0,0
1213,1.0,-112.0,211.0,0
1214,1.0,-111.0,205.0,0
1215,-1.0,-112.0,209.0,0
1216,-1.0,-111.0,207.0,0
1217,-2.0,-109.0,212.0,0
1218,3.0,-115.0,209.0,0
1219,1.0,-111.0,209.0,0
1220,0.0,-111.0,210.0,0
1221,1.0,-111.0,207.0,0
1222,-3.0,-112.0,211.0,0
1223,-1.0,-114.0,210.0,0
1224,-3.0,-113.0,207.0,0
1225,-2.0,-114.0,210.0,0
1226,-3.0,-116.0,210.0,0
1227,-2.0,-116.0,213.0,0
1228,-1.0,-117.0,212.0,0
1229,0.0,-119.0,214.0,0
1230,-1.0,-117.0,215.0,0
1231,-2.0,-117.0,212.0,0
1232,-1.0,-122.0,213.0,0
1233,-1.0,-122.0,209.0,0
1234,-1.0,-120.0,214.0,0
1235,0.0,-123.0,213.0,0
1236,-2.0,-122.0,215.0,0
1237,0.0,-124.0,211.0,0
1238,1.0,-126.0,211.0,0
1239,-2.0,-122.0,216.0,0
1240,-5.0,-122.0,209.0,0
1241,-3.0,-124.0,212.0,0
1242,-5.0,-120.0,209.0,0
1243,-6.0,-116.0,207.0,0
1244,-4.0,-120.0,210.0,0
1245,-2.0,-120.0,205.0,0
1246,-1.0,-117.0,203.0,0
1247,-1.0,-116.0,202.0,0
1248,-4.0,-113.0,202.0,0
1249,-4.0,-117.0,202.0,0
1250,-2.0,-118.0,202.0,0
1251,0.0,-118.0,203.0,0
1252,2.0,-119.0,205.0,0
1253,-3.0,-118.0,203.0,0
1254,-3.0,-123.0,207.0,0
1255,-4.0,-121.0,206.0,0
1256,-4.0,-125.0,206.0,0
1257,-3.0,-122.0,206.0,0
1258,-3.0,-124.0,207.0,0
1259,21.0,-123.0,207.0,0
1260,-5.0,-128.0,204.0,0
1261,-4.0,-128.0,209.0,0
1262,-4.0,-131.0,208.0,0
1263,-4.0,-130.0,206.0,0
1264,-8.0,-128.0,207.0,0
1265,-4.0,-127.0,205.0,0
1266,-2.0,-127.0,204.0,0
1267,-6.0,-128.0,205.0,0
1268,-5.0,-125.0,204.0,0
1269,-5.0,-126.0,201.0,0
1270,-3.0,-124.0,202.0,0
1271,-4.0,-122.0,201.0,0
1272,-2.0,-123.0,205.0,0
1273,-2.0,-125.0,201.0,0
1274,-2.0,-125.0,201.0,0
1275,-3.0,-125.0,203.0,0
1276,-1.0,-127.0,202.0,0
1277,3.0,-129.0,204.0,0
1278,0.0,-130.0,207.0,0
1279,3.0,-130.0,201.0,0
1280,1.0,-129.0,201.0,0
1281,1.0,-129.0,204.0,0
1282,3.0,-128.0,206.0,0
1283,4.0,-128.0,202.0,0
1284,3.0,-130.0,203.0,0
1285,4.0,-128.0,202.0,0
1286,5.0,-129.0,207.0,0
1287,7.0,-128.0,204.0,0
1288,8.0,-129.0,203.0,0
1289,6.0,-129.0,205.0,0
1290,7.0,-129.0,203.0,0
1291,6.0,-131.0,204.0,0
1292,8.0,-126.0,201.0,0
1293,9.0,-129.0,206.0,0
1294,8.0,-128.0,202.0,0
1295,4.0,-125.0,205.0,0
1296,7.0,-128.0,202.0,0
1297,2.0,-125.0,204.0,0
1298,4.0,-129.0,204.0,0
1299,5.0,-126.0,204.0,0
1300,4.0,-126.0,205.0,0
1301,0.0,-125.0,202.0,0
1302,-1.0,-125.0,203.0,0
1303,5.0,-125.0,201.0,0
1304,5.0,-125.0,205.0,0
1305,1.0,-127.0,201.0,0
1306,3.0,-127.0,207.0,0
1307,5.0,-128.0,203.0,0
1308,6.0,-130.0,208.0,0
1309,3.0,-128.0,203.0,0
1310,4.0,-129.0,205.0,0
1311,5.0,-131.0,202.0,0
1312,4.0,-130.0,202.0,0
1313,2.0,-133.0,204.0,0
1314,2.0,-130.0,205.0,0
1315,2.0,-132.0,203.0,0
1316,0.0,-135.0,203.0,0
1317,-1.0,-132.0,205.0,0
1318,1.0,-137.0,205.0,0
1319,0.0,-136.0,205.0,0
1320,-6.0,-136.0,203.0,0
1321,-5.0,-132.0,205.0,0
1322,-6.0,-135.0,202.0,0
1323,-8.0,-132.0,207.0,0
1324,-8.0,-132.0,202.0,0
1325,-9.0,-130.0,201.0,0
1326,-8.0,-133.0,203.0,0
1327,-7.0,-130.0,202.0,0
1328,-11.0,-129.0,199.0,0
1329,-8.0,-131.0,200.0,0
1330,-7.0,-131.0,201.0,0
1331,-7.0,-126.0,199.0,0
1332,-4.0,-130.0,201.0,0
1333,-4.0,-128.0,201.0,0
1334,-3.0,-130.0,195.0,0
1335,-8.0,-130.0,199.0,0
1336,-4.0,-128.0,200.0,0
1337,-3.0,-130.0,199.0,0
1338,-3.0,-132.0,199.0,0
1339,-5.0,-131.0,199.0,0
1340,-4.0,-134.0,198.0,0
1341,-3.0,-130.0,198.0,0
1342,-5.0,-132.0,200.0,0
1343,-3.0,-129.0,201.0,0
1344,-3.0,-131.0,200.0,0
1345,-5.0,-132.0,201.0,0
1346,-5.0,-132.0,203.0,0
1347,-7.0,-130.0,201.0,0
1348,-4.0,-130.0,199.0,0
1349,-4.0,-132.0,201.0,0
1350,-2.0,-132.0,203.0,0
1351,-6.0,-130.0,202.0,0
1352,-5.0,-130.0,200.0,0
1353,-5.0,-132.0,202.0,0
1354,-6.0,-130.0,202.0,0
1355,-1.0,-132.0,198.0,0
1356,-4.0,-130.0,198.0,0
1357,-4.0,-132.0,201.0,0
1358,-1.0,-131.0,201.0,0
1359,-4.0,-130.0,203.0,0
1360,1.0,-130.0,201.0,0
1361,0.0,-131.0,202.0,0
1362,0.0,-131.0,202.0,0
1363,2.0,-132.0,203.0,0
1364,4.0,-131.0,203.0,0
1365,2.0,-132.0,200.0,0
1366,1.0,-132.0,202.0,0
1367,2.0,-131.0,203.0,0
1368,0.0,-132.0,201.0,0
1369,3.0,-134.0,207.0,0
1370,1.0,-130.0,201.0,0
1371,3.0,-131.0,205.0,0
1372,3.0,-132.0,202.0,0
1373,0.0,-131.0,200.0,0
1374,2.0,-132.0,203.0,0
1375,3.0,-133.0,201.0,0
1376,-2.0,-130.0,201.0,0
1377,3.0,-132.0,204.0,0
1378,2.0,-130.0,202.0,0
1379,1.0,-131.0,201.0,0
1380,1.0,-132.0,201.0,0
1381,3.0,-130.0,199.0,0
1382,-1.0,-130.0,205.0,0
1383,4.0,-130.0,202.0,0
1384,-2.0,-129.0,202.0,0
1385,2.0,-131.0,202.0,0
1386,1.0,-131.0,202.0,0
1387,2.0,-131.0,206.0,0
1388,0.0,-129.0,204.0,0
1389,2.0,-130.0,201.0,0
1390,-3.0,-131.0,203.0,0
1391,2.0,-132.0,203.0,0
1392,0.0,-131.0,206.0,0
1393,-4.0,-130.0,202.0,0
1394,-1.0,-130.0,201.0,0
1395,-2.0,-127.0,203.0,0
1396,-2.0,-129.0,203.0,0
1397,-3.0,-129.0,202.0,0
1398,-2.0,-131.0,202.0,0
1399,-2.0,-130.0,201.0,0
1400,-3.0,-128.0,201.0,0
1401,-3.0,-127.0,202.0,0
1402,0.0,-128.0,201.0,0
1403,0.0,-129.0,200.0,0
1404,-2.0,-130.0,203.0,0
1405,-1.0,-129.0,199.0,0
1406,-1.0,-131.0,204.0,0
1407,-1.0,-129.0,200.0,0
1408,-1.0,-133.0,201.0,0
1409,-2.0,-129.0,202.0,0
1410,0.0,-129.0,201.0,0
1411,1.0,-132.0,202.0,0
1412,-4.0,-131.0,202.0,0
1413,-1.0,-129.0,201.0,0
1414,-2.0,-130.0,200.0,0
1415,-1.0,-133.0,201.0,0
1416,-2.0,-128.0,203.0,0
1417,-4.0,-131.0,203.0,0
1418,0.0,-130.0,200.0,0
1419,-3.0,-130.0,202.0,0
1420,-2.0,-129.0,203.0,0
1421,-2.0,-128.0,200.0,0
1422,-2.0,-130.0,203.0,0
1423,-1.0,-130.0,201.0,0
1424,-5.0,-131.0,198.0,0
1425,-5.0,-126.0,203.0,0
1426,-3.0,-130.0,203.0,0
1427,-4.0,-130.0,202.0,0
1428,-5.0,-129.0,201.0,0
1429,-4.0,-131.0,201.0,0
1430,-5.0,-130.0,201.0,0
1431,-5.0,-133.0,202.0,0
1432,-8.0,-130.0,201.0,0
1433,-4.0,-132.0,203.0,0
1434,-4.0,-131.0,200.0,0
1435,-3.0,-133.0,202.0,0
1436,-2.0,-132.0,200.0,0
1437,-3.0,-132.0,205.0,0
1438,-1.0,-131.0,201.0,0
1439,-2.0,-130.0,200.0,0
1440,-2.0,-132.0,199.0,0
1441,-1.0,-134.0,203.0,0
1442,-1.0,-137.0,198.0,0
1443,1.0,-137.0,201.0,0
1444,0.0,-133.0,196.0,0
1445,1.0,-135.0,199.0,0
1446,-2.0,-136.0,201.0,0
1447,-2.0,-133.0,196.0,0
1448,1.0,-133.0,201.0,0
1449,-2.0,-134.0,201.0,0
1450,-3.0,-136.0,206.0,0
1451,0.0,-134.0,200.0,0
1452,-1.0,-135.0,198.0,0
1453,-1.0,-134.0,203.0,0
1454,-4.0,-134.0,202.0,0
1455,-4.0,-135.0,201.0,0
1456,-4.0,-133.0,203.0,0
1457,0.0,-133.0,201.0,0
1458,-3.0,-132.0,201.0,0
1459,-1.0,-133.0,199.0,0
1460,-1.0,-130.0,203.0,0
1461,-2.0,-132.0,204.0,0
1462,-1.0,-132.0,199.0,0
1463,-1.0,-127.0,201.0,0
1464,-2.0,-129.0,199.0,0
1465,0.0,-129.0,204.0,0
1466,0.0,-129.0,204.0,0
1467,-4.0,-128.0,203.0,0
1468,-3.0,-128.0,201.0,0
1469,-3.0,-124.0,203.0,0
1470,1.0,-126.0,205.0,0
1471,-3.0,-127.0,205.0,0
1472,-2.0,-127.0,204.0,0
1473,0.0,-128.0,204.0,0
1474,-3.0,-128.0,204.0,0
1475,-3.0,-125.0,204.0,0
1476,-1.0,-129.0,210.0,0
1477,-5.0,-127.0,203.0,0
1478,-3.0,-128.0,206.0,0
1479,-3.0,-127.0,201.0,0
1480,-2.0,-128.0,204.0,0
1481,-3.0,-127.0,205.0,0
1482,-2.0,-128.0,202.0,0
1483,0.0,-131.0,203.0,0
1484,-2.0,-129.0,202.0,0
1485,-2.0,-131.0,203.0,0
1486,-1.0,-129.0,203.0,0
1487,-4.0,-128.0,201.0,0
1488,0.0,-129.0,202.0,0
1489,-4.0,-129.0,200.0,0
1490,-1.0,-134.0,206.0,0
1491,0.0,-131.0,202.0,0
1492,-1.0,-129.0,203.0,0
1493,-3.0,-131.0,203.0,0
1494,-2.0,-131.0,202.0,0
1495,-3.0,-132.0,202.0,0
1496,0.0,-132.0,202.0,0
1497,-2.0,-132.0,204.0,0
1498,0.0,-128.0,202.0,0
1499,0.0,-128.0,200.0,0
1500,-3.0,-129.0,207.0,0
1501,-3.0,-131.0,200.0,0
1502,-3.0,-128.0,202.0,0
1503,-2.0,-129.0,201.0,0
1504,-3.0,-129.0,200.0,0
1505,-4.0,-130.0,205.0,0
1506,-2.0,-128.0,200.0,0
1507,-1.0,-129.0,203.0,0
1508,-1.0,-129.0,202.0,0
1509,-2.0,-129.0,202.0,0
1510,-3.0,-131.0,203.0,0
1511,0.0,-132.0,204.0,0
1512,-3.0,-131.0,209.0,0
1513,-4.0,-132.0,205.0,0
1514,-3.0,-130.0,208.0,0
1515,-4.0,-128.0,203.0,0
1516,-5.0,-129.0,208.0,0
1517,-2.0,-131.0,201.0,0
1518,-2.0,-131.0,205.0,0
1519,0.0,-129.0,204.0,0
1520,-4.0,-128.0,203.0,0
1521,-4.0,-127.0,203.0,0
1522,-4.0,-126.0,204.0,0
1523,-5.0,-126.0,203.0,0
1524,-1.0,-131.0,202.0,0
1525,-3.0,-126.0,206.0,0
1526,-1.0,-127.0,203.0,0
1527,-2.0,-124.0,205.0,0
1528,-3.0,-125.0,205.0,0
1529,-1.0,-125.0,205.0,0
1530,-2.0,-123.0,204.0,0
1531,-1.0,-123.0,203.0,0
1532,-2.0,-122.0,203.0,0
1533,-1.0,-126.0,206.0,0
1534,1.0,-123.0,205.0,0
1535,-1.0,-122.0,205.0,0
1536,-2.0,-121.0,206.0,0
1537,-1.0,-123.0,204.0,0
1538,-3.0,-122.0,211.0,0
1539,-3.0,-123.0,204.0,0
1540,0.0,-123.0,205.0,0
1541,0.0,-123.0,209.0,0
1542,1.0,-124.0,205.0,0
1543,0.0,-120.0,203.0,0
1544,-2.0,-126.0,203.0,0
1545,-3.0,-124.0,206.0,0
1546,-3.0,-123.0,206.0,0
1547,-3.0,-122.0,208.0,0
1548,-2.0,-122.0,206.0,0
1549,-3.0,-122.0,205.0,0
1550,1.0,-120.0,207.0,0
1551,-1.0,-120.0,208.0,0
1552,-1.0,-121.0,205.0,0
1553,0.0,-121.0,205.0,0
1554,-2.0,-120.0,205.0,0
1555,-1.0,-120.0,208.0,0
1556,1.0,-125.0,206.0,0
1557,0.0,-121.0,209.0,0
1558,0.0,-124.0,209.0,0
1559,-1.0,-121.0,205.0,0
1560,0.0,-121.0,206.0,0
