,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,15.0,-188.0,160.0,0
76,16.0,-187.0,158.0,0
77,17.0,-186.0,156.0,0
78,14.0,-187.0,154.0,0
79,15.0,-187.0,155.0,0
80,14.0,-186.0,158.0,0
81,12.0,-185.0,159.0,0
82,15.0,-185.0,159.0,0
83,15.0,-187.0,157.0,0
84,15.0,-188.0,157.0,0
85,13.0,-186.0,156.0,0
86,15.0,-184.0,154.0,0
87,18.0,-187.0,158.0,0
88,16.0,-187.0,157.0,0
89,17.0,-184.0,154.0,0
90,14.0,-184.0,159.0,0
91,16.0,-186.0,156.0,0
92,15.0,-185.0,157.0,0
93,14.0,-188.0,159.0,0
94,16.0,-183.0,158.0,0
95,13.0,-183.0,158.0,0
96,17.0,-185.0,160.0,0
97,16.0,-184.0,159.0,0
98,12.0,-184.0,158.0,0
99,18.0,-188.0,161.0,0
100,15.0,-185.0,160.0,0
101,13.0,-184.0,156.0,0
102,14.0,-184.0,154.0,0
103,14.0,-184.0,162.0,0
104,13.0,-184.0,159.0,0
105,14.0,-186.0,156.0,0
106,17.0,-184.0,157.0,0
107,16.0,-183.0,157.0,0
108,17.0,-186.0,155.0,0
109,10.0,-184.0,158.0,0
110,17.0,-186.0,157.0,0
111,11.0,-186.0,158.0,0
112,16.0,-186.0,158.0,0
113,16.0,-186.0,160.0,0
114,16.0,-183.0,158.0,0
115,12.0,-185.0,158.0,0
116,15.0,-186.0,158.0,0
117,13.0,-186.0,157.0,0
118,16.0,-183.0,156.0,0
119,15.0,-181.0,157.0,0
120,17.0,-184.0,158.0,0
121,14.0,-184.0,158.0,0
122,17.0,-184.0,160.0,0
123,17.0,-185.0,156.0,0
124,14.0,-183.0,159.0,0
125,17.0,-184.0,161.0,0
126,11.0,-182.0,158.0,0
127,14.0,-183.0,161.0,0
128,11.0,-183.0,160.0,0
129,15.0,-184.0,160.0,0
130,15.0,-185.0,157.0,0
131,12.0,-183.0,162.0,0
132,12.0,-182.0,159.0,0
133,14.0,-185.0,159.0,0
134,12.0,-185.0,160.0,0
135,17.0,-185.0,156.0,0
136,15.0,-185.0,160.0,0
137,15.0,-182.0,158.0,0
138,15.0,-185.0,160.0,0
139,15.0,-183.0,161.0,0
140,17.0,-184.0,160.0,0
141,14.0,-183.0,156.0,0
142,13.0,-183.0,160.0,0
143,16.0,-183.0,160.0,0
144,15.0,-184.0,160.0,0
145,15.0,-182.0,161.0,0
146,16.0,-185.0,159.0,0
147,12.0,-183.0,159.0,0
148,13.0,-183.0,160.0,0
149,16.0,-185.0,159.0,0
150,13.0,-181.0,154.0,0
151,16.0,-182.0,158.0,0
152,14.0,-183.0,157.0,0
153,13.0,-183.0,160.0,0
154,14.0,-186.0,160.0,0
155,15.0,-183.0,161.0,0
156,14.0,-183.0,158.0,0
157,16.0,-183.0,161.0,0
158,17.0,-183.0,158.0,0
159,16.0,-182.0,159.0,0
160,15.0,-181.0,155.0,0
161,13.0,-184.0,158.0,0
162,15.0,-179.0,158.0,0
163,17.0,-184.0,161.0,0
164,14.0,-184.0,159.0,0
165,15.0,-182.0,160.0,0
166,17.0,-183.0,161.0,0
167,17.0,-183.0,157.0,0
168,15.0,-183.0,156.0,0
169,13.0,-183.0,162.0,0
170,13.0,-183.0,156.0,0
171,14.0,-182.0,156.0,0
172,14.0,-185.0,160.0,0
173,16.0,-183.0,159.0,0
174,14.0,-181.0,160.0,0
175,17.0,-183.0,155.0,0
176,15.0,-186.0,159.0,0
177,16.0,-185.0,155.0,0
178,15.0,-185.0,161.0,0
179,16.0,-182.0,158.0,0
180,16.0,-182.0,159.0,0
181,17.0,-187.0,162.0,0
182,15.0,-183.0,160.0,0
183,16.0,-185.0,161.0,0
184,15.0,-184.0,159.0,0
185,14.0,-181.0,159.0,0
186,15.0,-181.0,157.0,0
187,13.0,-182.0,159.0,0
188,17.0,-183.0,156.0,0
189,17.0,-185.0,160.0,0
190,17.0,-181.0,157.0,0
191,15.0,-183.0,158.0,0
192,14.0,-182.0,158.0,0
193,15.0,-182.0,159.0,0
194,13.0,-183.0,157.0,0
195,14.0,-186.0,159.0,0
196,13.0,-182.0,159.0,0
197,14.0,-184.0,160.0,0
198,14.0,-182.0,161.0,0
199,16.0,-182.0,160.0,0
200,17.0,-184.0,158.0,0
201,19.0,-165.0,156.0,0
202,2.0,-178.0,151.0,0
203,16.0,-181.0,167.0,0
204,16.0,-192.0,174.0,0
205,13.0,-191.0,157.0,0
206,6.0,-190.0,154.0,0
207,14.0,-178.0,159.0,0
208,16.0,-179.0,157.0,0
209,15.0,-182.0,163.0,0
210,16.0,-182.0,160.0,0
211,16.0,-180.0,159.0,0
212,15.0,-183.0,159.0,0
213,15.0,-185.0,158.0,0
214,17.0,-184.0,162.0,0
215,13.0,-180.0,155.0,0
216,17.0,-185.0,160.0,0
217,17.0,-184.0,164.0,0
218,15.0,-184.0,158.0,0
219,13.0,-184.0,161.0,0
220,13.0,-186.0,159.0,0
221,15.0,-183.0,156.0,0
222,16.0,-182.0,160.0,0
223,13.0,-181.0,159.0,0
224,17.0,-181.0,165.0,0
225,12.0,-182.0,156.0,0
226,15.0,-183.0,159.0,0
227,17.0,-183.0,161.0,0
228,13.0,-184.0,159.0,0
229,13.0,-182.0,158.0,0
230,15.0,-183.0,157.0,0
231,18.0,-183.0,158.0,0
232,17.0,-181.0,155.0,0
233,15.0,-181.0,160.0,0
234,15.0,-183.0,158.0,0
235,16.0,-181.0,162.0,0
236,15.0,-185.0,158.0,0
237,13.0,-184.0,160.0,0
238,14.0,-181.0,158.0,0
239,15.0,-181.0,156.0,0
240,14.0,-179.0,158.0,0
241,16.0,-181.0,156.0,0
242,15.0,-183.0,162.0,0
243,16.0,-183.0,158.0,0
244,15.0,-182.0,159.0,0
245,17.0,-183.0,161.0,0
246,16.0,-184.0,156.0,0
247,16.0,-183.0,158.0,0
248,12.0,-184.0,157.0,0
249,14.0,-182.0,160.0,0
250,17.0,-183.0,158.0,0
251,16.0,-182.0,157.0,0
252,13.0,-183.0,161.0,0
253,13.0,-181.0,159.0,0
254,13.0,-184.0,160.0,0
255,16.0,-184.0,161.0,0
256,13.0,-183.0,159.0,0
257,16.0,-183.0,160.0,0
258,16.0,-187.0,155.0,0
259,15.0,-186.0,161.0,0
260,15.0,-183.0,160.0,0
261,14.0,-182.0,159.0,0
262,17.0,-186.0,157.0,0
263,14.0,-183.0,153.0,0
264,13.0,-183.0,159.0,0
265,13.0,-181.0,159.0,0
266,15.0,-184.0,157.0,0
267,16.0,-184.0,155.0,0
268,17.0,-185.0,155.0,0
269,15.0,-181.0,155.0,0
270,18.0,-184.0,159.0,0
271,14.0,-184.0,159.0,0
272,15.0,-183.0,156.0,0
273,18.0,-184.0,160.0,0
274,15.0,-183.0,159.0,0
275,13.0,-184.0,160.0,0
276,13.0,-183.0,160.0,0
277,12.0,-184.0,160.0,0
278,14.0,-184.0,155.0,0
279,18.0,-186.0,163.0,0
280,16.0,-184.0,157.0,0
281,14.0,-184.0,157.0,0
282,16.0,-185.0,154.0,0
283,15.0,-184.0,159.0,0
284,18.0,-187.0,158.0,0
285,15.0,-186.0,158.0,0
286,16.0,-185.0,159.0,0
287,17.0,-187.0,155.0,0
288,16.0,-184.0,157.0,0
289,16.0,-187.0,158.0,0
290,13.0,-185.0,158.0,0
291,16.0,-184.0,155.0,0
292,16.0,-187.0,154.0,0
293,14.0,-184.0,160.0,0
294,16.0,-186.0,153.0,0
295,15.0,-185.0,158.0,0
296,13.0,-184.0,159.0,0
297,16.0,-184.0,158.0,0
298,14.0,-187.0,153.0,0
299,16.0,-184.0,157.0,0
300,17.0,-186.0,159.0,0
301,14.0,-186.0,156.0,0
302,16.0,-186.0,154.0,0
303,14.0,-183.0,156.0,0
304,15.0,-186.0,157.0,0
305,14.0,-186.0,160.0,0
306,17.0,-186.0,159.0,0
307,16.0,-187.0,154.0,0
308,18.0,-185.0,156.0,0
309,13.0,-184.0,155.0,0
310,17.0,-187.0,156.0,0
311,15.0,-187.0,157.0,0
312,15.0,-184.0,158.0,0
313,17.0,-187.0,158.0,0
314,15.0,-186.0,156.0,0
315,14.0,-185.0,158.0,0
316,14.0,-185.0,155.0,0
317,12.0,-183.0,159.0,0
318,14.0,-182.0,158.0,0
319,12.0,-184.0,157.0,0
320,14.0,-186.0,158.0,0
321,18.0,-188.0,155.0,0
322,18.0,-186.0,158.0,0
323,15.0,-186.0,159.0,0
324,17.0,-187.0,154.0,0
325,15.0,-185.0,157.0,0
326,15.0,-186.0,157.0,0
327,17.0,-185.0,156.0,0
328,15.0,-189.0,157.0,0
329,18.0,-189.0,157.0,0
330,14.0,-187.0,156.0,0
331,12.0,-186.0,156.0,0
332,16.0,-186.0,155.0,0
333,15.0,-187.0,156.0,0
334,16.0,-185.0,154.0,0
335,12.0,-185.0,154.0,0
336,15.0,-185.0,158.0,0
337,15.0,-184.0,156.0,0
338,15.0,-187.0,156.0,0
339,13.0,-184.0,155.0,0
340,14.0,-188.0,155.0,0
341,18.0,-183.0,155.0,0
342,16.0,-185.0,157.0,0
343,16.0,-185.0,155.0,0
344,14.0,-185.0,154.0,0
345,15.0,-187.0,154.0,0
346,17.0,-185.0,157.0,0
347,14.0,-184.0,157.0,0
348,17.0,-186.0,154.0,0
349,14.0,-186.0,157.0,0
350,13.0,-185.0,155.0,0
351,14.0,-182.0,156.0,0
352,17.0,-183.0,155.0,0
353,15.0,-185.0,155.0,0
354,16.0,-186.0,156.0,0
355,13.0,-184.0,157.0,0
356,13.0,-185.0,159.0,0
357,12.0,-186.0,154.0,0
358,15.0,-186.0,158.0,0
359,17.0,-188.0,154.0,0
360,15.0,-189.0,159.0,0
361,15.0,-187.0,157.0,0
362,16.0,-186.0,153.0,0
363,15.0,-187.0,157.0,0
364,23.0,-189.0,159.0,0
365,5.0,-193.0,162.0,0
366,20.0,-186.0,156.0,0
367,16.0,-187.0,151.0,0
368,16.0,-184.0,151.0,0
369,14.0,-186.0,154.0,0
370,17.0,-187.0,152.0,0
371,16.0,-185.0,154.0,0
372,14.0,-186.0,156.0,0
373,14.0,-186.0,155.0,0
374,18.0,-190.0,156.0,0
375,18.0,-190.0,157.0,0
376,14.0,-187.0,159.0,0
377,16.0,-186.0,154.0,0
378,15.0,-186.0,156.0,0
379,14.0,-188.0,156.0,0
380,17.0,-188.0,154.0,0
381,15.0,-187.0,154.0,0
382,13.0,-184.0,157.0,0
383,15.0,-185.0,155.0,0
384,16.0,-188.0,155.0,0
385,17.0,-189.0,154.0,0
386,14.0,-185.0,158.0,0
387,17.0,-187.0,156.0,0
388,17.0,-189.0,159.0,0
389,17.0,-186.0,158.0,0
390,16.0,-187.0,157.0,0
391,15.0,-182.0,158.0,0
392,19.0,-185.0,156.0,0
393,16.0,-186.0,159.0,0
394,14.0,-186.0,158.0,0
395,15.0,-185.0,157.0,0
396,16.0,-186.0,156.0,0
397,16.0,-185.0,154.0,0
398,14.0,-183.0,156.0,0
399,14.0,-183.0,157.0,0
400,14.0,-184.0,156.0,0
401,18.0,-184.0,157.0,0
402,15.0,-185.0,160.0,0
403,15.0,-183.0,157.0,0
404,15.0,-187.0,158.0,0
405,17.0,-189.0,159.0,0
406,18.0,-184.0,159.0,0
407,16.0,-184.0,155.0,0
408,18.0,-187.0,157.0,0
409,16.0,-186.0,156.0,0
410,17.0,-186.0,154.0,0
411,19.0,-186.0,154.0,0
412,14.0,-185.0,155.0,0
413,18.0,-185.0,156.0,0
414,16.0,-185.0,156.0,0
415,18.0,-184.0,153.0,0
416,17.0,-184.0,155.0,0
417,17.0,-184.0,155.0,0
418,18.0,-186.0,153.0,0
419,15.0,-186.0,161.0,0
420,16.0,-185.0,156.0,0
421,18.0,-185.0,155.0,0
422,17.0,-188.0,155.0,0
423,17.0,-187.0,157.0,0
424,15.0,-183.0,153.0,0
425,15.0,-185.0,161.0,0
426,14.0,-187.0,154.0,0
427,17.0,-184.0,155.0,0
428,12.0,-189.0,157.0,0
429,16.0,-187.0,159.0,0
430,18.0,-186.0,157.0,0
431,12.0,-187.0,159.0,0
432,14.0,-185.0,160.0,0
433,13.0,-186.0,158.0,0
434,12.0,-184.0,160.0,0
435,10.0,-183.0,160.0,0
436,14.0,-188.0,157.0,0
437,15.0,-183.0,161.0,0
438,15.0,-185.0,162.0,0
439,12.0,-187.0,160.0,0
440,13.0,-184.0,161.0,0
441,14.0,-183.0,158.0,0
442,14.0,-185.0,158.0,0
443,13.0,-184.0,157.0,0
444,16.0,-183.0,156.0,0
445,16.0,-185.0,154.0,0
446,14.0,-187.0,157.0,0
447,14.0,-185.0,159.0,0
448,16.0,-185.0,157.0,0
449,15.0,-184.0,158.0,0
450,15.0,-180.0,156.0,0
451,13.0,-186.0,160.0,0
452,12.0,-185.0,155.0,0
453,15.0,-185.0,159.0,0
454,13.0,-182.0,162.0,0
455,16.0,-183.0,157.0,0
456,14.0,-183.0,156.0,0
457,15.0,-182.0,158.0,0
458,16.0,-189.0,157.0,0
459,15.0,-182.0,158.0,0
460,14.0,-183.0,157.0,0
461,17.0,-185.0,156.0,0
462,15.0,-187.0,154.0,0
463,15.0,-185.0,162.0,0
464,13.0,-183.0,156.0,0
465,14.0,-185.0,161.0,0
466,14.0,-183.0,155.0,0
467,11.0,-185.0,159.0,0
468,14.0,-185.0,157.0,0
469,15.0,-184.0,157.0,0
470,13.0,-185.0,154.0,0
471,13.0,-183.0,159.0,0
472,14.0,-182.0,159.0,0
473,13.0,-184.0,160.0,0
474,16.0,-184.0,157.0,0
475,13.0,-186.0,158.0,0
476,12.0,-184.0,162.0,0
477,15.0,-187.0,155.0,0
478,14.0,-184.0,159.0,0
479,12.0,-182.0,159.0,0
480,16.0,-184.0,155.0,0
481,12.0,-180.0,159.0,0
482,13.0,-184.0,155.0,0
483,13.0,-183.0,158.0,0
484,15.0,-186.0,153.0,0
485,16.0,-185.0,160.0,0
486,14.0,-184.0,158.0,0
487,15.0,-185.0,159.0,0
488,16.0,-184.0,158.0,0
489,14.0,-187.0,159.0,0
490,17.0,-187.0,159.0,0
491,16.0,-186.0,160.0,0
492,14.0,-184.0,159.0,0
493,16.0,-189.0,156.0,0
494,16.0,-185.0,159.0,0
495,15.0,-186.0,158.0,0
496,16.0,-184.0,159.0,0
497,16.0,-184.0,154.0,0
498,16.0,-183.0,157.0,0
499,17.0,-185.0,159.0,0
500,14.0,-184.0,159.0,0
501,19.0,-184.0,158.0,0
502,14.0,-179.0,158.0,0
503,16.0,-182.0,160.0,0
504,17.0,-186.0,161.0,0
505,16.0,-183.0,159.0,0
506,18.0,-184.0,157.0,0
507,17.0,-184.0,157.0,0
508,17.0,-184.0,159.0,0
509,17.0,-184.0,163.0,0
510,18.0,-183.0,162.0,0
511,14.0,-184.0,161.0,0
512,15.0,-183.0,161.0,0
513,19.0,-186.0,158.0,0
514,13.0,-186.0,159.0,0
515,18.0,-184.0,160.0,0
516,18.0,-185.0,156.0,0
517,14.0,-182.0,156.0,0
518,13.0,-182.0,157.0,0
519,15.0,-183.0,158.0,0
520,19.0,-186.0,157.0,0
521,16.0,-183.0,157.0,0
522,16.0,-185.0,158.0,0
523,15.0,-182.0,159.0,0
524,16.0,-184.0,160.0,0
525,16.0,-183.0,158.0,0
526,14.0,-186.0,163.0,0
527,16.0,-185.0,160.0,0
528,15.0,-184.0,161.0,0
529,16.0,-186.0,156.0,0
530,15.0,-182.0,158.0,0
531,15.0,-183.0,162.0,0
532,15.0,-186.0,158.0,0
533,15.0,-184.0,159.0,0
534,15.0,-186.0,158.0,0
535,13.0,-184.0,158.0,0
536,16.0,-187.0,161.0,0
537,15.0,-183.0,157.0,0
538,17.0,-185.0,161.0,0
539,15.0,-182.0,160.0,0
540,15.0,-184.0,157.0,0
541,17.0,-183.0,159.0,0
542,15.0,-183.0,160.0,0
543,14.0,-180.0,162.0,0
544,16.0,-181.0,162.0,0
545,15.0,-183.0,158.0,0
546,15.0,-186.0,160.0,0
547,19.0,-185.0,157.0,0
548,15.0,-182.0,162.0,0
549,16.0,-184.0,161.0,0
550,16.0,-183.0,158.0,0
551,16.0,-184.0,158.0,0
552,16.0,-183.0,160.0,0
553,16.0,-184.0,157.0,0
554,13.0,-182.0,161.0,0
555,14.0,-183.0,155.0,0
556,17.0,-184.0,157.0,0
557,13.0,-179.0,163.0,0
558,15.0,-182.0,163.0,0
559,18.0,-187.0,154.0,0
560,15.0,-184.0,156.0,0
561,16.0,-182.0,160.0,0
562,16.0,-183.0,156.0,0
563,18.0,-185.0,155.0,0
564,16.0,-186.0,159.0,0
565,14.0,-183.0,163.0,0
566,16.0,-185.0,158.0,0
567,13.0,-183.0,156.0,0
568,15.0,-182.0,162.0,0
569,16.0,-183.0,157.0,0
570,15.0,-183.0,162.0,0
571,17.0,-186.0,158.0,0
572,17.0,-184.0,156.0,0
573,17.0,-184.0,157.0,0
574,15.0,-183.0,158.0,0
575,17.0,-182.0,161.0,0
576,17.0,-184.0,160.0,0
577,16.0,-189.0,159.0,0
578,16.0,-183.0,161.0,0
579,16.0,-184.0,157.0,0
580,15.0,-185.0,157.0,0
581,16.0,-183.0,159.0,0
582,16.0,-183.0,158.0,0
583,18.0,-186.0,158.0,0
584,17.0,-184.0,157.0,0
585,16.0,-181.0,157.0,0
586,16.0,-182.0,159.0,0
587,14.0,-184.0,156.0,0
588,16.0,-184.0,161.0,0
589,16.0,-185.0,159.0,0
590,18.0,-189.0,162.0,0
591,17.0,-183.0,156.0,0
592,16.0,-184.0,162.0,0
593,15.0,-184.0,155.0,0
594,15.0,-186.0,156.0,0
595,15.0,-184.0,160.0,0
596,19.0,-188.0,160.0,0
597,17.0,-183.0,157.0,0
598,18.0,-182.0,157.0,0
599,16.0,-183.0,159.0,0
600,18.0,-185.0,157.0,0
601,17.0,-186.0,156.0,0
602,16.0,-183.0,162.0,0
603,15.0,-184.0,161.0,0
604,16.0,-183.0,158.0,0
605,16.0,-184.0,157.0,0
606,14.0,-185.0,158.0,0
607,15.0,-185.0,159.0,0
608,12.0,-180.0,159.0,0
609,17.0,-185.0,158.0,0
610,18.0,-186.0,158.0,0
611,18.0,-183.0,157.0,0
612,17.0,-185.0,156.0,0
613,15.0,-184.0,160.0,0
614,18.0,-187.0,156.0,0
615,18.0,-186.0,158.0,0
616,17.0,-184.0,157.0,0
617,16.0,-184.0,156.0,0
618,15.0,-184.0,159.0,0
619,15.0,-184.0,158.0,0
620,13.0,-183.0,158.0,0
621,18.0,-183.0,162.0,0
622,16.0,-181.0,153.0,0
623,16.0,-183.0,162.0,0
624,16.0,-185.0,161.0,0
625,14.0,-183.0,158.0,0
626,16.0,-184.0,158.0,0
627,13.0,-183.0,160.0,0
628,14.0,-184.0,160.0,0
629,18.0,-184.0,160.0,0
630,15.0,-181.0,158.0,0
631,15.0,-182.0,160.0,0
632,16.0,-184.0,159.0,0
633,17.0,-185.0,155.0,0
634,16.0,-184.0,159.0,0
635,14.0,-184.0,161.0,0
636,15.0,-182.0,160.0,0
637,16.0,-187.0,160.0,0
638,17.0,-184.0,162.0,0
639,15.0,-184.0,160.0,0
640,15.0,-184.0,158.0,0
641,14.0,-184.0,157.0,0
642,17.0,-184.0,157.0,0
643,15.0,-184.0,163.0,0
644,15.0,-182.0,159.0,0
645,14.0,-184.0,155.0,0
646,14.0,-181.0,156.0,0
647,16.0,-184.0,157.0,0
648,15.0,-184.0,159.0,0
649,17.0,-185.0,155.0,0
650,15.0,-184.0,158.0,0
651,14.0,-186.0,159.0,0
652,14.0,-184.0,160.0,0
653,13.0,-183.0,156.0,0
654,15.0,-183.0,155.0,0
655,16.0,-186.0,158.0,0
656,12.0,-185.0,156.0,0
657,13.0,-183.0,162.0,0
658,16.0,-184.0,162.0,0
659,16.0,-187.0,157.0,0
660,14.0,-183.0,158.0,0
661,13.0,-182.0,160.0,0
662,15.0,-183.0,160.0,0
663,14.0,-183.0,158.0,0
664,17.0,-184.0,160.0,0
665,20.0,-183.0,160.0,0
666,14.0,-182.0,160.0,0
667,16.0,-183.0,164.0,0
668,17.0,-184.0,158.0,0
669,16.0,-184.0,161.0,0
670,18.0,-182.0,160.0,0
671,15.0,-181.0,161.0,0
672,16.0,-180.0,160.0,0
673,19.0,-182.0,160.0,0
674,15.0,-181.0,161.0,0
675,16.0,-183.0,160.0,0
676,12.0,-180.0,159.0,0
677,17.0,-183.0,160.0,0
678,16.0,-183.0,158.0,0
679,17.0,-184.0,161.0,0
680,16.0,-180.0,161.0,0
681,17.0,-183.0,157.0,0
682,15.0,-183.0,156.0,0
683,14.0,-185.0,158.0,0
684,17.0,-185.0,159.0,0
685,17.0,-182.0,158.0,0
686,18.0,-181.0,156.0,0
687,16.0,-182.0,155.0,0
688,16.0,-183.0,156.0,0
689,18.0,-185.0,154.0,0
690,20.0,-185.0,154.0,0
691,18.0,-182.0,151.0,0
692,17.0,-182.0,157.0,0
693,19.0,-182.0,153.0,0
694,17.0,-183.0,152.0,0
695,17.0,-184.0,157.0,0
696,18.0,-185.0,156.0,0
697,19.0,-186.0,151.0,0
698,20.0,-186.0,154.0,0
699,16.0,-186.0,151.0,0
700,18.0,-185.0,153.0,0
701,16.0,-185.0,151.0,0
702,15.0,-182.0,149.0,0
703,11.0,-181.0,152.0,0
704,16.0,-185.0,148.0,0
705,16.0,-183.0,147.0,0
706,16.0,-184.0,149.0,0
707,15.0,-184.0,150.0,0
708,16.0,-184.0,147.0,0
709,14.0,-183.0,146.0,0
710,15.0,-183.0,150.0,0
711,15.0,-185.0,148.0,0
712,14.0,-184.0,152.0,0
713,13.0,-185.0,150.0,0
714,16.0,-188.0,154.0,0
715,15.0,-189.0,152.0,0
716,14.0,-184.0,151.0,0
717,14.0,-186.0,155.0,0
718,18.0,-187.0,157.0,0
719,16.0,-186.0,158.0,0
720,13.0,-186.0,154.0,0
721,15.0,-188.0,151.0,0
722,16.0,-191.0,150.0,0
723,16.0,-188.0,151.0,0
724,14.0,-189.0,154.0,0
725,18.0,-190.0,148.0,0
726,13.0,-188.0,148.0,0
727,16.0,-188.0,151.0,0
728,13.0,-191.0,151.0,0
729,13.0,-191.0,146.0,0
730,16.0,-189.0,149.0,0
731,12.0,-188.0,147.0,0
732,18.0,-189.0,142.0,0
733,16.0,-190.0,144.0,0
734,13.0,-187.0,147.0,0
735,21.0,-189.0,142.0,0
736,20.0,-188.0,146.0,0
737,20.0,-190.0,142.0,0
738,21.0,-192.0,149.0,0
739,19.0,-187.0,148.0,0
740,18.0,-189.0,143.0,0
741,22.0,-190.0,145.0,0
742,22.0,-188.0,145.0,0
743,19.0,-191.0,143.0,0
744,13.0,-187.0,144.0,0
745,22.0,-193.0,145.0,0
746,19.0,-190.0,146.0,0
747,16.0,-189.0,142.0,0
748,19.0,-190.0,141.0,0
749,19.0,-192.0,141.0,0
750,18.0,-189.0,143.0,0
751,17.0,-191.0,146.0,0
752,20.0,-192.0,145.0,0
753,17.0,-192.0,141.0,0
754,20.0,-189.0,142.0,0
755,16.0,-189.0,141.0,0
756,20.0,-193.0,142.0,0
757,21.0,-191.0,136.0,0
758,15.0,-189.0,138.0,0
759,20.0,-188.0,137.0,0
760,22.0,-190.0,136.0,0
761,22.0,-191.0,138.0,0
762,23.0,-195.0,137.0,0
763,23.0,-193.0,137.0,0
764,16.0,-189.0,137.0,0
765,26.0,-195.0,137.0,0
766,21.0,-194.0,137.0,0
767,20.0,-193.0,136.0,0
768,28.0,-193.0,133.0,0
769,25.0,-194.0,136.0,0
770,22.0,-191.0,136.0,0
771,21.0,-198.0,133.0,0
772,23.0,-193.0,139.0,0
773,26.0,-196.0,136.0,0
774,25.0,-198.0,131.0,0
775,21.0,-199.0,134.0,0
776,22.0,-197.0,131.0,0
777,22.0,-196.0,130.0,0
778,17.0,-196.0,132.0,0
779,16.0,-198.0,130.0,0
780,18.0,-201.0,134.0,0
781,19.0,-198.0,131.0,0
782,17.0,-196.0,132.0,0
783,18.0,-198.0,129.0,0
784,15.0,-197.0,133.0,0
785,23.0,-201.0,132.0,0
786,21.0,-202.0,132.0,0
787,14.0,-203.0,131.0,0
788,20.0,-201.0,130.0,0
789,21.0,-202.0,132.0,0
790,21.0,-203.0,133.0,0
791,17.0,-203.0,134.0,0
792,21.0,-200.0,135.0,0
793,21.0,-201.0,135.0,0
794,21.0,-202.0,139.0,0
795,16.0,-196.0,137.0,0
796,12.0,-194.0,136.0,0
797,11.0,-197.0,138.0,0
798,7.0,-195.0,137.0,0
799,2.0,-193.0,136.0,0
800,-14.0,-180.0,134.0,0
801,0.0,-194.0,128.0,0
802,-5.0,-192.0,126.0,0
803,-3.0,-196.0,124.0,0
804,1.0,-204.0,126.0,0
805,8.0,-212.0,116.0,0
806,6.0,-220.0,114.0,0
807,26.0,-237.0,103.0,0
808,35.0,-244.0,88.0,0
809,53.0,-257.0,75.0,0
810,59.0,-260.0,69.0,0
811,64.0,-266.0,69.0,0
812,79.0,-284.0,70.0,0
813,76.0,-298.0,81.0,0
814,65.0,-318.0,100.0,0
815,61.0,-337.0,114.0,0
816,56.0,-363.0,135.0,0
817,59.0,-387.0,162.0,0
818,60.0,-409.0,182.0,0
819,68.0,-431.0,189.0,0
