,accelerometer_x,accelerometer_y,accelerometer_z,fall
176,22.0,-250.0,-39.0,0
177,26.0,-250.0,-41.0,0
178,25.0,-248.0,-44.0,0
179,23.0,-248.0,-46.0,0
180,21.0,-247.0,-45.0,0
181,24.0,-247.0,-50.0,0
182,24.0,-247.0,-48.0,0
183,23.0,-246.0,-47.0,0
184,23.0,-248.0,-49.0,0
185,21.0,-247.0,-50.0,0
186,25.0,-247.0,-46.0,0
187,27.0,-249.0,-45.0,0
188,25.0,-248.0,-49.0,0
189,26.0,-250.0,-49.0,0
190,25.0,-251.0,-46.0,0
191,28.0,-252.0,-45.0,0
192,25.0,-251.0,-44.0,0
193,26.0,-255.0,-43.0,0
194,27.0,-257.0,-40.0,0
195,24.0,-259.0,-43.0,0
196,26.0,-262.0,-44.0,0
197,23.0,-261.0,-47.0,0
198,26.0,-263.0,-50.0,0
199,22.0,-261.0,-53.0,0
200,28.0,-260.0,-54.0,0
201,24.0,-257.0,-56.0,0
202,24.0,-255.0,-59.0,0
203,24.0,-253.0,-60.0,0
204,25.0,-250.0,-59.0,0
205,21.0,-247.0,-61.0,0
206,24.0,-249.0,-61.0,0
207,26.0,-248.0,-58.0,0
208,25.0,-249.0,-56.0,0
209,24.0,-248.0,-53.0,0
210,23.0,-251.0,-49.0,0
211,21.0,-251.0,-47.0,0
212,22.0,-252.0,-49.0,0
213,19.0,-251.0,-42.0,0
214,17.0,-253.0,-43.0,0
215,18.0,-255.0,-42.0,0
216,19.0,-257.0,-41.0,0
217,21.0,-255.0,-45.0,0
218,18.0,-256.0,-46.0,0
219,20.0,-254.0,-47.0,0
220,21.0,-255.0,-51.0,0
221,19.0,-254.0,-58.0,0
222,19.0,-248.0,-54.0,0
223,21.0,-248.0,-59.0,0
224,22.0,-249.0,-57.0,0
225,22.0,-246.0,-57.0,0
226,20.0,-248.0,-59.0,0
227,21.0,-249.0,-58.0,0
228,23.0,-252.0,-59.0,0
229,22.0,-251.0,-56.0,0
230,21.0,-254.0,-54.0,0
231,24.0,-256.0,-53.0,0
232,26.0,-259.0,-50.0,0
233,25.0,-257.0,-53.0,0
234,22.0,-254.0,-49.0,0
235,24.0,-256.0,-46.0,0
236,25.0,-256.0,-50.0,0
237,21.0,-255.0,-54.0,0
238,21.0,-252.0,-53.0,0
239,23.0,-253.0,-53.0,0
240,22.0,-251.0,-55.0,0
241,22.0,-249.0,-53.0,0
242,22.0,-249.0,-51.0,0
243,26.0,-247.0,-61.0,0
244,21.0,-249.0,-54.0,0
245,21.0,-249.0,-54.0,0
246,17.0,-248.0,-52.0,0
247,22.0,-249.0,-49.0,0
248,22.0,-251.0,-53.0,0
249,21.0,-250.0,-50.0,0
250,23.0,-253.0,-53.0,0
251,23.0,-253.0,-54.0,0
252,21.0,-251.0,-54.0,0
253,23.0,-255.0,-48.0,0
254,22.0,-255.0,-51.0,0
255,22.0,-251.0,-50.0,0
256,23.0,-253.0,-50.0,0
257,22.0,-253.0,-49.0,0
258,26.0,-254.0,-52.0,0
259,23.0,-252.0,-54.0,0
260,23.0,-253.0,-54.0,0
261,22.0,-252.0,-55.0,0
262,24.0,-251.0,-54.0,0
263,24.0,-250.0,-55.0,0
264,24.0,-249.0,-56.0,0
265,23.0,-249.0,-58.0,0
266,23.0,-250.0,-55.0,0
267,23.0,-253.0,-53.0,0
268,28.0,-253.0,-53.0,0
269,23.0,-252.0,-55.0,0
270,24.0,-254.0,-52.0,0
271,25.0,-250.0,-54.0,0
272,23.0,-252.0,-50.0,0
273,24.0,-251.0,-48.0,0
274,25.0,-250.0,-47.0,0
275,26.0,-253.0,-51.0,0
276,27.0,-254.0,-52.0,0
277,24.0,-252.0,-50.0,0
278,24.0,-251.0,-50.0,0
279,25.0,-254.0,-52.0,0
280,24.0,-253.0,-52.0,0
281,23.0,-250.0,-49.0,0
282,24.0,-253.0,-54.0,0
283,23.0,-254.0,-56.0,0
284,24.0,-249.0,-54.0,0
285,23.0,-250.0,-57.0,0
286,24.0,-252.0,-53.0,0
287,23.0,-252.0,-55.0,0
288,22.0,-253.0,-55.0,0
289,26.0,-250.0,-54.0,0
290,21.0,-249.0,-54.0,0
291,24.0,-251.0,-54.0,0
292,22.0,-250.0,-54.0,0
293,22.0,-251.0,-55.0,0
294,27.0,-253.0,-57.0,0
295,23.0,-251.0,-55.0,0
296,24.0,-252.0,-54.0,0
297,21.0,-252.0,-51.0,0
298,22.0,-253.0,-52.0,0
299,23.0,-254.0,-52.0,0
300,24.0,-254.0,-56.0,0
301,20.0,-253.0,-53.0,0
302,19.0,-253.0,-53.0,0
303,24.0,-252.0,-54.0,0
304,22.0,-252.0,-56.0,0
305,24.0,-253.0,-55.0,0
306,22.0,-251.0,-54.0,0
307,25.0,-249.0,-55.0,0
308,22.0,-251.0,-56.0,0
309,23.0,-250.0,-52.0,0
310,21.0,-253.0,-55.0,0
311,23.0,-251.0,-53.0,0
312,23.0,-253.0,-52.0,0
313,25.0,-252.0,-56.0,0
314,22.0,-253.0,-53.0,0
315,22.0,-253.0,-54.0,0
316,22.0,-255.0,-54.0,0
317,26.0,-254.0,-53.0,0
318,25.0,-254.0,-55.0,0
319,23.0,-252.0,-53.0,0
320,24.0,-254.0,-56.0,0
321,21.0,-251.0,-56.0,0
322,24.0,-251.0,-51.0,0
323,25.0,-254.0,-56.0,0
324,24.0,-252.0,-53.0,0
325,25.0,-253.0,-55.0,0
326,23.0,-251.0,-53.0,0
327,25.0,-253.0,-54.0,0
328,24.0,-254.0,-49.0,0
329,22.0,-251.0,-55.0,0
330,23.0,-252.0,-52.0,0
331,25.0,-252.0,-53.0,0
332,24.0,-253.0,-54.0,0
333,25.0,-255.0,-51.0,0
334,23.0,-252.0,-53.0,0
335,24.0,-252.0,-55.0,0
336,23.0,-252.0,-53.0,0
337,23.0,-251.0,-55.0,0
338,23.0,-253.0,-53.0,0
339,25.0,-252.0,-54.0,0
340,21.0,-249.0,-55.0,0
341,25.0,-253.0,-54.0,0
342,24.0,-251.0,-55.0,0
343,23.0,-251.0,-56.0,0
344,22.0,-252.0,-50.0,0
345,23.0,-252.0,-54.0,0
346,23.0,-252.0,-53.0,0
347,23.0,-251.0,-52.0,0
348,23.0,-250.0,-53.0,0
349,23.0,-253.0,-53.0,0
350,23.0,-249.0,-52.0,0
351,20.0,-248.0,-54.0,0
352,23.0,-252.0,-53.0,0
353,23.0,-249.0,-55.0,0
354,22.0,-248.0,-52.0,0
355,24.0,-251.0,-54.0,0
356,24.0,-251.0,-56.0,0
357,22.0,-251.0,-55.0,0
358,23.0,-255.0,-56.0,0
359,23.0,-253.0,-56.0,0
360,22.0,-253.0,-54.0,0
361,22.0,-257.0,-57.0,0
362,24.0,-256.0,-53.0,0
363,27.0,-253.0,-55.0,0
364,25.0,-253.0,-57.0,0
365,21.0,-253.0,-52.0,0
366,21.0,-251.0,-52.0,0
367,20.0,-249.0,-52.0,0
368,22.0,-250.0,-54.0,0
369,23.0,-250.0,-54.0,0
370,23.0,-251.0,-54.0,0
371,24.0,-251.0,-49.0,0
372,20.0,-253.0,-58.0,0
373,25.0,-252.0,-55.0,0
374,23.0,-254.0,-55.0,0
375,23.0,-254.0,-51.0,0
376,23.0,-252.0,-53.0,0
377,24.0,-254.0,-47.0,0
378,25.0,-254.0,-53.0,0
379,24.0,-254.0,-53.0,0
380,22.0,-250.0,-53.0,0
381,23.0,-249.0,-55.0,0
382,24.0,-249.0,-53.0,0
383,24.0,-253.0,-55.0,0
384,25.0,-253.0,-56.0,0
385,24.0,-250.0,-54.0,0
386,23.0,-250.0,-54.0,0
387,21.0,-251.0,-55.0,0
388,21.0,-251.0,-55.0,0
389,24.0,-250.0,-53.0,0
390,19.0,-250.0,-57.0,0
391,22.0,-252.0,-53.0,0
392,22.0,-251.0,-54.0,0
393,22.0,-250.0,-53.0,0
394,24.0,-254.0,-53.0,0
395,21.0,-252.0,-53.0,0
396,23.0,-253.0,-56.0,0
397,21.0,-251.0,-55.0,0
398,24.0,-253.0,-55.0,0
399,25.0,-253.0,-56.0,0
400,25.0,-253.0,-57.0,0
401,22.0,-252.0,-56.0,0
402,25.0,-253.0,-58.0,0
403,25.0,-254.0,-54.0,0
404,24.0,-251.0,-56.0,0
405,24.0,-252.0,-56.0,0
406,22.0,-252.0,-54.0,0
407,26.0,-255.0,-54.0,0
408,24.0,-251.0,-55.0,0
409,21.0,-249.0,-56.0,0
410,24.0,-252.0,-55.0,0
411,24.0,-251.0,-53.0,0
412,23.0,-249.0,-54.0,0
413,20.0,-251.0,-54.0,0
414,23.0,-252.0,-54.0,0
415,23.0,-251.0,-54.0,0
416,22.0,-254.0,-49.0,0
417,23.0,-255.0,-52.0,0
418,23.0,-252.0,-53.0,0
419,21.0,-251.0,-52.0,0
420,22.0,-248.0,-56.0,0
421,23.0,-250.0,-53.0,0
422,22.0,-253.0,-55.0,0
423,25.0,-251.0,-57.0,0
424,25.0,-252.0,-51.0,0
425,22.0,-251.0,-55.0,0
426,25.0,-249.0,-52.0,0
427,24.0,-252.0,-54.0,0
428,23.0,-252.0,-56.0,0
429,21.0,-251.0,-55.0,0
430,23.0,-253.0,-55.0,0
431,23.0,-252.0,-54.0,0
432,26.0,-253.0,-51.0,0
433,23.0,-254.0,-52.0,0
434,22.0,-252.0,-54.0,0
435,22.0,-252.0,-57.0,0
436,22.0,-251.0,-54.0,0
437,23.0,-249.0,-57.0,0
438,24.0,-253.0,-59.0,0
439,22.0,-252.0,-56.0,0
440,26.0,-250.0,-55.0,0
441,23.0,-253.0,-56.0,0
442,23.0,-251.0,-54.0,0
443,25.0,-251.0,-53.0,0
444,24.0,-251.0,-55.0,0
445,24.0,-250.0,-54.0,0
446,26.0,-251.0,-54.0,0
447,25.0,-249.0,-55.0,0
448,24.0,-249.0,-53.0,0
449,22.0,-250.0,-56.0,0
450,23.0,-249.0,-56.0,0
451,27.0,-253.0,-58.0,0
452,25.0,-252.0,-53.0,0
453,24.0,-251.0,-55.0,0
454,24.0,-251.0,-51.0,0
455,21.0,-253.0,-56.0,0
456,22.0,-251.0,-56.0,0
457,22.0,-254.0,-55.0,0
458,21.0,-252.0,-55.0,0
459,23.0,-252.0,-56.0,0
460,21.0,-251.0,-55.0,0
461,21.0,-252.0,-57.0,0
462,24.0,-251.0,-52.0,0
463,22.0,-250.0,-54.0,0
464,22.0,-252.0,-52.0,0
465,24.0,-251.0,-57.0,0
466,23.0,-251.0,-55.0,0
467,22.0,-253.0,-56.0,0
468,22.0,-252.0,-55.0,0
469,22.0,-252.0,-58.0,0
470,21.0,-249.0,-56.0,0
471,25.0,-254.0,-56.0,0
472,24.0,-256.0,-57.0,0
473,22.0,-253.0,-50.0,0
474,25.0,-254.0,-53.0,0
475,23.0,-251.0,-55.0,0
476,25.0,-253.0,-56.0,0
477,21.0,-248.0,-54.0,0
478,24.0,-254.0,-55.0,0
479,22.0,-250.0,-56.0,0
480,25.0,-255.0,-54.0,0
481,25.0,-253.0,-55.0,0
482,22.0,-246.0,-57.0,0
483,23.0,-253.0,-58.0,0
484,22.0,-252.0,-54.0,0
485,23.0,-251.0,-60.0,0
486,25.0,-250.0,-56.0,0
487,22.0,-250.0,-57.0,0
488,24.0,-250.0,-56.0,0
489,23.0,-252.0,-52.0,0
490,21.0,-250.0,-54.0,0
491,23.0,-253.0,-58.0,0
492,23.0,-252.0,-55.0,0
493,21.0,-254.0,-56.0,0
494,23.0,-254.0,-55.0,0
495,19.0,-253.0,-56.0,0
496,22.0,-253.0,-59.0,0
497,21.0,-251.0,-56.0,0
498,23.0,-252.0,-55.0,0
499,21.0,-253.0,-58.0,0
500,22.0,-254.0,-55.0,0
501,25.0,-253.0,-55.0,0
502,22.0,-252.0,-57.0,0
503,21.0,-252.0,-56.0,0
504,20.0,-245.0,-57.0,0
505,22.0,-252.0,-56.0,0
506,20.0,-251.0,-59.0,0
507,21.0,-253.0,-56.0,0
508,25.0,-252.0,-55.0,0
509,22.0,-252.0,-58.0,0
510,21.0,-252.0,-58.0,0
511,21.0,-252.0,-56.0,0
512,23.0,-249.0,-57.0,0
513,24.0,-252.0,-55.0,0
514,24.0,-255.0,-53.0,0
515,22.0,-262.0,-50.0,0
516,26.0,-259.0,-58.0,0
517,24.0,-259.0,-61.0,0
518,24.0,-261.0,-63.0,0
519,23.0,-262.0,-70.0,0
520,24.0,-263.0,-72.0,0
521,21.0,-263.0,-74.0,0
522,20.0,-260.0,-77.0,0
523,19.0,-260.0,-80.0,0
524,17.0,-257.0,-86.0,1
525,14.0,-255.0,-92.0,1
526,14.0,-256.0,-96.0,1
527,15.0,-252.0,-102.0,1
528,15.0,-256.0,-108.0,1
529,10.0,-256.0,-112.0,1
530,14.0,-262.0,-120.0,1
531,11.0,-265.0,-120.0,1
532,9.0,-264.0,-121.0,1
533,9.0,-266.0,-128.0,1
534,6.0,-265.0,-130.0,1
535,7.0,-267.0,-128.0,1
536,8.0,-267.0,-132.0,1
537,2.0,-263.0,-136.0,1
538,2.0,-261.0,-138.0,1
539,-1.0,-255.0,-140.0,1
540,-5.0,-249.0,-141.0,1
541,-7.0,-248.0,-146.0,1
542,-10.0,-241.0,-149.0,1
543,-10.0,-237.0,-153.0,1
544,-10.0,-233.0,-163.0,1
545,-7.0,-228.0,-166.0,1
546,-4.0,-226.0,-173.0,1
547,-4.0,-219.0,-177.0,1
548,0.0,-211.0,-172.0,1
549,3.0,-207.0,-177.0,1
550,6.0,-197.0,-172.0,1
551,8.0,-188.0,-167.0,1
552,6.0,-177.0,-168.0,1
553,10.0,-167.0,-158.0,1
554,12.0,-151.0,-152.0,1
555,14.0,-139.0,-147.0,1
556,18.0,-121.0,-129.0,1
557,19.0,-105.0,-120.0,1
558,20.0,-82.0,-103.0,1
559,24.0,-59.0,-85.0,1
560,25.0,-40.0,-58.0,1
561,29.0,-23.0,-37.0,1
562,32.0,-4.0,-18.0,1
563,36.0,8.0,-1.0,1
564,33.0,19.0,11.0,1
565,27.0,31.0,20.0,1
566,26.0,38.0,29.0,1
567,24.0,42.0,32.0,1
568,26.0,38.0,33.0,1
569,25.0,36.0,33.0,1
570,30.0,27.0,31.0,1
571,22.0,26.0,20.0,1
572,21.0,15.0,14.0,1
573,18.0,10.0,3.0,1
574,15.0,1.0,-12.0,1
575,11.0,-7.0,-30.0,1
576,13.0,-13.0,-55.0,1
577,11.0,-22.0,-76.0,1
578,11.0,-22.0,-101.0,1
579,17.0,-31.0,-115.0,1
580,25.0,-36.0,-125.0,1
581,35.0,-46.0,-138.0,1
582,48.0,-57.0,-150.0,1
583,48.0,-66.0,-155.0,1
584,43.0,-72.0,-145.0,1
585,36.0,-87.0,-140.0,1
586,33.0,-105.0,-127.0,1
587,39.0,-122.0,-107.0,1
588,39.0,-142.0,-87.0,1
589,38.0,-163.0,-56.0,1
590,41.0,-184.0,-37.0,1
591,37.0,-220.0,-15.0,1
592,28.0,-240.0,2.0,1
593,19.0,-261.0,19.0,1
594,4.0,-287.0,33.0,1
595,2.0,-305.0,31.0,1
596,-2.0,-312.0,36.0,1
597,-6.0,-326.0,27.0,1
598,-17.0,-335.0,21.0,1
599,-16.0,-336.0,7.0,1
600,-21.0,-324.0,-20.0,1
601,-29.0,-315.0,-45.0,1
602,-28.0,-304.0,-76.0,1
603,-26.0,-289.0,-110.0,1
604,-14.0,-280.0,-133.0,1
605,-8.0,-270.0,-150.0,1
606,0.0,-273.0,-152.0,1
607,7.0,-275.0,-161.0,1
608,19.0,-288.0,-162.0,1
609,29.0,-301.0,-169.0,1
610,38.0,-305.0,-158.0,1
611,49.0,-315.0,-150.0,1
612,55.0,-325.0,-131.0,1
613,65.0,-337.0,-116.0,1
614,74.0,-355.0,-103.0,1
615,67.0,-359.0,-103.0,1
616,59.0,-354.0,-102.0,1
617,49.0,-346.0,-115.0,1
618,31.0,-332.0,-124.0,1
619,16.0,-315.0,-134.0,1
620,3.0,-304.0,-145.0,1
621,-10.0,-303.0,-154.0,1
622,-20.0,-304.0,-155.0,1
623,-13.0,-317.0,-150.0,1
624,-23.0,-327.0,-152.0,1
625,-14.0,-339.0,-148.0,1
626,-4.0,-341.0,-154.0,1
627,2.0,-342.0,-157.0,1
628,18.0,-346.0,-163.0,1
629,31.0,-346.0,-174.0,1
630,40.0,-341.0,-182.0,1
631,45.0,-344.0,-194.0,1
632,45.0,-340.0,-205.0,1
633,53.0,-340.0,-213.0,1
634,48.0,-340.0,-208.0,1
635,44.0,-342.0,-202.0,1
636,31.0,-351.0,-187.0,1
637,26.0,-349.0,-181.0,1
638,10.0,-348.0,-170.0,1
639,7.0,-344.0,-168.0,1
640,9.0,-329.0,-173.0,1
641,-3.0,-319.0,-166.0,1
642,6.0,-316.0,-155.0,1
643,8.0,-303.0,-154.0,1
644,4.0,-295.0,-146.0,1
645,7.0,-291.0,-149.0,1
646,8.0,-286.0,-145.0,1
647,12.0,-291.0,-149.0,1
648,15.0,-285.0,-153.0,1
649,17.0,-290.0,-152.0,1
650,16.0,-300.0,-161.0,1
651,30.0,-302.0,-177.0,1
652,11.0,-311.0,-183.0,1
653,7.0,-323.0,-185.0,1
654,-1.0,-330.0,-190.0,1
655,-14.0,-340.0,-196.0,1
656,-12.0,-344.0,-199.0,1
657,-16.0,-344.0,-207.0,1
658,-17.0,-354.0,-202.0,1
659,-17.0,-363.0,-203.0,1
660,-13.0,-361.0,-207.0,1
661,-6.0,-360.0,-202.0,1
662,0.0,-347.0,-200.0,1
663,1.0,-332.0,-197.0,1
664,3.0,-313.0,-188.0,1
665,7.0,-298.0,-183.0,1
666,9.0,-289.0,-177.0,1
667,14.0,-282.0,-169.0,1
668,10.0,-276.0,-161.0,1
669,10.0,-272.0,-161.0,1
670,9.0,-273.0,-158.0,1
671,10.0,-254.0,-153.0,1
672,-1.0,-248.0,-139.0,1
673,2.0,-265.0,-131.0,1
674,3.0,-289.0,-133.0,1
675,7.0,-304.0,-136.0,1
676,4.0,-307.0,-128.0,1
677,12.0,-315.0,-119.0,1
678,12.0,-312.0,-122.0,1
679,16.0,-315.0,-121.0,1
680,15.0,-317.0,-130.0,1
681,12.0,-312.0,-136.0,1
682,13.0,-312.0,-138.0,1
683,14.0,-309.0,-138.0,1
684,18.0,-312.0,-141.0,1
685,16.0,-319.0,-145.0,1
686,14.0,-322.0,-150.0,1
687,11.0,-328.0,-154.0,1
688,20.0,-326.0,-157.0,1
689,23.0,-322.0,-159.0,1
690,33.0,-316.0,-150.0,1
691,37.0,-309.0,-143.0,1
692,40.0,-302.0,-133.0,1
693,37.0,-292.0,-124.0,1
694,37.0,-287.0,-109.0,1
695,33.0,-277.0,-103.0,1
696,30.0,-274.0,-89.0,1
697,26.0,-267.0,-83.0,1
698,24.0,-258.0,-80.0,1
699,23.0,-252.0,-77.0,1
700,22.0,-247.0,-74.0,1
701,21.0,-240.0,-73.0,1
702,24.0,-238.0,-72.0,1
703,19.0,-229.0,-65.0,1
704,23.0,-230.0,-60.0,0
705,26.0,-224.0,-62.0,0
706,25.0,-221.0,-57.0,0
707,31.0,-222.0,-55.0,0
708,26.0,-227.0,-52.0,0
709,26.0,-229.0,-42.0,0
710,29.0,-228.0,-43.0,0
711,27.0,-226.0,-42.0,0
712,32.0,-227.0,-37.0,0
713,33.0,-226.0,-36.0,0
714,29.0,-230.0,-33.0,0
715,30.0,-236.0,-33.0,0
716,33.0,-245.0,-37.0,0
717,33.0,-249.0,-39.0,0
718,29.0,-255.0,-42.0,0
719,31.0,-257.0,-45.0,0
720,28.0,-262.0,-48.0,0
721,22.0,-264.0,-50.0,0
722,27.0,-270.0,-53.0,0
723,29.0,-268.0,-54.0,0
724,26.0,-269.0,-53.0,0
725,24.0,-271.0,-49.0,0
726,30.0,-274.0,-43.0,0
727,29.0,-276.0,-44.0,0
728,26.0,-271.0,-41.0,0
729,29.0,-270.0,-35.0,0
730,28.0,-269.0,-32.0,0
731,28.0,-264.0,-29.0,0
732,22.0,-265.0,-29.0,0
733,26.0,-256.0,-27.0,0
734,24.0,-257.0,-26.0,0
735,21.0,-250.0,-28.0,0
736,17.0,-247.0,-34.0,0
737,20.0,-248.0,-30.0,0
738,21.0,-245.0,-27.0,0
739,21.0,-240.0,-26.0,0
740,16.0,-241.0,-23.0,0
741,15.0,-236.0,-15.0,0
742,17.0,-238.0,-10.0,0
743,17.0,-235.0,-7.0,0
744,15.0,-238.0,-5.0,0
745,18.0,-238.0,-3.0,0
746,18.0,-242.0,-5.0,0
747,18.0,-243.0,-7.0,0
748,22.0,-246.0,-10.0,0
749,20.0,-245.0,-14.0,0
750,22.0,-247.0,-12.0,0
751,27.0,-247.0,-17.0,0
752,23.0,-248.0,-16.0,0
753,29.0,-246.0,-14.0,0
754,28.0,-248.0,-8.0,0
755,31.0,-248.0,-7.0,0
756,29.0,-247.0,-3.0,0
757,29.0,-246.0,5.0,0
758,29.0,-243.0,10.0,0
759,28.0,-247.0,11.0,0
760,29.0,-244.0,13.0,0
761,27.0,-248.0,14.0,0
762,27.0,-247.0,11.0,0
763,25.0,-249.0,6.0,0
764,20.0,-249.0,8.0,0
765,19.0,-249.0,2.0,0
766,24.0,-252.0,-1.0,0
767,20.0,-251.0,2.0,0
768,20.0,-248.0,-4.0,0
769,16.0,-247.0,-4.0,0
770,16.0,-244.0,-1.0,0
771,13.0,-242.0,4.0,0
772,19.0,-246.0,7.0,0
773,16.0,-247.0,6.0,0
774,16.0,-245.0,10.0,0
