,accelerometer_x,accelerometer_y,accelerometer_z,fall
833,229.0,-5.0,90.0,0
834,230.0,-1.0,92.0,0
835,231.0,-2.0,87.0,0
836,231.0,-1.0,84.0,0
837,229.0,-2.0,89.0,0
838,228.0,1.0,91.0,0
839,231.0,-4.0,89.0,0
840,231.0,0.0,90.0,0
841,233.0,-1.0,93.0,0
842,232.0,2.0,90.0,0
843,226.0,-4.0,107.0,0
844,229.0,0.0,88.0,0
845,230.0,4.0,91.0,0
846,233.0,1.0,84.0,0
847,232.0,2.0,85.0,0
848,236.0,1.0,88.0,0
849,235.0,0.0,82.0,0
850,234.0,4.0,89.0,0
851,236.0,2.0,87.0,0
852,236.0,2.0,79.0,0
853,234.0,0.0,79.0,0
854,239.0,4.0,83.0,0
855,235.0,2.0,82.0,0
856,237.0,2.0,79.0,0
857,234.0,1.0,83.0,0
858,236.0,2.0,81.0,0
859,237.0,-1.0,81.0,0
860,240.0,2.0,78.0,0
861,235.0,-2.0,78.0,0
862,232.0,-4.0,76.0,0
863,237.0,-3.0,77.0,0
864,236.0,0.0,80.0,0
865,236.0,3.0,70.0,0
866,234.0,0.0,77.0,0
867,238.0,0.0,76.0,0
868,236.0,0.0,75.0,0
869,235.0,0.0,78.0,0
870,239.0,1.0,75.0,0
871,237.0,-1.0,80.0,0
872,242.0,0.0,80.0,0
873,238.0,0.0,76.0,0
874,231.0,0.0,79.0,0
875,229.0,-7.0,76.0,0
876,236.0,1.0,82.0,0
877,231.0,-1.0,80.0,0
878,233.0,-2.0,81.0,0
879,234.0,-1.0,79.0,0
880,235.0,0.0,81.0,0
881,237.0,-1.0,76.0,0
882,233.0,-6.0,73.0,0
883,230.0,-7.0,75.0,0
884,229.0,0.0,75.0,0
885,233.0,-7.0,78.0,0
886,236.0,-2.0,72.0,0
887,238.0,4.0,64.0,0
888,235.0,-1.0,67.0,0
889,237.0,-2.0,67.0,0
890,241.0,-3.0,61.0,0
891,240.0,-7.0,65.0,0
892,240.0,-6.0,63.0,0
893,242.0,-12.0,62.0,0
894,248.0,-7.0,60.0,0
895,247.0,-2.0,62.0,0
896,255.0,-14.0,57.0,0
897,251.0,-14.0,54.0,0
898,241.0,-7.0,64.0,0
899,246.0,-4.0,62.0,0
900,243.0,-6.0,58.0,0
901,246.0,-4.0,58.0,0
902,247.0,-3.0,59.0,0
903,247.0,-4.0,55.0,0
904,246.0,-2.0,57.0,0
905,244.0,-1.0,52.0,0
906,243.0,-3.0,56.0,0
907,243.0,0.0,57.0,0
908,246.0,-2.0,63.0,0
909,249.0,-5.0,73.0,0
910,247.0,1.0,59.0,0
911,246.0,0.0,60.0,0
912,247.0,1.0,62.0,0
913,247.0,1.0,62.0,0
914,242.0,0.0,59.0,0
915,240.0,0.0,61.0,0
916,239.0,-1.0,61.0,0
917,243.0,1.0,61.0,0
918,242.0,-1.0,58.0,0
919,240.0,0.0,63.0,0
920,242.0,-10.0,69.0,0
921,240.0,-1.0,62.0,0
922,243.0,-2.0,61.0,0
923,240.0,-3.0,60.0,0
924,240.0,-7.0,61.0,0
925,240.0,-4.0,59.0,0
926,241.0,0.0,58.0,0
927,241.0,0.0,55.0,0
928,243.0,-3.0,52.0,0
929,242.0,-3.0,56.0,0
930,235.0,1.0,56.0,0
931,244.0,-3.0,53.0,0
932,244.0,0.0,56.0,0
933,245.0,0.0,55.0,0
934,245.0,-4.0,56.0,0
935,246.0,-3.0,60.0,0
936,244.0,1.0,60.0,0
937,240.0,1.0,59.0,0
938,244.0,1.0,59.0,0
939,249.0,2.0,60.0,0
940,242.0,3.0,60.0,0
941,247.0,10.0,54.0,0
942,243.0,1.0,58.0,0
943,243.0,3.0,56.0,0
944,245.0,1.0,59.0,0
945,242.0,4.0,59.0,0
946,241.0,2.0,55.0,0
947,242.0,2.0,56.0,0
948,241.0,5.0,52.0,0
949,242.0,2.0,53.0,0
950,243.0,8.0,56.0,0
951,245.0,5.0,57.0,0
952,240.0,8.0,51.0,0
953,247.0,3.0,55.0,0
954,243.0,4.0,55.0,0
955,244.0,5.0,52.0,0
956,244.0,5.0,54.0,0
957,243.0,6.0,54.0,0
958,248.0,4.0,51.0,0
959,245.0,1.0,53.0,0
960,246.0,4.0,56.0,0
961,245.0,3.0,54.0,0
962,247.0,1.0,50.0,0
963,253.0,-3.0,54.0,0
964,248.0,0.0,53.0,0
965,248.0,2.0,50.0,0
966,248.0,0.0,50.0,0
967,246.0,1.0,49.0,0
968,248.0,3.0,46.0,0
969,247.0,1.0,50.0,0
970,243.0,1.0,47.0,0
971,247.0,2.0,48.0,0
972,246.0,2.0,46.0,0
973,245.0,1.0,53.0,0
974,255.0,7.0,43.0,0
975,245.0,0.0,44.0,0
976,245.0,0.0,53.0,0
977,246.0,0.0,48.0,0
978,242.0,0.0,51.0,0
979,247.0,-1.0,46.0,0
980,242.0,0.0,50.0,0
981,243.0,1.0,53.0,0
982,245.0,-1.0,48.0,0
983,244.0,1.0,50.0,0
984,244.0,0.0,46.0,0
985,241.0,19.0,50.0,0
986,244.0,3.0,47.0,0
987,246.0,4.0,48.0,0
988,242.0,1.0,43.0,0
989,244.0,3.0,48.0,0
990,244.0,6.0,51.0,0
991,245.0,3.0,46.0,0
992,243.0,4.0,48.0,0
993,246.0,1.0,50.0,0
994,243.0,4.0,48.0,0
995,250.0,7.0,47.0,0
996,254.0,0.0,49.0,0
997,245.0,6.0,50.0,0
998,249.0,1.0,54.0,0
999,244.0,5.0,51.0,0
1000,249.0,4.0,50.0,0
1001,247.0,1.0,52.0,0
1002,247.0,2.0,49.0,0
1003,246.0,3.0,51.0,0
1004,246.0,2.0,49.0,0
1005,247.0,0.0,46.0,0
1006,245.0,4.0,53.0,0
1007,243.0,4.0,45.0,0
1008,244.0,3.0,49.0,0
1009,243.0,4.0,53.0,0
1010,245.0,1.0,51.0,0
1011,243.0,2.0,52.0,0
1012,243.0,2.0,48.0,0
1013,244.0,1.0,48.0,0
1014,245.0,1.0,52.0,0
1015,243.0,1.0,48.0,0
1016,242.0,5.0,50.0,0
1017,243.0,2.0,50.0,0
1018,250.0,-6.0,47.0,0
1019,245.0,1.0,49.0,0
1020,246.0,4.0,45.0,0
1021,244.0,2.0,48.0,0
1022,246.0,0.0,47.0,0
1023,245.0,1.0,47.0,0
1024,243.0,4.0,46.0,0
1025,246.0,3.0,50.0,0
1026,243.0,2.0,48.0,0
1027,245.0,0.0,52.0,0
1028,244.0,4.0,42.0,0
1029,250.0,1.0,47.0,0
1030,250.0,1.0,47.0,0
1031,247.0,5.0,46.0,0
1032,246.0,3.0,42.0,0
1033,248.0,2.0,49.0,0
1034,246.0,3.0,43.0,0
1035,250.0,2.0,46.0,0
1036,246.0,1.0,47.0,0
1037,248.0,2.0,49.0,0
1038,242.0,3.0,49.0,0
1039,263.0,2.0,46.0,0
1040,247.0,2.0,42.0,0
1041,243.0,3.0,45.0,0
1042,246.0,3.0,42.0,0
1043,244.0,0.0,43.0,0
1044,244.0,3.0,45.0,0
1045,243.0,1.0,44.0,0
1046,246.0,0.0,45.0,0
1047,244.0,4.0,43.0,0
1048,243.0,3.0,43.0,0
1049,242.0,1.0,44.0,0
1050,230.0,-1.0,56.0,0
1051,244.0,2.0,43.0,0
1052,245.0,1.0,45.0,0
1053,247.0,0.0,46.0,0
1054,245.0,1.0,46.0,0
1055,245.0,2.0,49.0,0
1056,243.0,3.0,45.0,0
1057,248.0,4.0,44.0,0
1058,243.0,3.0,43.0,0
1059,246.0,4.0,43.0,0
1060,243.0,2.0,42.0,0
1061,240.0,12.0,41.0,0
1062,243.0,5.0,39.0,0
1063,246.0,0.0,41.0,0
1064,245.0,2.0,40.0,0
1065,248.0,0.0,42.0,0
1066,245.0,2.0,39.0,0
1067,245.0,0.0,41.0,0
1068,248.0,2.0,42.0,0
1069,248.0,-2.0,40.0,0
1070,248.0,0.0,39.0,0
1071,250.0,0.0,41.0,0
1072,250.0,9.0,40.0,0
1073,247.0,2.0,38.0,0
1074,246.0,1.0,40.0,0
1075,248.0,2.0,35.0,0
1076,247.0,5.0,40.0,0
1077,245.0,4.0,40.0,0
1078,250.0,2.0,40.0,0
1079,247.0,4.0,41.0,0
1080,249.0,3.0,42.0,0
1081,251.0,3.0,36.0,0
1082,249.0,2.0,38.0,0
1083,252.0,-1.0,48.0,0
1084,248.0,5.0,37.0,0
1085,248.0,5.0,37.0,0
1086,249.0,2.0,37.0,0
1087,249.0,2.0,39.0,0
1088,249.0,5.0,37.0,0
1089,251.0,4.0,36.0,0
1090,247.0,3.0,38.0,0
1091,247.0,5.0,35.0,0
1092,249.0,0.0,39.0,0
1093,245.0,2.0,44.0,0
1094,242.0,-14.0,46.0,0
1095,245.0,2.0,38.0,0
1096,249.0,3.0,42.0,0
1097,246.0,4.0,36.0,0
1098,249.0,4.0,41.0,0
1099,249.0,4.0,34.0,0
1100,249.0,4.0,36.0,0
1101,248.0,2.0,38.0,0
1102,246.0,5.0,36.0,0
1103,245.0,1.0,38.0,0
1104,245.0,6.0,33.0,0
1105,246.0,0.0,42.0,0
1106,249.0,2.0,35.0,0
1107,249.0,4.0,36.0,0
1108,250.0,1.0,36.0,0
1109,248.0,3.0,31.0,0
1110,248.0,0.0,33.0,0
1111,248.0,4.0,33.0,0
1112,249.0,1.0,35.0,0
1113,253.0,-1.0,32.0,0
1114,250.0,3.0,36.0,0
1115,252.0,4.0,43.0,0
1116,252.0,5.0,45.0,0
1117,252.0,1.0,33.0,0
1118,252.0,0.0,34.0,0
1119,251.0,2.0,31.0,0
1120,250.0,4.0,32.0,0
1121,249.0,4.0,36.0,0
1122,251.0,2.0,35.0,0
1123,249.0,4.0,29.0,0
1124,249.0,4.0,35.0,0
1125,251.0,7.0,31.0,0
1126,251.0,1.0,39.0,0
1127,253.0,7.0,37.0,0
1128,249.0,4.0,33.0,0
1129,251.0,1.0,31.0,0
1130,249.0,3.0,32.0,0
1131,251.0,2.0,30.0,0
1132,250.0,0.0,33.0,0
1133,250.0,2.0,31.0,0
1134,254.0,2.0,28.0,0
1135,253.0,1.0,27.0,0
1136,250.0,1.0,31.0,0
1137,236.0,0.0,46.0,0
1138,249.0,2.0,33.0,0
1139,248.0,5.0,33.0,0
1140,249.0,3.0,30.0,0
1141,253.0,3.0,32.0,0
1142,252.0,4.0,31.0,0
1143,250.0,3.0,31.0,0
1144,251.0,4.0,27.0,0
1145,250.0,9.0,32.0,0
1146,252.0,4.0,29.0,0
1147,252.0,1.0,28.0,0
1148,259.0,5.0,31.0,0
1149,251.0,4.0,28.0,0
1150,253.0,2.0,26.0,0
1151,251.0,2.0,29.0,0
1152,250.0,4.0,28.0,0
1153,252.0,3.0,28.0,0
1154,251.0,2.0,30.0,0
1155,251.0,5.0,33.0,0
1156,252.0,5.0,26.0,0
1157,251.0,5.0,30.0,0
1158,250.0,4.0,29.0,0
1159,261.0,5.0,41.0,0
1160,251.0,3.0,28.0,0
1161,248.0,6.0,25.0,0
1162,250.0,6.0,30.0,0
1163,251.0,2.0,30.0,0
1164,250.0,5.0,30.0,0
1165,250.0,2.0,28.0,0
1166,249.0,2.0,29.0,0
1167,251.0,4.0,26.0,0
1168,251.0,0.0,32.0,0
1169,254.0,3.0,27.0,0
1170,252.0,5.0,31.0,0
1171,248.0,6.0,26.0,0
1172,251.0,3.0,30.0,0
1173,249.0,4.0,32.0,0
1174,250.0,2.0,27.0,0
1175,249.0,5.0,29.0,0
1176,254.0,2.0,25.0,0
1177,252.0,4.0,27.0,0
1178,250.0,5.0,26.0,0
1179,247.0,5.0,27.0,0
1180,250.0,2.0,30.0,0
1181,244.0,7.0,13.0,0
1182,250.0,1.0,28.0,0
1183,251.0,2.0,29.0,0
1184,250.0,4.0,29.0,0
1185,250.0,2.0,30.0,0
1186,253.0,2.0,30.0,0
1187,250.0,3.0,27.0,0
1188,248.0,5.0,30.0,0
1189,246.0,3.0,29.0,0
1190,250.0,1.0,32.0,0
1191,250.0,8.0,23.0,0
1192,246.0,-2.0,33.0,0
1193,252.0,5.0,30.0,0
1194,250.0,3.0,30.0,0
1195,251.0,4.0,29.0,0
1196,250.0,1.0,28.0,0
1197,251.0,5.0,29.0,0
1198,250.0,4.0,30.0,0
1199,251.0,1.0,31.0,0
1200,249.0,1.0,34.0,0
1201,251.0,3.0,27.0,0
1202,250.0,5.0,32.0,0
1203,242.0,22.0,32.0,0
1204,251.0,5.0,29.0,0
1205,252.0,1.0,29.0,0
1206,250.0,2.0,33.0,0
1207,249.0,1.0,30.0,0
1208,251.0,2.0,31.0,0
1209,251.0,1.0,30.0,0
1210,248.0,0.0,33.0,0
1211,250.0,2.0,26.0,0
1212,249.0,3.0,25.0,0
1213,249.0,1.0,26.0,0
1214,253.0,10.0,18.0,0
1215,248.0,2.0,27.0,0
1216,252.0,3.0,29.0,0
1217,249.0,3.0,30.0,0
1218,251.0,3.0,24.0,0
1219,250.0,4.0,29.0,0
1220,250.0,5.0,24.0,0
1221,256.0,5.0,28.0,0
1222,247.0,8.0,28.0,0
1223,251.0,3.0,31.0,0
1224,250.0,5.0,28.0,0
1225,248.0,0.0,46.0,0
1226,251.0,3.0,30.0,0
1227,251.0,4.0,32.0,0
1228,248.0,6.0,33.0,0
1229,249.0,4.0,29.0,0
1230,250.0,7.0,29.0,0
1231,248.0,6.0,26.0,0
1232,252.0,4.0,25.0,0
1233,253.0,3.0,31.0,0
1234,250.0,7.0,26.0,0
1235,245.0,-1.0,27.0,0
1236,250.0,6.0,30.0,0
1237,249.0,4.0,27.0,0
1238,250.0,4.0,30.0,0
1239,249.0,4.0,27.0,0
1240,247.0,3.0,26.0,0
1241,249.0,4.0,31.0,0
1242,249.0,7.0,29.0,0
1243,252.0,2.0,27.0,0
1244,247.0,3.0,29.0,0
1245,251.0,1.0,30.0,0
1246,256.0,5.0,27.0,0
1247,248.0,4.0,30.0,0
1248,249.0,4.0,29.0,0
1249,249.0,3.0,28.0,0
1250,249.0,1.0,29.0,0
1251,248.0,3.0,30.0,0
1252,252.0,2.0,29.0,0
1253,250.0,4.0,33.0,0
1254,249.0,0.0,32.0,0
1255,249.0,4.0,26.0,0
1256,251.0,2.0,29.0,0
1257,247.0,0.0,38.0,0
1258,251.0,1.0,29.0,0
1259,252.0,3.0,26.0,0
1260,250.0,3.0,25.0,0
1261,247.0,4.0,28.0,0
1262,251.0,3.0,29.0,0
1263,251.0,3.0,27.0,0
1264,249.0,0.0,27.0,0
1265,248.0,5.0,28.0,0
1266,250.0,6.0,30.0,0
1267,252.0,4.0,28.0,0
1268,253.0,-13.0,34.0,0
1269,249.0,4.0,28.0,0
1270,250.0,1.0,29.0,0
1271,252.0,2.0,29.0,0
1272,247.0,2.0,29.0,0
1273,252.0,2.0,27.0,0
1274,250.0,0.0,29.0,0
1275,250.0,6.0,29.0,0
1276,251.0,1.0,27.0,0
1277,248.0,2.0,23.0,0
1278,249.0,1.0,27.0,0
1279,253.0,-10.0,44.0,0
1280,254.0,3.0,29.0,0
1281,251.0,1.0,29.0,0
1282,251.0,2.0,24.0,0
1283,248.0,5.0,28.0,0
1284,249.0,5.0,27.0,0
1285,248.0,4.0,28.0,0
1286,254.0,4.0,28.0,0
1287,251.0,1.0,26.0,0
1288,251.0,4.0,31.0,0
1289,253.0,1.0,29.0,0
1290,248.0,-1.0,28.0,0
1291,251.0,5.0,27.0,0
1292,249.0,5.0,25.0,0
1293,249.0,4.0,31.0,0
1294,251.0,4.0,28.0,0
1295,249.0,2.0,28.0,0
1296,251.0,3.0,22.0,0
1297,249.0,2.0,27.0,0
1298,253.0,3.0,25.0,0
1299,248.0,3.0,28.0,0
1300,249.0,4.0,25.0,0
1301,238.0,1.0,45.0,0
1302,249.0,5.0,24.0,0
1303,249.0,2.0,28.0,0
1304,250.0,2.0,28.0,0
1305,251.0,4.0,28.0,0
1306,250.0,4.0,28.0,0
1307,252.0,0.0,30.0,0
1308,246.0,5.0,25.0,0
1309,250.0,3.0,26.0,0
1310,252.0,1.0,28.0,0
1311,263.0,7.0,27.0,0
1312,255.0,2.0,21.0,0
1313,251.0,3.0,28.0,0
1314,252.0,3.0,28.0,0
1315,251.0,6.0,26.0,0
1316,252.0,2.0,27.0,0
1317,250.0,0.0,28.0,0
1318,250.0,5.0,28.0,0
1319,252.0,5.0,25.0,0
1320,249.0,1.0,26.0,0
1321,249.0,3.0,27.0,0
1322,250.0,4.0,28.0,0
1323,250.0,19.0,13.0,0
1324,249.0,3.0,28.0,0
1325,249.0,4.0,27.0,0
1326,252.0,2.0,29.0,0
1327,252.0,4.0,27.0,0
1328,250.0,2.0,25.0,0
1329,251.0,4.0,29.0,0
1330,248.0,6.0,34.0,0
1331,251.0,10.0,25.0,0
1332,247.0,4.0,31.0,0
1333,251.0,2.0,32.0,0
1334,257.0,10.0,16.0,0
1335,251.0,4.0,24.0,0
1336,248.0,5.0,26.0,0
1337,250.0,5.0,26.0,0
1338,248.0,4.0,26.0,0
1339,252.0,3.0,26.0,0
1340,251.0,4.0,31.0,0
1341,248.0,5.0,27.0,0
1342,250.0,4.0,26.0,0
1343,252.0,3.0,30.0,0
1344,265.0,9.0,20.0,0
1345,251.0,5.0,24.0,0
1346,252.0,2.0,23.0,0
1347,253.0,6.0,28.0,0
1348,248.0,2.0,24.0,0
1349,251.0,5.0,27.0,0
1350,254.0,2.0,25.0,0
1351,252.0,2.0,27.0,0
1352,251.0,2.0,29.0,0
1353,254.0,4.0,28.0,0
1354,252.0,5.0,30.0,0
1355,248.0,5.0,25.0,0
1356,251.0,4.0,27.0,0
1357,250.0,2.0,24.0,0
1358,250.0,5.0,27.0,0
1359,249.0,4.0,27.0,0
1360,252.0,1.0,29.0,0
1361,249.0,4.0,26.0,0
1362,248.0,0.0,24.0,0
1363,248.0,0.0,27.0,0
1364,251.0,1.0,29.0,0
1365,250.0,2.0,24.0,0
1366,251.0,11.0,17.0,0
1367,253.0,1.0,29.0,0
1368,247.0,2.0,26.0,0
1369,250.0,2.0,28.0,0
1370,251.0,1.0,27.0,0
1371,250.0,3.0,26.0,0
1372,250.0,2.0,26.0,0
1373,251.0,4.0,27.0,0
1374,248.0,5.0,33.0,0
1375,248.0,3.0,26.0,0
1376,248.0,4.0,30.0,0
1377,258.0,11.0,26.0,0
1378,248.0,5.0,29.0,0
1379,248.0,7.0,30.0,0
1380,251.0,6.0,28.0,0
1381,250.0,6.0,30.0,0
1382,251.0,5.0,26.0,0
1383,251.0,4.0,26.0,0
1384,250.0,5.0,28.0,0
1385,251.0,5.0,27.0,0
1386,253.0,5.0,29.0,0
1387,249.0,3.0,28.0,0
1388,245.0,12.0,21.0,0
1389,251.0,1.0,25.0,0
1390,253.0,1.0,30.0,0
1391,251.0,0.0,25.0,0
1392,252.0,1.0,27.0,0
1393,252.0,1.0,22.0,0
1394,249.0,4.0,27.0,0
1395,252.0,3.0,30.0,0
1396,251.0,3.0,23.0,0
1397,248.0,3.0,23.0,0
1398,253.0,2.0,24.0,0
1399,249.0,3.0,26.0,0
1400,254.0,2.0,23.0,0
1401,251.0,3.0,25.0,0
1402,252.0,3.0,26.0,0
1403,251.0,3.0,26.0,0
1404,250.0,0.0,25.0,0
1405,251.0,4.0,28.0,0
1406,251.0,3.0,25.0,0
1407,251.0,1.0,25.0,0
1408,249.0,3.0,22.0,0
1409,255.0,2.0,31.0,0
1410,254.0,16.0,12.0,0
1411,251.0,-6.0,25.0,0
1412,249.0,1.0,27.0,0
1413,250.0,2.0,27.0,0
1414,250.0,2.0,28.0,0
1415,251.0,3.0,27.0,0
1416,256.0,1.0,23.0,0
1417,249.0,3.0,24.0,0
1418,254.0,2.0,23.0,0
1419,252.0,1.0,27.0,0
1420,251.0,2.0,25.0,0
1421,263.0,2.0,28.0,0
1422,251.0,4.0,24.0,0
1423,253.0,4.0,30.0,0
1424,254.0,7.0,27.0,0
1425,255.0,4.0,29.0,0
1426,255.0,5.0,28.0,0
1427,257.0,4.0,28.0,0
1428,257.0,5.0,29.0,0
1429,255.0,2.0,28.0,0
1430,251.0,5.0,26.0,0
1431,253.0,1.0,24.0,0
1432,259.0,12.0,15.0,0
1433,253.0,1.0,27.0,0
1434,256.0,0.0,30.0,0
1435,255.0,2.0,27.0,0
1436,255.0,1.0,23.0,0
1437,256.0,1.0,26.0,0
1438,258.0,1.0,31.0,0
1439,258.0,1.0,27.0,0
1440,256.0,0.0,29.0,0
1441,257.0,3.0,28.0,0
1442,257.0,2.0,35.0,0
1443,258.0,4.0,27.0,0
1444,255.0,1.0,26.0,0
1445,258.0,1.0,25.0,0
1446,256.0,2.0,29.0,0
1447,258.0,0.0,28.0,0
1448,255.0,1.0,31.0,0
1449,256.0,0.0,32.0,0
1450,255.0,0.0,20.0,0
1451,256.0,0.0,28.0,0
1452,250.0,0.0,28.0,0
1453,260.0,3.0,38.0,0
1454,251.0,1.0,33.0,0
1455,252.0,0.0,29.0,0
1456,254.0,0.0,32.0,0
1457,254.0,1.0,31.0,0
1458,253.0,0.0,28.0,0
1459,253.0,-1.0,31.0,0
1460,251.0,0.0,29.0,0
1461,256.0,0.0,36.0,0
1462,255.0,-2.0,33.0,0
1463,256.0,1.0,29.0,0
1464,244.0,7.0,22.0,0
1465,253.0,0.0,29.0,0
1466,256.0,1.0,30.0,0
1467,255.0,0.0,33.0,0
1468,253.0,1.0,36.0,0
1469,259.0,0.0,33.0,0
1470,259.0,0.0,34.0,0
1471,257.0,0.0,34.0,0
1472,259.0,2.0,33.0,0
1473,257.0,0.0,39.0,0
1474,258.0,0.0,35.0,0
1475,250.0,6.0,41.0,0
1476,255.0,0.0,37.0,0
1477,254.0,-2.0,39.0,0
1478,257.0,-1.0,37.0,0
1479,256.0,0.0,42.0,0
1480,256.0,0.0,40.0,0
1481,255.0,1.0,40.0,0
1482,255.0,0.0,40.0,0
1483,258.0,-1.0,35.0,0
1484,259.0,-1.0,39.0,0
1485,256.0,0.0,42.0,0
1486,258.0,3.0,32.0,0
1487,258.0,-4.0,44.0,0
1488,257.0,-3.0,47.0,0
1489,255.0,-4.0,52.0,0
1490,253.0,-5.0,52.0,0
1491,255.0,-1.0,50.0,0
1492,253.0,-1.0,51.0,0
1493,254.0,0.0,57.0,0
1494,250.0,-4.0,54.0,0
1495,251.0,-2.0,56.0,0
1496,249.0,2.0,59.0,0
1497,243.0,3.0,56.0,0
1498,245.0,2.0,62.0,0
1499,246.0,0.0,63.0,0
1500,244.0,0.0,66.0,0
1501,243.0,1.0,66.0,0
1502,242.0,1.0,64.0,0
1503,240.0,4.0,67.0,0
1504,240.0,3.0,68.0,0
1505,242.0,2.0,75.0,0
1506,239.0,3.0,73.0,0
1507,238.0,0.0,72.0,0
1508,240.0,0.0,86.0,0
1509,240.0,1.0,80.0,0
1510,240.0,1.0,77.0,0
1511,241.0,3.0,78.0,0
1512,241.0,2.0,80.0,0
1513,240.0,1.0,78.0,0
1514,238.0,3.0,82.0,0
1515,239.0,0.0,80.0,0
1516,237.0,4.0,81.0,0
1517,237.0,0.0,89.0,0
1518,234.0,1.0,90.0,0
1519,221.0,-13.0,115.0,0
1520,231.0,0.0,91.0,0
1521,231.0,0.0,95.0,0
1522,229.0,0.0,94.0,0
1523,232.0,0.0,94.0,0
1524,227.0,1.0,97.0,0
1525,231.0,0.0,96.0,0
1526,224.0,0.0,95.0,0
1527,227.0,1.0,104.0,0
1528,221.0,2.0,99.0,0
1529,224.0,9.0,105.0,0
1530,216.0,6.0,105.0,0
1531,223.0,0.0,105.0,0
1532,225.0,1.0,105.0,0
1533,221.0,1.0,107.0,0
1534,221.0,2.0,109.0,0
1535,220.0,0.0,114.0,0
1536,216.0,2.0,117.0,0
1537,216.0,2.0,118.0,0
1538,215.0,2.0,120.0,0
1539,217.0,2.0,121.0,0
1540,217.0,1.0,120.0,0
1541,219.0,8.0,118.0,0
1542,206.0,5.0,128.0,0
1543,204.0,3.0,132.0,0
1544,204.0,1.0,129.0,0
1545,199.0,-1.0,133.0,0
1546,196.0,1.0,132.0,0
1547,195.0,4.0,128.0,0
1548,191.0,4.0,139.0,0
1549,192.0,4.0,137.0,0
1550,188.0,2.0,137.0,0
1551,186.0,7.0,129.0,0
1552,182.0,1.0,138.0,0
1553,181.0,3.0,147.0,0
1554,178.0,2.0,149.0,0
1555,176.0,0.0,147.0,0
1556,176.0,2.0,150.0,0
1557,171.0,1.0,143.0,0
1558,172.0,0.0,159.0,0
1559,174.0,4.0,158.0,0
1560,168.0,1.0,153.0,0
1561,165.0,3.0,155.0,0
1562,163.0,4.0,167.0,0
1563,165.0,1.0,154.0,0
1564,162.0,0.0,156.0,0
1565,159.0,-1.0,157.0,0
1566,162.0,5.0,165.0,0
1567,166.0,2.0,164.0,0
1568,166.0,1.0,166.0,0
1569,166.0,0.0,166.0,0
1570,162.0,3.0,164.0,0
1571,160.0,6.0,162.0,0
1572,156.0,7.0,173.0,0
1573,161.0,7.0,177.0,0
1574,156.0,9.0,171.0,0
1575,155.0,11.0,171.0,0
1576,152.0,12.0,171.0,0
1577,151.0,12.0,174.0,0
1578,150.0,14.0,174.0,0
1579,148.0,15.0,177.0,0
1580,147.0,16.0,178.0,0
1581,145.0,17.0,181.0,0
1582,146.0,11.0,178.0,0
1583,145.0,10.0,174.0,0
1584,146.0,7.0,178.0,0
1585,137.0,4.0,177.0,0
1586,138.0,6.0,187.0,0
1587,139.0,2.0,183.0,0
1588,132.0,-2.0,183.0,0
1589,126.0,-1.0,186.0,0
1590,123.0,-11.0,184.0,0
1591,120.0,-12.0,185.0,0
1592,119.0,-10.0,192.0,0
1593,120.0,-12.0,187.0,0
1594,122.0,-10.0,191.0,0
1595,125.0,-5.0,193.0,0
1596,120.0,0.0,204.0,0
1597,122.0,-2.0,195.0,0
1598,125.0,0.0,201.0,0
1599,125.0,-2.0,195.0,0
1600,125.0,1.0,198.0,0
1601,128.0,0.0,193.0,0
1602,130.0,-2.0,194.0,0
1603,132.0,1.0,193.0,0
1604,137.0,-3.0,192.0,0
1605,134.0,-3.0,194.0,0
1606,142.0,-8.0,188.0,0
1607,126.0,-6.0,183.0,0
1608,126.0,-2.0,189.0,0
1609,130.0,-1.0,187.0,0
1610,133.0,-2.0,190.0,0
1611,131.0,-1.0,189.0,0
1612,132.0,-2.0,188.0,0
1613,130.0,-1.0,188.0,0
1614,137.0,-5.0,192.0,0
1615,126.0,-7.0,189.0,0
1616,123.0,-4.0,192.0,0
1617,122.0,-6.0,183.0,0
1618,115.0,-8.0,195.0,0
1619,113.0,-6.0,195.0,0
1620,112.0,-7.0,196.0,0
1621,111.0,-9.0,193.0,0
1622,107.0,-6.0,199.0,0
1623,108.0,-2.0,198.0,0
1624,99.0,-6.0,201.0,0
1625,101.0,-8.0,201.0,0
1626,95.0,1.0,205.0,0
1627,88.0,-5.0,203.0,0
1628,92.0,8.0,196.0,0
1629,90.0,-3.0,207.0,0
1630,86.0,0.0,209.0,0
1631,84.0,-1.0,209.0,0
1632,84.0,-3.0,216.0,0
1633,80.0,-5.0,211.0,0
1634,81.0,-2.0,210.0,0
1635,75.0,-3.0,216.0,0
1636,69.0,-2.0,215.0,0
1637,66.0,-6.0,219.0,0
1638,69.0,-7.0,219.0,0
1639,53.0,-7.0,240.0,0
1640,64.0,-3.0,224.0,0
1641,57.0,-9.0,213.0,0
1642,51.0,-5.0,217.0,0
1643,53.0,-4.0,223.0,0
1644,51.0,-3.0,220.0,0
1645,53.0,-2.0,222.0,0
1646,53.0,-1.0,221.0,0
1647,50.0,1.0,218.0,0
1648,50.0,0.0,220.0,0
1649,45.0,7.0,216.0,0
1650,39.0,0.0,223.0,0
1651,37.0,0.0,222.0,0
1652,31.0,1.0,223.0,0
1653,26.0,2.0,221.0,0
1654,17.0,3.0,218.0,0
1655,21.0,2.0,221.0,0
