,accelerometer_x,accelerometer_y,accelerometer_z,fall
312,14.0,-208.0,-132.0,0
313,14.0,-209.0,-133.0,0
314,14.0,-209.0,-131.0,0
315,12.0,-209.0,-129.0,0
316,15.0,-210.0,-131.0,0
317,12.0,-212.0,-133.0,0
318,12.0,-207.0,-133.0,0
319,13.0,-210.0,-134.0,0
320,7.0,-204.0,-134.0,0
321,14.0,-207.0,-131.0,0
322,14.0,-205.0,-129.0,0
323,12.0,-208.0,-134.0,0
324,16.0,-207.0,-132.0,0
325,15.0,-211.0,-130.0,0
326,14.0,-209.0,-129.0,0
327,12.0,-209.0,-131.0,0
328,15.0,-209.0,-127.0,0
329,14.0,-209.0,-131.0,0
330,13.0,-211.0,-129.0,0
331,12.0,-204.0,-133.0,0
332,14.0,-209.0,-129.0,0
333,14.0,-209.0,-129.0,0
334,14.0,-210.0,-131.0,0
335,13.0,-207.0,-130.0,0
336,16.0,-209.0,-130.0,0
337,11.0,-210.0,-132.0,0
338,13.0,-207.0,-134.0,0
339,14.0,-208.0,-127.0,0
340,14.0,-209.0,-129.0,0
341,15.0,-210.0,-135.0,0
342,18.0,-212.0,-137.0,0
343,14.0,-208.0,-128.0,0
344,16.0,-208.0,-128.0,0
345,14.0,-208.0,-131.0,0
346,15.0,-211.0,-134.0,0
347,14.0,-209.0,-134.0,0
348,13.0,-211.0,-130.0,0
349,16.0,-212.0,-133.0,0
350,15.0,-206.0,-131.0,0
351,11.0,-208.0,-133.0,0
352,11.0,-209.0,-134.0,0
353,11.0,-208.0,-133.0,0
354,16.0,-210.0,-129.0,0
355,14.0,-210.0,-132.0,0
356,14.0,-208.0,-134.0,0
357,16.0,-209.0,-134.0,0
358,15.0,-208.0,-131.0,0
359,12.0,-209.0,-134.0,0
360,12.0,-209.0,-131.0,0
361,17.0,-206.0,-131.0,0
362,14.0,-209.0,-134.0,0
363,14.0,-210.0,-130.0,0
364,14.0,-209.0,-130.0,0
365,16.0,-208.0,-129.0,0
366,8.0,-201.0,-140.0,0
367,12.0,-207.0,-127.0,0
368,12.0,-208.0,-136.0,0
369,18.0,-216.0,-131.0,0
370,11.0,-209.0,-134.0,0
371,20.0,-204.0,-133.0,0
372,12.0,-211.0,-131.0,0
373,14.0,-214.0,-127.0,0
374,11.0,-205.0,-130.0,0
375,12.0,-206.0,-131.0,0
376,14.0,-207.0,-134.0,0
377,13.0,-208.0,-132.0,0
378,9.0,-210.0,-123.0,0
379,7.0,-204.0,-135.0,0
380,13.0,-209.0,-129.0,0
381,20.0,-209.0,-127.0,0
382,22.0,-212.0,-121.0,0
383,17.0,-208.0,-134.0,0
384,12.0,-210.0,-125.0,0
385,17.0,-218.0,-134.0,0
386,7.0,-211.0,-125.0,0
387,10.0,-216.0,-135.0,0
388,10.0,-208.0,-124.0,0
389,10.0,-204.0,-135.0,0
390,7.0,-208.0,-133.0,0
391,15.0,-211.0,-126.0,0
392,10.0,-209.0,-133.0,0
393,11.0,-213.0,-128.0,0
394,15.0,-211.0,-132.0,0
395,15.0,-209.0,-133.0,0
396,11.0,-209.0,-135.0,0
397,14.0,-212.0,-133.0,0
398,10.0,-197.0,-133.0,0
399,13.0,-208.0,-134.0,0
400,14.0,-207.0,-132.0,0
401,14.0,-207.0,-135.0,0
402,16.0,-215.0,-123.0,0
403,9.0,-203.0,-130.0,0
404,10.0,-210.0,-137.0,0
405,13.0,-209.0,-129.0,0
406,12.0,-210.0,-132.0,0
407,10.0,-211.0,-139.0,0
408,6.0,-206.0,-137.0,0
409,11.0,-209.0,-133.0,0
410,12.0,-208.0,-133.0,0
411,14.0,-212.0,-132.0,0
412,13.0,-204.0,-127.0,0
413,12.0,-211.0,-139.0,0
414,16.0,-209.0,-132.0,0
415,14.0,-209.0,-132.0,0
416,14.0,-209.0,-131.0,0
417,11.0,-206.0,-133.0,0
418,8.0,-201.0,-130.0,0
419,13.0,-210.0,-133.0,0
420,14.0,-210.0,-136.0,0
421,13.0,-208.0,-138.0,0
422,17.0,-212.0,-133.0,0
423,14.0,-209.0,-132.0,0
424,14.0,-208.0,-131.0,0
425,13.0,-212.0,-129.0,0
426,14.0,-208.0,-132.0,0
427,12.0,-208.0,-132.0,0
428,16.0,-210.0,-129.0,0
429,10.0,-211.0,-128.0,0
430,15.0,-209.0,-134.0,0
431,13.0,-209.0,-128.0,0
432,16.0,-209.0,-130.0,0
433,17.0,-208.0,-129.0,0
434,15.0,-211.0,-130.0,0
435,14.0,-206.0,-132.0,0
436,16.0,-208.0,-128.0,0
437,14.0,-210.0,-129.0,0
438,15.0,-208.0,-130.0,0
439,14.0,-208.0,-132.0,0
440,12.0,-208.0,-131.0,0
441,14.0,-208.0,-129.0,0
442,15.0,-210.0,-131.0,0
443,16.0,-210.0,-130.0,0
444,13.0,-208.0,-128.0,0
445,11.0,-209.0,-129.0,0
446,14.0,-209.0,-130.0,0
447,13.0,-207.0,-127.0,0
448,13.0,-207.0,-130.0,0
449,16.0,-210.0,-129.0,0
450,11.0,-208.0,-132.0,0
451,21.0,-209.0,-127.0,0
452,15.0,-212.0,-134.0,0
453,11.0,-210.0,-133.0,0
454,11.0,-211.0,-128.0,0
455,15.0,-209.0,-131.0,0
456,13.0,-214.0,-129.0,0
457,14.0,-211.0,-132.0,0
458,15.0,-210.0,-133.0,0
459,13.0,-209.0,-131.0,0
460,12.0,-210.0,-129.0,0
461,14.0,-211.0,-126.0,0
462,9.0,-211.0,-134.0,0
463,13.0,-212.0,-128.0,0
464,15.0,-212.0,-131.0,0
465,14.0,-209.0,-133.0,0
466,14.0,-209.0,-131.0,0
467,12.0,-203.0,-130.0,0
468,13.0,-205.0,-129.0,0
469,11.0,-205.0,-131.0,0
470,15.0,-208.0,-131.0,0
471,12.0,-209.0,-127.0,0
472,15.0,-208.0,-132.0,0
473,13.0,-211.0,-137.0,0
474,11.0,-211.0,-133.0,0
475,13.0,-211.0,-132.0,0
476,11.0,-209.0,-130.0,0
477,12.0,-210.0,-129.0,0
478,11.0,-210.0,-130.0,0
479,10.0,-210.0,-131.0,0
480,6.0,-206.0,-135.0,0
481,10.0,-210.0,-130.0,0
482,11.0,-209.0,-133.0,0
483,11.0,-209.0,-130.0,0
484,13.0,-211.0,-133.0,0
485,13.0,-206.0,-127.0,0
486,11.0,-210.0,-130.0,0
487,11.0,-209.0,-131.0,0
488,9.0,-208.0,-128.0,0
489,13.0,-207.0,-133.0,0
490,13.0,-212.0,-130.0,0
491,10.0,-208.0,-131.0,0
492,14.0,-207.0,-133.0,0
493,14.0,-210.0,-133.0,0
494,13.0,-211.0,-132.0,0
495,14.0,-205.0,-131.0,0
496,11.0,-209.0,-131.0,0
497,13.0,-212.0,-130.0,0
498,15.0,-211.0,-135.0,0
499,14.0,-211.0,-131.0,0
500,16.0,-211.0,-131.0,0
501,14.0,-209.0,-130.0,0
502,11.0,-210.0,-131.0,0
503,13.0,-211.0,-134.0,0
504,12.0,-210.0,-133.0,0
505,15.0,-210.0,-131.0,0
506,7.0,-211.0,-130.0,0
507,12.0,-211.0,-133.0,0
508,15.0,-208.0,-130.0,0
509,12.0,-210.0,-133.0,0
510,10.0,-209.0,-133.0,0
511,13.0,-207.0,-134.0,0
512,13.0,-205.0,-129.0,0
513,14.0,-206.0,-135.0,0
514,13.0,-208.0,-135.0,0
515,9.0,-208.0,-134.0,0
516,14.0,-211.0,-129.0,0
517,14.0,-204.0,-126.0,0
518,14.0,-210.0,-131.0,0
519,13.0,-209.0,-129.0,0
520,12.0,-209.0,-130.0,0
521,12.0,-208.0,-133.0,0
522,15.0,-211.0,-130.0,0
523,15.0,-210.0,-131.0,0
524,11.0,-209.0,-130.0,0
525,11.0,-210.0,-132.0,0
526,11.0,-212.0,-132.0,0
527,18.0,-214.0,-134.0,0
528,12.0,-207.0,-129.0,0
529,12.0,-209.0,-131.0,0
530,13.0,-210.0,-128.0,0
531,12.0,-210.0,-131.0,0
532,12.0,-210.0,-133.0,0
533,16.0,-213.0,-130.0,0
534,11.0,-210.0,-132.0,0
535,14.0,-207.0,-131.0,0
536,8.0,-209.0,-134.0,0
537,15.0,-212.0,-130.0,0
538,11.0,-212.0,-135.0,0
539,13.0,-212.0,-128.0,0
540,12.0,-209.0,-129.0,0
541,12.0,-213.0,-129.0,0
542,11.0,-211.0,-130.0,0
543,12.0,-212.0,-129.0,0
544,12.0,-211.0,-130.0,0
545,13.0,-211.0,-130.0,0
546,11.0,-212.0,-130.0,0
547,8.0,-211.0,-130.0,0
548,14.0,-212.0,-130.0,0
549,8.0,-206.0,-130.0,0
550,15.0,-212.0,-130.0,0
551,13.0,-209.0,-130.0,0
552,16.0,-209.0,-132.0,0
553,10.0,-208.0,-131.0,0
554,12.0,-208.0,-130.0,0
555,12.0,-209.0,-130.0,0
556,13.0,-210.0,-126.0,0
557,14.0,-210.0,-131.0,0
558,12.0,-208.0,-131.0,0
559,12.0,-214.0,-132.0,0
560,13.0,-209.0,-128.0,0
561,14.0,-210.0,-127.0,0
562,13.0,-210.0,-133.0,0
563,13.0,-212.0,-128.0,0
564,12.0,-214.0,-128.0,0
565,13.0,-213.0,-132.0,0
566,12.0,-213.0,-128.0,0
567,15.0,-215.0,-129.0,0
568,15.0,-210.0,-130.0,0
569,11.0,-214.0,-131.0,0
570,14.0,-213.0,-132.0,0
571,8.0,-207.0,-135.0,0
572,15.0,-214.0,-130.0,0
573,12.0,-210.0,-129.0,0
574,14.0,-210.0,-132.0,0
575,12.0,-209.0,-131.0,0
576,13.0,-210.0,-133.0,0
577,14.0,-212.0,-133.0,0
578,16.0,-213.0,-132.0,0
579,15.0,-212.0,-129.0,0
580,13.0,-211.0,-131.0,0
581,11.0,-211.0,-132.0,0
582,17.0,-212.0,-135.0,0
583,12.0,-210.0,-129.0,0
584,13.0,-212.0,-129.0,0
585,14.0,-209.0,-128.0,0
586,12.0,-208.0,-129.0,0
587,10.0,-207.0,-128.0,0
588,13.0,-206.0,-130.0,0
589,13.0,-209.0,-131.0,0
590,9.0,-208.0,-127.0,0
591,8.0,-209.0,-129.0,0
592,13.0,-205.0,-127.0,0
593,10.0,-204.0,-127.0,0
594,12.0,-206.0,-128.0,0
595,14.0,-209.0,-129.0,0
596,14.0,-209.0,-131.0,0
597,12.0,-209.0,-132.0,0
598,15.0,-210.0,-128.0,0
599,12.0,-210.0,-129.0,0
600,12.0,-212.0,-133.0,0
601,9.0,-212.0,-130.0,0
602,13.0,-211.0,-133.0,0
603,12.0,-209.0,-130.0,0
604,14.0,-216.0,-135.0,0
605,12.0,-212.0,-130.0,0
606,13.0,-211.0,-129.0,0
607,12.0,-210.0,-129.0,0
608,13.0,-211.0,-129.0,0
609,9.0,-208.0,-130.0,0
610,12.0,-207.0,-130.0,0
611,11.0,-208.0,-134.0,0
612,12.0,-208.0,-135.0,0
613,14.0,-211.0,-130.0,0
614,11.0,-208.0,-131.0,0
615,9.0,-219.0,-128.0,0
616,12.0,-209.0,-128.0,0
617,14.0,-208.0,-129.0,0
618,14.0,-211.0,-128.0,0
619,11.0,-211.0,-129.0,0
620,15.0,-212.0,-134.0,0
621,15.0,-215.0,-131.0,0
622,10.0,-209.0,-134.0,0
623,11.0,-208.0,-127.0,0
624,14.0,-213.0,-127.0,0
625,12.0,-209.0,-129.0,0
626,13.0,-210.0,-131.0,0
627,13.0,-215.0,-129.0,0
628,14.0,-211.0,-130.0,0
629,13.0,-209.0,-130.0,0
630,15.0,-213.0,-129.0,0
631,14.0,-210.0,-131.0,0
632,12.0,-210.0,-126.0,0
633,15.0,-211.0,-130.0,0
634,17.0,-208.0,-128.0,0
635,13.0,-210.0,-130.0,0
636,14.0,-208.0,-131.0,0
637,15.0,-209.0,-130.0,0
638,13.0,-213.0,-128.0,0
639,12.0,-211.0,-130.0,0
640,14.0,-211.0,-129.0,0
641,13.0,-208.0,-128.0,0
642,13.0,-209.0,-133.0,0
643,14.0,-209.0,-130.0,0
644,13.0,-210.0,-129.0,0
645,17.0,-209.0,-127.0,0
646,13.0,-209.0,-127.0,0
647,10.0,-212.0,-130.0,0
648,13.0,-211.0,-129.0,0
649,13.0,-212.0,-130.0,0
650,15.0,-212.0,-125.0,0
651,12.0,-211.0,-129.0,0
652,15.0,-212.0,-130.0,0
653,10.0,-214.0,-128.0,0
654,14.0,-214.0,-131.0,0
655,13.0,-207.0,-132.0,0
656,12.0,-210.0,-129.0,0
657,12.0,-209.0,-129.0,0
658,17.0,-209.0,-130.0,0
659,13.0,-210.0,-129.0,0
660,15.0,-211.0,-127.0,0
661,12.0,-208.0,-129.0,0
662,11.0,-208.0,-128.0,0
663,15.0,-209.0,-129.0,0
664,12.0,-212.0,-129.0,0
665,14.0,-208.0,-128.0,0
666,14.0,-206.0,-127.0,0
667,13.0,-210.0,-129.0,0
668,12.0,-213.0,-129.0,0
669,15.0,-219.0,-129.0,0
670,8.0,-211.0,-127.0,0
671,11.0,-210.0,-128.0,0
672,10.0,-211.0,-133.0,0
673,12.0,-215.0,-129.0,0
674,11.0,-213.0,-128.0,0
675,13.0,-214.0,-131.0,0
676,8.0,-209.0,-130.0,0
677,8.0,-208.0,-128.0,0
678,11.0,-210.0,-137.0,0
679,12.0,-213.0,-133.0,0
680,11.0,-209.0,-134.0,0
681,13.0,-213.0,-130.0,0
682,12.0,-210.0,-130.0,0
683,11.0,-207.0,-130.0,0
684,11.0,-208.0,-132.0,0
685,8.0,-210.0,-129.0,0
686,12.0,-208.0,-132.0,0
687,12.0,-208.0,-132.0,0
688,11.0,-209.0,-128.0,0
689,14.0,-211.0,-134.0,0
690,18.0,-207.0,-131.0,0
691,13.0,-208.0,-126.0,0
692,13.0,-213.0,-131.0,0
693,12.0,-208.0,-131.0,0
694,9.0,-211.0,-133.0,0
695,14.0,-212.0,-130.0,0
696,10.0,-209.0,-127.0,0
697,8.0,-205.0,-130.0,0
698,14.0,-212.0,-131.0,0
699,18.0,-212.0,-134.0,0
700,13.0,-209.0,-132.0,0
701,12.0,-209.0,-131.0,0
702,11.0,-208.0,-132.0,0
703,12.0,-211.0,-129.0,0
704,14.0,-207.0,-132.0,0
705,14.0,-211.0,-129.0,0
706,12.0,-207.0,-129.0,0
707,15.0,-212.0,-130.0,0
708,13.0,-211.0,-129.0,0
709,11.0,-210.0,-129.0,0
710,16.0,-208.0,-132.0,0
711,13.0,-209.0,-130.0,0
712,14.0,-208.0,-129.0,0
713,17.0,-207.0,-130.0,0
714,11.0,-209.0,-139.0,0
715,10.0,-209.0,-130.0,0
716,12.0,-208.0,-129.0,0
717,13.0,-210.0,-130.0,0
718,12.0,-210.0,-130.0,0
719,13.0,-212.0,-135.0,0
720,15.0,-210.0,-132.0,0
721,12.0,-211.0,-133.0,0
722,9.0,-207.0,-132.0,0
723,19.0,-207.0,-130.0,0
724,10.0,-210.0,-131.0,0
725,13.0,-211.0,-130.0,0
726,11.0,-211.0,-131.0,0
727,11.0,-210.0,-131.0,0
728,13.0,-210.0,-131.0,0
729,13.0,-208.0,-129.0,0
730,16.0,-211.0,-132.0,0
731,11.0,-208.0,-132.0,0
732,10.0,-209.0,-132.0,0
733,14.0,-210.0,-131.0,0
734,8.0,-208.0,-132.0,0
735,13.0,-209.0,-129.0,0
736,13.0,-209.0,-128.0,0
737,13.0,-207.0,-131.0,0
738,13.0,-211.0,-130.0,0
739,13.0,-209.0,-131.0,0
740,10.0,-210.0,-129.0,0
741,13.0,-211.0,-133.0,0
742,10.0,-212.0,-131.0,0
743,12.0,-212.0,-131.0,0
744,9.0,-213.0,-129.0,0
745,9.0,-209.0,-133.0,0
746,10.0,-209.0,-128.0,0
747,12.0,-216.0,-129.0,0
748,11.0,-213.0,-131.0,0
749,13.0,-213.0,-133.0,0
750,11.0,-211.0,-133.0,0
751,11.0,-210.0,-133.0,0
752,9.0,-211.0,-130.0,0
753,10.0,-207.0,-131.0,0
754,10.0,-207.0,-133.0,0
755,11.0,-211.0,-131.0,0
756,13.0,-206.0,-137.0,0
757,14.0,-210.0,-128.0,0
758,12.0,-208.0,-129.0,0
759,11.0,-208.0,-131.0,0
760,14.0,-213.0,-130.0,0
761,9.0,-209.0,-126.0,0
762,11.0,-209.0,-128.0,0
763,10.0,-209.0,-133.0,0
764,9.0,-204.0,-129.0,0
765,14.0,-210.0,-129.0,0
766,10.0,-209.0,-133.0,0
767,10.0,-212.0,-131.0,0
768,13.0,-214.0,-131.0,0
769,12.0,-207.0,-131.0,0
770,13.0,-210.0,-130.0,0
771,11.0,-209.0,-127.0,0
772,14.0,-210.0,-130.0,0
773,11.0,-209.0,-132.0,0
