,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,58.0,-195.0,28.0,2
791,51.0,-204.0,19.0,2
792,95.0,-210.0,-17.0,2
793,67.0,-221.0,-38.0,2
794,66.0,-262.0,-52.0,2
795,54.0,-284.0,-58.0,2
796,51.0,-343.0,-60.0,2
797,53.0,-411.0,-28.0,2
798,93.0,-463.0,6.0,2
799,177.0,-547.0,24.0,2
800,183.0,-570.0,95.0,2
801,144.0,-606.0,165.0,2
802,317.0,-657.0,154.0,2
803,379.0,-724.0,191.0,2
804,448.0,-783.0,226.0,2
805,479.0,-836.0,303.0,2
806,578.0,-895.0,319.0,2
807,675.0,-891.0,302.0,2
808,575.0,-793.0,311.0,2
809,474.0,-641.0,291.0,2
810,366.0,-414.0,278.0,2
811,254.0,-191.0,244.0,2
812,150.0,-6.0,227.0,2
813,64.0,74.0,227.0,2
814,-30.0,74.0,215.0,2
815,-94.0,41.0,171.0,2
816,-122.0,11.0,136.0,2
817,-134.0,-21.0,110.0,2
818,-114.0,-44.0,92.0,2
819,-85.0,-85.0,63.0,2
820,-49.0,-92.0,49.0,2
821,-32.0,-113.0,35.0,2
822,3.0,-122.0,26.0,2
823,30.0,-128.0,15.0,2
824,52.0,-137.0,7.0,2
825,61.0,-123.0,5.0,2
826,48.0,-111.0,-11.0,2
827,46.0,-95.0,-15.0,2
828,42.0,-84.0,-16.0,2
829,34.0,-78.0,2.0,2
830,43.0,-65.0,13.0,2
831,49.0,-59.0,33.0,2
832,94.0,-55.0,36.0,2
833,130.0,-50.0,51.0,2
834,142.0,-51.0,75.0,2
835,141.0,-18.0,109.0,2
836,175.0,18.0,146.0,2
837,153.0,36.0,196.0,2
838,221.0,69.0,225.0,2
839,242.0,52.0,256.0,2
840,260.0,50.0,267.0,2
841,264.0,83.0,329.0,2
842,303.0,130.0,323.0,2
843,280.0,198.0,352.0,2
844,312.0,281.0,331.0,2
845,417.0,346.0,307.0,2
846,443.0,432.0,297.0,2
847,504.0,492.0,270.0,2
848,485.0,571.0,223.0,2
849,472.0,656.0,179.0,2
850,424.0,722.0,188.0,2
851,494.0,710.0,156.0,2
852,494.0,672.0,186.0,2
853,457.0,604.0,203.0,2
854,362.0,504.0,182.0,2
855,229.0,440.0,191.0,2
856,165.0,370.0,162.0,2
857,109.0,313.0,147.0,2
858,52.0,258.0,136.0,2
859,-2.0,225.0,123.0,2
860,-39.0,200.0,111.0,2
861,-115.0,189.0,141.0,2
862,-166.0,175.0,165.0,2
863,-177.0,149.0,156.0,2
864,-173.0,122.0,144.0,2
865,-162.0,91.0,140.0,2
866,-142.0,69.0,139.0,2
867,-124.0,48.0,138.0,2
868,-112.0,32.0,142.0,2
869,-103.0,6.0,147.0,2
870,-92.0,-14.0,148.0,2
871,-79.0,-25.0,145.0,2
872,-43.0,-15.0,129.0,1
873,-32.0,6.0,136.0,1
874,-5.0,53.0,114.0,1
875,-4.0,101.0,111.0,1
876,-3.0,123.0,117.0,1
877,38.0,151.0,110.0,1
878,82.0,173.0,88.0,1
879,122.0,193.0,80.0,1
880,155.0,204.0,78.0,1
881,172.0,204.0,81.0,1
882,170.0,202.0,83.0,1
883,143.0,191.0,81.0,1
884,104.0,183.0,71.0,1
885,60.0,176.0,73.0,1
886,21.0,165.0,69.0,1
887,-22.0,156.0,74.0,1
888,-66.0,142.0,85.0,1
889,-111.0,126.0,103.0,1
890,-149.0,110.0,125.0,1
891,-173.0,90.0,147.0,1
892,-181.0,69.0,175.0,1
893,-182.0,55.0,202.0,1
894,-178.0,45.0,227.0,1
895,-152.0,26.0,246.0,1
896,-118.0,25.0,266.0,1
897,-82.0,14.0,272.0,1
898,-50.0,12.0,286.0,1
899,-27.0,13.0,301.0,1
900,-5.0,17.0,313.0,1
901,15.0,23.0,320.0,1
902,41.0,30.0,319.0,1
903,67.0,37.0,318.0,1
904,89.0,41.0,316.0,1
905,95.0,48.0,312.0,1
906,87.0,46.0,307.0,0
907,92.0,44.0,300.0,0
908,90.0,37.0,297.0,0
909,84.0,30.0,287.0,0
910,76.0,27.0,270.0,0
911,66.0,30.0,260.0,0
912,58.0,31.0,247.0,0
913,55.0,37.0,236.0,0
914,48.0,39.0,222.0,0
915,43.0,37.0,209.0,0
916,47.0,37.0,201.0,0
917,42.0,36.0,198.0,0
918,48.0,31.0,199.0,0
919,44.0,30.0,196.0,0
920,44.0,27.0,191.0,0
921,44.0,26.0,186.0,0
922,43.0,18.0,177.0,0
923,44.0,13.0,175.0,0
924,43.0,6.0,175.0,0
925,49.0,2.0,175.0,0
926,53.0,2.0,179.0,0
927,54.0,-5.0,187.0,0
928,56.0,-7.0,183.0,0
929,63.0,-11.0,193.0,0
930,69.0,-13.0,199.0,0
931,78.0,-13.0,203.0,0
932,79.0,-11.0,208.0,0
933,79.0,-11.0,212.0,0
934,76.0,-11.0,214.0,0
935,73.0,-8.0,215.0,0
936,71.0,4.0,217.0,0
937,67.0,10.0,213.0,0
938,57.0,14.0,219.0,0
939,60.0,13.0,221.0,0
940,65.0,19.0,215.0,0
941,43.0,25.0,214.0,0
942,7.0,36.0,250.0,0
943,33.0,36.0,249.0,0
944,39.0,38.0,242.0,0
945,41.0,42.0,246.0,0
946,46.0,38.0,235.0,0
947,50.0,43.0,241.0,0
948,61.0,39.0,240.0,0
949,60.0,36.0,246.0,0
950,59.0,38.0,244.0,0
951,56.0,45.0,243.0,0
952,58.0,46.0,240.0,0
953,54.0,51.0,237.0,0
954,48.0,50.0,234.0,0
955,44.0,51.0,228.0,0
956,37.0,49.0,229.0,0
957,32.0,48.0,226.0,0
958,29.0,43.0,222.0,0
959,27.0,46.0,220.0,0
960,19.0,46.0,216.0,0
961,15.0,47.0,216.0,0
962,12.0,51.0,211.0,0
963,12.0,47.0,215.0,0
964,11.0,48.0,210.0,0
965,12.0,45.0,215.0,0
966,10.0,46.0,213.0,0
967,8.0,47.0,213.0,0
968,12.0,49.0,216.0,0
969,9.0,53.0,217.0,0
970,14.0,49.0,224.0,0
971,10.0,50.0,223.0,0
972,11.0,49.0,226.0,0
973,15.0,47.0,223.0,0
974,13.0,46.0,223.0,0
975,12.0,45.0,224.0,0
976,12.0,47.0,223.0,0
977,13.0,45.0,217.0,0
978,13.0,44.0,221.0,0
979,6.0,50.0,214.0,0
980,11.0,44.0,215.0,0
981,14.0,40.0,216.0,0
982,7.0,47.0,209.0,0
983,5.0,49.0,209.0,0
984,5.0,46.0,209.0,0
985,6.0,39.0,212.0,0
986,4.0,45.0,208.0,0
987,8.0,46.0,214.0,0
988,11.0,41.0,215.0,0
989,13.0,38.0,214.0,0
990,11.0,41.0,220.0,0
991,13.0,39.0,215.0,0
992,17.0,37.0,224.0,0
993,20.0,35.0,221.0,0
994,22.0,32.0,221.0,0
995,25.0,32.0,221.0,0
996,26.0,32.0,219.0,0
997,25.0,28.0,223.0,0
998,27.0,29.0,221.0,0
999,29.0,27.0,220.0,0
1000,30.0,27.0,220.0,0
1001,31.0,28.0,222.0,0
1002,33.0,28.0,220.0,0
1003,38.0,30.0,221.0,0
1004,39.0,29.0,220.0,0
1005,42.0,33.0,221.0,0
1006,46.0,34.0,215.0,0
1007,43.0,39.0,216.0,0
1008,45.0,40.0,221.0,0
1009,44.0,40.0,221.0,0
1010,47.0,40.0,220.0,0
1011,46.0,43.0,221.0,0
1012,51.0,41.0,221.0,0
1013,48.0,42.0,226.0,0
1014,54.0,39.0,218.0,0
1015,51.0,44.0,221.0,0
1016,52.0,42.0,218.0,0
1017,53.0,40.0,218.0,0
1018,54.0,43.0,216.0,0
1019,56.0,42.0,215.0,0
1020,54.0,41.0,211.0,0
1021,56.0,42.0,214.0,0
1022,54.0,44.0,213.0,0
1023,58.0,43.0,216.0,0
1024,56.0,43.0,214.0,0
1025,63.0,40.0,207.0,0
1026,49.0,44.0,218.0,0
1027,53.0,36.0,216.0,0
1028,51.0,35.0,214.0,0
1029,47.0,34.0,213.0,0
1030,49.0,33.0,215.0,0
1031,50.0,31.0,211.0,0
1032,51.0,29.0,215.0,0
1033,50.0,33.0,213.0,0
1034,50.0,32.0,210.0,0
1035,49.0,30.0,211.0,0
1036,50.0,32.0,213.0,0
1037,47.0,38.0,216.0,0
1038,49.0,38.0,211.0,0
1039,49.0,40.0,214.0,0
1040,53.0,41.0,211.0,0
1041,50.0,43.0,213.0,0
1042,50.0,46.0,215.0,0
1043,52.0,44.0,215.0,0
1044,52.0,46.0,217.0,0
1045,51.0,49.0,217.0,0
1046,53.0,48.0,213.0,0
1047,50.0,52.0,214.0,0
1048,47.0,53.0,215.0,0
1049,48.0,53.0,220.0,0
1050,50.0,51.0,216.0,0
1051,50.0,53.0,217.0,0
1052,48.0,52.0,216.0,0
1053,51.0,52.0,219.0,0
1054,49.0,52.0,219.0,0
1055,45.0,54.0,217.0,0
1056,47.0,53.0,215.0,0
1057,45.0,55.0,215.0,0
1058,50.0,52.0,215.0,0
1059,44.0,50.0,221.0,0
1060,46.0,51.0,218.0,0
1061,44.0,50.0,222.0,0
1062,47.0,47.0,217.0,0
1063,45.0,44.0,216.0,0
1064,43.0,48.0,217.0,0
1065,43.0,44.0,212.0,0
1066,44.0,45.0,217.0,0
1067,44.0,48.0,215.0,0
1068,41.0,48.0,212.0,0
1069,42.0,45.0,215.0,0
1070,45.0,44.0,219.0,0
1071,43.0,45.0,220.0,0
1072,44.0,43.0,215.0,0
1073,44.0,45.0,217.0,0
1074,45.0,42.0,213.0,0
1075,43.0,45.0,219.0,0
1076,45.0,47.0,218.0,0
1077,47.0,45.0,219.0,0
1078,44.0,44.0,216.0,0
1079,45.0,41.0,212.0,0
1080,47.0,42.0,213.0,0
1081,48.0,43.0,212.0,0
1082,47.0,45.0,213.0,0
1083,48.0,43.0,215.0,0
1084,48.0,43.0,212.0,0
1085,46.0,42.0,220.0,0
1086,48.0,44.0,218.0,0
1087,45.0,45.0,216.0,0
1088,46.0,42.0,212.0,0
1089,47.0,42.0,215.0,0
1090,49.0,45.0,215.0,0
1091,43.0,47.0,211.0,0
1092,46.0,48.0,217.0,0
1093,47.0,46.0,221.0,0
1094,47.0,46.0,218.0,0
1095,51.0,48.0,218.0,0
1096,46.0,48.0,214.0,0
1097,46.0,51.0,217.0,0
1098,47.0,49.0,210.0,0
1099,48.0,48.0,222.0,0
1100,49.0,50.0,217.0,0
1101,48.0,50.0,216.0,0
1102,45.0,53.0,216.0,0
1103,48.0,46.0,219.0,0
1104,45.0,47.0,220.0,0
1105,45.0,48.0,218.0,0
1106,45.0,48.0,219.0,0
1107,45.0,46.0,214.0,0
1108,43.0,47.0,215.0,0
1109,44.0,45.0,215.0,0
1110,44.0,43.0,218.0,0
1111,41.0,47.0,214.0,0
1112,44.0,43.0,212.0,0
1113,41.0,53.0,215.0,0
1114,46.0,47.0,214.0,0
1115,44.0,49.0,218.0,0
1116,45.0,48.0,218.0,0
1117,44.0,48.0,219.0,0
1118,45.0,50.0,217.0,0
1119,45.0,52.0,219.0,0
1120,45.0,48.0,218.0,0
1121,45.0,50.0,219.0,0
1122,44.0,48.0,219.0,0
1123,44.0,45.0,215.0,0
1124,43.0,47.0,216.0,0
1125,44.0,51.0,213.0,0
1126,45.0,47.0,220.0,0
1127,45.0,45.0,221.0,0
1128,46.0,46.0,221.0,0
1129,46.0,46.0,221.0,0
1130,49.0,44.0,221.0,0
1131,47.0,43.0,223.0,0
1132,50.0,39.0,218.0,0
1133,49.0,43.0,220.0,0
1134,46.0,46.0,218.0,0
1135,48.0,43.0,217.0,0
1136,47.0,47.0,213.0,0
1137,45.0,47.0,216.0,0
1138,46.0,46.0,213.0,0
1139,45.0,47.0,215.0,0
1140,44.0,50.0,214.0,0
1141,46.0,44.0,214.0,0
1142,44.0,45.0,208.0,0
1143,48.0,44.0,213.0,0
1144,48.0,42.0,213.0,0
1145,51.0,38.0,205.0,0
1146,50.0,39.0,206.0,0
1147,48.0,41.0,208.0,0
1148,48.0,42.0,206.0,0
1149,52.0,42.0,213.0,0
1150,50.0,41.0,212.0,0
1151,52.0,43.0,217.0,0
1152,49.0,42.0,213.0,0
1153,51.0,45.0,218.0,0
1154,50.0,46.0,216.0,0
1155,50.0,45.0,217.0,0
1156,49.0,40.0,218.0,0
1157,47.0,42.0,219.0,0
1158,48.0,44.0,218.0,0
1159,47.0,43.0,220.0,0
1160,46.0,43.0,218.0,0
1161,44.0,42.0,218.0,0
1162,45.0,44.0,217.0,0
1163,44.0,43.0,212.0,0
1164,42.0,43.0,215.0,0
1165,42.0,41.0,212.0,0
1166,43.0,43.0,211.0,0
1167,43.0,44.0,213.0,0
1168,41.0,43.0,214.0,0
1169,43.0,43.0,219.0,0
1170,42.0,42.0,216.0,0
1171,43.0,41.0,215.0,0
1172,44.0,41.0,218.0,0
1173,42.0,44.0,214.0,0
1174,43.0,40.0,218.0,0
1175,44.0,41.0,219.0,0
1176,43.0,43.0,217.0,0
1177,43.0,44.0,217.0,0
1178,44.0,43.0,216.0,0
1179,44.0,43.0,218.0,0
1180,42.0,44.0,218.0,0
1181,44.0,42.0,221.0,0
1182,44.0,40.0,216.0,0
1183,43.0,42.0,218.0,0
1184,42.0,41.0,216.0,0
1185,43.0,43.0,219.0,0
1186,40.0,42.0,215.0,0
1187,45.0,39.0,217.0,0
1188,44.0,40.0,215.0,0
1189,43.0,43.0,220.0,0
1190,44.0,42.0,224.0,0
1191,45.0,42.0,221.0,0
1192,46.0,39.0,218.0,0
1193,44.0,43.0,217.0,0
1194,45.0,40.0,215.0,0
1195,46.0,41.0,217.0,0
1196,46.0,39.0,218.0,0
1197,47.0,40.0,216.0,0
1198,49.0,39.0,219.0,0
1199,48.0,43.0,217.0,0
1200,48.0,43.0,213.0,0
1201,49.0,40.0,211.0,0
1202,47.0,44.0,214.0,0
1203,49.0,41.0,214.0,0
1204,46.0,42.0,216.0,0
1205,48.0,42.0,216.0,0
1206,46.0,42.0,215.0,0
1207,48.0,43.0,217.0,0
1208,48.0,38.0,211.0,0
1209,50.0,38.0,216.0,0
1210,45.0,41.0,216.0,0
1211,44.0,37.0,216.0,0
1212,47.0,40.0,218.0,0
1213,47.0,42.0,216.0,0
1214,47.0,38.0,220.0,0
1215,49.0,40.0,216.0,0
1216,46.0,41.0,216.0,0
1217,49.0,40.0,214.0,0
1218,49.0,38.0,219.0,0
1219,47.0,39.0,212.0,0
1220,45.0,39.0,219.0,0
1221,48.0,41.0,213.0,0
1222,45.0,42.0,212.0,0
1223,44.0,39.0,218.0,0
1224,47.0,40.0,214.0,0
1225,45.0,40.0,218.0,0
1226,45.0,40.0,215.0,0
1227,45.0,41.0,217.0,0
1228,45.0,43.0,221.0,0
1229,46.0,39.0,216.0,0
1230,48.0,37.0,216.0,0
1231,48.0,35.0,217.0,0
1232,47.0,39.0,216.0,0
1233,46.0,36.0,216.0,0
1234,44.0,37.0,219.0,0
1235,46.0,37.0,219.0,0
1236,44.0,38.0,218.0,0
1237,46.0,38.0,217.0,0
1238,48.0,35.0,212.0,0
1239,50.0,38.0,217.0,0
1240,48.0,37.0,208.0,0
1241,47.0,35.0,216.0,0
1242,50.0,39.0,212.0,0
1243,42.0,37.0,214.0,0
1244,45.0,40.0,214.0,0
1245,46.0,38.0,212.0,0
1246,47.0,39.0,216.0,0
1247,48.0,38.0,215.0,0
1248,48.0,38.0,219.0,0
1249,44.0,40.0,216.0,0
1250,49.0,38.0,215.0,0
1251,47.0,39.0,217.0,0
1252,47.0,35.0,218.0,0
1253,45.0,36.0,220.0,0
1254,47.0,38.0,209.0,0
1255,49.0,38.0,215.0,0
1256,46.0,40.0,212.0,0
1257,47.0,37.0,214.0,0
1258,49.0,38.0,214.0,0
1259,50.0,41.0,211.0,0
1260,48.0,42.0,219.0,0
1261,48.0,37.0,220.0,0
1262,54.0,34.0,218.0,0
1263,50.0,40.0,222.0,0
1264,52.0,36.0,215.0,0
1265,49.0,41.0,210.0,0
1266,51.0,38.0,217.0,0
1267,47.0,40.0,215.0,0
1268,46.0,41.0,215.0,0
1269,46.0,37.0,213.0,0
1270,49.0,35.0,217.0,0
1271,50.0,37.0,212.0,0
1272,48.0,42.0,216.0,0
1273,46.0,42.0,217.0,0
1274,49.0,37.0,213.0,0
1275,47.0,39.0,216.0,0
1276,49.0,38.0,214.0,0
1277,52.0,39.0,214.0,0
1278,47.0,37.0,212.0,0
1279,51.0,37.0,212.0,0
1280,49.0,37.0,216.0,0
1281,50.0,36.0,215.0,0
1282,47.0,35.0,217.0,0
1283,49.0,35.0,218.0,0
1284,46.0,37.0,215.0,0
1285,48.0,36.0,219.0,0
1286,53.0,37.0,219.0,0
1287,48.0,37.0,218.0,0
1288,48.0,37.0,215.0,0
1289,47.0,34.0,215.0,0
1290,46.0,38.0,216.0,0
1291,47.0,37.0,218.0,0
1292,45.0,37.0,214.0,0
1293,48.0,40.0,219.0,0
1294,47.0,36.0,218.0,0
1295,45.0,35.0,214.0,0
1296,48.0,37.0,221.0,0
1297,46.0,38.0,217.0,0
1298,45.0,32.0,218.0,0
1299,47.0,36.0,216.0,0
1300,48.0,34.0,213.0,0
1301,45.0,35.0,214.0,0
1302,47.0,37.0,213.0,0
1303,48.0,37.0,213.0,0
1304,48.0,37.0,216.0,0
1305,46.0,39.0,217.0,0
1306,46.0,38.0,217.0,0
1307,47.0,37.0,218.0,0
1308,46.0,38.0,219.0,0
1309,47.0,39.0,218.0,0
1310,47.0,38.0,216.0,0
1311,47.0,38.0,223.0,0
1312,46.0,42.0,217.0,0
1313,47.0,41.0,211.0,0
1314,48.0,37.0,216.0,0
1315,48.0,39.0,217.0,0
1316,47.0,39.0,218.0,0
1317,46.0,38.0,217.0,0
1318,45.0,40.0,216.0,0
1319,49.0,44.0,217.0,0
1320,49.0,37.0,217.0,0
1321,51.0,40.0,216.0,0
1322,49.0,38.0,217.0,0
1323,51.0,39.0,216.0,0
1324,47.0,39.0,215.0,0
1325,48.0,39.0,218.0,0
1326,46.0,37.0,217.0,0
1327,49.0,38.0,215.0,0
1328,49.0,36.0,214.0,0
1329,45.0,42.0,215.0,0
1330,48.0,40.0,215.0,0
1331,48.0,38.0,215.0,0
1332,49.0,38.0,214.0,0
1333,46.0,39.0,213.0,0
1334,47.0,41.0,218.0,0
1335,49.0,38.0,217.0,0
1336,47.0,39.0,216.0,0
1337,48.0,38.0,217.0,0
1338,47.0,37.0,217.0,0
1339,48.0,38.0,220.0,0
1340,45.0,39.0,215.0,0
1341,48.0,41.0,218.0,0
1342,45.0,40.0,221.0,0
1343,46.0,39.0,220.0,0
1344,48.0,37.0,215.0,0
1345,45.0,41.0,216.0,0
1346,48.0,37.0,217.0,0
1347,48.0,41.0,218.0,0
1348,47.0,37.0,216.0,0
1349,51.0,38.0,217.0,0
1350,50.0,39.0,223.0,0
1351,50.0,36.0,216.0,0
1352,48.0,34.0,218.0,0
1353,45.0,37.0,218.0,0
1354,47.0,39.0,215.0,0
1355,47.0,36.0,215.0,0
1356,46.0,36.0,216.0,0
1357,46.0,38.0,218.0,0
1358,46.0,36.0,213.0,0
1359,50.0,37.0,214.0,0
1360,45.0,37.0,215.0,0
1361,45.0,38.0,217.0,0
1362,48.0,35.0,210.0,0
1363,49.0,37.0,216.0,0
1364,46.0,38.0,212.0,0
1365,48.0,36.0,212.0,0
1366,46.0,39.0,215.0,0
1367,46.0,39.0,213.0,0
1368,45.0,37.0,213.0,0
1369,50.0,38.0,213.0,0
1370,46.0,40.0,212.0,0
1371,47.0,42.0,216.0,0
1372,45.0,36.0,217.0,0
1373,45.0,41.0,214.0,0
1374,47.0,37.0,215.0,0
1375,48.0,36.0,217.0,0
1376,49.0,37.0,215.0,0
1377,47.0,35.0,220.0,0
1378,48.0,35.0,217.0,0
1379,47.0,38.0,211.0,0
1380,45.0,41.0,215.0,0
1381,47.0,40.0,210.0,0
1382,45.0,40.0,210.0,0
1383,49.0,38.0,215.0,0
1384,50.0,39.0,213.0,0
1385,47.0,40.0,215.0,0
1386,47.0,39.0,215.0,0
1387,47.0,36.0,219.0,0
1388,50.0,37.0,219.0,0
1389,48.0,43.0,215.0,0
1390,47.0,39.0,219.0,0
1391,48.0,40.0,223.0,0
1392,45.0,39.0,217.0,0
1393,47.0,42.0,214.0,0
1394,47.0,44.0,218.0,0
1395,45.0,44.0,218.0,0
1396,44.0,40.0,220.0,0
1397,44.0,40.0,218.0,0
1398,46.0,40.0,218.0,0
1399,45.0,41.0,218.0,0
1400,46.0,40.0,221.0,0
1401,48.0,39.0,218.0,0
1402,45.0,42.0,217.0,0
1403,44.0,38.0,213.0,0
1404,45.0,41.0,214.0,0
1405,44.0,41.0,207.0,0
1406,36.0,36.0,211.0,0
1407,47.0,46.0,212.0,0
1408,40.0,39.0,212.0,0
1409,45.0,40.0,214.0,0
1410,42.0,42.0,213.0,0
1411,44.0,41.0,223.0,0
1412,45.0,42.0,229.0,0
1413,47.0,34.0,230.0,0
1414,48.0,21.0,227.0,0
1415,55.0,16.0,233.0,0
1416,59.0,4.0,230.0,0
1417,58.0,-5.0,232.0,0
1418,75.0,-2.0,222.0,0
1419,62.0,-8.0,223.0,0
1420,57.0,-1.0,209.0,0
1421,54.0,7.0,203.0,0
1422,50.0,13.0,193.0,0
1423,47.0,18.0,182.0,0
1424,49.0,23.0,177.0,0
1425,45.0,27.0,172.0,0
1426,43.0,33.0,181.0,0
1427,40.0,44.0,187.0,0
1428,42.0,56.0,199.0,0
1429,42.0,57.0,213.0,0
1430,43.0,66.0,220.0,0
1431,45.0,68.0,233.0,0
1432,43.0,72.0,243.0,0
1433,42.0,69.0,248.0,0
1434,37.0,66.0,246.0,0
1435,39.0,60.0,240.0,0
1436,33.0,53.0,235.0,0
1437,32.0,53.0,231.0,0
1438,32.0,50.0,228.0,0
1439,32.0,54.0,222.0,0
1440,31.0,54.0,219.0,0
1441,29.0,62.0,219.0,0
1442,33.0,67.0,218.0,0
1443,32.0,71.0,225.0,0
1444,31.0,70.0,228.0,0
1445,29.0,68.0,232.0,0
1446,30.0,63.0,233.0,0
1447,29.0,54.0,232.0,0
1448,29.0,44.0,229.0,0
1449,28.0,41.0,232.0,0
1450,27.0,40.0,222.0,0
1451,31.0,30.0,221.0,0
1452,33.0,27.0,215.0,0
1453,33.0,24.0,210.0,0
1454,35.0,27.0,207.0,0
1455,36.0,30.0,206.0,0
1456,38.0,25.0,209.0,0
1457,37.0,25.0,209.0,0
1458,43.0,24.0,212.0,0
1459,40.0,29.0,218.0,0
1460,44.0,25.0,220.0,0
1461,46.0,24.0,217.0,0
1462,44.0,25.0,221.0,0
1463,43.0,25.0,224.0,0
1464,46.0,24.0,227.0,0
1465,43.0,25.0,221.0,0
1466,45.0,30.0,223.0,0
1467,44.0,27.0,224.0,0
1468,42.0,31.0,218.0,0
1469,41.0,34.0,216.0,0
1470,42.0,35.0,216.0,0
1471,41.0,38.0,216.0,0
1472,40.0,42.0,223.0,0
1473,41.0,41.0,220.0,0
1474,43.0,40.0,216.0,0
1475,41.0,43.0,214.0,0
1476,39.0,44.0,219.0,0
1477,40.0,41.0,215.0,0
1478,42.0,46.0,217.0,0
1479,42.0,44.0,211.0,0
1480,41.0,48.0,214.0,0
1481,43.0,49.0,215.0,0
1482,44.0,50.0,220.0,0
1483,44.0,56.0,214.0,0
1484,45.0,52.0,214.0,0
1485,43.0,51.0,215.0,0
1486,45.0,52.0,215.0,0
1487,45.0,51.0,218.0,0
1488,44.0,52.0,221.0,0
1489,42.0,50.0,218.0,0
1490,42.0,50.0,219.0,0
1491,43.0,50.0,217.0,0
1492,42.0,45.0,216.0,0
1493,42.0,48.0,219.0,0
1494,41.0,48.0,222.0,0
1495,41.0,45.0,212.0,0
1496,44.0,44.0,214.0,0
1497,44.0,42.0,216.0,0
1498,45.0,42.0,212.0,0
1499,44.0,44.0,215.0,0
1500,44.0,44.0,218.0,0
1501,43.0,42.0,220.0,0
1502,42.0,45.0,214.0,0
1503,43.0,43.0,217.0,0
1504,42.0,44.0,220.0,0
1505,40.0,48.0,219.0,0
1506,39.0,43.0,219.0,0
1507,36.0,39.0,218.0,0
1508,38.0,40.0,218.0,0
1509,35.0,34.0,219.0,0
1510,36.0,34.0,217.0,0
1511,35.0,38.0,221.0,0
1512,35.0,38.0,220.0,0
1513,35.0,34.0,220.0,0
1514,37.0,32.0,216.0,0
1515,36.0,32.0,220.0,0
1516,32.0,34.0,215.0,0
1517,35.0,35.0,214.0,0
1518,38.0,37.0,216.0,0
1519,36.0,37.0,215.0,0
1520,37.0,35.0,217.0,0
1521,35.0,36.0,216.0,0
1522,36.0,39.0,219.0,0
1523,37.0,38.0,218.0,0
1524,32.0,39.0,219.0,0
1525,36.0,39.0,216.0,0
1526,31.0,37.0,218.0,0
1527,38.0,40.0,219.0,0
1528,38.0,42.0,218.0,0
1529,41.0,40.0,217.0,0
1530,43.0,40.0,220.0,0
1531,39.0,41.0,216.0,0
1532,42.0,39.0,217.0,0
1533,44.0,37.0,216.0,0
1534,41.0,38.0,216.0,0
1535,35.0,43.0,213.0,0
1536,39.0,45.0,208.0,0
1537,32.0,42.0,214.0,0
1538,43.0,41.0,214.0,0
1539,42.0,41.0,211.0,0
1540,50.0,39.0,213.0,0
1541,52.0,37.0,213.0,0
1542,51.0,33.0,220.0,0
1543,47.0,30.0,225.0,0
1544,45.0,26.0,230.0,0
1545,46.0,15.0,227.0,0
1546,41.0,12.0,225.0,0
1547,40.0,10.0,212.0,0
1548,36.0,14.0,197.0,0
1549,39.0,12.0,182.0,0
1550,35.0,19.0,165.0,0
1551,37.0,27.0,161.0,0
1552,33.0,41.0,161.0,0
1553,36.0,60.0,178.0,0
1554,37.0,74.0,203.0,0
1555,37.0,90.0,231.0,0
1556,43.0,90.0,255.0,0
1557,45.0,83.0,277.0,0
1558,45.0,73.0,290.0,0
1559,53.0,64.0,278.0,0
1560,45.0,55.0,280.0,0
1561,44.0,47.0,268.0,0
1562,44.0,44.0,243.0,0
1563,41.0,46.0,224.0,0
1564,39.0,45.0,209.0,0
1565,36.0,51.0,199.0,0
1566,30.0,55.0,192.0,0
1567,28.0,58.0,195.0,0
1568,30.0,58.0,198.0,0
1569,31.0,55.0,204.0,0
1570,26.0,56.0,205.0,0
1571,22.0,62.0,213.0,0
1572,28.0,58.0,210.0,0
1573,27.0,56.0,208.0,0
1574,28.0,56.0,207.0,0
1575,25.0,56.0,208.0,0
1576,28.0,55.0,213.0,0
1577,30.0,55.0,216.0,0
1578,34.0,52.0,223.0,0
1579,33.0,49.0,221.0,0
1580,37.0,45.0,226.0,0
1581,39.0,34.0,229.0,0
1582,40.0,41.0,223.0,0
1583,40.0,41.0,218.0,0
1584,42.0,41.0,216.0,0
1585,45.0,43.0,214.0,0
1586,42.0,47.0,213.0,0
1587,41.0,48.0,211.0,0
1588,41.0,47.0,217.0,0
1589,43.0,47.0,210.0,0
1590,41.0,48.0,211.0,0
1591,50.0,49.0,219.0,0
1592,48.0,45.0,223.0,0
1593,47.0,36.0,219.0,0
1594,50.0,25.0,222.0,0
1595,56.0,14.0,218.0,0
1596,53.0,4.0,212.0,0
1597,55.0,-1.0,202.0,0
1598,48.0,9.0,200.0,0
1599,48.0,19.0,203.0,0
1600,49.0,34.0,210.0,0
1601,46.0,48.0,225.0,0
1602,47.0,54.0,226.0,0
1603,53.0,45.0,238.0,0
1604,52.0,44.0,231.0,0
1605,53.0,41.0,230.0,0
1606,51.0,37.0,223.0,0
1607,50.0,42.0,219.0,0
1608,46.0,44.0,212.0,0
1609,48.0,46.0,216.0,0
1610,47.0,52.0,216.0,0
1611,44.0,53.0,219.0,0
1612,43.0,60.0,219.0,0
1613,36.0,66.0,221.0,0
1614,37.0,71.0,216.0,0
1615,35.0,76.0,218.0,0
1616,37.0,79.0,217.0,0
