,accelerometer_x,accelerometer_y,accelerometer_z,fall
229,0.0,-258.0,57.0,0
230,1.0,-260.0,60.0,0
231,1.0,-262.0,61.0,0
232,0.0,-257.0,62.0,0
233,1.0,-258.0,60.0,0
234,2.0,-264.0,60.0,0
235,0.0,-261.0,61.0,0
236,0.0,-260.0,57.0,0
237,-1.0,-259.0,59.0,0
238,-1.0,-261.0,61.0,0
239,0.0,-263.0,61.0,0
240,0.0,-262.0,59.0,0
241,2.0,-260.0,58.0,0
242,3.0,-263.0,59.0,0
243,1.0,-260.0,60.0,0
244,0.0,-264.0,59.0,0
245,-2.0,-259.0,61.0,0
246,1.0,-261.0,57.0,0
247,0.0,-260.0,57.0,0
248,1.0,-257.0,58.0,0
249,-1.0,-257.0,60.0,0
250,1.0,-258.0,59.0,0
251,-2.0,-259.0,56.0,0
252,2.0,-258.0,58.0,0
253,0.0,-262.0,60.0,0
254,1.0,-260.0,59.0,0
255,1.0,-260.0,61.0,0
256,0.0,-260.0,60.0,0
257,0.0,-259.0,58.0,0
258,0.0,-258.0,59.0,0
259,2.0,-262.0,59.0,0
260,1.0,-261.0,60.0,0
261,0.0,-261.0,60.0,0
262,0.0,-259.0,57.0,0
263,0.0,-258.0,63.0,0
264,2.0,-260.0,61.0,0
265,0.0,-260.0,58.0,0
266,2.0,-262.0,61.0,0
267,0.0,-260.0,61.0,0
268,0.0,-262.0,60.0,0
269,0.0,-258.0,59.0,0
270,0.0,-261.0,57.0,0
271,0.0,-259.0,62.0,0
272,1.0,-260.0,55.0,0
273,0.0,-259.0,59.0,0
274,1.0,-261.0,60.0,0
275,0.0,-259.0,58.0,0
276,1.0,-259.0,62.0,0
277,-1.0,-258.0,57.0,0
278,1.0,-260.0,61.0,0
279,0.0,-259.0,60.0,0
280,1.0,-262.0,60.0,0
281,1.0,-262.0,61.0,0
282,-1.0,-259.0,61.0,0
283,1.0,-263.0,59.0,0
284,0.0,-260.0,59.0,0
285,0.0,-257.0,58.0,0
286,2.0,-259.0,56.0,0
287,0.0,-263.0,65.0,0
288,1.0,-260.0,56.0,0
289,4.0,-262.0,59.0,0
290,0.0,-260.0,59.0,0
291,1.0,-261.0,55.0,0
292,1.0,-262.0,57.0,0
293,1.0,-259.0,60.0,0
294,1.0,-259.0,56.0,0
295,0.0,-260.0,61.0,0
296,1.0,-259.0,58.0,0
297,1.0,-262.0,62.0,0
298,0.0,-259.0,59.0,0
299,0.0,-261.0,57.0,0
300,0.0,-259.0,59.0,0
301,2.0,-259.0,61.0,0
302,2.0,-261.0,60.0,0
303,0.0,-261.0,56.0,0
304,-1.0,-262.0,59.0,0
305,0.0,-263.0,62.0,0
306,-1.0,-264.0,55.0,0
307,3.0,-263.0,56.0,0
308,0.0,-262.0,59.0,0
309,-2.0,-259.0,57.0,0
310,8.0,-254.0,63.0,0
311,1.0,-262.0,60.0,0
312,1.0,-261.0,59.0,0
313,1.0,-261.0,58.0,0
314,1.0,-260.0,61.0,0
315,3.0,-260.0,59.0,0
316,0.0,-260.0,58.0,0
317,0.0,-260.0,59.0,0
318,1.0,-260.0,60.0,0
319,0.0,-256.0,57.0,0
320,1.0,-260.0,56.0,0
321,0.0,-259.0,61.0,0
322,-1.0,-257.0,62.0,0
323,0.0,-258.0,60.0,0
324,0.0,-261.0,61.0,0
325,1.0,-258.0,61.0,0
326,1.0,-257.0,58.0,0
327,1.0,-260.0,59.0,0
328,3.0,-262.0,58.0,0
329,1.0,-261.0,60.0,0
330,0.0,-259.0,60.0,0
331,0.0,-265.0,57.0,0
332,1.0,-259.0,57.0,0
333,0.0,-260.0,58.0,0
334,1.0,-260.0,56.0,0
335,1.0,-260.0,59.0,0
336,0.0,-259.0,59.0,0
337,0.0,-262.0,62.0,0
338,0.0,-261.0,60.0,0
339,0.0,-258.0,60.0,0
340,1.0,-258.0,58.0,0
341,0.0,-258.0,58.0,0
342,0.0,-260.0,62.0,0
343,2.0,-260.0,61.0,0
344,0.0,-259.0,61.0,0
345,0.0,-261.0,60.0,0
346,1.0,-259.0,59.0,0
347,0.0,-259.0,60.0,0
348,2.0,-261.0,60.0,0
349,1.0,-259.0,61.0,0
350,-2.0,-257.0,59.0,0
351,0.0,-262.0,59.0,0
352,0.0,-261.0,61.0,0
353,4.0,-259.0,67.0,0
354,0.0,-260.0,59.0,0
355,2.0,-260.0,57.0,0
356,0.0,-261.0,58.0,0
357,1.0,-260.0,61.0,0
358,-1.0,-259.0,61.0,0
359,0.0,-260.0,61.0,0
360,0.0,-262.0,58.0,0
361,1.0,-260.0,61.0,0
362,0.0,-259.0,58.0,0
363,0.0,-259.0,61.0,0
364,0.0,-260.0,57.0,0
365,0.0,-258.0,60.0,0
366,0.0,-257.0,62.0,0
367,0.0,-258.0,58.0,0
368,1.0,-260.0,60.0,0
369,0.0,-259.0,61.0,0
370,0.0,-260.0,61.0,0
371,0.0,-261.0,59.0,0
372,1.0,-260.0,61.0,0
373,1.0,-260.0,58.0,0
374,-3.0,-259.0,62.0,0
375,7.0,-257.0,59.0,0
376,-1.0,-257.0,60.0,0
377,0.0,-261.0,61.0,0
378,1.0,-257.0,62.0,0
379,1.0,-261.0,62.0,0
380,2.0,-261.0,59.0,0
381,0.0,-262.0,58.0,0
382,2.0,-261.0,56.0,0
383,-1.0,-261.0,58.0,0
384,0.0,-261.0,59.0,0
385,0.0,-257.0,57.0,0
386,0.0,-258.0,60.0,0
387,2.0,-259.0,61.0,0
388,0.0,-262.0,60.0,0
389,0.0,-261.0,61.0,0
390,0.0,-262.0,60.0,0
391,2.0,-262.0,59.0,0
392,0.0,-261.0,61.0,0
393,1.0,-259.0,56.0,0
394,0.0,-260.0,61.0,0
395,-1.0,-257.0,58.0,0
396,0.0,-257.0,61.0,0
397,1.0,-258.0,58.0,0
398,1.0,-260.0,57.0,0
399,1.0,-259.0,56.0,0
400,0.0,-259.0,61.0,0
401,2.0,-263.0,56.0,0
402,0.0,-259.0,60.0,0
403,1.0,-263.0,61.0,0
404,0.0,-264.0,59.0,0
405,1.0,-260.0,60.0,0
406,0.0,-262.0,58.0,0
407,3.0,-264.0,63.0,0
408,1.0,-261.0,59.0,0
409,2.0,-261.0,61.0,0
410,2.0,-262.0,61.0,0
411,1.0,-258.0,58.0,0
412,0.0,-259.0,61.0,0
413,0.0,-261.0,58.0,0
414,-2.0,-259.0,61.0,0
415,2.0,-260.0,60.0,0
416,0.0,-258.0,58.0,0
417,0.0,-260.0,60.0,0
418,-2.0,-262.0,59.0,0
419,1.0,-260.0,59.0,0
420,1.0,-258.0,60.0,0
421,1.0,-260.0,59.0,0
422,1.0,-262.0,59.0,0
423,3.0,-259.0,60.0,0
424,1.0,-260.0,60.0,0
425,-3.0,-260.0,57.0,0
426,0.0,-261.0,56.0,0
427,1.0,-262.0,55.0,0
428,1.0,-258.0,57.0,0
429,0.0,-258.0,60.0,0
430,-2.0,-259.0,56.0,0
431,2.0,-261.0,63.0,0
432,0.0,-259.0,61.0,0
433,0.0,-262.0,56.0,0
434,0.0,-259.0,62.0,0
435,-2.0,-262.0,59.0,0
436,2.0,-261.0,55.0,0
437,1.0,-260.0,61.0,0
438,0.0,-259.0,58.0,0
439,0.0,-258.0,57.0,0
440,-6.0,-255.0,50.0,0
441,0.0,-259.0,58.0,0
442,0.0,-259.0,59.0,0
443,0.0,-259.0,62.0,0
444,0.0,-260.0,58.0,0
445,0.0,-259.0,59.0,0
446,0.0,-260.0,56.0,0
447,-2.0,-261.0,60.0,0
448,0.0,-261.0,59.0,0
449,0.0,-262.0,58.0,0
450,1.0,-262.0,59.0,0
451,1.0,-263.0,59.0,0
452,1.0,-260.0,61.0,0
453,2.0,-261.0,58.0,0
454,0.0,-258.0,59.0,0
455,0.0,-259.0,63.0,0
456,1.0,-258.0,57.0,0
457,1.0,-259.0,59.0,0
458,2.0,-259.0,63.0,0
459,2.0,-260.0,62.0,0
460,2.0,-258.0,60.0,0
461,0.0,-259.0,59.0,0
462,1.0,-256.0,62.0,0
463,0.0,-260.0,60.0,0
464,3.0,-262.0,64.0,0
465,1.0,-261.0,59.0,0
466,2.0,-259.0,61.0,0
467,1.0,-262.0,64.0,0
468,-2.0,-261.0,60.0,0
469,3.0,-259.0,62.0,0
470,2.0,-261.0,63.0,0
471,-1.0,-264.0,57.0,0
472,1.0,-260.0,56.0,0
473,0.0,-260.0,58.0,0
474,0.0,-260.0,60.0,0
475,2.0,-260.0,59.0,0
476,1.0,-265.0,58.0,0
477,1.0,-260.0,55.0,0
478,1.0,-261.0,57.0,0
479,1.0,-261.0,60.0,0
480,0.0,-260.0,60.0,0
481,2.0,-262.0,56.0,0
482,1.0,-261.0,57.0,0
483,1.0,-259.0,56.0,0
484,1.0,-260.0,60.0,0
485,1.0,-258.0,59.0,0
486,1.0,-261.0,61.0,0
487,0.0,-261.0,62.0,0
488,2.0,-262.0,60.0,0
489,1.0,-260.0,59.0,0
490,1.0,-258.0,61.0,0
491,1.0,-262.0,59.0,0
492,1.0,-261.0,60.0,0
493,3.0,-261.0,57.0,0
494,1.0,-262.0,58.0,0
495,1.0,-258.0,58.0,0
496,0.0,-262.0,59.0,0
497,0.0,-258.0,59.0,0
498,1.0,-261.0,61.0,0
499,0.0,-260.0,59.0,0
500,0.0,-259.0,60.0,0
501,-2.0,-258.0,63.0,0
502,1.0,-261.0,58.0,0
503,2.0,-259.0,59.0,0
504,2.0,-263.0,60.0,0
505,2.0,-260.0,62.0,0
506,2.0,-262.0,58.0,0
507,0.0,-258.0,62.0,0
508,1.0,-260.0,61.0,0
509,1.0,-260.0,61.0,0
510,1.0,-260.0,60.0,0
511,0.0,-259.0,59.0,0
512,0.0,-256.0,58.0,0
513,0.0,-262.0,57.0,0
514,1.0,-260.0,60.0,0
515,0.0,-260.0,59.0,0
516,-1.0,-259.0,56.0,0
517,0.0,-259.0,60.0,0
518,0.0,-260.0,57.0,0
519,1.0,-259.0,57.0,0
520,0.0,-259.0,60.0,0
521,1.0,-257.0,56.0,0
522,0.0,-257.0,60.0,0
523,2.0,-259.0,59.0,0
524,1.0,-261.0,57.0,0
525,1.0,-261.0,59.0,0
526,1.0,-259.0,57.0,0
527,8.0,-262.0,58.0,0
528,2.0,-259.0,57.0,0
529,2.0,-258.0,54.0,0
530,1.0,-258.0,59.0,0
531,1.0,-261.0,59.0,0
532,1.0,-260.0,59.0,0
533,1.0,-260.0,57.0,0
534,0.0,-260.0,59.0,0
535,1.0,-260.0,62.0,0
536,0.0,-258.0,58.0,0
537,-1.0,-258.0,60.0,0
538,1.0,-262.0,58.0,0
539,0.0,-260.0,59.0,0
540,1.0,-260.0,58.0,0
541,1.0,-261.0,61.0,0
542,0.0,-260.0,60.0,0
543,-1.0,-260.0,60.0,0
544,0.0,-258.0,60.0,0
545,1.0,-260.0,59.0,0
546,0.0,-260.0,57.0,0
547,0.0,-261.0,58.0,0
548,2.0,-262.0,58.0,0
549,4.0,-261.0,61.0,0
550,2.0,-261.0,59.0,0
551,4.0,-262.0,58.0,0
552,1.0,-261.0,59.0,0
553,3.0,-259.0,56.0,0
554,1.0,-260.0,59.0,0
555,1.0,-260.0,58.0,0
556,1.0,-257.0,59.0,0
557,0.0,-261.0,62.0,0
558,1.0,-258.0,57.0,0
559,0.0,-262.0,57.0,0
560,0.0,-257.0,56.0,0
561,0.0,-258.0,62.0,0
562,0.0,-258.0,59.0,0
563,2.0,-262.0,59.0,0
564,1.0,-259.0,58.0,0
565,1.0,-258.0,60.0,0
566,0.0,-259.0,57.0,0
567,1.0,-262.0,57.0,0
568,1.0,-259.0,59.0,0
569,0.0,-261.0,60.0,0
570,0.0,-260.0,58.0,0
571,1.0,-261.0,47.0,0
572,1.0,-258.0,57.0,0
573,2.0,-260.0,55.0,0
574,0.0,-258.0,59.0,0
575,2.0,-261.0,59.0,0
576,2.0,-262.0,57.0,0
577,0.0,-258.0,57.0,0
578,1.0,-263.0,57.0,0
579,1.0,-259.0,58.0,0
580,1.0,-262.0,58.0,0
581,1.0,-260.0,62.0,0
582,1.0,-262.0,57.0,0
583,1.0,-263.0,57.0,0
584,0.0,-259.0,55.0,0
585,0.0,-261.0,54.0,0
586,0.0,-261.0,57.0,0
587,0.0,-261.0,59.0,0
588,2.0,-259.0,54.0,0
589,0.0,-259.0,55.0,0
590,0.0,-260.0,58.0,0
591,0.0,-257.0,56.0,0
592,0.0,-259.0,57.0,0
593,-10.0,-266.0,64.0,0
594,0.0,-261.0,56.0,0
595,0.0,-263.0,60.0,0
596,-1.0,-260.0,59.0,0
597,1.0,-259.0,57.0,0
598,0.0,-259.0,56.0,0
599,1.0,-259.0,62.0,0
600,1.0,-262.0,54.0,0
601,0.0,-259.0,59.0,0
602,1.0,-257.0,61.0,0
603,0.0,-260.0,57.0,0
604,-1.0,-259.0,62.0,0
605,1.0,-263.0,58.0,0
606,2.0,-261.0,58.0,0
607,0.0,-261.0,57.0,0
608,0.0,-259.0,58.0,0
609,0.0,-258.0,61.0,0
610,0.0,-263.0,59.0,0
611,0.0,-260.0,56.0,0
612,1.0,-261.0,56.0,0
613,2.0,-258.0,58.0,0
614,2.0,-261.0,58.0,0
615,2.0,-262.0,58.0,0
616,0.0,-261.0,56.0,0
617,0.0,-261.0,60.0,0
618,0.0,-258.0,56.0,0
619,1.0,-260.0,56.0,0
620,0.0,-259.0,56.0,0
621,0.0,-259.0,55.0,0
622,1.0,-262.0,51.0,0
623,1.0,-261.0,55.0,0
624,0.0,-261.0,55.0,0
625,0.0,-259.0,56.0,0
626,0.0,-258.0,55.0,0
627,1.0,-261.0,57.0,0
628,-1.0,-262.0,58.0,0
629,2.0,-260.0,57.0,0
630,1.0,-261.0,54.0,0
631,-2.0,-264.0,55.0,0
632,0.0,-263.0,54.0,0
633,2.0,-263.0,58.0,0
634,1.0,-263.0,56.0,0
635,1.0,-261.0,51.0,0
636,0.0,-260.0,55.0,0
637,1.0,-262.0,53.0,0
638,1.0,-261.0,55.0,0
639,0.0,-260.0,57.0,0
640,0.0,-261.0,53.0,0
641,1.0,-263.0,59.0,0
642,-1.0,-259.0,54.0,0
643,0.0,-263.0,55.0,0
644,1.0,-262.0,56.0,0
645,0.0,-261.0,58.0,0
646,0.0,-258.0,57.0,0
647,1.0,-261.0,58.0,0
648,3.0,-259.0,57.0,0
649,-1.0,-260.0,59.0,0
650,0.0,-258.0,56.0,0
651,0.0,-259.0,56.0,0
652,1.0,-258.0,57.0,0
653,2.0,-262.0,56.0,0
654,1.0,-261.0,57.0,0
655,1.0,-261.0,57.0,0
656,1.0,-264.0,57.0,0
657,0.0,-262.0,60.0,0
658,2.0,-261.0,53.0,0
659,-1.0,-261.0,61.0,0
660,1.0,-263.0,54.0,0
661,0.0,-259.0,53.0,0
662,1.0,-260.0,54.0,0
663,1.0,-259.0,54.0,0
664,1.0,-262.0,55.0,0
665,1.0,-259.0,57.0,0
666,2.0,-263.0,56.0,0
667,0.0,-261.0,54.0,0
668,2.0,-259.0,54.0,0
669,1.0,-260.0,54.0,0
670,-1.0,-260.0,56.0,0
671,0.0,-262.0,55.0,0
672,0.0,-259.0,53.0,0
673,0.0,-259.0,57.0,0
674,0.0,-262.0,53.0,0
675,0.0,-262.0,54.0,0
676,1.0,-263.0,54.0,0
677,0.0,-264.0,56.0,0
678,0.0,-258.0,53.0,0
679,0.0,-263.0,58.0,0
680,6.0,-259.0,52.0,0
681,2.0,-261.0,58.0,0
682,1.0,-263.0,57.0,0
683,2.0,-258.0,58.0,0
684,2.0,-259.0,56.0,0
685,2.0,-258.0,57.0,0
686,1.0,-258.0,61.0,0
687,1.0,-263.0,58.0,0
688,1.0,-265.0,56.0,0
689,2.0,-260.0,55.0,0
690,3.0,-259.0,55.0,0
691,1.0,-262.0,56.0,0
692,1.0,-263.0,59.0,0
693,1.0,-261.0,58.0,0
694,1.0,-260.0,59.0,0
695,1.0,-258.0,58.0,0
696,2.0,-260.0,63.0,0
697,2.0,-263.0,55.0,0
698,2.0,-261.0,58.0,0
699,0.0,-258.0,62.0,0
700,1.0,-260.0,55.0,0
701,1.0,-260.0,61.0,0
702,0.0,-257.0,56.0,0
703,2.0,-261.0,55.0,0
704,2.0,-261.0,58.0,0
705,0.0,-261.0,61.0,0
706,2.0,-263.0,55.0,0
707,3.0,-265.0,54.0,0
708,0.0,-262.0,55.0,0
709,0.0,-260.0,55.0,0
710,0.0,-263.0,56.0,0
711,1.0,-262.0,55.0,0
712,2.0,-262.0,54.0,0
713,0.0,-262.0,56.0,0
714,1.0,-260.0,55.0,0
715,1.0,-264.0,54.0,0
716,3.0,-263.0,58.0,0
717,1.0,-260.0,53.0,0
718,3.0,-259.0,57.0,0
719,1.0,-260.0,57.0,0
720,1.0,-259.0,55.0,0
721,1.0,-260.0,57.0,0
722,3.0,-261.0,53.0,0
723,4.0,-261.0,68.0,0
724,1.0,-263.0,56.0,0
725,0.0,-261.0,55.0,0
726,0.0,-261.0,58.0,0
727,5.0,-260.0,56.0,0
728,2.0,-263.0,54.0,0
729,0.0,-262.0,54.0,0
730,3.0,-265.0,55.0,0
731,-1.0,-262.0,58.0,0
732,1.0,-265.0,57.0,0
733,1.0,-262.0,52.0,0
734,2.0,-261.0,56.0,0
735,2.0,-262.0,52.0,0
736,1.0,-262.0,57.0,0
737,2.0,-259.0,57.0,0
738,4.0,-261.0,57.0,0
739,2.0,-260.0,59.0,0
740,1.0,-257.0,56.0,0
741,0.0,-258.0,59.0,0
742,4.0,-258.0,53.0,0
743,0.0,-262.0,59.0,0
744,2.0,-259.0,57.0,0
745,-2.0,-260.0,59.0,0
746,-2.0,-258.0,57.0,0
747,1.0,-260.0,57.0,0
748,0.0,-259.0,57.0,0
749,2.0,-262.0,57.0,0
750,1.0,-262.0,58.0,0
751,1.0,-262.0,58.0,0
752,0.0,-263.0,55.0,0
753,1.0,-262.0,58.0,0
754,1.0,-261.0,55.0,0
755,0.0,-260.0,57.0,0
756,2.0,-262.0,53.0,0
757,1.0,-261.0,57.0,0
758,0.0,-263.0,55.0,0
759,0.0,-259.0,56.0,0
760,0.0,-261.0,58.0,0
761,-1.0,-260.0,57.0,0
762,0.0,-258.0,57.0,0
763,1.0,-260.0,56.0,0
764,0.0,-260.0,56.0,0
765,0.0,-261.0,55.0,0
766,0.0,-262.0,56.0,0
767,1.0,-258.0,63.0,0
768,0.0,-261.0,55.0,0
769,0.0,-259.0,55.0,0
770,1.0,-259.0,55.0,0
771,1.0,-262.0,59.0,0
772,0.0,-261.0,54.0,0
773,1.0,-262.0,59.0,0
774,0.0,-259.0,57.0,0
775,-1.0,-257.0,56.0,0
776,0.0,-261.0,56.0,0
777,1.0,-260.0,55.0,0
778,1.0,-258.0,62.0,0
779,0.0,-258.0,55.0,0
780,1.0,-260.0,60.0,0
781,1.0,-263.0,58.0,0
782,2.0,-260.0,54.0,0
783,1.0,-260.0,59.0,0
784,1.0,-259.0,57.0,0
785,0.0,-262.0,60.0,0
786,2.0,-261.0,61.0,0
787,1.0,-262.0,59.0,0
788,1.0,-261.0,60.0,0
789,1.0,-259.0,54.0,0
790,1.0,-260.0,57.0,0
791,0.0,-260.0,59.0,0
792,0.0,-259.0,60.0,0
793,1.0,-262.0,57.0,0
794,-1.0,-260.0,59.0,0
795,0.0,-258.0,59.0,0
796,1.0,-259.0,56.0,0
797,0.0,-258.0,54.0,0
798,0.0,-260.0,59.0,0
799,0.0,-259.0,57.0,0
800,-1.0,-260.0,58.0,0
801,0.0,-258.0,60.0,0
802,1.0,-258.0,59.0,0
803,1.0,-260.0,58.0,0
804,3.0,-259.0,57.0,0
805,2.0,-261.0,58.0,0
806,0.0,-259.0,56.0,0
807,0.0,-260.0,58.0,0
808,1.0,-261.0,56.0,0
809,1.0,-262.0,60.0,0
810,7.0,-258.0,63.0,0
811,1.0,-262.0,60.0,0
812,0.0,-260.0,57.0,0
813,-1.0,-261.0,58.0,0
814,0.0,-261.0,56.0,0
