,accelerometer_x,accelerometer_y,accelerometer_z,fall
55,14.0,-246.0,1.0,0
56,17.0,-247.0,-3.0,0
57,17.0,-244.0,-3.0,0
58,17.0,-243.0,-5.0,0
59,19.0,-238.0,-11.0,0
60,18.0,-241.0,-7.0,0
61,15.0,-236.0,-10.0,0
62,16.0,-236.0,-14.0,0
63,16.0,-238.0,-19.0,0
64,14.0,-238.0,-19.0,0
65,16.0,-238.0,-16.0,0
66,12.0,-237.0,-15.0,0
67,10.0,-235.0,-20.0,0
68,9.0,-241.0,-24.0,0
69,4.0,-235.0,-26.0,0
70,2.0,-236.0,-24.0,0
71,0.0,-236.0,-26.0,0
72,-2.0,-237.0,-28.0,0
73,-1.0,-237.0,-24.0,0
74,-5.0,-233.0,-25.0,0
75,-12.0,-235.0,-29.0,0
76,-15.0,-235.0,-27.0,0
77,-11.0,-236.0,-28.0,0
78,-10.0,-230.0,-30.0,0
79,-14.0,-234.0,-34.0,0
80,-12.0,-232.0,-37.0,0
81,-8.0,-231.0,-38.0,0
82,-6.0,-232.0,-43.0,0
83,-2.0,-232.0,-42.0,0
84,3.0,-231.0,-46.0,0
85,9.0,-232.0,-44.0,0
86,15.0,-232.0,-46.0,0
87,22.0,-234.0,-43.0,0
88,25.0,-236.0,-46.0,0
89,28.0,-232.0,-42.0,0
90,37.0,-235.0,-40.0,0
91,41.0,-230.0,-37.0,0
92,38.0,-235.0,-42.0,0
93,42.0,-231.0,-39.0,0
94,45.0,-229.0,-37.0,0
95,46.0,-223.0,-34.0,0
96,46.0,-228.0,-32.0,0
97,41.0,-226.0,-26.0,0
98,33.0,-226.0,-18.0,0
99,29.0,-231.0,-8.0,0
100,28.0,-235.0,1.0,0
101,17.0,-235.0,9.0,0
102,18.0,-235.0,21.0,0
103,19.0,-236.0,15.0,0
104,20.0,-230.0,20.0,0
105,27.0,-232.0,20.0,0
106,32.0,-235.0,22.0,0
107,29.0,-239.0,23.0,0
108,39.0,-242.0,17.0,0
109,45.0,-251.0,17.0,0
110,44.0,-262.0,14.0,0
111,54.0,-273.0,17.0,0
112,54.0,-285.0,27.0,0
113,46.0,-300.0,33.0,0
114,49.0,-314.0,33.0,0
115,49.0,-325.0,34.0,0
116,44.0,-338.0,39.0,0
117,38.0,-347.0,39.0,0
118,32.0,-350.0,36.0,0
119,25.0,-356.0,40.0,0
120,20.0,-362.0,40.0,0
121,18.0,-369.0,41.0,0
122,12.0,-370.0,39.0,0
123,15.0,-373.0,37.0,0
124,12.0,-372.0,40.0,0
125,15.0,-370.0,33.0,0
126,17.0,-361.0,36.0,0
127,16.0,-354.0,35.0,0
128,24.0,-348.0,31.0,0
129,27.0,-335.0,31.0,0
130,28.0,-321.0,24.0,0
131,32.0,-308.0,18.0,0
132,32.0,-292.0,15.0,0
133,26.0,-276.0,15.0,0
134,27.0,-266.0,9.0,0
135,22.0,-248.0,-2.0,0
136,28.0,-234.0,1.0,0
137,28.0,-219.0,-1.0,0
138,22.0,-199.0,-4.0,0
139,24.0,-179.0,-7.0,0
140,29.0,-163.0,-13.0,0
141,32.0,-140.0,-18.0,0
142,37.0,-127.0,-28.0,0
143,39.0,-112.0,-32.0,0
144,40.0,-97.0,-38.0,0
145,37.0,-82.0,-50.0,0
146,35.0,-74.0,-54.0,0
147,31.0,-65.0,-56.0,0
148,29.0,-67.0,-63.0,0
149,16.0,-72.0,-74.0,0
150,6.0,-84.0,-83.0,0
151,-7.0,-93.0,-91.0,0
152,-16.0,-108.0,-97.0,0
153,-30.0,-117.0,-97.0,0
154,-50.0,-121.0,-106.0,0
155,-61.0,-125.0,-109.0,0
156,-73.0,-137.0,-109.0,0
157,-79.0,-145.0,-103.0,0
158,-86.0,-137.0,-100.0,0
159,-91.0,-131.0,-91.0,0
160,-93.0,-120.0,-78.0,0
161,-93.0,-106.0,-70.0,0
162,-93.0,-86.0,-55.0,0
163,-86.0,-66.0,-46.0,0
164,-78.0,-49.0,-33.0,0
165,-62.0,-23.0,-17.0,0
166,-36.0,-3.0,-7.0,0
167,-11.0,9.0,-8.0,0
168,13.0,8.0,0.0,0
169,37.0,0.0,2.0,0
170,50.0,-9.0,3.0,0
171,76.0,-42.0,0.0,0
172,90.0,-79.0,-2.0,0
173,90.0,-122.0,-7.0,0
174,105.0,-179.0,-18.0,0
175,119.0,-240.0,-20.0,0
176,144.0,-315.0,-35.0,0
177,136.0,-379.0,-40.0,0
178,172.0,-446.0,-50.0,0
179,193.0,-523.0,-45.0,0
180,191.0,-608.0,-25.0,0
181,173.0,-682.0,-7.0,0
182,140.0,-747.0,18.0,0
183,123.0,-794.0,36.0,0
184,62.0,-817.0,82.0,0
185,-5.0,-816.0,119.0,0
186,-59.0,-812.0,150.0,0
187,-115.0,-774.0,139.0,0
188,-158.0,-720.0,130.0,0
189,-179.0,-668.0,109.0,0
190,-183.0,-604.0,90.0,0
191,-179.0,-555.0,89.0,0
192,-162.0,-521.0,103.0,0
193,-145.0,-497.0,119.0,0
194,-123.0,-481.0,134.0,0
195,-97.0,-469.0,139.0,0
196,-77.0,-454.0,130.0,0
197,-52.0,-441.0,108.0,0
198,-34.0,-435.0,87.0,0
199,-8.0,-427.0,71.0,0
200,-8.0,-412.0,53.0,0
201,12.0,-399.0,44.0,0
202,28.0,-396.0,37.0,0
203,27.0,-390.0,31.0,0
204,22.0,-378.0,21.0,0
205,19.0,-366.0,14.0,0
206,19.0,-342.0,9.0,0
207,26.0,-324.0,-7.0,0
208,28.0,-294.0,-12.0,0
209,22.0,-258.0,-27.0,0
210,28.0,-224.0,-43.0,0
211,27.0,-186.0,-52.0,0
212,38.0,-158.0,-63.0,0
213,46.0,-134.0,-71.0,0
214,54.0,-114.0,-69.0,0
215,57.0,-96.0,-75.0,0
216,57.0,-88.0,-82.0,0
217,61.0,-85.0,-87.0,0
218,60.0,-77.0,-101.0,0
219,53.0,-72.0,-104.0,0
220,49.0,-74.0,-115.0,0
221,46.0,-59.0,-125.0,0
222,34.0,-51.0,-122.0,0
223,26.0,-42.0,-130.0,0
224,12.0,-25.0,-125.0,0
225,2.0,-13.0,-123.0,0
226,-9.0,7.0,-120.0,0
227,-23.0,26.0,-112.0,0
228,-30.0,41.0,-103.0,0
229,-37.0,58.0,-94.0,0
230,-40.0,75.0,-84.0,0
231,-40.0,78.0,-75.0,0
232,-37.0,85.0,-70.0,0
233,-28.0,81.0,-67.0,0
234,-18.0,81.0,-58.0,0
235,-15.0,76.0,-59.0,0
236,-8.0,73.0,-64.0,0
237,0.0,64.0,-61.0,0
238,10.0,57.0,-62.0,0
239,19.0,51.0,-69.0,0
240,24.0,43.0,-71.0,0
241,30.0,35.0,-73.0,0
242,36.0,27.0,-71.0,0
243,49.0,18.0,-79.0,0
244,67.0,17.0,-87.0,0
245,84.0,14.0,-98.0,0
246,80.0,5.0,-117.0,0
247,46.0,-17.0,-145.0,0
248,8.0,-50.0,-179.0,0
249,-24.0,-106.0,-194.0,0
250,-60.0,-173.0,-191.0,0
251,-74.0,-254.0,-182.0,0
252,-87.0,-353.0,-139.0,0
253,-108.0,-458.0,-86.0,0
254,-104.0,-568.0,-43.0,0
255,-100.0,-672.0,-19.0,0
256,-93.0,-747.0,-19.0,0
257,-74.0,-804.0,-22.0,0
258,-15.0,-823.0,-35.0,0
259,20.0,-793.0,-39.0,0
260,41.0,-721.0,-48.0,0
261,37.0,-647.0,-33.0,0
262,41.0,-583.0,7.0,0
263,42.0,-536.0,28.0,0
264,35.0,-508.0,54.0,0
265,28.0,-498.0,52.0,0
266,8.0,-497.0,55.0,0
267,-4.0,-511.0,61.0,0
268,-8.0,-540.0,62.0,0
269,-12.0,-571.0,64.0,0
270,-13.0,-596.0,72.0,0
271,-13.0,-614.0,84.0,0
272,16.0,-617.0,84.0,0
273,32.0,-606.0,91.0,0
274,57.0,-583.0,96.0,0
275,73.0,-565.0,78.0,0
276,93.0,-541.0,72.0,0
277,111.0,-506.0,57.0,0
278,124.0,-474.0,43.0,0
279,134.0,-441.0,30.0,0
280,136.0,-414.0,20.0,0
281,138.0,-385.0,12.0,0
282,134.0,-352.0,6.0,0
283,129.0,-320.0,-7.0,0
284,123.0,-298.0,-21.0,0
285,103.0,-272.0,-24.0,0
286,83.0,-243.0,-33.0,0
287,61.0,-219.0,-47.0,0
288,46.0,-212.0,-51.0,0
289,35.0,-206.0,-47.0,0
290,15.0,-195.0,-32.0,0
291,1.0,-181.0,-26.0,0
292,-1.0,-168.0,-24.0,0
293,-14.0,-145.0,-33.0,0
294,-19.0,-125.0,-42.0,0
295,-20.0,-99.0,-49.0,0
296,-20.0,-73.0,-61.0,0
297,-20.0,-45.0,-65.0,0
298,-19.0,-16.0,-76.0,0
299,-11.0,11.0,-79.0,0
300,-5.0,34.0,-78.0,0
301,-1.0,51.0,-89.0,0
302,7.0,69.0,-93.0,0
303,18.0,80.0,-100.0,0
304,22.0,88.0,-109.0,0
305,25.0,91.0,-112.0,0
306,26.0,86.0,-117.0,0
307,18.0,78.0,-120.0,0
308,8.0,63.0,-122.0,0
309,-5.0,41.0,-122.0,0
310,-16.0,15.0,-115.0,0
311,-31.0,-11.0,-105.0,0
312,-43.0,-36.0,-90.0,0
313,-50.0,-55.0,-75.0,0
314,-62.0,-62.0,-69.0,0
315,-69.0,-71.0,-63.0,0
316,-69.0,-61.0,-56.0,0
317,-69.0,-58.0,-51.0,0
318,-72.0,-46.0,-42.0,0
319,-83.0,-38.0,-38.0,0
320,-84.0,-29.0,-39.0,0
321,-84.0,-20.0,-50.0,0
322,-76.0,-18.0,-64.0,0
323,-65.0,-23.0,-69.0,0
324,-53.0,-28.0,-86.0,0
325,-25.0,-41.0,-109.0,0
326,0.0,-67.0,-133.0,0
327,30.0,-109.0,-155.0,0
328,51.0,-164.0,-178.0,0
329,84.0,-235.0,-188.0,0
330,108.0,-311.0,-192.0,0
331,132.0,-403.0,-188.0,0
332,120.0,-500.0,-173.0,0
333,128.0,-591.0,-155.0,0
334,113.0,-689.0,-153.0,0
335,97.0,-762.0,-149.0,0
336,63.0,-817.0,-113.0,0
337,33.0,-848.0,-75.0,0
338,15.0,-847.0,-47.0,0
339,2.0,-820.0,-26.0,0
340,3.0,-761.0,-33.0,0
341,-4.0,-697.0,-34.0,0
342,6.0,-639.0,-43.0,0
343,8.0,-592.0,-42.0,0
344,12.0,-557.0,-31.0,0
345,32.0,-544.0,-26.0,0
346,40.0,-535.0,-2.0,0
347,51.0,-528.0,26.0,0
348,49.0,-518.0,44.0,0
349,49.0,-513.0,56.0,0
350,40.0,-508.0,59.0,0
351,41.0,-504.0,50.0,0
352,29.0,-499.0,39.0,0
353,19.0,-489.0,31.0,0
354,18.0,-470.0,12.0,0
355,12.0,-450.0,-4.0,0
356,-12.0,-422.0,-5.0,0
357,-2.0,-396.0,-20.0,0
358,-16.0,-360.0,-21.0,0
359,-15.0,-335.0,-32.0,0
360,-2.0,-305.0,-24.0,0
361,-7.0,-274.0,-23.0,0
362,-12.0,-255.0,-27.0,0
363,-18.0,-239.0,-25.0,0
364,-6.0,-199.0,-22.0,0
365,9.0,-156.0,-24.0,0
366,26.0,-117.0,-20.0,0
367,40.0,-76.0,-24.0,0
368,54.0,-50.0,-36.0,0
369,52.0,-25.0,-25.0,0
370,60.0,-9.0,-28.0,0
371,60.0,9.0,-30.0,0
372,66.0,22.0,-41.0,0
373,63.0,36.0,-55.0,0
374,64.0,52.0,-62.0,0
375,55.0,62.0,-72.0,0
376,41.0,65.0,-75.0,0
377,34.0,65.0,-85.0,0
378,25.0,64.0,-83.0,0
379,18.0,57.0,-77.0,0
380,14.0,49.0,-74.0,0
381,16.0,40.0,-55.0,0
382,12.0,23.0,-44.0,0
383,16.0,13.0,-31.0,0
384,10.0,4.0,-29.0,0
385,1.0,1.0,-30.0,0
386,-11.0,1.0,-36.0,0
387,-19.0,5.0,-49.0,0
388,-31.0,13.0,-51.0,0
389,-40.0,22.0,-68.0,0
390,-49.0,26.0,-77.0,0
391,-54.0,36.0,-85.0,0
392,-61.0,44.0,-85.0,0
393,-61.0,54.0,-95.0,0
394,-63.0,52.0,-98.0,0
395,-61.0,49.0,-106.0,0
396,-56.0,49.0,-105.0,0
397,-46.0,46.0,-110.0,0
398,-36.0,38.0,-111.0,0
399,-16.0,36.0,-111.0,0
400,10.0,28.0,-120.0,0
401,27.0,7.0,-140.0,0
402,39.0,-24.0,-158.0,0
403,29.0,-64.0,-174.0,0
404,13.0,-112.0,-176.0,0
405,-8.0,-172.0,-169.0,0
406,-9.0,-247.0,-163.0,0
407,5.0,-326.0,-146.0,0
408,11.0,-415.0,-115.0,0
409,4.0,-505.0,-82.0,0
410,18.0,-610.0,-34.0,0
411,51.0,-710.0,7.0,0
412,97.0,-787.0,17.0,0
413,123.0,-819.0,12.0,0
414,135.0,-804.0,-12.0,0
415,125.0,-736.0,-63.0,0
416,90.0,-652.0,-71.0,0
417,48.0,-575.0,-67.0,0
418,8.0,-505.0,-50.0,0
419,-15.0,-467.0,-28.0,0
420,-51.0,-451.0,2.0,0
421,-61.0,-463.0,28.0,0
422,-81.0,-484.0,53.0,0
423,-82.0,-511.0,64.0,0
424,-100.0,-543.0,73.0,0
425,-102.0,-587.0,88.0,0
426,-111.0,-615.0,67.0,0
427,-96.0,-623.0,65.0,0
428,-75.0,-631.0,66.0,0
429,-52.0,-614.0,72.0,0
430,-30.0,-583.0,63.0,0
431,-3.0,-544.0,61.0,0
432,26.0,-508.0,56.0,0
433,47.0,-456.0,51.0,0
434,66.0,-416.0,40.0,0
435,91.0,-391.0,38.0,0
436,106.0,-370.0,33.0,0
437,109.0,-341.0,45.0,0
438,115.0,-304.0,39.0,0
439,107.0,-264.0,29.0,0
440,105.0,-226.0,19.0,0
441,104.0,-190.0,6.0,0
442,99.0,-179.0,-6.0,0
443,90.0,-167.0,-10.0,0
444,88.0,-159.0,-6.0,0
445,78.0,-153.0,4.0,0
446,69.0,-137.0,5.0,0
447,53.0,-132.0,10.0,0
448,41.0,-116.0,9.0,0
449,20.0,-101.0,-2.0,0
450,6.0,-77.0,-10.0,0
451,-5.0,-56.0,-23.0,0
452,-8.0,-43.0,-41.0,0
453,-18.0,-18.0,-47.0,0
454,-21.0,3.0,-57.0,0
455,-18.0,17.0,-74.0,0
456,-12.0,21.0,-84.0,0
457,-9.0,34.0,-93.0,0
458,7.0,39.0,-95.0,0
459,24.0,32.0,-93.0,0
460,34.0,21.0,-88.0,0
461,36.0,5.0,-78.0,0
462,35.0,-9.0,-68.0,0
463,32.0,-23.0,-66.0,0
464,26.0,-35.0,-60.0,0
465,19.0,-34.0,-60.0,0
466,20.0,-34.0,-64.0,0
467,22.0,-30.0,-75.0,0
468,12.0,-23.0,-77.0,0
469,10.0,-18.0,-77.0,0
470,9.0,-13.0,-78.0,0
471,4.0,-7.0,-80.0,0
472,-1.0,-1.0,-75.0,0
473,-10.0,4.0,-71.0,0
474,-20.0,10.0,-72.0,0
475,-33.0,11.0,-78.0,0
476,-56.0,9.0,-99.0,0
477,-56.0,-2.0,-118.0,0
478,-43.0,-28.0,-150.0,0
479,-12.0,-71.0,-167.0,0
480,25.0,-116.0,-179.0,0
481,60.0,-179.0,-173.0,0
482,70.0,-259.0,-167.0,0
483,66.0,-341.0,-178.0,0
484,74.0,-435.0,-193.0,0
485,69.0,-528.0,-200.0,0
486,30.0,-603.0,-192.0,0
487,15.0,-682.0,-160.0,0
488,-33.0,-728.0,-110.0,0
489,-64.0,-750.0,-55.0,0
490,-51.0,-727.0,-32.0,0
491,-35.0,-691.0,-18.0,0
492,-19.0,-636.0,-17.0,0
493,4.0,-594.0,-20.0,0
494,13.0,-565.0,-16.0,0
495,26.0,-546.0,-15.0,0
496,37.0,-531.0,-20.0,0
497,46.0,-521.0,-29.0,0
498,57.0,-514.0,-23.0,0
499,57.0,-520.0,-4.0,0
500,59.0,-523.0,13.0,0
501,67.0,-529.0,42.0,0
502,81.0,-537.0,42.0,0
503,86.0,-538.0,53.0,0
504,96.0,-534.0,53.0,0
505,99.0,-516.0,57.0,0
506,89.0,-496.0,46.0,0
507,79.0,-478.0,39.0,0
508,67.0,-459.0,27.0,0
509,53.0,-437.0,15.0,0
510,33.0,-411.0,13.0,0
511,25.0,-386.0,9.0,0
512,10.0,-361.0,15.0,0
513,6.0,-340.0,5.0,0
514,-12.0,-310.0,10.0,0
515,-28.0,-287.0,15.0,0
516,-38.0,-246.0,18.0,0
517,-34.0,-215.0,22.0,0
518,-39.0,-171.0,25.0,0
519,-23.0,-135.0,6.0,0
520,-20.0,-101.0,-17.0,0
521,-12.0,-79.0,-26.0,0
522,5.0,-60.0,-45.0,0
523,23.0,-42.0,-66.0,0
524,38.0,-31.0,-72.0,0
525,42.0,-24.0,-74.0,0
526,36.0,-15.0,-78.0,0
527,31.0,-2.0,-77.0,0
528,29.0,20.0,-93.0,0
529,28.0,46.0,-102.0,0
530,27.0,62.0,-105.0,0
531,24.0,75.0,-108.0,0
532,21.0,76.0,-96.0,0
533,30.0,64.0,-98.0,0
534,27.0,49.0,-90.0,0
535,35.0,34.0,-78.0,0
536,31.0,16.0,-70.0,0
537,26.0,2.0,-67.0,0
538,12.0,-12.0,-60.0,0
539,2.0,-20.0,-54.0,0
540,-3.0,-24.0,-47.0,0
541,-12.0,-28.0,-46.0,0
542,-20.0,-30.0,-41.0,0
543,-22.0,-23.0,-47.0,0
544,-27.0,-16.0,-52.0,0
545,-26.0,-9.0,-58.0,0
546,-22.0,2.0,-68.0,0
547,-19.0,12.0,-76.0,0
548,-13.0,24.0,-89.0,0
549,-9.0,37.0,-100.0,0
550,-1.0,38.0,-121.0,0
551,-4.0,31.0,-138.0,0
552,-7.0,14.0,-159.0,0
553,-18.0,-24.0,-178.0,0
554,-23.0,-73.0,-196.0,0
555,-35.0,-136.0,-194.0,0
556,-40.0,-208.0,-193.0,0
557,-43.0,-286.0,-197.0,0
558,-28.0,-376.0,-182.0,0
559,-8.0,-465.0,-162.0,0
560,16.0,-568.0,-118.0,0
561,43.0,-676.0,-95.0,0
562,82.0,-743.0,-65.0,0
563,126.0,-762.0,-70.0,0
564,140.0,-741.0,-68.0,0
565,141.0,-670.0,-84.0,0
566,108.0,-569.0,-63.0,0
567,66.0,-474.0,-58.0,0
568,29.0,-403.0,-46.0,0
569,-6.0,-367.0,-32.0,0
570,-34.0,-367.0,-18.0,0
571,-47.0,-385.0,-8.0,0
572,-58.0,-434.0,0.0,0
573,-76.0,-488.0,10.0,0
574,-82.0,-542.0,18.0,0
575,-85.0,-593.0,25.0,0
576,-83.0,-627.0,43.0,0
577,-59.0,-655.0,47.0,0
578,-42.0,-664.0,45.0,0
579,-17.0,-658.0,53.0,0
580,6.0,-642.0,54.0,0
581,35.0,-615.0,54.0,0
582,57.0,-566.0,48.0,0
583,82.0,-528.0,33.0,0
584,100.0,-479.0,43.0,0
585,112.0,-433.0,40.0,0
586,112.0,-399.0,33.0,0
587,109.0,-371.0,31.0,0
588,98.0,-341.0,41.0,0
589,98.0,-305.0,34.0,0
590,92.0,-274.0,18.0,0
591,81.0,-234.0,5.0,0
592,76.0,-204.0,0.0,0
593,65.0,-182.0,-16.0,0
594,57.0,-180.0,-25.0,0
595,48.0,-184.0,-17.0,0
596,36.0,-185.0,-9.0,0
597,22.0,-180.0,-5.0,0
598,-4.0,-159.0,8.0,0
599,-13.0,-137.0,15.0,0
600,-19.0,-118.0,20.0,0
601,-23.0,-88.0,15.0,0
602,-19.0,-60.0,15.0,0
603,-20.0,-24.0,9.0,0
604,-18.0,17.0,-9.0,0
605,-16.0,63.0,-19.0,0
606,-11.0,90.0,-37.0,0
607,3.0,115.0,-63.0,0
608,9.0,130.0,-72.0,0
609,14.0,132.0,-85.0,0
610,18.0,114.0,-91.0,0
611,17.0,81.0,-93.0,0
612,13.0,48.0,-90.0,0
613,19.0,4.0,-81.0,0
614,21.0,-37.0,-69.0,0
615,21.0,-73.0,-70.0,0
616,16.0,-99.0,-74.0,0
617,9.0,-109.0,-78.0,0
618,7.0,-103.0,-90.0,0
619,-9.0,-96.0,-107.0,0
620,-11.0,-87.0,-102.0,0
621,-19.0,-72.0,-103.0,0
622,-18.0,-56.0,-93.0,0
623,-21.0,-46.0,-76.0,0
624,-21.0,-28.0,-65.0,0
625,-18.0,-15.0,-50.0,0
626,-20.0,7.0,-47.0,0
627,-38.0,19.0,-60.0,0
628,-71.0,25.0,-97.0,0
629,-64.0,7.0,-145.0,0
630,-32.0,-25.0,-200.0,0
631,35.0,-58.0,-223.0,0
632,113.0,-96.0,-211.0,0
633,171.0,-151.0,-185.0,0
634,200.0,-228.0,-205.0,0
635,215.0,-326.0,-244.0,0
636,228.0,-449.0,-272.0,0
637,207.0,-587.0,-280.0,0
638,153.0,-719.0,-242.0,0
639,89.0,-811.0,-147.0,0
640,-6.0,-843.0,-53.0,0
641,-118.0,-827.0,16.0,0
642,-163.0,-753.0,18.0,0
643,-168.0,-655.0,-2.0,0
644,-180.0,-543.0,-28.0,0
645,-171.0,-451.0,-39.0,0
646,-137.0,-382.0,-49.0,0
647,-86.0,-339.0,-64.0,0
648,-44.0,-332.0,-73.0,0
649,-21.0,-368.0,-75.0,0
650,1.0,-405.0,-70.0,0
651,37.0,-455.0,-50.0,0
652,66.0,-501.0,-38.0,0
653,91.0,-544.0,-12.0,0
654,119.0,-577.0,11.0,0
655,137.0,-600.0,37.0,0
656,153.0,-612.0,59.0,0
657,161.0,-609.0,69.0,0
658,155.0,-594.0,71.0,0
659,135.0,-555.0,59.0,0
660,119.0,-519.0,49.0,0
661,96.0,-487.0,38.0,0
662,68.0,-453.0,26.0,0
663,47.0,-418.0,28.0,0
664,14.0,-376.0,32.0,0
665,4.0,-334.0,27.0,0
666,-13.0,-299.0,22.0,0
667,-30.0,-263.0,26.0,0
668,-44.0,-234.0,27.0,0
669,-63.0,-216.0,21.0,0
670,-68.0,-193.0,23.0,0
671,-68.0,-171.0,23.0,0
672,-55.0,-142.0,13.0,0
673,-28.0,-109.0,-4.0,0
674,-23.0,-92.0,-7.0,0
675,-16.0,-83.0,-18.0,0
676,-5.0,-68.0,-16.0,0
677,16.0,-53.0,-20.0,0
678,22.0,-42.0,-15.0,0
679,32.0,-28.0,-25.0,0
680,37.0,-4.0,-45.0,0
681,54.0,15.0,-67.0,0
682,59.0,38.0,-80.0,0
683,56.0,66.0,-96.0,0
684,70.0,84.0,-104.0,0
685,58.0,94.0,-92.0,0
686,64.0,89.0,-81.0,0
687,66.0,72.0,-75.0,0
688,62.0,42.0,-67.0,0
689,64.0,14.0,-67.0,0
690,59.0,-21.0,-63.0,0
691,42.0,-42.0,-62.0,0
692,20.0,-53.0,-64.0,0
693,15.0,-58.0,-67.0,0
694,7.0,-58.0,-82.0,0
695,2.0,-55.0,-81.0,0
696,-4.0,-52.0,-82.0,0
697,-6.0,-56.0,-83.0,0
698,-10.0,-57.0,-73.0,0
699,-10.0,-54.0,-77.0,0
700,-10.0,-44.0,-77.0,0
701,1.0,-33.0,-92.0,0
702,19.0,-14.0,-123.0,0
703,34.0,0.0,-150.0,0
704,25.0,2.0,-169.0,0
705,13.0,-27.0,-187.0,0
706,4.0,-66.0,-208.0,0
707,-18.0,-115.0,-206.0,0
708,-37.0,-177.0,-201.0,0
709,-46.0,-238.0,-190.0,0
710,-42.0,-316.0,-186.0,0
711,-62.0,-416.0,-179.0,0
712,-56.0,-510.0,-167.0,0
713,-11.0,-588.0,-159.0,0
714,12.0,-671.0,-114.0,0
715,63.0,-694.0,-106.0,0
716,99.0,-669.0,-104.0,0
717,124.0,-598.0,-107.0,0
718,117.0,-488.0,-120.0,0
719,71.0,-394.0,-126.0,0
720,82.0,-325.0,-125.0,0
721,35.0,-275.0,-115.0,0
722,2.0,-245.0,-108.0,0
723,-11.0,-260.0,-89.0,0
724,-21.0,-316.0,-79.0,0
725,-20.0,-383.0,-55.0,0
726,-24.0,-457.0,-38.0,0
727,-31.0,-509.0,-11.0,0
728,-39.0,-581.0,16.0,0
729,-40.0,-642.0,48.0,0
730,-58.0,-687.0,75.0,0
731,-44.0,-735.0,75.0,0
732,-51.0,-753.0,74.0,0
733,-37.0,-750.0,73.0,0
734,-23.0,-726.0,73.0,0
735,-13.0,-708.0,61.0,0
736,-8.0,-682.0,73.0,0
737,-2.0,-636.0,77.0,0
738,8.0,-596.0,84.0,0
739,20.0,-543.0,88.0,0
740,43.0,-513.0,89.0,0
741,55.0,-473.0,88.0,0
742,78.0,-431.0,85.0,0
743,101.0,-385.0,77.0,0
744,114.0,-340.0,64.0,0
745,136.0,-289.0,51.0,0
746,150.0,-231.0,31.0,0
747,150.0,-193.0,-6.0,0
748,148.0,-187.0,-15.0,0
749,138.0,-164.0,-26.0,0
750,113.0,-149.0,-29.0,0
751,106.0,-133.0,-28.0,0
752,79.0,-111.0,-34.0,0
753,53.0,-86.0,-30.0,0
754,38.0,-65.0,-33.0,0
755,15.0,-43.0,-26.0,0
756,-3.0,-13.0,-19.0,0
757,-17.0,15.0,-18.0,0
758,-29.0,47.0,-29.0,0
759,-51.0,74.0,-40.0,0
760,-72.0,95.0,-55.0,0
761,-77.0,110.0,-70.0,0
762,-71.0,120.0,-76.0,0
763,-60.0,115.0,-85.0,0
764,-57.0,96.0,-80.0,0
765,-52.0,68.0,-76.0,0
766,-46.0,24.0,-64.0,0
767,-44.0,-31.0,-47.0,0
768,-45.0,-86.0,-26.0,0
769,-47.0,-133.0,-2.0,0
770,-41.0,-163.0,7.0,0
771,-55.0,-178.0,12.0,0
772,-57.0,-177.0,1.0,0
773,-49.0,-154.0,-22.0,0
774,-53.0,-116.0,-36.0,0
775,-39.0,-92.0,-48.0,0
776,-28.0,-58.0,-51.0,0
777,-16.0,-36.0,-50.0,0
