,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,-14.0,-5.0,241.0,0
90,-10.0,-7.0,244.0,0
91,-10.0,-9.0,243.0,0
92,-14.0,-6.0,242.0,0
93,-8.0,-10.0,242.0,0
94,-8.0,-9.0,241.0,0
95,-10.0,-6.0,243.0,0
96,-11.0,-7.0,245.0,0
97,-12.0,-6.0,246.0,0
98,-13.0,-6.0,244.0,0
99,-12.0,-9.0,242.0,0
100,-11.0,-9.0,244.0,0
101,-11.0,-8.0,241.0,0
102,-8.0,-7.0,243.0,0
103,-8.0,-5.0,248.0,0
104,-13.0,-9.0,249.0,0
105,-12.0,-6.0,244.0,0
106,-9.0,-9.0,244.0,0
107,-8.0,-10.0,240.0,0
108,-12.0,-9.0,245.0,0
109,-9.0,-10.0,242.0,0
110,-11.0,-8.0,243.0,0
111,-11.0,-10.0,246.0,0
112,-10.0,-10.0,247.0,0
113,-15.0,-16.0,242.0,0
114,-13.0,-8.0,240.0,0
115,-11.0,-6.0,242.0,0
116,-10.0,-9.0,245.0,0
117,-12.0,-9.0,240.0,0
118,-14.0,-9.0,244.0,0
119,-11.0,-9.0,243.0,0
120,-10.0,-11.0,246.0,0
121,-12.0,-9.0,246.0,0
122,-11.0,-9.0,244.0,0
123,-7.0,-11.0,241.0,0
124,-9.0,-13.0,244.0,0
125,-11.0,-10.0,245.0,0
126,-10.0,-15.0,244.0,0
127,-7.0,-9.0,245.0,0
128,-8.0,-9.0,246.0,0
129,-11.0,-9.0,241.0,0
130,-8.0,-8.0,244.0,0
131,-7.0,-11.0,246.0,0
132,-12.0,-11.0,244.0,0
133,-6.0,-9.0,244.0,0
134,-10.0,-11.0,243.0,0
135,-11.0,-10.0,245.0,0
136,-9.0,-7.0,244.0,0
137,-9.0,-11.0,250.0,0
138,-7.0,-14.0,243.0,0
139,-7.0,-7.0,245.0,0
140,-9.0,-10.0,242.0,0
141,-11.0,-10.0,241.0,0
142,-6.0,-12.0,242.0,0
143,-7.0,-11.0,244.0,0
144,-10.0,-11.0,248.0,0
145,-11.0,-11.0,241.0,0
146,-11.0,-11.0,244.0,0
147,-8.0,-14.0,247.0,0
148,-10.0,-14.0,248.0,0
149,-9.0,-18.0,247.0,0
150,-10.0,-16.0,247.0,0
151,-13.0,-16.0,246.0,0
152,-10.0,-12.0,245.0,0
153,-10.0,-15.0,243.0,0
154,-7.0,-16.0,242.0,0
155,-11.0,-12.0,241.0,0
156,-12.0,-6.0,235.0,0
157,-18.0,-1.0,241.0,0
158,-10.0,-11.0,233.0,0
159,-10.0,-10.0,240.0,0
160,-13.0,-4.0,240.0,0
161,-2.0,2.0,253.0,0
162,-6.0,-10.0,245.0,0
163,-22.0,-6.0,242.0,0
164,-19.0,-8.0,242.0,0
165,-11.0,-20.0,242.0,0
166,-10.0,-9.0,247.0,0
167,-14.0,-12.0,268.0,0
168,-10.0,-11.0,243.0,0
169,-12.0,-13.0,245.0,0
170,-10.0,-12.0,245.0,0
171,-14.0,-13.0,240.0,0
172,-19.0,-15.0,244.0,0
173,-14.0,-18.0,244.0,0
174,-7.0,-9.0,247.0,0
175,-5.0,-17.0,239.0,0
176,-8.0,-7.0,242.0,0
177,-14.0,-12.0,247.0,0
178,-12.0,0.0,238.0,0
179,-13.0,-17.0,257.0,0
180,-22.0,-19.0,265.0,0
181,-5.0,-15.0,233.0,0
182,-8.0,-8.0,249.0,0
183,-13.0,-13.0,245.0,0
184,-11.0,-11.0,246.0,0
185,-14.0,-15.0,245.0,0
186,-9.0,-15.0,247.0,0
187,-6.0,-3.0,260.0,0
188,-9.0,-18.0,243.0,0
189,-8.0,-13.0,247.0,0
190,-7.0,-5.0,241.0,0
191,-8.0,-17.0,242.0,0
192,-6.0,-18.0,249.0,0
193,-8.0,-17.0,253.0,0
194,-4.0,-10.0,241.0,0
195,-19.0,-24.0,249.0,0
196,-12.0,-6.0,241.0,0
197,4.0,-20.0,243.0,0
198,-11.0,-16.0,246.0,0
199,-11.0,-17.0,245.0,0
200,-10.0,-16.0,244.0,0
201,-11.0,-18.0,245.0,0
202,-11.0,-18.0,246.0,0
203,-17.0,-21.0,247.0,0
204,-11.0,-14.0,236.0,0
205,-4.0,-8.0,240.0,0
206,-10.0,-33.0,251.0,0
207,-7.0,-16.0,243.0,0
208,-11.0,-15.0,241.0,0
209,-14.0,-16.0,242.0,0
210,-11.0,-20.0,236.0,0
211,-11.0,-14.0,240.0,0
212,-21.0,-12.0,248.0,0
213,-12.0,-17.0,243.0,0
214,-10.0,-15.0,241.0,0
215,-9.0,-16.0,244.0,0
216,-12.0,-15.0,242.0,0
217,-8.0,-5.0,244.0,0
218,-11.0,-13.0,237.0,0
219,-7.0,-12.0,239.0,0
220,-21.0,-16.0,239.0,0
221,-9.0,-16.0,246.0,0
222,-14.0,-23.0,243.0,0
223,-6.0,-12.0,247.0,0
224,-7.0,-19.0,221.0,0
225,-10.0,-16.0,233.0,0
226,-27.0,-26.0,242.0,0
227,-13.0,-15.0,241.0,0
228,-11.0,-7.0,250.0,0
229,-14.0,-13.0,241.0,0
230,-11.0,-12.0,240.0,0
231,-14.0,-16.0,241.0,0
232,-11.0,-11.0,242.0,0
233,-9.0,-7.0,241.0,0
234,-9.0,-16.0,241.0,0
235,-10.0,-11.0,243.0,0
236,-8.0,-14.0,253.0,0
237,-13.0,-17.0,247.0,0
238,-12.0,-13.0,264.0,0
239,-10.0,-18.0,243.0,0
240,-11.0,-16.0,248.0,0
241,-8.0,-18.0,241.0,0
242,-3.0,-10.0,241.0,0
243,-14.0,-10.0,251.0,0
244,-10.0,-12.0,244.0,0
245,-8.0,-18.0,247.0,0
246,-12.0,-13.0,246.0,0
247,-12.0,-14.0,242.0,0
248,-8.0,-14.0,241.0,0
249,-14.0,-16.0,255.0,0
250,-8.0,-13.0,235.0,0
251,-16.0,-14.0,252.0,0
252,-10.0,-13.0,234.0,0
253,-5.0,-19.0,244.0,0
254,-12.0,-10.0,248.0,0
255,-14.0,-15.0,251.0,0
256,-6.0,-20.0,242.0,0
257,-17.0,-5.0,242.0,0
258,-9.0,-13.0,244.0,0
259,-14.0,-12.0,238.0,0
260,-11.0,-11.0,246.0,0
261,-11.0,-8.0,247.0,0
262,-7.0,-16.0,253.0,0
263,-13.0,-14.0,246.0,0
264,-12.0,-13.0,248.0,0
265,-11.0,-15.0,246.0,0
266,-12.0,-18.0,243.0,0
267,-9.0,-17.0,244.0,0
268,-13.0,-14.0,241.0,0
269,-11.0,-9.0,241.0,0
270,-13.0,-11.0,238.0,0
271,-19.0,-7.0,248.0,0
272,-14.0,-8.0,237.0,0
273,-13.0,-7.0,246.0,0
274,-11.0,-11.0,246.0,0
275,-13.0,-8.0,242.0,0
276,-13.0,-28.0,249.0,0
277,-9.0,-9.0,245.0,0
278,-11.0,-8.0,246.0,0
279,-11.0,-13.0,248.0,0
280,-11.0,-12.0,247.0,0
281,-8.0,-12.0,245.0,0
282,-11.0,-11.0,243.0,0
283,-13.0,-9.0,246.0,0
284,-10.0,-10.0,244.0,0
285,-9.0,-14.0,244.0,0
286,-10.0,-10.0,241.0,0
287,-10.0,-12.0,245.0,0
288,-10.0,-9.0,244.0,0
289,-9.0,-12.0,243.0,0
290,-11.0,-9.0,242.0,0
291,-13.0,-11.0,242.0,0
292,-10.0,-11.0,238.0,0
293,-10.0,-10.0,243.0,0
294,-9.0,-10.0,242.0,0
295,-9.0,-9.0,240.0,0
296,-14.0,-6.0,242.0,0
297,-15.0,-10.0,244.0,0
298,-12.0,-14.0,244.0,0
299,-2.0,-17.0,249.0,0
300,-13.0,-10.0,244.0,0
301,-12.0,-9.0,244.0,0
302,-9.0,-12.0,243.0,0
303,-9.0,-11.0,243.0,0
304,-10.0,-9.0,246.0,0
305,-10.0,-11.0,245.0,0
306,-11.0,-12.0,241.0,0
307,-12.0,-9.0,243.0,0
308,-10.0,-11.0,242.0,0
309,-11.0,-13.0,245.0,0
310,-5.0,-13.0,245.0,0
311,-12.0,-9.0,247.0,0
312,-11.0,-11.0,241.0,0
313,-14.0,-11.0,246.0,0
314,-10.0,-9.0,246.0,0
315,-13.0,-9.0,243.0,0
316,-9.0,-13.0,244.0,0
317,-10.0,-9.0,241.0,0
318,-11.0,-11.0,243.0,0
319,-10.0,-12.0,249.0,0
320,-12.0,-10.0,244.0,0
321,-10.0,-6.0,242.0,0
322,-9.0,-8.0,242.0,0
323,-13.0,-7.0,246.0,0
324,-13.0,-7.0,247.0,0
325,-10.0,-7.0,242.0,0
326,-11.0,-8.0,246.0,0
327,-11.0,-6.0,245.0,0
328,-9.0,-10.0,245.0,0
329,-10.0,-9.0,244.0,0
330,-13.0,-7.0,241.0,0
331,-6.0,-10.0,243.0,0
332,-10.0,-6.0,243.0,0
333,-10.0,-7.0,241.0,0
334,-14.0,-6.0,242.0,0
335,-11.0,-9.0,246.0,0
336,-9.0,-8.0,247.0,0
337,-10.0,-8.0,243.0,0
338,-9.0,-9.0,243.0,0
339,-12.0,-7.0,244.0,0
340,-12.0,-9.0,243.0,0
341,-10.0,-7.0,245.0,0
342,-13.0,-9.0,245.0,0
343,-11.0,-8.0,244.0,0
344,-10.0,-9.0,247.0,0
345,-15.0,-8.0,246.0,0
346,-16.0,-4.0,242.0,0
347,-10.0,-10.0,247.0,0
348,-13.0,-5.0,244.0,0
349,-11.0,-7.0,244.0,0
350,-10.0,-9.0,243.0,0
351,-12.0,-6.0,245.0,0
352,-10.0,-8.0,249.0,0
353,-11.0,-11.0,243.0,0
354,-12.0,-8.0,246.0,0
355,-8.0,-8.0,242.0,0
356,-10.0,-13.0,239.0,0
357,-10.0,-8.0,245.0,0
358,-11.0,-7.0,244.0,0
359,-12.0,-8.0,245.0,0
360,-9.0,-11.0,243.0,0
361,-8.0,-10.0,243.0,0
362,-5.0,-9.0,246.0,0
363,-9.0,-10.0,246.0,0
364,-6.0,-8.0,244.0,0
365,-12.0,-7.0,240.0,0
366,-12.0,-7.0,244.0,0
367,-10.0,-6.0,246.0,0
368,-9.0,-7.0,247.0,0
369,-13.0,-6.0,243.0,0
370,-12.0,-5.0,245.0,0
371,-8.0,-6.0,241.0,0
372,-9.0,-4.0,244.0,0
373,-11.0,0.0,244.0,0
374,-9.0,-5.0,245.0,0
375,-9.0,-1.0,246.0,0
376,-10.0,-5.0,246.0,0
377,-5.0,-3.0,246.0,0
378,-10.0,-3.0,247.0,0
379,-9.0,-5.0,244.0,0
380,-10.0,-5.0,246.0,0
381,-10.0,-7.0,247.0,0
382,-12.0,-9.0,246.0,0
383,-13.0,-10.0,248.0,0
384,-9.0,-13.0,244.0,0
385,-8.0,-14.0,243.0,0
386,-11.0,-12.0,245.0,0
387,-11.0,-7.0,244.0,0
388,-11.0,-6.0,241.0,0
389,-9.0,-6.0,241.0,0
390,-12.0,-5.0,241.0,0
391,-11.0,-3.0,242.0,0
392,-11.0,-4.0,240.0,0
393,-9.0,-3.0,244.0,0
394,-14.0,-2.0,243.0,0
395,-10.0,-3.0,245.0,0
396,-9.0,-3.0,245.0,0
397,-7.0,-4.0,249.0,0
398,-10.0,-8.0,245.0,0
399,-13.0,-4.0,246.0,0
400,-13.0,-2.0,250.0,0
401,-10.0,-8.0,248.0,0
402,-14.0,-5.0,246.0,0
403,-8.0,-5.0,245.0,0
404,-9.0,-7.0,245.0,0
405,-12.0,-5.0,244.0,0
406,-12.0,-8.0,244.0,0
407,-9.0,-6.0,241.0,0
408,-9.0,-8.0,246.0,0
409,-11.0,-3.0,244.0,0
410,-10.0,-6.0,243.0,0
411,-11.0,-6.0,244.0,0
412,-11.0,-5.0,242.0,0
413,-10.0,-5.0,244.0,0
414,-8.0,-7.0,243.0,0
415,-11.0,-5.0,245.0,0
416,-12.0,-4.0,243.0,0
417,-9.0,-7.0,246.0,0
418,-9.0,-7.0,247.0,0
419,-11.0,-8.0,245.0,0
420,-11.0,-5.0,247.0,0
421,-12.0,-6.0,245.0,0
422,-11.0,-6.0,244.0,0
423,-10.0,-6.0,243.0,0
424,-9.0,-5.0,242.0,0
425,-9.0,-3.0,243.0,0
426,-8.0,-6.0,241.0,0
427,-10.0,-4.0,248.0,0
428,-10.0,-4.0,250.0,0
429,-11.0,-4.0,244.0,0
430,-10.0,-6.0,243.0,0
431,-10.0,-6.0,244.0,0
432,-8.0,-4.0,242.0,0
433,-9.0,-5.0,247.0,0
434,-14.0,-3.0,243.0,0
435,-7.0,-5.0,244.0,0
436,-5.0,-7.0,243.0,0
437,-9.0,-6.0,247.0,0
438,-8.0,-4.0,243.0,0
439,-11.0,-6.0,242.0,0
440,-7.0,-5.0,246.0,0
441,-12.0,-5.0,244.0,0
442,-11.0,-5.0,246.0,0
443,-12.0,-3.0,243.0,0
444,-11.0,-5.0,245.0,0
445,-12.0,-6.0,247.0,0
446,-11.0,-6.0,243.0,0
447,-12.0,-1.0,244.0,0
448,-9.0,-2.0,245.0,0
449,-10.0,-3.0,246.0,0
450,-7.0,-5.0,249.0,0
451,-11.0,-3.0,247.0,0
452,-8.0,-7.0,244.0,0
453,-9.0,-5.0,243.0,0
454,-8.0,-7.0,243.0,0
455,-8.0,-6.0,244.0,0
456,-8.0,-6.0,246.0,0
457,-9.0,-8.0,244.0,0
458,-12.0,-4.0,241.0,0
459,-9.0,-3.0,245.0,0
460,-11.0,-5.0,245.0,0
461,-5.0,-9.0,243.0,0
462,-7.0,-3.0,245.0,0
463,-9.0,-6.0,246.0,0
464,-12.0,-5.0,243.0,0
465,-12.0,-4.0,245.0,0
466,-12.0,-6.0,244.0,0
467,-11.0,-4.0,246.0,0
468,-6.0,-7.0,242.0,0
469,-9.0,-6.0,243.0,0
470,-6.0,-5.0,244.0,0
471,-12.0,-6.0,248.0,0
472,-11.0,-4.0,243.0,0
473,-10.0,-7.0,247.0,0
474,-9.0,-5.0,242.0,0
475,-9.0,-3.0,247.0,0
476,-7.0,-3.0,243.0,0
477,-7.0,-5.0,245.0,0
478,-11.0,-1.0,245.0,0
479,-10.0,-4.0,247.0,0
480,-11.0,-4.0,242.0,0
481,-9.0,-5.0,247.0,0
482,-7.0,-7.0,243.0,0
483,-9.0,-7.0,245.0,0
484,-7.0,-1.0,242.0,0
485,-9.0,-7.0,241.0,0
486,-9.0,-7.0,245.0,0
487,-8.0,-6.0,246.0,0
488,-7.0,-3.0,244.0,0
489,-8.0,-3.0,248.0,0
490,-9.0,-7.0,245.0,0
491,-9.0,-6.0,244.0,0
492,-11.0,-4.0,243.0,0
493,-11.0,-4.0,245.0,0
494,-10.0,-3.0,243.0,0
495,-8.0,-6.0,246.0,0
496,-7.0,-5.0,242.0,0
497,-9.0,-4.0,244.0,0
498,-8.0,-4.0,244.0,0
499,-10.0,-2.0,243.0,0
500,-11.0,-3.0,247.0,0
501,-10.0,-2.0,243.0,0
502,-8.0,-5.0,244.0,0
503,-9.0,-3.0,246.0,0
504,-4.0,-1.0,243.0,0
505,-11.0,-3.0,244.0,0
506,-14.0,-6.0,255.0,0
507,-10.0,-6.0,245.0,0
508,-9.0,-7.0,246.0,0
509,-10.0,-8.0,245.0,0
510,-10.0,-8.0,243.0,0
511,-9.0,-7.0,244.0,0
512,-10.0,-7.0,245.0,0
513,-9.0,-9.0,241.0,0
514,-8.0,-7.0,244.0,0
515,-12.0,-2.0,239.0,0
516,-8.0,-2.0,242.0,0
517,-8.0,-5.0,239.0,0
518,-10.0,-2.0,239.0,0
519,-9.0,-2.0,240.0,0
520,-10.0,-4.0,246.0,0
521,-8.0,-4.0,248.0,0
522,-8.0,-4.0,246.0,0
523,-9.0,-4.0,246.0,0
524,-10.0,-2.0,245.0,0
525,-9.0,-5.0,248.0,0
526,-6.0,-3.0,245.0,0
527,-10.0,-4.0,243.0,0
528,-11.0,-1.0,244.0,0
529,-12.0,-3.0,245.0,0
530,-10.0,-4.0,247.0,0
531,-7.0,-5.0,244.0,0
532,-9.0,-5.0,243.0,0
533,-10.0,-3.0,241.0,0
534,-9.0,-5.0,245.0,0
535,-11.0,-5.0,243.0,0
536,-11.0,-6.0,243.0,0
537,-8.0,-5.0,244.0,0
538,-7.0,-4.0,244.0,0
539,-9.0,-5.0,245.0,0
540,-8.0,-4.0,242.0,0
541,-8.0,-5.0,243.0,0
542,-10.0,-6.0,241.0,0
543,-11.0,-3.0,243.0,0
544,-12.0,-3.0,241.0,0
545,-11.0,-8.0,248.0,0
546,-9.0,-2.0,241.0,0
547,-12.0,-5.0,240.0,0
548,-11.0,-4.0,245.0,0
549,-9.0,0.0,244.0,0
550,-11.0,-2.0,241.0,0
551,-10.0,-3.0,242.0,0
552,-11.0,-5.0,248.0,0
553,-12.0,-3.0,246.0,0
554,-8.0,-3.0,246.0,0
555,-10.0,-4.0,245.0,0
556,-11.0,-5.0,246.0,0
557,-8.0,-4.0,245.0,0
558,-9.0,-4.0,244.0,0
559,-11.0,-3.0,245.0,0
560,-10.0,-4.0,247.0,0
561,-9.0,-5.0,245.0,0
562,-7.0,-3.0,247.0,0
563,-10.0,-4.0,251.0,0
564,-10.0,-3.0,254.0,0
565,-11.0,-3.0,257.0,0
566,-12.0,-2.0,258.0,0
567,-10.0,1.0,260.0,0
568,-10.0,-2.0,261.0,0
569,-12.0,0.0,261.0,0
570,-12.0,0.0,260.0,0
571,-20.0,3.0,265.0,0
572,-15.0,0.0,259.0,0
573,-11.0,-5.0,259.0,0
574,-12.0,-6.0,255.0,0
575,-10.0,-8.0,249.0,0
576,-12.0,-15.0,246.0,0
577,-5.0,-16.0,234.0,0
578,-9.0,-15.0,229.0,0
579,-9.0,-14.0,220.0,0
580,-8.0,-11.0,213.0,0
581,-9.0,-5.0,207.0,0
582,-11.0,-3.0,208.0,0
583,-12.0,-2.0,217.0,0
584,-13.0,-1.0,223.0,0
585,-12.0,-7.0,232.0,0
586,-13.0,-9.0,245.0,0
587,-16.0,-16.0,257.0,0
588,-15.0,-21.0,266.0,0
589,-15.0,-25.0,271.0,0
590,-14.0,-26.0,273.0,0
591,-13.0,-26.0,267.0,0
592,-13.0,-24.0,260.0,0
593,-12.0,-18.0,252.0,0
594,-12.0,-16.0,247.0,0
595,-11.0,-7.0,237.0,0
596,-11.0,0.0,232.0,0
597,-11.0,7.0,232.0,0
598,-5.0,3.0,228.0,0
599,-4.0,1.0,227.0,0
600,-7.0,4.0,229.0,0
601,-8.0,4.0,235.0,0
602,-11.0,-3.0,237.0,0
603,-7.0,-8.0,242.0,0
604,-10.0,-8.0,245.0,0
605,-8.0,-8.0,247.0,0
606,-9.0,-10.0,249.0,0
607,-8.0,-9.0,248.0,0
608,-9.0,-7.0,247.0,0
609,-10.0,-7.0,245.0,0
610,-9.0,-3.0,244.0,0
611,-11.0,-3.0,244.0,0
612,-11.0,-2.0,245.0,0
613,-12.0,-2.0,245.0,0
614,-15.0,-2.0,249.0,0
615,-14.0,-3.0,252.0,0
616,-14.0,-8.0,249.0,0
617,-16.0,-8.0,247.0,0
618,-13.0,-8.0,244.0,0
619,-15.0,-5.0,249.0,0
620,-16.0,-6.0,248.0,0
621,-17.0,-4.0,245.0,0
622,-17.0,0.0,248.0,0
623,-20.0,-2.0,242.0,0
624,-16.0,-4.0,241.0,0
625,-16.0,-1.0,245.0,0
626,-19.0,-4.0,246.0,0
627,-13.0,-8.0,251.0,0
628,-15.0,-4.0,257.0,0
629,-12.0,-8.0,261.0,0
630,-13.0,-9.0,264.0,0
631,-12.0,-16.0,265.0,0
632,-8.0,-18.0,265.0,0
633,-13.0,-21.0,262.0,0
634,-12.0,-18.0,259.0,0
635,-12.0,-16.0,253.0,0
636,-12.0,-10.0,233.0,0
637,-13.0,-11.0,239.0,0
638,-10.0,-11.0,232.0,0
639,-14.0,-7.0,234.0,0
640,-13.0,-8.0,225.0,0
641,-13.0,-6.0,234.0,0
642,-10.0,-5.0,236.0,0
643,-11.0,-8.0,239.0,0
644,-10.0,-6.0,243.0,0
645,-6.0,-12.0,251.0,0
646,-4.0,-16.0,254.0,0
647,-7.0,-14.0,259.0,0
648,-6.0,-19.0,257.0,0
649,0.0,-23.0,255.0,0
650,-2.0,-25.0,251.0,0
651,-1.0,-23.0,248.0,0
652,-2.0,-23.0,240.0,0
653,-4.0,-21.0,239.0,0
654,0.0,-21.0,238.0,0
655,0.0,-19.0,232.0,0
656,-1.0,-12.0,230.0,0
657,-5.0,-9.0,233.0,0
658,-8.0,-10.0,236.0,0
659,-7.0,-8.0,237.0,0
660,-5.0,-11.0,240.0,0
661,-5.0,-13.0,247.0,0
662,-8.0,-14.0,249.0,0
663,-5.0,-19.0,250.0,0
664,-1.0,-17.0,249.0,0
665,-2.0,-20.0,247.0,0
666,-6.0,-21.0,247.0,0
667,-3.0,-19.0,244.0,0
668,-9.0,-20.0,245.0,0
669,-7.0,-15.0,240.0,0
670,-9.0,-17.0,237.0,0
671,-7.0,-14.0,237.0,0
672,-10.0,-11.0,235.0,0
673,-7.0,-10.0,233.0,0
674,-5.0,-5.0,233.0,0
675,-4.0,-4.0,233.0,0
676,-2.0,-4.0,242.0,0
677,0.0,-5.0,239.0,0
678,-1.0,-6.0,247.0,0
679,0.0,-9.0,247.0,0
680,1.0,-12.0,246.0,0
681,3.0,-10.0,254.0,0
682,4.0,-13.0,255.0,0
683,4.0,-9.0,252.0,0
684,3.0,-10.0,251.0,0
685,3.0,-9.0,246.0,0
686,1.0,-11.0,246.0,0
687,4.0,-9.0,245.0,0
688,0.0,-14.0,243.0,0
689,-1.0,-9.0,239.0,0
690,-1.0,-12.0,240.0,0
691,-3.0,-11.0,238.0,0
692,-3.0,-15.0,240.0,0
693,-8.0,-15.0,238.0,0
694,-8.0,-15.0,240.0,0
695,-7.0,-16.0,241.0,0
696,-6.0,-11.0,238.0,0
697,-2.0,-13.0,237.0,0
698,-6.0,-10.0,241.0,0
699,-2.0,-9.0,241.0,0
700,-2.0,-6.0,245.0,0
701,-3.0,-7.0,243.0,0
702,-7.0,-8.0,244.0,0
703,-7.0,-10.0,250.0,0
704,-1.0,-11.0,249.0,0
705,-2.0,-9.0,250.0,0
706,0.0,-12.0,247.0,0
707,-1.0,-12.0,252.0,0
708,2.0,-14.0,247.0,0
709,0.0,-15.0,249.0,0
710,1.0,-10.0,243.0,0
711,1.0,-14.0,239.0,0
712,1.0,-9.0,237.0,0
713,0.0,-9.0,239.0,0
714,0.0,-9.0,236.0,0
715,0.0,-7.0,235.0,0
716,0.0,-10.0,235.0,0
717,0.0,-11.0,233.0,0
718,-2.0,-10.0,238.0,0
719,-2.0,-12.0,238.0,0
720,-3.0,-11.0,240.0,0
721,-3.0,-15.0,244.0,0
722,-2.0,-18.0,245.0,0
723,-6.0,-15.0,252.0,0
724,-12.0,-16.0,244.0,0
725,-12.0,-15.0,242.0,0
726,-10.0,-19.0,252.0,0
727,-17.0,-17.0,242.0,0
728,-15.0,-16.0,245.0,0
729,-18.0,-19.0,244.0,0
730,-14.0,-19.0,242.0,0
731,-15.0,-19.0,241.0,0
732,-12.0,-16.0,241.0,0
733,-17.0,-13.0,242.0,0
734,-15.0,-12.0,246.0,0
735,-15.0,-13.0,247.0,0
736,-15.0,-14.0,245.0,0
737,-13.0,-13.0,245.0,0
738,-14.0,-14.0,247.0,0
739,-14.0,-14.0,244.0,0
740,-15.0,-16.0,244.0,0
741,-15.0,-13.0,243.0,0
742,-13.0,-18.0,238.0,0
743,-14.0,-18.0,241.0,0
744,-16.0,-18.0,239.0,0
745,-13.0,-17.0,232.0,0
746,-17.0,-20.0,238.0,0
747,-17.0,-22.0,237.0,0
748,-18.0,-24.0,241.0,0
749,-15.0,-23.0,240.0,0
750,-20.0,-21.0,243.0,0
751,-19.0,-17.0,246.0,0
752,-17.0,-18.0,246.0,0
753,-18.0,-21.0,254.0,0
754,-18.0,-18.0,249.0,0
755,-16.0,-19.0,252.0,0
756,-16.0,-18.0,250.0,0
757,-14.0,-15.0,248.0,0
758,-19.0,-13.0,246.0,0
759,-11.0,-13.0,239.0,0
760,-11.0,-15.0,241.0,0
761,-12.0,-11.0,235.0,0
762,-11.0,-13.0,235.0,0
763,-13.0,-12.0,236.0,0
764,-8.0,-9.0,237.0,0
765,-10.0,-11.0,236.0,0
766,-6.0,-12.0,245.0,0
767,-16.0,-12.0,248.0,0
768,-7.0,-11.0,244.0,0
769,-8.0,-14.0,244.0,0
770,-9.0,-12.0,243.0,0
771,-10.0,-12.0,243.0,0
772,-11.0,-13.0,241.0,0
773,-13.0,-8.0,237.0,0
774,-12.0,-11.0,240.0,0
775,-11.0,-13.0,237.0,0
776,-11.0,-14.0,240.0,0
