,accelerometer_x,accelerometer_y,accelerometer_z,fall
197,60.0,-57.0,35.0,0
198,58.0,-38.0,33.0,0
199,40.0,-14.0,32.0,0
200,20.0,8.0,20.0,0
201,1.0,29.0,12.0,0
202,-4.0,39.0,5.0,0
203,-10.0,54.0,-12.0,0
204,-13.0,63.0,-42.0,0
205,-23.0,82.0,-63.0,0
206,-43.0,100.0,-76.0,0
207,-53.0,92.0,-84.0,0
208,-71.0,93.0,-85.0,0
209,-83.0,74.0,-88.0,0
210,-86.0,45.0,-79.0,0
211,-64.0,8.0,-64.0,0
212,-47.0,-21.0,-60.0,0
213,-26.0,-65.0,-56.0,0
214,-16.0,-99.0,-42.0,0
215,5.0,-132.0,-24.0,0
216,29.0,-144.0,-16.0,0
217,38.0,-140.0,-25.0,0
218,45.0,-115.0,-44.0,0
219,47.0,-84.0,-60.0,0
220,41.0,-48.0,-71.0,0
221,26.0,-14.0,-79.0,0
222,8.0,0.0,-84.0,0
223,-15.0,1.0,-101.0,0
224,-33.0,-13.0,-106.0,0
225,-43.0,-45.0,-105.0,0
226,-64.0,-81.0,-113.0,0
227,-92.0,-100.0,-114.0,0
228,-81.0,-139.0,-138.0,0
229,-37.0,-194.0,-137.0,0
230,58.0,-255.0,-116.0,0
231,117.0,-316.0,-67.0,0
232,126.0,-355.0,-21.0,0
233,104.0,-381.0,57.0,0
234,46.0,-366.0,96.0,0
235,-20.0,-316.0,57.0,0
236,-106.0,-278.0,-41.0,0
237,-169.0,-264.0,-114.0,0
238,-214.0,-268.0,-220.0,0
239,-233.0,-291.0,-313.0,0
240,-254.0,-339.0,-367.0,0
241,-251.0,-407.0,-342.0,0
242,-236.0,-462.0,-299.0,0
243,-191.0,-535.0,-229.0,0
244,-77.0,-626.0,-126.0,0
245,-9.0,-694.0,-13.0,0
246,-6.0,-749.0,86.0,0
247,-9.0,-787.0,129.0,0
248,23.0,-787.0,84.0,0
249,64.0,-769.0,78.0,0
250,89.0,-736.0,85.0,0
251,97.0,-689.0,91.0,0
252,93.0,-646.0,77.0,0
253,88.0,-604.0,42.0,0
254,78.0,-567.0,14.0,0
255,72.0,-535.0,27.0,0
256,76.0,-508.0,34.0,0
257,88.0,-495.0,59.0,0
258,96.0,-485.0,83.0,0
259,104.0,-469.0,89.0,0
260,115.0,-444.0,75.0,0
261,98.0,-405.0,71.0,0
262,75.0,-384.0,29.0,0
263,65.0,-386.0,24.0,0
264,70.0,-392.0,51.0,0
265,69.0,-391.0,85.0,0
266,60.0,-363.0,83.0,0
267,62.0,-338.0,61.0,0
268,40.0,-269.0,58.0,0
269,2.0,-206.0,38.0,0
270,-17.0,-162.0,34.0,0
271,-36.0,-131.0,10.0,0
272,-41.0,-94.0,-15.0,0
273,-41.0,-71.0,-25.0,0
274,-42.0,-37.0,-30.0,0
275,-52.0,-7.0,-12.0,0
276,-79.0,17.0,-3.0,0
277,-97.0,18.0,1.0,0
278,-117.0,27.0,-9.0,0
279,-141.0,41.0,-28.0,0
280,-155.0,57.0,-45.0,0
281,-153.0,68.0,-74.0,0
282,-127.0,73.0,-112.0,0
283,-99.0,73.0,-126.0,0
284,-50.0,46.0,-125.0,0
285,-5.0,15.0,-105.0,0
286,19.0,-20.0,-62.0,0
287,41.0,-49.0,-18.0,0
288,63.0,-60.0,1.0,0
289,75.0,-68.0,25.0,0
290,75.0,-68.0,28.0,0
291,77.0,-64.0,21.0,0
292,85.0,-59.0,8.0,0
293,94.0,-55.0,-4.0,0
294,116.0,-52.0,-17.0,0
295,129.0,-47.0,-37.0,0
296,134.0,-41.0,-52.0,0
297,135.0,-36.0,-60.0,0
298,123.0,-28.0,-74.0,0
299,106.0,-17.0,-99.0,0
300,80.0,-5.0,-105.0,0
301,53.0,3.0,-101.0,0
302,36.0,7.0,-97.0,0
303,38.0,-2.0,-91.0,0
304,46.0,-18.0,-84.0,0
305,62.0,-33.0,-65.0,0
306,53.0,-52.0,-64.0,0
307,50.0,-65.0,-62.0,0
308,54.0,-83.0,-77.0,0
309,62.0,-117.0,-103.0,0
310,47.0,-124.0,-131.0,0
311,123.0,-151.0,-265.0,0
312,250.0,-267.0,-483.0,0
313,218.0,-419.0,-517.0,0
314,185.0,-584.0,-334.0,0
315,130.0,-724.0,-68.0,0
316,-16.0,-749.0,193.0,0
317,-160.0,-647.0,335.0,0
318,-186.0,-591.0,274.0,0
319,-183.0,-562.0,87.0,0
320,-127.0,-556.0,-70.0,0
321,-107.0,-533.0,-187.0,0
322,-81.0,-481.0,-242.0,0
323,-24.0,-451.0,-222.0,0
324,-9.0,-386.0,-178.0,0
325,-5.0,-333.0,-107.0,0
326,31.0,-318.0,-64.0,0
327,94.0,-347.0,-60.0,0
328,125.0,-386.0,-61.0,0
329,157.0,-444.0,-57.0,0
330,164.0,-511.0,-26.0,0
331,138.0,-575.0,13.0,0
332,109.0,-634.0,44.0,0
333,78.0,-671.0,70.0,0
334,57.0,-704.0,73.0,0
335,38.0,-709.0,77.0,0
336,10.0,-708.0,92.0,0
337,-26.0,-674.0,82.0,0
338,-60.0,-642.0,99.0,0
339,-100.0,-589.0,111.0,0
340,-127.0,-530.0,97.0,0
341,-135.0,-473.0,82.0,0
342,-125.0,-415.0,57.0,0
343,-90.0,-391.0,34.0,0
344,-51.0,-359.0,3.0,0
345,-14.0,-327.0,-24.0,0
346,16.0,-307.0,-29.0,0
347,34.0,-287.0,-7.0,0
348,34.0,-271.0,10.0,0
349,25.0,-237.0,42.0,0
350,17.0,-200.0,78.0,0
351,15.0,-155.0,99.0,0
352,28.0,-104.0,109.0,0
353,53.0,-71.0,112.0,0
354,69.0,-41.0,115.0,0
355,67.0,-12.0,111.0,0
356,48.0,14.0,101.0,0
357,32.0,33.0,88.0,0
358,-1.0,31.0,69.0,0
359,-5.0,69.0,45.0,0
360,-27.0,94.0,13.0,0
361,-47.0,104.0,-23.0,0
362,-65.0,104.0,-59.0,0
363,-72.0,107.0,-92.0,0
364,-76.0,106.0,-100.0,0
365,-79.0,96.0,-105.0,0
366,-78.0,71.0,-99.0,0
367,-69.0,43.0,-82.0,0
368,-53.0,1.0,-68.0,0
369,-34.0,-28.0,-62.0,0
370,-9.0,-63.0,-57.0,0
371,6.0,-94.0,-63.0,0
372,14.0,-110.0,-76.0,0
373,18.0,-114.0,-83.0,0
374,27.0,-123.0,-88.0,0
375,35.0,-114.0,-96.0,0
376,31.0,-104.0,-102.0,0
377,39.0,-80.0,-102.0,0
378,42.0,-61.0,-99.0,0
379,38.0,-40.0,-84.0,0
380,29.0,-25.0,-70.0,0
381,28.0,-16.0,-65.0,0
382,24.0,-12.0,-60.0,0
383,10.0,-13.0,-51.0,0
384,-13.0,-22.0,-43.0,0
385,-50.0,-21.0,-31.0,0
386,-88.0,-23.0,-30.0,0
387,-88.0,-23.0,-40.0,0
388,-109.0,-16.0,-41.0,0
389,-166.0,-13.0,-84.0,0
390,-240.0,-17.0,-209.0,0
391,-258.0,-73.0,-433.0,0
392,-226.0,-206.0,-591.0,0
393,-210.0,-400.0,-535.0,0
394,-206.0,-552.0,-359.0,0
395,-122.0,-715.0,-40.0,0
396,10.0,-797.0,230.0,0
397,102.0,-834.0,316.0,0
398,108.0,-862.0,240.0,0
399,105.0,-843.0,174.0,0
400,119.0,-777.0,49.0,0
401,163.0,-687.0,-82.0,0
402,107.0,-583.0,-137.0,0
403,8.0,-477.0,-143.0,0
404,-33.0,-398.0,-142.0,0
405,-32.0,-318.0,-155.0,0
406,-43.0,-261.0,-178.0,0
407,-55.0,-258.0,-147.0,0
408,-63.0,-275.0,-97.0,0
409,-67.0,-301.0,-72.0,0
410,-84.0,-352.0,-59.0,0
411,-106.0,-419.0,-50.0,0
412,-77.0,-499.0,-11.0,0
413,-20.0,-567.0,50.0,0
414,4.0,-607.0,90.0,0
415,22.0,-637.0,128.0,0
416,27.0,-655.0,155.0,0
417,40.0,-641.0,135.0,0
418,71.0,-605.0,96.0,0
419,97.0,-572.0,65.0,0
420,118.0,-519.0,40.0,0
421,120.0,-449.0,20.0,0
422,104.0,-389.0,-1.0,0
423,106.0,-354.0,-4.0,0
424,106.0,-329.0,-6.0,0
425,123.0,-333.0,27.0,0
426,122.0,-339.0,-2.0,0
427,125.0,-354.0,11.0,0
428,117.0,-345.0,30.0,0
429,123.0,-334.0,62.0,0
430,98.0,-320.0,110.0,0
431,75.0,-301.0,142.0,0
432,50.0,-275.0,156.0,0
433,12.0,-237.0,129.0,0
434,-23.0,-199.0,99.0,0
435,-60.0,-139.0,69.0,0
436,-110.0,-90.0,36.0,0
437,-123.0,-58.0,1.0,0
438,-129.0,-31.0,-8.0,0
439,-134.0,-18.0,-15.0,0
440,-124.0,-3.0,-15.0,0
441,-112.0,13.0,-12.0,0
442,-98.0,31.0,-13.0,0
443,-84.0,52.0,-17.0,0
444,-68.0,63.0,-23.0,0
445,-37.0,72.0,-32.0,0
446,-5.0,72.0,-33.0,0
447,25.0,60.0,-47.0,0
448,56.0,43.0,-51.0,0
449,72.0,33.0,-56.0,0
450,101.0,22.0,-57.0,0
451,119.0,13.0,-72.0,0
452,122.0,6.0,-83.0,0
453,124.0,-2.0,-89.0,0
454,116.0,-10.0,-93.0,0
455,107.0,-21.0,-93.0,0
456,94.0,-38.0,-83.0,0
457,83.0,-53.0,-70.0,0
458,67.0,-73.0,-46.0,0
459,54.0,-81.0,-25.0,0
460,25.0,-99.0,-7.0,0
461,11.0,-111.0,5.0,0
462,4.0,-115.0,-6.0,0
463,8.0,-108.0,-27.0,0
464,8.0,-98.0,-54.0,0
465,11.0,-84.0,-76.0,0
466,16.0,-67.0,-118.0,0
467,37.0,-64.0,-156.0,0
468,52.0,-73.0,-188.0,0
469,51.0,-79.0,-192.0,0
470,71.0,-91.0,-204.0,0
471,158.0,-131.0,-272.0,0
472,222.0,-230.0,-359.0,0
473,200.0,-389.0,-323.0,0
474,200.0,-552.0,-127.0,0
475,173.0,-644.0,42.0,0
476,43.0,-644.0,214.0,0
477,-74.0,-534.0,328.0,0
478,-111.0,-409.0,274.0,0
479,-106.0,-323.0,83.0,0
480,-60.0,-311.0,-46.0,0
481,-33.0,-334.0,-172.0,0
482,-36.0,-365.0,-229.0,0
483,22.0,-380.0,-208.0,0
484,49.0,-381.0,-169.0,0
485,30.0,-367.0,-116.0,0
486,24.0,-358.0,-76.0,0
487,58.0,-358.0,-65.0,0
488,108.0,-383.0,-61.0,0
489,131.0,-439.0,-41.0,0
490,114.0,-483.0,-22.0,0
491,83.0,-543.0,5.0,0
492,70.0,-602.0,42.0,0
493,54.0,-637.0,68.0,0
494,41.0,-663.0,76.0,0
495,17.0,-678.0,93.0,0
496,-22.0,-692.0,121.0,0
497,-47.0,-694.0,166.0,0
498,-62.0,-678.0,179.0,0
499,-70.0,-648.0,190.0,0
500,-73.0,-619.0,176.0,0
501,-72.0,-572.0,140.0,0
502,-73.0,-522.0,93.0,0
503,-75.0,-473.0,64.0,0
504,-72.0,-436.0,53.0,0
505,-67.0,-418.0,30.0,0
506,-53.0,-394.0,12.0,0
507,-35.0,-380.0,3.0,0
508,-30.0,-366.0,15.0,0
509,-43.0,-339.0,23.0,0
510,-44.0,-314.0,42.0,0
511,-55.0,-265.0,62.0,0
512,-66.0,-218.0,43.0,0
513,-61.0,-180.0,13.0,0
514,-47.0,-138.0,-2.0,0
515,-27.0,-111.0,-22.0,0
516,2.0,-76.0,-39.0,0
517,23.0,-50.0,-26.0,0
518,42.0,-50.0,-2.0,0
519,49.0,-51.0,36.0,0
520,53.0,-52.0,64.0,0
521,55.0,-60.0,69.0,0
522,52.0,-55.0,56.0,0
523,49.0,-42.0,34.0,0
524,33.0,-20.0,-6.0,0
525,12.0,-4.0,-25.0,0
526,-5.0,20.0,-57.0,0
527,-33.0,41.0,-77.0,0
528,-47.0,56.0,-84.0,0
529,-57.0,64.0,-91.0,0
530,-62.0,56.0,-91.0,0
531,-71.0,33.0,-86.0,0
532,-72.0,2.0,-76.0,0
533,-68.0,-33.0,-62.0,0
534,-55.0,-70.0,-50.0,0
535,-47.0,-88.0,-34.0,0
536,-25.0,-105.0,-22.0,0
537,4.0,-113.0,-26.0,0
538,30.0,-104.0,-35.0,0
539,48.0,-93.0,-41.0,0
540,53.0,-80.0,-43.0,0
541,67.0,-58.0,-50.0,0
542,77.0,-36.0,-49.0,0
543,75.0,-19.0,-49.0,0
544,51.0,-2.0,-65.0,0
545,20.0,15.0,-73.0,0
546,-3.0,27.0,-98.0,0
547,-29.0,18.0,-134.0,0
548,-76.0,-16.0,-163.0,0
549,-122.0,-48.0,-161.0,0
550,-149.0,-71.0,-161.0,0
551,-179.0,-103.0,-193.0,0
552,-197.0,-146.0,-290.0,0
553,-141.0,-216.0,-384.0,0
554,-50.0,-336.0,-354.0,0
555,-32.0,-452.0,-233.0,0
556,0.0,-615.0,16.0,0
557,87.0,-691.0,241.0,0
558,106.0,-643.0,332.0,0
559,46.0,-509.0,259.0,0
560,2.0,-407.0,108.0,0
561,-33.0,-384.0,9.0,0
562,-65.0,-397.0,-111.0,0
563,-82.0,-406.0,-199.0,0
564,-82.0,-390.0,-248.0,0
565,-99.0,-366.0,-251.0,0
566,-113.0,-350.0,-223.0,0
567,-114.0,-351.0,-166.0,0
568,-112.0,-376.0,-95.0,0
569,-97.0,-412.0,-35.0,0
570,-58.0,-467.0,24.0,0
571,-39.0,-514.0,76.0,0
572,-11.0,-578.0,114.0,0
573,4.0,-624.0,89.0,0
574,15.0,-650.0,55.0,0
575,28.0,-661.0,28.0,0
576,58.0,-660.0,24.0,0
577,100.0,-632.0,30.0,0
578,119.0,-611.0,63.0,0
579,118.0,-573.0,100.0,0
580,100.0,-531.0,104.0,0
581,83.0,-500.0,100.0,0
582,69.0,-469.0,78.0,0
583,86.0,-440.0,51.0,0
584,91.0,-407.0,19.0,0
585,89.0,-370.0,-3.0,0
586,88.0,-356.0,-20.0,0
587,95.0,-351.0,7.0,0
588,85.0,-370.0,12.0,0
589,69.0,-391.0,-6.0,0
590,73.0,-380.0,15.0,0
591,69.0,-367.0,38.0,0
592,45.0,-335.0,64.0,0
593,14.0,-293.0,80.0,0
594,-22.0,-230.0,68.0,0
595,-52.0,-163.0,39.0,0
596,-68.0,-120.0,12.0,0
597,-84.0,-66.0,-5.0,0
598,-88.0,-24.0,-6.0,0
599,-92.0,3.0,14.0,0
600,-92.0,17.0,48.0,0
601,-93.0,29.0,57.0,0
602,-100.0,33.0,69.0,0
603,-88.0,21.0,70.0,0
604,-74.0,14.0,59.0,0
605,-50.0,12.0,39.0,0
606,-27.0,10.0,27.0,0
607,6.0,12.0,-1.0,0
608,28.0,16.0,-24.0,0
609,39.0,15.0,-45.0,0
610,49.0,1.0,-54.0,0
611,44.0,-10.0,-54.0,0
612,53.0,-29.0,-57.0,0
613,56.0,-47.0,-66.0,0
614,63.0,-56.0,-73.0,0
615,70.0,-66.0,-82.0,0
616,67.0,-66.0,-82.0,0
617,68.0,-70.0,-87.0,0
618,75.0,-71.0,-80.0,0
619,68.0,-72.0,-73.0,0
620,70.0,-68.0,-56.0,0
621,64.0,-66.0,-45.0,0
622,55.0,-61.0,-20.0,0
623,44.0,-65.0,1.0,0
624,28.0,-59.0,19.0,0
625,29.0,-54.0,11.0,0
626,42.0,-48.0,-10.0,0
627,52.0,-34.0,-62.0,0
628,60.0,-35.0,-111.0,0
629,67.0,-49.0,-155.0,0
630,84.0,-82.0,-175.0,0
631,115.0,-113.0,-188.0,0
632,123.0,-163.0,-211.0,0
633,141.0,-235.0,-284.0,0
634,169.0,-353.0,-347.0,0
635,173.0,-503.0,-278.0,0
636,175.0,-594.0,-118.0,0
637,73.0,-613.0,104.0,0
638,-84.0,-519.0,260.0,0
639,-154.0,-356.0,304.0,0
640,-126.0,-219.0,153.0,0
641,-71.0,-193.0,11.0,0
642,8.0,-239.0,-137.0,0
643,41.0,-286.0,-251.0,0
644,97.0,-324.0,-280.0,0
645,138.0,-343.0,-232.0,0
646,142.0,-337.0,-185.0,0
647,131.0,-322.0,-134.0,0
648,131.0,-322.0,-106.0,0
649,135.0,-354.0,-93.0,0
650,137.0,-416.0,-69.0,0
651,128.0,-482.0,-49.0,0
652,83.0,-557.0,-32.0,0
653,48.0,-627.0,5.0,0
654,34.0,-683.0,47.0,0
655,30.0,-716.0,78.0,0
656,21.0,-732.0,95.0,0
657,-2.0,-745.0,131.0,0
658,-37.0,-737.0,151.0,0
659,-62.0,-720.0,167.0,0
660,-71.0,-694.0,174.0,0
661,-86.0,-663.0,162.0,0
662,-98.0,-619.0,130.0,0
663,-101.0,-562.0,92.0,0
664,-90.0,-507.0,70.0,0
665,-74.0,-459.0,56.0,0
666,-62.0,-438.0,43.0,0
667,-36.0,-416.0,23.0,0
668,-20.0,-401.0,22.0,0
669,3.0,-397.0,25.0,0
670,1.0,-383.0,40.0,0
671,0.0,-358.0,43.0,0
672,6.0,-318.0,64.0,0
673,9.0,-279.0,61.0,0
674,19.0,-234.0,51.0,0
675,36.0,-198.0,36.0,0
676,45.0,-164.0,20.0,0
677,69.0,-120.0,-2.0,0
678,78.0,-77.0,-8.0,0
679,82.0,-53.0,2.0,0
680,66.0,-39.0,34.0,0
681,55.0,-30.0,55.0,0
682,33.0,-18.0,63.0,0
683,20.0,-11.0,49.0,0
684,2.0,3.0,25.0,0
685,-8.0,15.0,3.0,0
686,-20.0,29.0,-10.0,0
687,-26.0,36.0,-19.0,0
688,-42.0,48.0,-15.0,0
689,-51.0,47.0,-18.0,0
690,-58.0,38.0,-17.0,0
691,-63.0,24.0,-27.0,0
692,-64.0,11.0,-29.0,0
693,-62.0,-14.0,-28.0,0
694,-52.0,-42.0,-24.0,0
695,-41.0,-68.0,-14.0,0
696,-37.0,-91.0,-24.0,0
697,-12.0,-92.0,-23.0,0
698,3.0,-93.0,-31.0,0
699,19.0,-89.0,-40.0,0
700,23.0,-73.0,-44.0,0
701,21.0,-57.0,-45.0,0
702,13.0,-40.0,-49.0,0
703,8.0,-14.0,-66.0,0
704,0.0,15.0,-79.0,0
705,-1.0,34.0,-97.0,0
706,-5.0,49.0,-113.0,0
707,-15.0,59.0,-127.0,0
708,-25.0,54.0,-134.0,0
709,-34.0,24.0,-134.0,0
710,-51.0,-13.0,-121.0,0
711,-86.0,-62.0,-100.0,0
712,-126.0,-87.0,-105.0,0
713,-186.0,-113.0,-109.0,0
714,-214.0,-115.0,-141.0,0
715,-230.0,-136.0,-286.0,0
716,-218.0,-199.0,-492.0,0
717,-189.0,-288.0,-547.0,0
718,-136.0,-484.0,-446.0,0
719,-75.0,-674.0,-151.0,0
720,55.0,-764.0,189.0,0
721,112.0,-719.0,339.0,0
722,84.0,-628.0,306.0,0
723,87.0,-526.0,150.0,0
724,58.0,-497.0,-4.0,0
725,71.0,-503.0,-95.0,0
726,82.0,-493.0,-175.0,0
727,74.0,-467.0,-198.0,0
728,24.0,-410.0,-188.0,0
729,-26.0,-347.0,-148.0,0
730,-59.0,-314.0,-126.0,0
731,-62.0,-313.0,-119.0,0
732,-62.0,-324.0,-115.0,0
733,-84.0,-351.0,-76.0,0
734,-87.0,-405.0,-15.0,0
735,-79.0,-461.0,20.0,0
736,-62.0,-528.0,33.0,0
737,-57.0,-572.0,-1.0,0
738,-36.0,-626.0,12.0,0
739,-17.0,-655.0,39.0,0
740,29.0,-675.0,60.0,0
741,66.0,-681.0,96.0,0
742,79.0,-671.0,122.0,0
743,98.0,-651.0,140.0,0
744,95.0,-617.0,140.0,0
745,82.0,-572.0,109.0,0
746,94.0,-518.0,55.0,0
747,97.0,-471.0,23.0,0
748,82.0,-405.0,-20.0,0
749,66.0,-353.0,-62.0,0
750,55.0,-325.0,-63.0,0
751,55.0,-314.0,-47.0,0
752,48.0,-309.0,-33.0,0
753,38.0,-301.0,-34.0,0
754,38.0,-279.0,1.0,0
755,23.0,-245.0,38.0,0
756,1.0,-205.0,52.0,0
757,-18.0,-168.0,38.0,0
758,-34.0,-122.0,16.0,0
759,-37.0,-75.0,0.0,0
760,-50.0,-35.0,-4.0,0
761,-59.0,-8.0,5.0,0
762,-65.0,8.0,18.0,0
763,-66.0,19.0,46.0,0
764,-63.0,15.0,61.0,0
765,-60.0,19.0,58.0,0
766,-56.0,21.0,47.0,0
767,-57.0,26.0,34.0,0
768,-38.0,26.0,9.0,0
769,-19.0,24.0,-16.0,0
770,-8.0,21.0,-33.0,0
771,0.0,7.0,-50.0,0
772,8.0,-2.0,-59.0,0
773,26.0,-31.0,-47.0,0
774,37.0,-49.0,-29.0,0
775,37.0,-64.0,-29.0,0
776,31.0,-68.0,-43.0,0
777,29.0,-69.0,-58.0,0
778,23.0,-69.0,-70.0,0
779,28.0,-69.0,-83.0,0
