,accelerometer_x,accelerometer_y,accelerometer_z,fall
142,32.0,-210.0,-89.0,0
143,39.0,-203.0,-98.0,0
144,48.0,-199.0,-103.0,0
145,57.0,-197.0,-101.0,0
146,70.0,-199.0,-97.0,0
147,72.0,-199.0,-93.0,0
148,71.0,-204.0,-83.0,0
149,63.0,-214.0,-70.0,0
150,53.0,-233.0,-60.0,0
151,47.0,-251.0,-53.0,0
152,36.0,-271.0,-52.0,0
153,31.0,-287.0,-57.0,0
154,29.0,-294.0,-65.0,0
155,25.0,-295.0,-77.0,0
156,14.0,-290.0,-81.0,0
157,-1.0,-285.0,-82.0,0
158,-10.0,-277.0,-83.0,0
159,-11.0,-271.0,-77.0,0
160,4.0,-264.0,-68.0,0
161,23.0,-257.0,-48.0,0
162,51.0,-253.0,-34.0,0
163,70.0,-248.0,-19.0,0
164,79.0,-244.0,-10.0,0
165,75.0,-238.0,-7.0,0
166,70.0,-238.0,-17.0,0
167,64.0,-236.0,-32.0,0
168,58.0,-240.0,-41.0,0
169,61.0,-244.0,-55.0,0
170,54.0,-247.0,-63.0,0
171,47.0,-253.0,-77.0,0
172,32.0,-262.0,-86.0,0
173,30.0,-266.0,-90.0,0
174,32.0,-268.0,-87.0,0
175,36.0,-270.0,-84.0,0
176,46.0,-262.0,-79.0,0
177,55.0,-260.0,-68.0,0
178,54.0,-249.0,-68.0,0
179,49.0,-241.0,-68.0,0
180,43.0,-233.0,-66.0,0
181,36.0,-233.0,-71.0,0
182,16.0,-229.0,-64.0,0
183,-3.0,-232.0,-62.0,0
184,-16.0,-238.0,-57.0,0
185,-24.0,-245.0,-48.0,0
186,-28.0,-256.0,-42.0,0
187,-22.0,-271.0,-37.0,0
188,-16.0,-283.0,-28.0,0
189,-14.0,-300.0,-23.0,0
190,-6.0,-309.0,-20.0,0
191,7.0,-314.0,-16.0,0
192,21.0,-317.0,-17.0,0
193,36.0,-323.0,-23.0,0
194,49.0,-328.0,-27.0,0
195,65.0,-331.0,-37.0,0
196,83.0,-339.0,-44.0,0
197,96.0,-345.0,-54.0,0
198,108.0,-355.0,-63.0,0
199,116.0,-358.0,-72.0,0
200,124.0,-366.0,-76.0,0
201,126.0,-372.0,-80.0,0
202,129.0,-377.0,-79.0,0
203,131.0,-379.0,-81.0,0
204,123.0,-383.0,-85.0,0
205,116.0,-377.0,-75.0,0
206,111.0,-378.0,-81.0,0
207,105.0,-374.0,-77.0,0
208,92.0,-367.0,-76.0,0
209,85.0,-360.0,-73.0,0
210,70.0,-359.0,-64.0,0
211,67.0,-353.0,-59.0,0
212,65.0,-351.0,-61.0,0
213,64.0,-348.0,-65.0,0
214,70.0,-346.0,-67.0,0
215,75.0,-349.0,-70.0,0
216,87.0,-352.0,-64.0,0
217,96.0,-351.0,-64.0,0
218,100.0,-351.0,-63.0,0
219,107.0,-344.0,-66.0,0
220,105.0,-338.0,-57.0,0
221,93.0,-328.0,-62.0,0
222,84.0,-318.0,-64.0,0
223,72.0,-308.0,-65.0,0
224,59.0,-295.0,-72.0,0
225,42.0,-276.0,-81.0,0
226,18.0,-254.0,-110.0,0
227,-4.0,-226.0,-123.0,0
228,-13.0,-190.0,-154.0,0
229,-19.0,-149.0,-185.0,0
230,-26.0,-104.0,-212.0,0
231,-32.0,-59.0,-240.0,0
232,-38.0,-19.0,-248.0,0
233,-35.0,12.0,-251.0,0
234,-13.0,27.0,-247.0,0
235,14.0,29.0,-238.0,0
236,31.0,15.0,-235.0,0
237,42.0,-12.0,-227.0,0
238,48.0,-48.0,-227.0,0
239,53.0,-81.0,-227.0,0
240,52.0,-113.0,-221.0,0
241,47.0,-140.0,-200.0,0
242,37.0,-170.0,-172.0,0
243,31.0,-204.0,-130.0,0
244,22.0,-235.0,-96.0,0
245,16.0,-265.0,-64.0,0
246,10.0,-281.0,-49.0,0
247,4.0,-291.0,-48.0,0
248,-10.0,-285.0,-50.0,0
249,-12.0,-269.0,-73.0,0
250,-14.0,-250.0,-111.0,0
251,-11.0,-232.0,-147.0,0
252,-3.0,-222.0,-173.0,0
253,18.0,-232.0,-179.0,0
254,40.0,-250.0,-173.0,0
255,51.0,-290.0,-151.0,0
256,53.0,-346.0,-130.0,0
257,64.0,-410.0,-117.0,0
258,64.0,-475.0,-112.0,0
259,54.0,-532.0,-111.0,0
260,47.0,-580.0,-114.0,0
261,36.0,-629.0,-113.0,0
262,19.0,-669.0,-105.0,0
263,-9.0,-708.0,-93.0,0
264,-29.0,-732.0,-94.0,0
265,-57.0,-745.0,-101.0,0
266,-71.0,-736.0,-112.0,0
267,-80.0,-716.0,-121.0,0
268,-91.0,-671.0,-133.0,0
269,-91.0,-617.0,-142.0,0
270,-78.0,-566.0,-152.0,0
271,-71.0,-520.0,-146.0,0
272,-60.0,-487.0,-137.0,0
273,-53.0,-454.0,-120.0,0
274,-37.0,-425.0,-106.0,0
275,-24.0,-402.0,-101.0,0
276,-8.0,-373.0,-115.0,0
277,9.0,-332.0,-121.0,0
278,14.0,-289.0,-120.0,0
279,23.0,-241.0,-115.0,0
280,35.0,-181.0,-130.0,0
281,72.0,-125.0,-166.0,0
282,109.0,-64.0,-177.0,0
283,123.0,-18.0,-178.0,0
284,113.0,11.0,-163.0,0
285,110.0,20.0,-163.0,0
286,106.0,29.0,-156.0,0
287,106.0,44.0,-152.0,0
288,111.0,58.0,-151.0,0
289,114.0,72.0,-132.0,0
290,113.0,83.0,-102.0,0
291,110.0,104.0,-77.0,0
292,99.0,123.0,-51.0,0
293,85.0,136.0,-18.0,0
294,63.0,152.0,19.0,0
295,26.0,153.0,54.0,0
296,-9.0,142.0,79.0,0
297,-54.0,135.0,101.0,0
298,-99.0,120.0,95.0,0
299,-138.0,103.0,77.0,0
300,-165.0,88.0,43.0,0
301,-185.0,80.0,-14.0,0
302,-191.0,71.0,-73.0,0
303,-182.0,61.0,-134.0,0
304,-164.0,41.0,-198.0,0
305,-159.0,20.0,-252.0,0
306,-159.0,-11.0,-300.0,0
307,-172.0,-49.0,-313.0,0
308,-161.0,-95.0,-310.0,0
309,-127.0,-150.0,-271.0,0
310,-76.0,-214.0,-217.0,0
311,-39.0,-284.0,-172.0,0
312,-5.0,-347.0,-161.0,0
313,17.0,-417.0,-192.0,0
314,67.0,-473.0,-211.0,0
315,91.0,-527.0,-230.0,0
316,124.0,-597.0,-244.0,0
317,169.0,-677.0,-250.0,0
318,215.0,-757.0,-245.0,0
319,270.0,-840.0,-249.0,0
320,300.0,-905.0,-265.0,0
321,306.0,-953.0,-280.0,0
322,273.0,-969.0,-277.0,0
323,233.0,-949.0,-271.0,0
324,221.0,-886.0,-263.0,0
325,224.0,-801.0,-248.0,0
326,227.0,-706.0,-219.0,0
327,222.0,-617.0,-185.0,0
328,211.0,-517.0,-165.0,0
329,188.0,-425.0,-180.0,0
330,157.0,-334.0,-217.0,0
331,111.0,-244.0,-243.0,0
332,63.0,-168.0,-248.0,0
333,12.0,-98.0,-250.0,0
334,-54.0,-25.0,-237.0,0
335,-91.0,25.0,-205.0,0
336,-126.0,50.0,-185.0,0
337,-149.0,65.0,-163.0,0
338,-187.0,41.0,-142.0,0
339,-203.0,23.0,-126.0,0
340,-210.0,13.0,-112.0,0
341,-210.0,17.0,-97.0,0
342,-210.0,41.0,-78.0,0
343,-187.0,68.0,-73.0,0
344,-145.0,93.0,-65.0,0
345,-93.0,110.0,-45.0,0
346,-48.0,126.0,-23.0,0
347,5.0,127.0,5.0,0
348,35.0,119.0,41.0,0
349,58.0,128.0,41.0,0
350,60.0,127.0,48.0,0
351,48.0,122.0,34.0,0
352,48.0,123.0,7.0,0
353,60.0,119.0,-36.0,0
354,75.0,110.0,-78.0,0
355,97.0,91.0,-140.0,0
356,127.0,62.0,-197.0,0
357,160.0,21.0,-250.0,0
358,175.0,-32.0,-271.0,0
359,165.0,-104.0,-237.0,0
360,140.0,-176.0,-209.0,0
361,110.0,-251.0,-185.0,0
362,88.0,-327.0,-184.0,0
363,76.0,-408.0,-197.0,0
364,48.0,-488.0,-199.0,0
365,15.0,-561.0,-183.0,0
366,-19.0,-620.0,-162.0,0
367,-55.0,-665.0,-149.0,0
368,-81.0,-695.0,-133.0,0
369,-86.0,-742.0,-119.0,0
370,-80.0,-793.0,-122.0,0
371,-80.0,-825.0,-153.0,0
372,-83.0,-825.0,-209.0,0
373,-86.0,-788.0,-253.0,0
374,-85.0,-722.0,-279.0,0
375,-81.0,-658.0,-279.0,0
376,-73.0,-605.0,-275.0,0
377,-65.0,-559.0,-263.0,0
378,-58.0,-518.0,-242.0,0
379,-56.0,-472.0,-212.0,0
380,-57.0,-422.0,-181.0,0
381,-51.0,-375.0,-167.0,0
382,-33.0,-329.0,-161.0,0
383,-14.0,-270.0,-174.0,0
384,5.0,-208.0,-178.0,0
385,35.0,-155.0,-176.0,0
386,48.0,-108.0,-168.0,0
387,90.0,-72.0,-172.0,0
388,122.0,-46.0,-176.0,0
389,160.0,-26.0,-159.0,0
390,176.0,-19.0,-129.0,0
391,176.0,-17.0,-106.0,0
392,177.0,-5.0,-90.0,0
393,187.0,16.0,-77.0,0
394,193.0,48.0,-82.0,0
395,187.0,91.0,-96.0,0
396,178.0,131.0,-87.0,0
397,167.0,162.0,-69.0,0
398,138.0,184.0,-35.0,0
399,102.0,193.0,3.0,0
400,59.0,189.0,33.0,0
401,14.0,173.0,51.0,0
402,-35.0,148.0,71.0,0
403,-78.0,131.0,78.0,0
404,-105.0,106.0,78.0,0
405,-132.0,88.0,70.0,0
406,-138.0,68.0,36.0,0
407,-142.0,55.0,-16.0,0
408,-145.0,40.0,-86.0,0
409,-150.0,24.0,-166.0,0
410,-162.0,8.0,-251.0,0
411,-166.0,-18.0,-336.0,0
412,-159.0,-53.0,-397.0,0
413,-142.0,-106.0,-421.0,0
414,-103.0,-170.0,-403.0,0
415,-55.0,-246.0,-347.0,0
416,-14.0,-328.0,-288.0,0
417,19.0,-399.0,-250.0,0
418,52.0,-468.0,-225.0,0
419,88.0,-529.0,-191.0,0
420,133.0,-607.0,-152.0,0
421,185.0,-715.0,-97.0,0
422,249.0,-832.0,-80.0,0
423,295.0,-925.0,-109.0,0
424,300.0,-966.0,-166.0,0
425,271.0,-951.0,-229.0,0
426,233.0,-914.0,-291.0,0
427,170.0,-834.0,-316.0,0
428,134.0,-757.0,-314.0,0
429,127.0,-690.0,-299.0,0
430,125.0,-628.0,-254.0,0
431,119.0,-556.0,-216.0,0
432,113.0,-479.0,-197.0,0
433,107.0,-389.0,-189.0,0
434,106.0,-309.0,-180.0,0
435,96.0,-224.0,-190.0,0
436,70.0,-145.0,-200.0,0
437,42.0,-86.0,-219.0,0
438,12.0,-42.0,-215.0,0
439,5.0,-22.0,-198.0,0
440,-10.0,-24.0,-186.0,0
441,-42.0,-26.0,-178.0,0
442,-90.0,-32.0,-177.0,0
443,-129.0,-37.0,-172.0,0
444,-162.0,-39.0,-159.0,0
445,-185.0,-22.0,-144.0,0
446,-202.0,4.0,-130.0,0
447,-208.0,28.0,-117.0,0
448,-204.0,62.0,-105.0,0
449,-189.0,92.0,-91.0,0
450,-166.0,113.0,-76.0,0
451,-140.0,129.0,-48.0,0
452,-111.0,141.0,-23.0,0
453,-79.0,146.0,6.0,0
454,-40.0,151.0,28.0,0
455,-11.0,154.0,39.0,0
456,3.0,163.0,36.0,0
457,27.0,170.0,26.0,0
458,51.0,176.0,-5.0,0
459,86.0,177.0,-40.0,0
460,113.0,162.0,-71.0,0
461,137.0,131.0,-104.0,0
462,161.0,74.0,-132.0,0
463,178.0,19.0,-183.0,0
464,191.0,-37.0,-234.0,0
465,177.0,-94.0,-249.0,0
466,142.0,-153.0,-245.0,0
467,108.0,-213.0,-240.0,0
468,78.0,-260.0,-238.0,0
469,70.0,-309.0,-232.0,0
470,61.0,-374.0,-209.0,0
471,60.0,-446.0,-163.0,0
472,67.0,-502.0,-122.0,0
473,55.0,-552.0,-112.0,0
474,34.0,-584.0,-119.0,0
475,6.0,-612.0,-126.0,0
476,-8.0,-641.0,-121.0,0
477,-6.0,-691.0,-125.0,0
478,12.0,-736.0,-146.0,0
479,13.0,-756.0,-189.0,0
480,2.0,-740.0,-227.0,0
481,5.0,-710.0,-265.0,0
482,15.0,-683.0,-275.0,0
483,31.0,-655.0,-269.0,0
484,36.0,-632.0,-255.0,0
485,36.0,-604.0,-234.0,0
486,29.0,-570.0,-212.0,0
487,31.0,-545.0,-194.0,0
488,40.0,-505.0,-181.0,0
489,38.0,-468.0,-171.0,0
490,30.0,-418.0,-165.0,0
491,5.0,-344.0,-161.0,0
492,6.0,-274.0,-154.0,0
493,-7.0,-200.0,-165.0,0
494,8.0,-147.0,-151.0,0
495,18.0,-111.0,-155.0,0
496,45.0,-89.0,-141.0,0
497,46.0,-73.0,-135.0,0
498,35.0,-58.0,-129.0,0
499,25.0,-44.0,-113.0,0
500,25.0,-21.0,-96.0,0
501,39.0,10.0,-93.0,0
502,49.0,49.0,-93.0,0
503,71.0,87.0,-99.0,0
504,78.0,125.0,-92.0,0
505,86.0,159.0,-76.0,0
506,100.0,184.0,-53.0,0
507,103.0,199.0,-35.0,0
508,97.0,200.0,-26.0,0
509,77.0,194.0,-4.0,0
510,54.0,170.0,12.0,0
511,29.0,149.0,21.0,0
512,6.0,117.0,29.0,0
513,-17.0,96.0,32.0,0
514,-34.0,67.0,33.0,0
515,-56.0,40.0,14.0,0
516,-80.0,25.0,-15.0,0
517,-90.0,13.0,-65.0,0
518,-105.0,12.0,-132.0,0
519,-121.0,8.0,-202.0,0
520,-141.0,-9.0,-270.0,0
521,-157.0,-40.0,-331.0,0
522,-169.0,-89.0,-369.0,0
523,-156.0,-145.0,-358.0,0
524,-116.0,-211.0,-317.0,0
525,-57.0,-280.0,-254.0,0
526,-1.0,-350.0,-195.0,0
527,48.0,-416.0,-166.0,0
528,97.0,-465.0,-158.0,0
529,149.0,-523.0,-162.0,0
530,183.0,-591.0,-163.0,0
531,212.0,-675.0,-165.0,0
532,227.0,-753.0,-158.0,0
533,243.0,-803.0,-151.0,0
534,259.0,-830.0,-151.0,0
535,269.0,-831.0,-175.0,0
536,254.0,-811.0,-216.0,0
537,227.0,-768.0,-258.0,0
538,178.0,-716.0,-300.0,0
539,137.0,-664.0,-305.0,0
540,114.0,-621.0,-293.0,0
541,99.0,-573.0,-258.0,0
542,83.0,-532.0,-231.0,0
543,75.0,-495.0,-198.0,0
544,62.0,-453.0,-169.0,0
545,57.0,-413.0,-138.0,0
546,55.0,-371.0,-124.0,0
547,61.0,-324.0,-123.0,0
548,46.0,-270.0,-149.0,0
549,28.0,-227.0,-199.0,0
550,-9.0,-192.0,-241.0,0
551,-35.0,-167.0,-246.0,0
552,-56.0,-151.0,-220.0,0
553,-65.0,-145.0,-186.0,0
554,-72.0,-131.0,-156.0,0
555,-69.0,-109.0,-136.0,0
556,-72.0,-72.0,-123.0,0
557,-73.0,-37.0,-119.0,0
558,-76.0,-11.0,-121.0,0
559,-72.0,23.0,-110.0,0
560,-68.0,53.0,-108.0,0
561,-65.0,78.0,-109.0,0
562,-61.0,106.0,-107.0,0
563,-59.0,127.0,-110.0,0
564,-52.0,131.0,-110.0,0
565,-37.0,135.0,-116.0,0
566,-34.0,143.0,-105.0,0
567,-36.0,141.0,-87.0,0
568,-32.0,136.0,-62.0,0
569,-36.0,136.0,-39.0,0
570,-32.0,126.0,-8.0,0
571,-31.0,115.0,13.0,0
572,-32.0,103.0,27.0,0
573,-30.0,95.0,35.0,0
574,-25.0,89.0,33.0,0
575,-14.0,75.0,21.0,0
576,2.0,64.0,7.0,0
577,20.0,45.0,-22.0,0
578,40.0,23.0,-59.0,0
579,66.0,0.0,-114.0,0
580,100.0,-40.0,-173.0,0
581,139.0,-74.0,-228.0,0
582,167.0,-118.0,-270.0,0
583,166.0,-171.0,-289.0,0
584,147.0,-231.0,-286.0,0
585,128.0,-295.0,-267.0,0
586,114.0,-352.0,-249.0,0
587,104.0,-423.0,-226.0,0
588,89.0,-500.0,-194.0,0
589,86.0,-574.0,-153.0,0
590,68.0,-639.0,-109.0,0
591,50.0,-695.0,-94.0,0
592,37.0,-742.0,-97.0,0
593,17.0,-776.0,-120.0,0
594,-14.0,-803.0,-146.0,0
595,-45.0,-804.0,-169.0,0
596,-72.0,-787.0,-196.0,0
597,-80.0,-763.0,-230.0,0
598,-82.0,-729.0,-244.0,0
599,-82.0,-686.0,-235.0,0
600,-75.0,-632.0,-224.0,0
601,-70.0,-578.0,-216.0,0
602,-61.0,-525.0,-207.0,0
603,-55.0,-475.0,-197.0,0
604,-41.0,-424.0,-183.0,0
605,-15.0,-385.0,-173.0,0
606,-6.0,-344.0,-161.0,0
607,5.0,-313.0,-156.0,0
608,23.0,-275.0,-155.0,0
609,39.0,-245.0,-145.0,0
610,55.0,-226.0,-150.0,0
611,60.0,-199.0,-147.0,0
612,79.0,-184.0,-143.0,0
613,91.0,-160.0,-139.0,0
614,107.0,-135.0,-122.0,0
615,111.0,-116.0,-103.0,0
616,102.0,-94.0,-79.0,0
617,85.0,-71.0,-65.0,0
618,73.0,-49.0,-55.0,0
619,59.0,-24.0,-51.0,0
620,52.0,12.0,-59.0,0
621,52.0,40.0,-73.0,0
622,53.0,71.0,-74.0,0
623,57.0,93.0,-72.0,0
624,58.0,112.0,-60.0,0
625,60.0,121.0,-53.0,0
626,57.0,127.0,-38.0,0
627,52.0,130.0,-28.0,0
628,48.0,126.0,-11.0,0
629,35.0,121.0,8.0,0
630,26.0,115.0,10.0,0
631,11.0,105.0,6.0,0
632,-6.0,99.0,-2.0,0
633,-16.0,86.0,-4.0,0
634,-27.0,78.0,-21.0,0
635,-35.0,69.0,-38.0,0
636,-31.0,59.0,-52.0,0
637,-25.0,43.0,-67.0,0
638,-16.0,25.0,-81.0,0
639,-12.0,13.0,-95.0,0
640,-4.0,-1.0,-113.0,0
641,-6.0,-17.0,-125.0,0
642,-9.0,-32.0,-144.0,0
643,-15.0,-48.0,-163.0,0
644,-11.0,-65.0,-176.0,0
645,2.0,-79.0,-199.0,0
646,27.0,-94.0,-217.0,0
647,50.0,-106.0,-228.0,0
648,70.0,-118.0,-240.0,0
649,88.0,-135.0,-241.0,0
650,102.0,-169.0,-244.0,0
651,108.0,-205.0,-222.0,0
652,109.0,-249.0,-175.0,0
653,98.0,-294.0,-149.0,0
654,92.0,-329.0,-155.0,0
655,94.0,-367.0,-172.0,0
656,88.0,-406.0,-204.0,0
657,65.0,-445.0,-226.0,0
658,44.0,-484.0,-260.0,0
659,28.0,-523.0,-267.0,0
660,14.0,-570.0,-260.0,0
661,-6.0,-622.0,-242.0,0
662,-15.0,-679.0,-218.0,0
663,-33.0,-729.0,-211.0,0
664,-88.0,-764.0,-215.0,0
665,-96.0,-795.0,-190.0,0
666,-86.0,-802.0,-180.0,0
667,-84.0,-783.0,-188.0,0
668,-48.0,-757.0,-185.0,0
669,2.0,-720.0,-195.0,0
670,55.0,-684.0,-198.0,0
671,118.0,-659.0,-187.0,0
672,174.0,-640.0,-182.0,0
673,208.0,-630.0,-174.0,0
674,236.0,-613.0,-165.0,0
675,252.0,-592.0,-160.0,0
676,258.0,-577.0,-169.0,0
677,260.0,-559.0,-170.0,0
678,259.0,-536.0,-181.0,0
679,255.0,-498.0,-179.0,0
680,250.0,-465.0,-177.0,0
681,219.0,-413.0,-174.0,0
682,175.0,-366.0,-177.0,0
683,136.0,-312.0,-154.0,0
684,111.0,-267.0,-151.0,0
685,72.0,-214.0,-151.0,0
686,30.0,-161.0,-140.0,0
687,-7.0,-127.0,-124.0,0
688,-45.0,-110.0,-102.0,0
689,-78.0,-98.0,-75.0,0
690,-94.0,-88.0,-68.0,0
691,-83.0,-88.0,-76.0,0
692,-76.0,-61.0,-91.0,0
693,-65.0,-48.0,-103.0,0
694,-37.0,-28.0,-112.0,0
695,-20.0,-4.0,-114.0,0
696,-8.0,18.0,-106.0,0
697,-5.0,43.0,-84.0,0
698,8.0,65.0,-65.0,0
699,7.0,78.0,-47.0,0
700,1.0,83.0,-32.0,0
701,-4.0,65.0,-7.0,0
702,-8.0,38.0,2.0,0
703,-13.0,9.0,7.0,0
704,-14.0,-12.0,0.0,0
705,-16.0,-27.0,-19.0,0
706,-16.0,-38.0,-37.0,0
707,-17.0,-45.0,-60.0,0
708,-18.0,-46.0,-70.0,0
709,-23.0,-41.0,-67.0,0
710,-28.0,-42.0,-53.0,0
711,-38.0,-46.0,-39.0,0
712,-50.0,-51.0,-38.0,0
713,-42.0,-47.0,-53.0,0
714,-12.0,-35.0,-87.0,0
715,23.0,-19.0,-129.0,0
716,63.0,-7.0,-173.0,0
717,103.0,-9.0,-215.0,0
718,120.0,-20.0,-242.0,0
719,120.0,-39.0,-239.0,0
720,119.0,-62.0,-222.0,0
721,102.0,-100.0,-194.0,0
722,91.0,-140.0,-173.0,0
723,89.0,-181.0,-160.0,0
724,95.0,-208.0,-166.0,0
725,93.0,-225.0,-171.0,0
726,87.0,-231.0,-181.0,0
727,72.0,-225.0,-187.0,0
728,63.0,-222.0,-193.0,0
729,51.0,-230.0,-200.0,0
730,42.0,-241.0,-207.0,0
731,30.0,-249.0,-216.0,0
732,23.0,-258.0,-217.0,0
733,22.0,-273.0,-208.0,0
734,18.0,-286.0,-196.0,0
735,20.0,-300.0,-193.0,0
736,18.0,-304.0,-196.0,0
737,20.0,-303.0,-200.0,0
738,23.0,-293.0,-202.0,0
739,29.0,-285.0,-207.0,0
740,32.0,-277.0,-212.0,0
741,41.0,-274.0,-213.0,0
742,45.0,-277.0,-203.0,0
743,50.0,-279.0,-193.0,0
744,59.0,-288.0,-183.0,0
745,70.0,-298.0,-176.0,0
746,78.0,-308.0,-171.0,0
747,85.0,-307.0,-167.0,0
748,88.0,-307.0,-172.0,0
749,90.0,-301.0,-170.0,0
750,96.0,-297.0,-173.0,0
751,94.0,-291.0,-174.0,0
752,87.0,-283.0,-170.0,0
753,94.0,-280.0,-171.0,0
754,89.0,-276.0,-167.0,0
755,84.0,-273.0,-161.0,0
756,79.0,-269.0,-161.0,0
757,70.0,-269.0,-153.0,0
758,58.0,-265.0,-151.0,0
759,56.0,-256.0,-147.0,0
760,48.0,-250.0,-148.0,0
761,40.0,-246.0,-149.0,0
762,33.0,-240.0,-145.0,0
763,34.0,-238.0,-143.0,0
764,35.0,-235.0,-143.0,0
765,37.0,-235.0,-140.0,0
766,39.0,-230.0,-135.0,0
767,45.0,-232.0,-136.0,0
768,49.0,-232.0,-134.0,0
769,54.0,-229.0,-130.0,0
770,52.0,-226.0,-129.0,0
