,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,24.0,-234.0,-20.0,0
772,26.0,-231.0,-19.0,0
773,34.0,-228.0,-20.0,0
774,33.0,-228.0,-19.0,0
775,36.0,-225.0,-22.0,0
776,34.0,-224.0,-22.0,0
777,33.0,-226.0,-23.0,0
778,33.0,-230.0,-20.0,0
779,27.0,-226.0,-18.0,0
780,24.0,-226.0,-16.0,0
781,22.0,-227.0,-11.0,0
782,20.0,-228.0,-13.0,0
783,16.0,-225.0,-9.0,0
784,11.0,-230.0,-8.0,0
785,8.0,-229.0,-5.0,0
786,5.0,-235.0,-6.0,0
787,1.0,-238.0,-4.0,0
788,-2.0,-247.0,-3.0,0
789,-7.0,-248.0,-2.0,0
790,-13.0,-254.0,-1.0,0
791,-8.0,-263.0,0.0,0
792,-6.0,-271.0,0.0,0
793,-7.0,-285.0,1.0,0
794,-5.0,-292.0,0.0,0
795,-4.0,-292.0,0.0,0
796,-1.0,-292.0,-4.0,0
797,1.0,-292.0,-9.0,0
798,12.0,-293.0,-11.0,0
799,25.0,-292.0,-15.0,0
800,31.0,-294.0,-7.0,0
801,39.0,-293.0,-4.0,0
802,34.0,-293.0,9.0,0
803,36.0,-296.0,13.0,0
804,34.0,-295.0,18.0,0
805,34.0,-298.0,19.0,0
806,35.0,-300.0,15.0,0
807,40.0,-310.0,13.0,0
808,47.0,-318.0,18.0,0
809,47.0,-316.0,19.0,0
810,47.0,-313.0,30.0,0
811,40.0,-307.0,36.0,0
812,37.0,-290.0,46.0,0
813,23.0,-280.0,52.0,0
814,14.0,-274.0,54.0,0
815,15.0,-273.0,45.0,0
816,26.0,-291.0,27.0,0
817,18.0,-301.0,12.0,0
818,10.0,-317.0,-16.0,0
819,14.0,-334.0,-66.0,0
820,29.0,-340.0,-107.0,0
821,44.0,-351.0,-102.0,0
822,54.0,-368.0,-78.0,0
823,58.0,-384.0,-67.0,0
824,57.0,-378.0,-70.0,0
825,60.0,-363.0,-71.0,0
826,65.0,-333.0,-64.0,0
827,67.0,-318.0,-46.0,0
828,59.0,-300.0,-30.0,0
829,48.0,-292.0,-22.0,0
830,32.0,-273.0,-23.0,0
831,14.0,-257.0,-28.0,0
832,2.0,-247.0,-33.0,0
833,-3.0,-233.0,-38.0,0
834,-13.0,-224.0,-51.0,0
835,-10.0,-215.0,-71.0,0
836,-6.0,-222.0,-113.0,0
837,2.0,-236.0,-141.0,0
838,29.0,-242.0,-150.0,0
839,44.0,-236.0,-163.0,0
840,55.0,-241.0,-152.0,0
841,64.0,-245.0,-132.0,0
842,72.0,-252.0,-111.0,0
843,70.0,-257.0,-98.0,0
844,67.0,-259.0,-100.0,0
845,57.0,-264.0,-92.0,0
846,47.0,-263.0,-89.0,0
847,35.0,-266.0,-87.0,0
848,28.0,-266.0,-85.0,0
849,22.0,-267.0,-80.0,0
850,15.0,-268.0,-78.0,0
851,16.0,-264.0,-75.0,0
852,17.0,-265.0,-72.0,0
853,20.0,-256.0,-72.0,0
854,21.0,-248.0,-74.0,0
855,27.0,-246.0,-77.0,0
856,29.0,-236.0,-72.0,0
857,34.0,-234.0,-73.0,0
858,38.0,-234.0,-67.0,0
859,37.0,-226.0,-73.0,0
860,42.0,-224.0,-63.0,0
861,46.0,-223.0,-60.0,0
862,48.0,-221.0,-55.0,0
863,49.0,-220.0,-48.0,0
864,49.0,-216.0,-45.0,0
865,43.0,-215.0,-42.0,0
866,40.0,-213.0,-41.0,0
867,35.0,-206.0,-38.0,0
868,34.0,-200.0,-37.0,0
869,27.0,-194.0,-38.0,0
870,29.0,-189.0,-35.0,0
871,21.0,-186.0,-39.0,0
872,21.0,-185.0,-38.0,0
873,23.0,-186.0,-41.0,0
874,11.0,-185.0,-36.0,0
875,13.0,-190.0,-39.0,0
876,19.0,-191.0,-38.0,0
877,16.0,-205.0,-29.0,0
878,19.0,-201.0,-32.0,0
879,21.0,-203.0,-27.0,0
880,20.0,-206.0,-35.0,0
881,23.0,-208.0,-32.0,0
882,20.0,-213.0,-26.0,0
883,23.0,-211.0,-32.0,0
884,22.0,-213.0,-31.0,0
885,20.0,-212.0,-32.0,0
886,17.0,-210.0,-33.0,0
887,12.0,-218.0,-33.0,0
888,10.0,-215.0,-33.0,0
889,5.0,-219.0,-32.0,0
890,3.0,-220.0,-27.0,0
891,0.0,-224.0,-28.0,0
892,-4.0,-230.0,-29.0,0
893,-3.0,-231.0,-27.0,0
894,-1.0,-238.0,-19.0,0
895,-2.0,-238.0,-19.0,0
896,-8.0,-238.0,-17.0,0
897,-4.0,-241.0,-20.0,0
898,-4.0,-241.0,-19.0,0
899,-2.0,-241.0,-19.0,0
900,2.0,-241.0,-18.0,0
901,1.0,-242.0,-21.0,0
902,7.0,-238.0,-22.0,0
903,0.0,-238.0,-18.0,0
904,4.0,-237.0,-15.0,0
905,3.0,-237.0,-10.0,0
906,6.0,-240.0,-10.0,0
907,8.0,-243.0,-8.0,0
908,8.0,-242.0,-8.0,0
909,11.0,-246.0,-6.0,0
910,11.0,-244.0,-8.0,0
911,12.0,-248.0,-7.0,0
912,13.0,-245.0,-10.0,0
913,8.0,-250.0,-2.0,0
914,0.0,-248.0,-5.0,0
915,0.0,-248.0,-9.0,0
916,-7.0,-247.0,-16.0,0
917,-8.0,-245.0,-25.0,0
918,-10.0,-246.0,-33.0,0
919,-6.0,-245.0,-39.0,0
920,-2.0,-247.0,-30.0,0
921,0.0,-250.0,-20.0,0
922,0.0,-259.0,-11.0,0
923,0.0,-263.0,-7.0,0
924,-3.0,-274.0,-5.0,0
925,-9.0,-277.0,-13.0,0
926,-12.0,-282.0,-11.0,0
927,-19.0,-292.0,-16.0,0
928,-18.0,-301.0,-11.0,0
929,-18.0,-312.0,-4.0,0
930,-14.0,-323.0,10.0,0
931,0.0,-339.0,21.0,0
932,6.0,-342.0,31.0,0
933,18.0,-348.0,42.0,0
934,32.0,-349.0,44.0,0
935,45.0,-344.0,43.0,0
936,52.0,-339.0,49.0,0
937,56.0,-332.0,47.0,0
938,57.0,-321.0,56.0,0
939,55.0,-312.0,64.0,0
940,49.0,-305.0,57.0,0
941,33.0,-296.0,51.0,0
942,21.0,-289.0,39.0,0
943,14.0,-295.0,27.0,0
944,0.0,-309.0,-10.0,0
945,-18.0,-318.0,-64.0,0
946,-37.0,-315.0,-102.0,0
947,-55.0,-317.0,-100.0,0
948,-68.0,-327.0,-83.0,0
949,-72.0,-337.0,-77.0,0
950,-75.0,-337.0,-80.0,0
951,-76.0,-326.0,-84.0,0
952,-63.0,-308.0,-84.0,0
953,-50.0,-294.0,-84.0,0
954,-30.0,-285.0,-83.0,0
955,-5.0,-276.0,-84.0,0
956,13.0,-252.0,-86.0,0
957,34.0,-247.0,-89.0,0
958,51.0,-240.0,-100.0,0
959,59.0,-234.0,-111.0,0
960,79.0,-230.0,-113.0,0
961,94.0,-227.0,-123.0,0
962,100.0,-236.0,-139.0,0
963,101.0,-242.0,-138.0,0
964,94.0,-253.0,-136.0,0
965,89.0,-278.0,-123.0,0
966,85.0,-292.0,-102.0,0
967,75.0,-293.0,-81.0,0
968,65.0,-295.0,-74.0,0
969,48.0,-288.0,-69.0,0
970,28.0,-287.0,-71.0,0
971,10.0,-283.0,-69.0,0
972,-4.0,-282.0,-60.0,0
973,-13.0,-280.0,-60.0,0
974,-22.0,-271.0,-62.0,0
975,-24.0,-266.0,-64.0,0
976,-25.0,-257.0,-69.0,0
977,-24.0,-248.0,-65.0,0
978,-19.0,-242.0,-64.0,0
979,-14.0,-234.0,-60.0,0
980,-15.0,-221.0,-56.0,0
981,-7.0,-208.0,-50.0,0
982,2.0,-199.0,-50.0,0
983,3.0,-194.0,-49.0,0
984,8.0,-188.0,-44.0,0
985,9.0,-188.0,-42.0,0
986,2.0,-187.0,-43.0,0
987,6.0,-190.0,-41.0,0
988,3.0,-193.0,-40.0,0
989,1.0,-191.0,-38.0,0
990,1.0,-190.0,-37.0,0
991,0.0,-192.0,-43.0,0
992,-2.0,-191.0,-34.0,0
993,-1.0,-187.0,-37.0,0
994,-3.0,-186.0,-37.0,0
995,-7.0,-182.0,-36.0,0
996,-5.0,-189.0,-32.0,0
997,-14.0,-188.0,-34.0,0
998,-15.0,-190.0,-28.0,0
999,-15.0,-192.0,-26.0,0
1000,-16.0,-195.0,-27.0,0
1001,-15.0,-197.0,-33.0,0
1002,-14.0,-204.0,-30.0,0
1003,-9.0,-207.0,-33.0,0
1004,-12.0,-215.0,-25.0,0
1005,-10.0,-221.0,-25.0,0
1006,-9.0,-225.0,-20.0,0
1007,0.0,-229.0,-19.0,0
1008,3.0,-232.0,-20.0,0
1009,9.0,-229.0,-21.0,0
1010,10.0,-233.0,-17.0,0
1011,24.0,-229.0,-21.0,0
1012,27.0,-229.0,-19.0,0
1013,33.0,-231.0,-26.0,0
1014,32.0,-231.0,-20.0,0
1015,38.0,-230.0,-22.0,0
1016,35.0,-232.0,-25.0,0
1017,33.0,-238.0,-22.0,0
1018,29.0,-233.0,-24.0,0
1019,24.0,-239.0,-29.0,0
1020,15.0,-244.0,-26.0,0
1021,14.0,-248.0,-20.0,0
1022,6.0,-250.0,-22.0,0
1023,3.0,-254.0,-17.0,0
1024,1.0,-257.0,-16.0,0
1025,0.0,-262.0,-16.0,0
1026,0.0,-269.0,-11.0,0
1027,-5.0,-274.0,-6.0,0
1028,-5.0,-273.0,-6.0,0
1029,-4.0,-279.0,-3.0,0
1030,0.0,-282.0,-4.0,0
1031,0.0,-286.0,-2.0,0
1032,1.0,-292.0,-6.0,0
1033,5.0,-293.0,-2.0,0
1034,13.0,-297.0,0.0,0
1035,16.0,-297.0,5.0,0
1036,22.0,-295.0,3.0,0
1037,32.0,-296.0,8.0,0
1038,38.0,-298.0,9.0,0
1039,41.0,-291.0,10.0,0
1040,44.0,-288.0,17.0,0
1041,46.0,-280.0,28.0,0
1042,44.0,-285.0,34.0,0
1043,36.0,-291.0,38.0,0
1044,27.0,-294.0,42.0,0
1045,21.0,-299.0,38.0,0
1046,15.0,-304.0,32.0,0
1047,6.0,-298.0,33.0,0
1048,8.0,-298.0,23.0,0
1049,3.0,-297.0,27.0,0
1050,3.0,-298.0,34.0,0
1051,3.0,-291.0,37.0,0
1052,1.0,-284.0,40.0,0
1053,-1.0,-271.0,39.0,0
1054,-2.0,-275.0,41.0,0
1055,-5.0,-271.0,45.0,0
1056,-5.0,-266.0,40.0,0
1057,12.0,-283.0,18.0,0
1058,28.0,-311.0,-5.0,0
1059,29.0,-336.0,-10.0,0
1060,21.0,-349.0,-25.0,0
1061,39.0,-359.0,-71.0,0
1062,68.0,-356.0,-102.0,0
1063,99.0,-357.0,-97.0,0
1064,108.0,-360.0,-73.0,0
1065,93.0,-353.0,-55.0,0
1066,80.0,-336.0,-49.0,0
1067,73.0,-312.0,-36.0,0
1068,65.0,-291.0,-22.0,0
1069,59.0,-277.0,-19.0,0
1070,42.0,-262.0,-20.0,0
1071,22.0,-249.0,-29.0,0
1072,4.0,-242.0,-43.0,0
1073,-8.0,-230.0,-49.0,0
1074,-21.0,-212.0,-57.0,0
1075,-23.0,-196.0,-77.0,0
1076,-18.0,-181.0,-101.0,0
1077,-3.0,-166.0,-119.0,0
1078,8.0,-160.0,-137.0,0
1079,23.0,-165.0,-148.0,0
1080,40.0,-181.0,-148.0,0
1081,64.0,-198.0,-144.0,0
1082,80.0,-211.0,-128.0,0
1083,93.0,-227.0,-113.0,0
1084,97.0,-243.0,-106.0,0
1085,96.0,-253.0,-99.0,0
1086,86.0,-260.0,-89.0,0
1087,67.0,-277.0,-80.0,0
1088,52.0,-282.0,-70.0,0
1089,38.0,-290.0,-57.0,0
1090,18.0,-292.0,-56.0,0
1091,6.0,-284.0,-56.0,0
1092,2.0,-283.0,-61.0,0
1093,-1.0,-278.0,-61.0,0
1094,-3.0,-266.0,-71.0,0
1095,-1.0,-261.0,-66.0,0
1096,2.0,-260.0,-69.0,0
1097,8.0,-248.0,-65.0,0
1098,11.0,-240.0,-64.0,0
1099,16.0,-232.0,-62.0,0
1100,22.0,-218.0,-56.0,0
1101,28.0,-209.0,-55.0,0
1102,32.0,-198.0,-58.0,0
1103,40.0,-189.0,-54.0,0
1104,40.0,-182.0,-52.0,0
1105,42.0,-174.0,-52.0,0
1106,41.0,-172.0,-48.0,0
1107,38.0,-169.0,-46.0,0
1108,41.0,-165.0,-43.0,0
1109,34.0,-157.0,-47.0,0
1110,33.0,-157.0,-46.0,0
1111,30.0,-152.0,-53.0,0
1112,33.0,-159.0,-52.0,0
1113,29.0,-164.0,-48.0,0
1114,32.0,-171.0,-49.0,0
1115,37.0,-182.0,-46.0,0
1116,37.0,-187.0,-41.0,0
1117,32.0,-191.0,-35.0,0
1118,37.0,-191.0,-33.0,0
1119,29.0,-196.0,-33.0,0
1120,25.0,-190.0,-33.0,0
1121,20.0,-192.0,-33.0,0
1122,11.0,-197.0,-28.0,0
1123,8.0,-206.0,-26.0,0
1124,6.0,-215.0,-24.0,0
1125,0.0,-218.0,-22.0,0
1126,-3.0,-220.0,-25.0,0
1127,-5.0,-223.0,-20.0,0
1128,-3.0,-225.0,-22.0,0
1129,-4.0,-230.0,-20.0,0
1130,-2.0,-229.0,-18.0,0
1131,1.0,-228.0,-22.0,0
1132,11.0,-229.0,-23.0,0
1133,15.0,-224.0,-19.0,0
1134,17.0,-222.0,-20.0,0
1135,20.0,-220.0,-21.0,0
1136,24.0,-218.0,-18.0,0
1137,26.0,-213.0,-12.0,0
1138,26.0,-209.0,-14.0,0
1139,24.0,-199.0,-12.0,0
1140,29.0,-195.0,-8.0,0
1141,27.0,-192.0,-19.0,0
1142,25.0,-192.0,-19.0,0
1143,24.0,-187.0,-24.0,0
1144,23.0,-186.0,-29.0,0
1145,20.0,-184.0,-31.0,0
1146,16.0,-186.0,-35.0,0
1147,18.0,-187.0,-39.0,0
1148,19.0,-183.0,-45.0,0
1149,20.0,-178.0,-45.0,0
1150,23.0,-175.0,-40.0,0
1151,28.0,-173.0,-32.0,0
1152,35.0,-179.0,-19.0,0
1153,39.0,-189.0,-12.0,0
1154,43.0,-198.0,-7.0,0
1155,38.0,-208.0,-11.0,0
1156,45.0,-217.0,-15.0,0
1157,49.0,-223.0,-25.0,0
1158,41.0,-232.0,-39.0,0
1159,41.0,-235.0,-45.0,0
1160,40.0,-236.0,-47.0,0
1161,32.0,-238.0,-49.0,0
1162,22.0,-231.0,-54.0,0
1163,12.0,-232.0,-56.0,0
1164,0.0,-229.0,-54.0,0
1165,-6.0,-223.0,-55.0,0
1166,-15.0,-220.0,-63.0,0
1167,-21.0,-211.0,-70.0,0
1168,-22.0,-207.0,-77.0,0
1169,-24.0,-206.0,-86.0,0
1170,-27.0,-197.0,-90.0,0
1171,-31.0,-194.0,-97.0,0
1172,-36.0,-189.0,-103.0,0
1173,-40.0,-185.0,-106.0,0
1174,-44.0,-189.0,-105.0,0
1175,-43.0,-193.0,-104.0,0
1176,-44.0,-202.0,-109.0,0
1177,-42.0,-207.0,-105.0,0
1178,-38.0,-218.0,-105.0,0
1179,-32.0,-222.0,-105.0,0
1180,-22.0,-225.0,-108.0,0
1181,-16.0,-224.0,-104.0,0
1182,2.0,-220.0,-105.0,0
1183,11.0,-215.0,-98.0,0
1184,22.0,-206.0,-98.0,0
1185,31.0,-204.0,-97.0,0
1186,44.0,-199.0,-90.0,0
1187,54.0,-200.0,-94.0,0
1188,61.0,-198.0,-90.0,0
1189,65.0,-193.0,-92.0,0
1190,68.0,-191.0,-92.0,0
1191,70.0,-187.0,-95.0,0
1192,73.0,-177.0,-96.0,0
1193,76.0,-165.0,-110.0,0
1194,80.0,-154.0,-112.0,0
1195,74.0,-148.0,-110.0,0
1196,66.0,-158.0,-101.0,0
1197,67.0,-158.0,-104.0,0
1198,69.0,-154.0,-105.0,0
1199,69.0,-153.0,-110.0,0
1200,69.0,-150.0,-109.0,0
1201,63.0,-158.0,-106.0,0
1202,55.0,-157.0,-112.0,0
1203,48.0,-164.0,-126.0,0
1204,35.0,-188.0,-119.0,0
1205,33.0,-195.0,-130.0,0
1206,33.0,-196.0,-143.0,0
1207,18.0,-220.0,-123.0,0
1208,17.0,-224.0,-119.0,0
1209,12.0,-239.0,-100.0,0
1210,19.0,-223.0,-104.0,0
1211,24.0,-219.0,-93.0,0
1212,33.0,-214.0,-87.0,0
1213,29.0,-213.0,-73.0,0
1214,51.0,-183.0,-101.0,0
1215,49.0,-158.0,-104.0,0
1216,49.0,-153.0,-95.0,0
1217,62.0,-145.0,-88.0,0
1218,70.0,-127.0,-83.0,0
1219,89.0,-117.0,-84.0,0
1220,91.0,-115.0,-64.0,0
1221,97.0,-118.0,-47.0,0
1222,99.0,-109.0,-37.0,0
1223,97.0,-127.0,-23.0,0
1224,96.0,-120.0,-17.0,0
1225,89.0,-121.0,-15.0,0
1226,88.0,-122.0,-14.0,0
1227,88.0,-113.0,-18.0,0
1228,88.0,-105.0,-20.0,0
1229,80.0,-92.0,-21.0,0
1230,71.0,-86.0,-18.0,0
1231,62.0,-82.0,-7.0,0
1232,58.0,-75.0,0.0,0
1233,51.0,-58.0,-6.0,0
1234,46.0,-50.0,1.0,0
1235,39.0,-35.0,-6.0,0
1236,27.0,-25.0,-27.0,0
1237,14.0,-22.0,-45.0,0
1238,2.0,-14.0,-58.0,0
1239,-16.0,-13.0,-75.0,0
1240,-16.0,-10.0,-101.0,0
1241,-9.0,-8.0,-123.0,0
1242,1.0,-18.0,-137.0,0
1243,9.0,-26.0,-141.0,0
1244,38.0,-47.0,-126.0,0
1245,49.0,-59.0,-124.0,0
1246,62.0,-71.0,-137.0,0
1247,78.0,-83.0,-161.0,0
1248,94.0,-91.0,-210.0,0
1249,105.0,-103.0,-273.0,0
1250,118.0,-118.0,-358.0,0
1251,101.0,-140.0,-459.0,1
1252,60.0,-160.0,-550.0,1
1253,21.0,-209.0,-597.0,1
1254,-10.0,-253.0,-522.0,1
1255,-26.0,-299.0,-296.0,1
1256,-14.0,-334.0,-11.0,1
1257,42.0,-360.0,141.0,1
1258,137.0,-337.0,90.0,1
1259,212.0,-278.0,11.0,1
1260,256.0,-214.0,-29.0,1
1261,268.0,-146.0,-47.0,1
1262,263.0,-75.0,-52.0,1
1263,248.0,-4.0,-53.0,1
1264,192.0,39.0,-89.0,1
1265,151.0,77.0,-135.0,1
1266,91.0,113.0,-160.0,1
1267,21.0,132.0,-149.0,2
1268,-52.0,160.0,-95.0,2
1269,-116.0,177.0,-50.0,2
1270,-158.0,143.0,-53.0,2
1271,-98.0,76.0,-52.0,2
1272,-28.0,40.0,-46.0,2
1273,38.0,12.0,-66.0,2
1274,76.0,-8.0,-114.0,2
1275,124.0,-23.0,-184.0,2
1276,167.0,-26.0,-230.0,2
1277,179.0,-16.0,-241.0,2
1278,180.0,-11.0,-225.0,2
1279,218.0,-6.0,-189.0,2
1280,249.0,-12.0,-108.0,2
1281,346.0,28.0,-59.0,2
1282,378.0,89.0,1.0,2
1283,3952.0,1966.0,548.0,2
1284,1039.0,3500.0,-2910.0,2
1285,-3218.0,-3210.0,1128.0,2
1286,33.0,868.0,492.0,2
1287,226.0,725.0,81.0,2
1288,434.0,305.0,-852.0,2
1289,1060.0,179.0,-695.0,2
1290,1194.0,525.0,-290.0,2
1291,1137.0,1132.0,-520.0,2
1292,1114.0,878.0,-1260.0,2
1293,853.0,891.0,-1563.0,2
1294,680.0,923.0,-1787.0,2
1295,390.0,343.0,-1456.0,2
1296,111.0,-146.0,-865.0,2
1297,237.0,106.0,-744.0,2
1298,196.0,194.0,-465.0,2
1299,299.0,239.0,-511.0,2
1300,140.0,-3.0,-194.0,2
1301,300.0,37.0,-281.0,2
1302,192.0,-72.0,-200.0,2
1303,156.0,100.0,-395.0,2
1304,93.0,-14.0,-273.0,2
1305,13.0,-90.0,-89.0,2
1306,79.0,-84.0,-141.0,2
1307,0.0,-135.0,-38.0,2
1308,41.0,-220.0,64.0,1
1309,130.0,-146.0,22.0,1
1310,119.0,-9.0,-55.0,1
1311,63.0,120.0,-43.0,1
1312,6.0,267.0,28.0,1
1313,-47.0,292.0,64.0,1
1314,-94.0,303.0,35.0,1
1315,-78.0,296.0,60.0,1
1316,-36.0,216.0,56.0,1
1317,-36.0,140.0,2.0,1
1318,-3.0,103.0,-19.0,1
1319,48.0,87.0,-66.0,1
1320,86.0,80.0,-135.0,1
1321,80.0,33.0,-141.0,1
1322,71.0,40.0,-193.0,1
1323,118.0,57.0,-225.0,1
1324,112.0,34.0,-188.0,1
1325,101.0,13.0,-200.0,1
1326,116.0,25.0,-220.0,1
1327,108.0,5.0,-237.0,1
1328,92.0,41.0,-264.0,1
1329,68.0,35.0,-214.0,1
1330,63.0,38.0,-247.0,1
1331,77.0,124.0,-280.0,1
1332,97.0,109.0,-264.0,1
1333,100.0,35.0,-271.0,1
1334,100.0,92.0,-343.0,1
1335,90.0,166.0,-341.0,1
1336,82.0,168.0,-353.0,1
1337,57.0,170.0,-361.0,1
1338,90.0,162.0,-377.0,1
1339,85.0,152.0,-346.0,1
1340,49.0,190.0,-342.0,1
1341,50.0,180.0,-331.0,1
1342,41.0,163.0,-331.0,1
1343,27.0,119.0,-290.0,1
1344,9.0,80.0,-255.0,1
1345,13.0,129.0,-275.0,1
1346,21.0,91.0,-265.0,1
1347,26.0,86.0,-266.0,1
1348,16.0,47.0,-272.0,1
1349,6.0,71.0,-276.0,1
1350,17.0,78.0,-254.0,1
1351,3.0,79.0,-243.0,1
1352,25.0,76.0,-223.0,1
1353,40.0,68.0,-256.0,1
1354,32.0,63.0,-250.0,1
1355,40.0,56.0,-257.0,1
1356,22.0,52.0,-237.0,1
1357,23.0,45.0,-232.0,1
1358,15.0,44.0,-225.0,1
1359,8.0,36.0,-243.0,1
1360,10.0,47.0,-232.0,1
1361,9.0,44.0,-235.0,1
1362,22.0,47.0,-240.0,1
1363,19.0,55.0,-235.0,1
1364,14.0,58.0,-237.0,1
1365,19.0,39.0,-239.0,1
1366,24.0,53.0,-250.0,1
1367,26.0,47.0,-232.0,1
1368,11.0,54.0,-242.0,1
1369,3.0,38.0,-253.0,1
1370,14.0,46.0,-246.0,1
1371,8.0,31.0,-251.0,1
1372,13.0,42.0,-241.0,1
1373,14.0,52.0,-241.0,1
1374,15.0,52.0,-265.0,1
1375,17.0,38.0,-256.0,1
1376,10.0,55.0,-252.0,1
1377,13.0,50.0,-254.0,1
1378,15.0,51.0,-256.0,1
1379,23.0,51.0,-261.0,1
1380,16.0,57.0,-262.0,1
1381,9.0,41.0,-259.0,0
1382,17.0,61.0,-262.0,0
1383,15.0,45.0,-259.0,0
1384,13.0,56.0,-264.0,0
1385,7.0,57.0,-264.0,0
1386,9.0,56.0,-263.0,0
1387,9.0,76.0,-270.0,0
1388,12.0,171.0,-282.0,0
1389,19.0,95.0,-258.0,0
1390,19.0,126.0,-246.0,0
1391,-23.0,155.0,-267.0,0
1392,11.0,-9.0,-298.0,0
1393,50.0,-79.0,-280.0,0
1394,43.0,-19.0,-304.0,0
1395,27.0,-214.0,-280.0,0
1396,-8.0,-201.0,-275.0,0
1397,12.0,-43.0,-249.0,0
1398,67.0,30.0,-215.0,0
1399,54.0,62.0,-211.0,0
1400,86.0,-5.0,-215.0,0
1401,41.0,19.0,-213.0,0
1402,15.0,48.0,-230.0,0
1403,7.0,43.0,-239.0,0
1404,48.0,33.0,-217.0,0
1405,39.0,38.0,-207.0,0
1406,45.0,25.0,-218.0,0
1407,48.0,36.0,-229.0,0
1408,41.0,27.0,-242.0,0
1409,35.0,27.0,-251.0,0
1410,34.0,10.0,-263.0,0
1411,36.0,21.0,-275.0,0
1412,37.0,28.0,-274.0,0
1413,33.0,26.0,-280.0,0
1414,38.0,34.0,-283.0,0
1415,32.0,35.0,-277.0,0
1416,36.0,36.0,-279.0,0
1417,31.0,32.0,-284.0,0
1418,39.0,37.0,-275.0,0
1419,46.0,34.0,-273.0,0
1420,43.0,38.0,-265.0,0
1421,50.0,34.0,-261.0,0
1422,54.0,35.0,-261.0,0
1423,39.0,37.0,-257.0,0
1424,40.0,34.0,-254.0,0
1425,34.0,33.0,-254.0,0
1426,44.0,33.0,-257.0,0
1427,55.0,39.0,-245.0,0
1428,42.0,40.0,-247.0,0
1429,42.0,36.0,-250.0,0
1430,49.0,37.0,-247.0,0
1431,45.0,39.0,-246.0,0
1432,58.0,36.0,-250.0,0
1433,84.0,54.0,-240.0,0
1434,46.0,28.0,-241.0,0
1435,54.0,8.0,-247.0,0
1436,56.0,6.0,-239.0,0
1437,53.0,21.0,-235.0,0
1438,57.0,23.0,-223.0,0
1439,64.0,27.0,-234.0,0
1440,66.0,35.0,-230.0,0
1441,64.0,27.0,-238.0,0
1442,64.0,32.0,-242.0,0
1443,64.0,36.0,-242.0,0
1444,49.0,27.0,-245.0,0
1445,45.0,43.0,-244.0,0
1446,53.0,36.0,-231.0,0
1447,61.0,61.0,-246.0,0
1448,48.0,37.0,-244.0,0
1449,58.0,42.0,-238.0,0
1450,54.0,49.0,-235.0,0
1451,56.0,42.0,-238.0,0
1452,56.0,40.0,-242.0,0
1453,52.0,42.0,-239.0,0
1454,52.0,40.0,-236.0,0
1455,50.0,43.0,-240.0,0
1456,48.0,41.0,-237.0,0
1457,50.0,36.0,-241.0,0
1458,51.0,36.0,-236.0,0
1459,49.0,38.0,-236.0,0
1460,49.0,36.0,-238.0,0
1461,46.0,36.0,-239.0,0
1462,47.0,38.0,-245.0,0
1463,46.0,38.0,-241.0,0
1464,47.0,36.0,-243.0,0
1465,49.0,33.0,-247.0,0
1466,49.0,32.0,-245.0,0
1467,48.0,32.0,-245.0,0
1468,50.0,34.0,-250.0,0
1469,47.0,32.0,-249.0,0
1470,48.0,35.0,-246.0,0
1471,45.0,36.0,-249.0,0
1472,46.0,31.0,-253.0,0
1473,49.0,30.0,-252.0,0
1474,46.0,32.0,-256.0,0
1475,47.0,32.0,-252.0,0
1476,49.0,30.0,-256.0,0
1477,47.0,32.0,-251.0,0
1478,46.0,31.0,-250.0,0
1479,47.0,30.0,-252.0,0
1480,49.0,30.0,-252.0,0
1481,44.0,34.0,-253.0,0
1482,45.0,30.0,-250.0,0
1483,50.0,30.0,-253.0,0
1484,45.0,30.0,-254.0,0
1485,45.0,31.0,-255.0,0
1486,45.0,31.0,-252.0,0
1487,44.0,30.0,-255.0,0
1488,49.0,31.0,-250.0,0
1489,46.0,31.0,-254.0,0
1490,45.0,29.0,-255.0,0
1491,45.0,29.0,-249.0,0
1492,45.0,30.0,-252.0,0
1493,46.0,31.0,-251.0,0
1494,42.0,30.0,-250.0,0
1495,46.0,30.0,-250.0,0
1496,44.0,29.0,-256.0,0
1497,45.0,31.0,-257.0,0
1498,42.0,34.0,-253.0,0
1499,46.0,32.0,-253.0,0
1500,44.0,33.0,-254.0,0
1501,43.0,32.0,-253.0,0
1502,43.0,32.0,-252.0,0
1503,46.0,32.0,-248.0,0
1504,44.0,34.0,-253.0,0
1505,45.0,35.0,-253.0,0
1506,42.0,35.0,-251.0,0
1507,44.0,30.0,-249.0,0
1508,45.0,38.0,-247.0,0
1509,43.0,35.0,-246.0,0
1510,43.0,31.0,-250.0,0
1511,46.0,36.0,-250.0,0
1512,45.0,34.0,-247.0,0
1513,45.0,36.0,-250.0,0
1514,45.0,34.0,-249.0,0
1515,44.0,34.0,-246.0,0
1516,45.0,36.0,-245.0,0
1517,45.0,34.0,-248.0,0
1518,46.0,35.0,-247.0,0
1519,45.0,36.0,-247.0,0
1520,46.0,37.0,-249.0,0
1521,47.0,33.0,-246.0,0
1522,53.0,34.0,-248.0,0
1523,46.0,37.0,-251.0,0
1524,46.0,33.0,-247.0,0
1525,50.0,35.0,-248.0,0
1526,46.0,38.0,-249.0,0
