,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,-60.0,-243.0,3.0,0
137,-60.0,-240.0,6.0,0
138,-63.0,-240.0,4.0,0
139,-61.0,-241.0,6.0,0
140,-64.0,-242.0,8.0,0
141,-67.0,-243.0,4.0,0
142,-62.0,-240.0,3.0,0
143,-64.0,-244.0,3.0,0
144,-66.0,-242.0,-2.0,0
145,-66.0,-239.0,1.0,0
146,-67.0,-238.0,-2.0,0
147,-68.0,-240.0,-3.0,0
148,-67.0,-240.0,-5.0,0
149,-67.0,-239.0,-3.0,0
150,-67.0,-241.0,-5.0,0
151,-66.0,-243.0,-4.0,0
152,-65.0,-239.0,1.0,0
153,-63.0,-243.0,-3.0,0
154,-66.0,-242.0,1.0,0
155,-63.0,-241.0,-1.0,0
156,-61.0,-237.0,-1.0,0
157,-64.0,-238.0,-2.0,0
158,-65.0,-235.0,-4.0,0
159,-66.0,-234.0,-4.0,0
160,-69.0,-231.0,-6.0,0
161,-69.0,-234.0,-9.0,0
162,-73.0,-235.0,-6.0,0
163,-71.0,-235.0,-6.0,0
164,-77.0,-236.0,-4.0,0
165,-79.0,-239.0,-6.0,0
166,-85.0,-232.0,-3.0,0
167,-82.0,-236.0,-1.0,0
168,-80.0,-237.0,-4.0,0
169,-80.0,-236.0,-2.0,0
170,-82.0,-238.0,-2.0,0
171,-83.0,-234.0,1.0,0
172,-80.0,-235.0,-5.0,0
173,-78.0,-236.0,-4.0,0
174,-77.0,-233.0,-3.0,0
175,-77.0,-236.0,-8.0,0
176,-78.0,-232.0,-3.0,0
177,-80.0,-236.0,-8.0,0
178,-79.0,-230.0,-8.0,0
179,-76.0,-228.0,-5.0,0
180,-77.0,-231.0,-8.0,0
181,-72.0,-237.0,-5.0,0
182,-76.0,-233.0,-8.0,0
183,-74.0,-236.0,-7.0,0
184,-79.0,-238.0,-2.0,0
185,-77.0,-237.0,-1.0,0
186,-74.0,-236.0,-8.0,0
187,-73.0,-240.0,-2.0,0
188,-83.0,-237.0,-5.0,0
189,-79.0,-234.0,-3.0,0
190,-80.0,-236.0,-6.0,0
191,-81.0,-236.0,-6.0,0
192,-83.0,-234.0,-8.0,0
193,-84.0,-237.0,-8.0,0
194,-84.0,-235.0,-9.0,0
195,-81.0,-235.0,-4.0,0
196,-84.0,-235.0,-5.0,0
197,-84.0,-237.0,-6.0,0
198,-84.0,-236.0,-6.0,0
199,-89.0,-232.0,-8.0,0
200,-83.0,-236.0,-7.0,0
201,-86.0,-236.0,-10.0,0
202,-86.0,-234.0,-8.0,0
203,-85.0,-231.0,-8.0,0
204,-85.0,-232.0,-9.0,0
205,-83.0,-227.0,-9.0,0
206,-80.0,-231.0,-7.0,0
207,-83.0,-230.0,-10.0,0
208,-83.0,-231.0,-10.0,0
209,-81.0,-228.0,-9.0,0
210,-85.0,-226.0,-15.0,0
211,-86.0,-228.0,-12.0,0
212,-82.0,-232.0,-10.0,0
213,-85.0,-233.0,-14.0,0
214,-83.0,-230.0,-14.0,0
215,-86.0,-234.0,-11.0,0
216,-85.0,-235.0,-9.0,0
217,-89.0,-235.0,-12.0,0
218,-90.0,-233.0,-8.0,0
219,-85.0,-233.0,-12.0,0
220,-90.0,-229.0,-6.0,0
221,-93.0,-229.0,-11.0,0
222,-88.0,-233.0,-10.0,0
223,-87.0,-231.0,-10.0,0
224,-87.0,-234.0,-11.0,0
225,-83.0,-234.0,-10.0,0
226,-85.0,-233.0,-10.0,0
227,-85.0,-230.0,-10.0,0
228,-81.0,-231.0,-14.0,0
229,-84.0,-232.0,-9.0,0
230,-88.0,-228.0,-15.0,0
231,-84.0,-232.0,-10.0,0
232,-79.0,-235.0,-18.0,0
233,-81.0,-234.0,-12.0,0
234,-79.0,-237.0,-12.0,0
235,-85.0,-233.0,-10.0,0
236,-84.0,-233.0,-11.0,0
237,-83.0,-236.0,-15.0,0
238,-84.0,-240.0,-13.0,0
239,-83.0,-237.0,-13.0,0
240,-83.0,-239.0,-16.0,0
241,-82.0,-238.0,-13.0,0
242,-89.0,-238.0,-20.0,0
243,-88.0,-241.0,-14.0,0
244,-85.0,-237.0,-13.0,0
245,-85.0,-238.0,-16.0,0
246,-86.0,-234.0,-14.0,0
247,-87.0,-232.0,-17.0,0
248,-85.0,-232.0,-13.0,0
249,-84.0,-234.0,-13.0,0
250,-84.0,-230.0,-13.0,0
251,-81.0,-232.0,-10.0,0
252,-78.0,-231.0,-13.0,0
253,-80.0,-237.0,-20.0,0
254,-80.0,-235.0,-8.0,0
255,-79.0,-238.0,-12.0,0
256,-81.0,-237.0,-9.0,0
257,-78.0,-237.0,-9.0,0
258,-77.0,-239.0,-14.0,0
259,-79.0,-235.0,-13.0,0
260,-78.0,-238.0,-12.0,0
261,-82.0,-238.0,-12.0,0
262,-80.0,-239.0,-15.0,0
263,-84.0,-234.0,-13.0,0
264,-75.0,-238.0,-17.0,0
265,-88.0,-237.0,-16.0,0
266,-87.0,-236.0,-11.0,0
267,-87.0,-237.0,-14.0,0
268,-88.0,-235.0,-17.0,0
269,-93.0,-232.0,-13.0,0
270,-88.0,-234.0,-15.0,0
271,-93.0,-233.0,-16.0,0
272,-90.0,-235.0,-17.0,0
273,-90.0,-235.0,-17.0,0
274,-90.0,-234.0,-18.0,0
275,-92.0,-236.0,-23.0,0
276,-89.0,-235.0,-17.0,0
277,-93.0,-232.0,-19.0,0
278,-91.0,-232.0,-15.0,0
279,-89.0,-231.0,-17.0,0
280,-85.0,-233.0,-18.0,0
281,-86.0,-232.0,-17.0,0
282,-90.0,-232.0,-20.0,0
283,-89.0,-230.0,-23.0,0
284,-88.0,-233.0,-15.0,0
285,-92.0,-232.0,-15.0,0
286,-100.0,-233.0,-16.0,0
287,-95.0,-233.0,-13.0,0
288,-97.0,-232.0,-16.0,0
289,-97.0,-233.0,-14.0,0
290,-94.0,-232.0,-9.0,0
291,-99.0,-234.0,-17.0,0
292,-101.0,-235.0,-15.0,0
293,-101.0,-232.0,-9.0,0
294,-100.0,-231.0,-17.0,0
295,-102.0,-228.0,-17.0,0
296,-108.0,-225.0,-15.0,0
297,-86.0,-231.0,-21.0,0
298,-96.0,-230.0,-17.0,0
299,-98.0,-227.0,-15.0,0
300,-95.0,-228.0,-12.0,0
301,-97.0,-226.0,-13.0,0
302,-99.0,-231.0,-13.0,0
303,-98.0,-225.0,-14.0,0
304,-99.0,-228.0,-12.0,0
305,-98.0,-225.0,-19.0,0
306,-101.0,-223.0,-12.0,0
307,-96.0,-227.0,-13.0,0
308,-104.0,-227.0,-17.0,0
309,-102.0,-225.0,-16.0,0
310,-102.0,-228.0,-9.0,0
311,-102.0,-226.0,-14.0,0
312,-103.0,-229.0,-10.0,0
313,-106.0,-231.0,-12.0,0
314,-104.0,-232.0,-13.0,0
315,-108.0,-233.0,-15.0,0
316,-110.0,-231.0,-11.0,0
317,-110.0,-230.0,-12.0,0
318,-106.0,-228.0,-12.0,0
319,-111.0,-229.0,-13.0,0
320,-105.0,-225.0,-9.0,0
321,-104.0,-224.0,-10.0,0
322,-103.0,-225.0,-10.0,0
323,-103.0,-221.0,-11.0,0
324,-101.0,-225.0,-11.0,0
325,-101.0,-223.0,-11.0,0
326,-106.0,-225.0,-8.0,0
327,-102.0,-220.0,-11.0,0
328,-103.0,-224.0,-14.0,0
329,-107.0,-225.0,-7.0,0
330,-110.0,-222.0,-13.0,0
331,-107.0,-225.0,-8.0,0
332,-110.0,-225.0,-12.0,0
333,-113.0,-224.0,-12.0,0
334,-116.0,-225.0,-8.0,0
335,-119.0,-222.0,-8.0,0
336,-117.0,-224.0,-11.0,0
337,-121.0,-224.0,-10.0,0
338,-118.0,-224.0,-13.0,0
339,-117.0,-223.0,-11.0,0
340,-121.0,-220.0,-16.0,0
341,-110.0,-227.0,-13.0,0
342,-117.0,-218.0,-12.0,0
343,-116.0,-216.0,-9.0,0
344,-118.0,-216.0,-9.0,0
345,-116.0,-217.0,-10.0,0
346,-115.0,-219.0,-10.0,0
347,-112.0,-219.0,-5.0,0
348,-114.0,-222.0,-7.0,0
349,-112.0,-227.0,-6.0,0
350,-112.0,-225.0,-6.0,0
351,-115.0,-227.0,-9.0,0
352,-117.0,-221.0,-6.0,0
353,-117.0,-222.0,-11.0,0
354,-118.0,-219.0,-12.0,0
355,-117.0,-220.0,-11.0,0
356,-117.0,-219.0,-10.0,0
357,-116.0,-221.0,-9.0,0
358,-116.0,-223.0,-8.0,0
359,-115.0,-220.0,-9.0,0
360,-120.0,-220.0,-8.0,0
361,-115.0,-222.0,-13.0,0
362,-117.0,-222.0,-6.0,0
363,-115.0,-221.0,-7.0,0
364,-114.0,-222.0,-8.0,0
365,-118.0,-216.0,-6.0,0
366,-119.0,-221.0,-8.0,0
367,-115.0,-223.0,-7.0,0
368,-120.0,-219.0,-8.0,0
369,-120.0,-218.0,-11.0,0
370,-124.0,-218.0,-8.0,0
371,-125.0,-216.0,-7.0,0
372,-123.0,-215.0,-5.0,0
373,-124.0,-219.0,-14.0,0
374,-131.0,-213.0,-5.0,0
375,-132.0,-216.0,-8.0,0
376,-132.0,-218.0,-4.0,0
377,-133.0,-214.0,-9.0,0
378,-134.0,-213.0,-8.0,0
379,-134.0,-215.0,-7.0,0
380,-134.0,-211.0,-6.0,0
381,-134.0,-215.0,-8.0,0
382,-136.0,-213.0,-8.0,0
383,-136.0,-213.0,-9.0,0
384,-134.0,-208.0,-7.0,0
385,-133.0,-209.0,-8.0,0
386,-132.0,-209.0,-7.0,0
387,-133.0,-209.0,-8.0,0
388,-129.0,-208.0,-6.0,0
389,-129.0,-209.0,-6.0,0
390,-126.0,-208.0,-7.0,0
391,-124.0,-209.0,-5.0,0
392,-126.0,-210.0,-6.0,0
393,-124.0,-216.0,-9.0,0
394,-130.0,-212.0,-8.0,0
395,-130.0,-211.0,-7.0,0
396,-125.0,-227.0,-5.0,0
397,-134.0,-214.0,-8.0,0
398,-138.0,-211.0,-10.0,0
399,-140.0,-214.0,-11.0,0
400,-143.0,-209.0,-14.0,0
401,-142.0,-206.0,-9.0,0
402,-140.0,-206.0,-14.0,0
403,-139.0,-204.0,-13.0,0
404,-141.0,-203.0,-13.0,0
405,-140.0,-205.0,-7.0,0
406,-139.0,-206.0,-11.0,0
407,-139.0,-206.0,-8.0,0
408,-137.0,-204.0,-10.0,0
409,-139.0,-203.0,-8.0,0
410,-139.0,-202.0,-8.0,0
411,-137.0,-202.0,-10.0,0
412,-136.0,-206.0,-9.0,0
413,-138.0,-200.0,-9.0,0
414,-139.0,-201.0,-10.0,0
415,-140.0,-203.0,-11.0,0
416,-142.0,-205.0,-10.0,0
417,-142.0,-204.0,-15.0,0
418,-146.0,-201.0,-13.0,0
419,-147.0,-201.0,-14.0,0
420,-143.0,-202.0,-8.0,0
421,-144.0,-201.0,-9.0,0
422,-144.0,-201.0,-10.0,0
423,-143.0,-204.0,-8.0,0
424,-147.0,-204.0,-10.0,0
425,-146.0,-201.0,-8.0,0
426,-145.0,-200.0,-9.0,0
427,-144.0,-203.0,-7.0,0
428,-151.0,-204.0,-8.0,0
429,-146.0,-200.0,-8.0,0
430,-150.0,-204.0,-11.0,0
431,-149.0,-204.0,-8.0,0
432,-149.0,-203.0,-11.0,0
433,-149.0,-198.0,-15.0,0
434,-145.0,-197.0,-13.0,0
435,-142.0,-197.0,-12.0,0
436,-144.0,-196.0,-14.0,0
437,-139.0,-198.0,-17.0,0
438,-139.0,-195.0,-10.0,0
439,-141.0,-204.0,-15.0,0
440,-139.0,-199.0,-10.0,0
441,-144.0,-199.0,-9.0,0
442,-145.0,-202.0,-8.0,0
443,-148.0,-204.0,-7.0,0
444,-150.0,-204.0,-9.0,0
445,-150.0,-205.0,-11.0,0
446,-152.0,-201.0,-9.0,0
447,-151.0,-203.0,-8.0,0
448,-150.0,-202.0,-12.0,0
449,-146.0,-204.0,-1.0,0
450,-151.0,-201.0,-9.0,0
451,-151.0,-200.0,-6.0,0
452,-147.0,-198.0,-8.0,0
453,-145.0,-198.0,-11.0,0
454,-148.0,-197.0,-6.0,0
455,-151.0,-196.0,-6.0,0
456,-152.0,-192.0,-2.0,0
457,-152.0,-198.0,-5.0,0
458,-156.0,-195.0,-6.0,0
459,-151.0,-198.0,-5.0,0
460,-150.0,-197.0,-5.0,0
461,-155.0,-198.0,-7.0,0
462,-153.0,-195.0,-5.0,0
463,-154.0,-197.0,-3.0,0
464,-150.0,-202.0,-5.0,0
465,-153.0,-198.0,-7.0,0
466,-150.0,-200.0,-6.0,0
467,-152.0,-200.0,-4.0,0
468,-150.0,-198.0,-4.0,0
469,-151.0,-199.0,1.0,0
470,-148.0,-204.0,-1.0,0
471,-157.0,-201.0,-5.0,0
472,-151.0,-198.0,0.0,0
473,-155.0,-195.0,-5.0,0
474,-155.0,-199.0,-6.0,0
475,-156.0,-194.0,-2.0,0
476,-157.0,-192.0,-5.0,0
477,-157.0,-194.0,-4.0,0
478,-159.0,-194.0,-4.0,0
479,-159.0,-194.0,0.0,0
480,-159.0,-194.0,-1.0,0
481,-161.0,-190.0,-5.0,0
482,-165.0,-193.0,-4.0,0
483,-162.0,-192.0,-5.0,0
484,-162.0,-193.0,-4.0,0
485,-162.0,-192.0,-7.0,0
486,-161.0,-190.0,-3.0,0
487,-160.0,-192.0,-6.0,0
488,-161.0,-192.0,-7.0,0
489,-159.0,-193.0,-5.0,0
490,-161.0,-193.0,-5.0,0
491,-161.0,-194.0,-6.0,0
492,-161.0,-189.0,-3.0,0
493,-160.0,-193.0,10.0,0
494,-161.0,-185.0,-4.0,0
495,-163.0,-188.0,0.0,0
496,-161.0,-187.0,-5.0,0
497,-168.0,-186.0,-3.0,0
498,-172.0,-185.0,-4.0,0
499,-169.0,-186.0,-2.0,0
500,-173.0,-189.0,-7.0,0
501,-174.0,-188.0,-6.0,0
502,-172.0,-186.0,-6.0,0
503,-172.0,-186.0,-8.0,0
504,-169.0,-186.0,-7.0,0
505,-172.0,-186.0,-7.0,0
506,-166.0,-188.0,-6.0,0
507,-171.0,-184.0,-9.0,0
508,-171.0,-186.0,-8.0,0
509,-170.0,-186.0,-8.0,0
510,-170.0,-185.0,-9.0,0
511,-167.0,-184.0,-8.0,0
512,-172.0,-186.0,-12.0,0
513,-170.0,-184.0,-10.0,0
514,-174.0,-185.0,-11.0,0
515,-173.0,-181.0,-7.0,0
516,-174.0,-178.0,-10.0,0
517,-175.0,-173.0,-11.0,0
518,-175.0,-176.0,-14.0,0
519,-172.0,-175.0,-8.0,0
520,-177.0,-177.0,-13.0,0
521,-178.0,-173.0,-9.0,0
522,-175.0,-182.0,-9.0,0
523,-179.0,-178.0,-13.0,0
524,-178.0,-182.0,-13.0,0
525,-179.0,-184.0,-9.0,0
526,-183.0,-186.0,-10.0,0
527,-181.0,-183.0,-18.0,0
528,-183.0,-179.0,-16.0,0
529,-180.0,-180.0,-16.0,0
530,-180.0,-182.0,-12.0,0
531,-177.0,-182.0,-14.0,0
532,-178.0,-180.0,-15.0,0
533,-177.0,-181.0,-12.0,0
534,-178.0,-178.0,-14.0,0
535,-178.0,-178.0,-14.0,0
536,-178.0,-171.0,-11.0,0
537,-172.0,-177.0,-12.0,0
538,-177.0,-171.0,-17.0,0
539,-180.0,-171.0,-18.0,0
540,-178.0,-169.0,-20.0,0
541,-179.0,-170.0,-17.0,0
542,-181.0,-172.0,-19.0,0
543,-180.0,-172.0,-16.0,0
544,-181.0,-173.0,-22.0,0
545,-183.0,-172.0,-16.0,0
546,-185.0,-175.0,-11.0,0
547,-179.0,-177.0,-17.0,0
548,-180.0,-174.0,-16.0,0
549,-178.0,-173.0,-16.0,0
550,-177.0,-170.0,-20.0,0
551,-179.0,-172.0,-18.0,0
552,-182.0,-173.0,-20.0,0
553,-179.0,-177.0,-18.0,0
554,-182.0,-176.0,-10.0,0
555,-180.0,-174.0,-9.0,0
556,-187.0,-172.0,-16.0,0
557,-187.0,-172.0,-9.0,0
558,-179.0,-170.0,-20.0,0
559,-189.0,-168.0,-13.0,0
560,-191.0,-169.0,-9.0,0
561,-190.0,-166.0,-11.0,0
562,-190.0,-161.0,-10.0,0
563,-192.0,-164.0,-15.0,0
564,-193.0,-162.0,-13.0,0
565,-196.0,-163.0,-14.0,0
566,-196.0,-160.0,-13.0,0
567,-197.0,-161.0,-8.0,0
568,-197.0,-161.0,-9.0,0
569,-201.0,-165.0,-4.0,0
570,-197.0,-165.0,-6.0,0
571,-198.0,-164.0,-8.0,0
572,-196.0,-163.0,-11.0,0
573,-190.0,-157.0,-9.0,0
574,-192.0,-160.0,-12.0,0
575,-191.0,-158.0,-15.0,0
576,-189.0,-157.0,-14.0,0
577,-191.0,-161.0,-13.0,0
578,-191.0,-157.0,-15.0,0
579,-195.0,-155.0,-7.0,0
580,-194.0,-158.0,-18.0,0
581,-195.0,-157.0,-9.0,0
582,-197.0,-153.0,-9.0,0
583,-201.0,-153.0,-8.0,0
584,-203.0,-148.0,-9.0,0
585,-206.0,-149.0,-12.0,0
586,-208.0,-147.0,-9.0,0
587,-214.0,-147.0,-11.0,0
588,-210.0,-146.0,-10.0,0
589,-213.0,-145.0,-10.0,0
590,-205.0,-149.0,-13.0,0
591,-210.0,-143.0,-11.0,0
592,-209.0,-144.0,-11.0,0
593,-207.0,-142.0,-13.0,0
594,-207.0,-140.0,-13.0,0
595,-205.0,-138.0,-10.0,0
596,-207.0,-137.0,-17.0,0
597,-206.0,-138.0,-15.0,0
598,-200.0,-137.0,-17.0,0
599,-204.0,-139.0,-17.0,0
600,-207.0,-135.0,-12.0,0
601,-207.0,-139.0,-17.0,0
602,-204.0,-140.0,-11.0,0
603,-211.0,-136.0,-11.0,0
604,-211.0,-138.0,-10.0,0
605,-212.0,-139.0,-11.0,0
606,-213.0,-140.0,-13.0,0
607,-214.0,-141.0,-8.0,0
608,-215.0,-141.0,-8.0,0
609,-215.0,-140.0,-8.0,0
610,-214.0,-137.0,-11.0,0
611,-212.0,-144.0,-8.0,0
612,-217.0,-135.0,-9.0,0
613,-217.0,-134.0,-3.0,0
614,-217.0,-135.0,-8.0,0
615,-217.0,-133.0,-8.0,0
616,-218.0,-133.0,-7.0,0
617,-221.0,-131.0,-8.0,0
618,-219.0,-130.0,-8.0,0
619,-220.0,-129.0,-7.0,0
620,-224.0,-128.0,-6.0,0
621,-225.0,-126.0,-5.0,0
622,-222.0,-128.0,-9.0,0
623,-222.0,-128.0,-8.0,0
624,-224.0,-125.0,-8.0,0
625,-224.0,-124.0,-8.0,0
626,-224.0,-124.0,-8.0,0
627,-226.0,-123.0,-10.0,0
628,-224.0,-118.0,-11.0,0
629,-223.0,-118.0,-8.0,0
630,-222.0,-119.0,-10.0,0
631,-219.0,-120.0,-8.0,0
632,-220.0,-120.0,-8.0,0
633,-223.0,-120.0,-8.0,0
634,-221.0,-117.0,-8.0,0
635,-224.0,-122.0,-10.0,0
636,-220.0,-122.0,-9.0,0
637,-221.0,-122.0,-6.0,0
638,-222.0,-118.0,-8.0,0
639,-223.0,-119.0,-8.0,0
640,-226.0,-119.0,-11.0,0
641,-224.0,-117.0,-8.0,0
642,-228.0,-117.0,-12.0,0
643,-223.0,-114.0,-7.0,0
644,-227.0,-115.0,-9.0,0
645,-223.0,-115.0,-8.0,0
646,-224.0,-119.0,-15.0,0
647,-228.0,-112.0,-8.0,0
648,-229.0,-112.0,-7.0,0
649,-229.0,-112.0,-10.0,0
650,-230.0,-110.0,-8.0,0
651,-229.0,-108.0,-6.0,0
652,-230.0,-107.0,-6.0,0
653,-233.0,-107.0,-7.0,0
654,-233.0,-102.0,-7.0,0
655,-233.0,-105.0,-5.0,0
656,-237.0,-100.0,-7.0,0
657,-236.0,-102.0,-6.0,0
658,-235.0,-100.0,-3.0,0
659,-236.0,-101.0,-2.0,0
660,-236.0,-103.0,5.0,0
661,-237.0,-103.0,1.0,0
662,-238.0,-103.0,1.0,0
663,-236.0,-105.0,2.0,0
664,-237.0,-105.0,4.0,0
665,-239.0,-103.0,-2.0,0
666,-237.0,-109.0,-3.0,0
667,-241.0,-107.0,-2.0,0
668,-241.0,-105.0,-1.0,0
669,-239.0,-105.0,0.0,0
670,-240.0,-108.0,-3.0,0
671,-235.0,-108.0,-2.0,0
672,-237.0,-104.0,-2.0,0
673,-232.0,-102.0,1.0,0
674,-235.0,-103.0,1.0,0
675,-230.0,-103.0,1.0,0
676,-226.0,-105.0,4.0,0
677,-229.0,-104.0,-3.0,0
678,-233.0,-103.0,-7.0,0
679,-229.0,-102.0,-2.0,0
680,-228.0,-101.0,-4.0,0
681,-227.0,-100.0,-3.0,0
682,-229.0,-99.0,-7.0,0
683,-230.0,-98.0,-6.0,0
684,-231.0,-99.0,-7.0,0
685,-234.0,-93.0,-2.0,0
686,-234.0,-96.0,-3.0,0
687,-236.0,-96.0,-4.0,0
688,-243.0,-88.0,-7.0,0
689,-243.0,-91.0,-8.0,0
690,-242.0,-90.0,-6.0,0
691,-240.0,-88.0,-7.0,0
692,-240.0,-93.0,-7.0,0
693,-241.0,-94.0,-8.0,0
694,-242.0,-90.0,-7.0,0
695,-242.0,-89.0,-8.0,0
696,-244.0,-89.0,-9.0,0
697,-238.0,-94.0,-4.0,0
698,-244.0,-90.0,-7.0,0
699,-242.0,-91.0,-8.0,0
700,-243.0,-93.0,-8.0,0
701,-238.0,-95.0,-8.0,0
702,-239.0,-91.0,-5.0,0
703,-238.0,-89.0,-2.0,0
704,-239.0,-87.0,-3.0,0
705,-240.0,-86.0,-5.0,0
706,-240.0,-80.0,-2.0,0
707,-242.0,-81.0,-6.0,0
708,-243.0,-77.0,-4.0,0
709,-240.0,-79.0,-8.0,0
710,-239.0,-81.0,-7.0,0
711,-234.0,-77.0,-8.0,0
712,-239.0,-78.0,-4.0,0
713,-242.0,-79.0,-9.0,0
714,-240.0,-81.0,-8.0,0
715,-239.0,-82.0,-6.0,0
716,-237.0,-86.0,-8.0,0
717,-236.0,-84.0,-6.0,0
718,-238.0,-86.0,-4.0,0
719,-237.0,-85.0,-4.0,0
720,-239.0,-85.0,0.0,0
721,-239.0,-85.0,-5.0,0
722,-247.0,-82.0,-1.0,0
723,-239.0,-85.0,-3.0,0
724,-242.0,-83.0,-5.0,0
725,-245.0,-78.0,1.0,0
726,-246.0,-76.0,4.0,0
727,-252.0,-76.0,6.0,0
728,-253.0,-71.0,8.0,0
729,-255.0,-69.0,12.0,0
730,-251.0,-68.0,10.0,0
731,-252.0,-70.0,4.0,0
732,-255.0,-66.0,1.0,0
733,-257.0,-65.0,7.0,0
734,-256.0,-66.0,5.0,0
735,-256.0,-65.0,3.0,0
736,-253.0,-71.0,3.0,0
737,-252.0,-71.0,8.0,0
738,-250.0,-75.0,5.0,0
739,-252.0,-73.0,4.0,0
740,-252.0,-73.0,4.0,0
741,-243.0,-77.0,5.0,0
742,-243.0,-73.0,4.0,0
