,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,34.0,-172.0,-125.0,2
784,38.0,-172.0,-128.0,2
785,38.0,-178.0,-135.0,2
786,29.0,-207.0,-132.0,2
787,39.0,-204.0,-128.0,2
788,33.0,-218.0,-117.0,2
789,37.0,-240.0,-112.0,2
790,40.0,-250.0,-114.0,2
791,40.0,-261.0,-124.0,2
792,48.0,-275.0,-137.0,2
793,45.0,-278.0,-141.0,2
794,74.0,-300.0,-120.0,2
795,52.0,-324.0,-161.0,2
796,16.0,-324.0,-249.0,2
797,78.0,-323.0,-281.0,2
798,41.0,-340.0,-351.0,2
799,11.0,-335.0,-376.0,2
800,-46.0,-342.0,-423.0,2
801,-71.0,-360.0,-474.0,2
802,-94.0,-411.0,-529.0,2
803,-116.0,-507.0,-596.0,2
804,-140.0,-687.0,-642.0,2
805,-163.0,-880.0,-757.0,2
806,-173.0,-1133.0,-936.0,2
807,-149.0,-1498.0,-1124.0,2
808,-93.0,-1524.0,-1177.0,2
809,-40.0,-1326.0,-1224.0,2
810,-24.0,-1118.0,-1059.0,2
811,81.0,-992.0,-531.0,2
812,83.0,-846.0,-117.0,2
813,43.0,-548.0,72.0,2
814,28.0,-241.0,20.0,2
815,6.0,-65.0,72.0,2
816,21.0,102.0,204.0,2
817,15.0,187.0,281.0,2
818,23.0,153.0,360.0,2
819,3.0,64.0,267.0,2
820,-19.0,-29.0,99.0,2
821,-26.0,-117.0,-64.0,2
822,-4.0,-234.0,-170.0,2
823,25.0,-304.0,-269.0,2
824,54.0,-300.0,-307.0,2
825,100.0,-290.0,-263.0,2
826,128.0,-259.0,-191.0,2
827,135.0,-185.0,-110.0,2
828,126.0,-94.0,-59.0,2
829,93.0,-20.0,-26.0,2
830,100.0,5.0,-16.0,2
831,69.0,-32.0,7.0,2
832,51.0,-77.0,23.0,2
833,31.0,-120.0,30.0,2
834,4.0,-142.0,9.0,2
835,-8.0,-150.0,-19.0,2
836,3.0,-163.0,-39.0,2
837,6.0,-177.0,-27.0,2
838,14.0,-192.0,6.0,2
839,24.0,-198.0,27.0,2
840,41.0,-190.0,45.0,2
841,52.0,-184.0,42.0,2
842,48.0,-179.0,37.0,2
843,41.0,-182.0,43.0,2
844,27.0,-194.0,64.0,2
845,23.0,-206.0,77.0,2
846,26.0,-213.0,69.0,2
847,20.0,-224.0,64.0,2
848,11.0,-236.0,76.0,2
849,6.0,-258.0,112.0,2
850,10.0,-276.0,131.0,2
851,0.0,-276.0,144.0,2
852,-11.0,-270.0,135.0,2
853,-17.0,-272.0,128.0,2
854,-19.0,-269.0,123.0,2
855,-25.0,-273.0,131.0,2
856,-12.0,-282.0,139.0,2
857,-3.0,-282.0,153.0,1
858,-13.0,-287.0,166.0,1
859,-12.0,-281.0,179.0,1
860,-6.0,-271.0,178.0,1
861,-3.0,-252.0,168.0,1
862,4.0,-225.0,169.0,1
863,20.0,-214.0,173.0,1
864,27.0,-201.0,186.0,1
865,30.0,-190.0,183.0,1
866,17.0,-168.0,178.0,1
867,13.0,-152.0,173.0,1
868,7.0,-136.0,175.0,1
869,-1.0,-121.0,179.0,1
870,-5.0,-111.0,190.0,1
871,-4.0,-109.0,194.0,1
872,-9.0,-108.0,188.0,1
873,-9.0,-111.0,190.0,1
874,-13.0,-123.0,189.0,1
875,-22.0,-135.0,191.0,1
876,-31.0,-143.0,193.0,1
877,-38.0,-152.0,195.0,1
878,-45.0,-153.0,192.0,1
879,-53.0,-150.0,196.0,1
880,-51.0,-146.0,206.0,1
881,-52.0,-144.0,208.0,1
882,-49.0,-141.0,216.0,1
883,-51.0,-136.0,218.0,1
884,-50.0,-131.0,222.0,1
885,-48.0,-131.0,219.0,1
886,-39.0,-132.0,218.0,1
887,-35.0,-137.0,221.0,1
888,-32.0,-143.0,223.0,1
889,-16.0,-141.0,216.0,1
890,-11.0,-137.0,205.0,1
891,-3.0,-135.0,201.0,1
892,-1.0,-123.0,193.0,1
893,2.0,-118.0,194.0,1
894,6.0,-113.0,199.0,1
895,6.0,-110.0,203.0,1
896,5.0,-117.0,195.0,1
897,4.0,-121.0,192.0,1
898,-4.0,-123.0,188.0,1
899,-7.0,-129.0,179.0,1
900,-9.0,-136.0,178.0,1
901,-6.0,-144.0,180.0,1
902,-3.0,-146.0,180.0,1
903,-3.0,-147.0,177.0,1
904,-5.0,-145.0,183.0,1
905,-5.0,-148.0,185.0,1
906,-8.0,-146.0,188.0,1
907,-8.0,-147.0,191.0,1
908,-5.0,-153.0,188.0,1
909,-14.0,-157.0,177.0,1
910,-15.0,-164.0,172.0,1
911,-6.0,-176.0,177.0,1
912,-5.0,-184.0,175.0,1
913,-4.0,-187.0,175.0,1
914,1.0,-191.0,173.0,1
915,-6.0,-194.0,163.0,1
916,-9.0,-194.0,165.0,1
917,-12.0,-195.0,160.0,1
918,-12.0,-195.0,169.0,1
919,-18.0,-198.0,169.0,1
920,-14.0,-197.0,170.0,1
921,-6.0,-200.0,174.0,1
922,-10.0,-200.0,176.0,1
923,-11.0,-201.0,190.0,1
924,-8.0,-200.0,194.0,1
925,-3.0,-201.0,192.0,1
926,-9.0,-197.0,188.0,1
927,-8.0,-201.0,181.0,1
928,-6.0,-196.0,180.0,1
929,-3.0,-207.0,176.0,1
930,2.0,-208.0,175.0,1
931,8.0,-207.0,173.0,1
932,2.0,-208.0,162.0,1
933,14.0,-213.0,164.0,1
934,18.0,-211.0,157.0,1
935,20.0,-211.0,154.0,1
936,28.0,-211.0,155.0,1
937,32.0,-204.0,156.0,1
938,38.0,-198.0,156.0,1
939,42.0,-193.0,155.0,1
940,50.0,-190.0,146.0,1
941,52.0,-189.0,141.0,1
942,53.0,-191.0,143.0,1
943,57.0,-189.0,132.0,1
944,54.0,-195.0,130.0,1
945,55.0,-204.0,130.0,1
946,51.0,-210.0,129.0,1
947,53.0,-214.0,133.0,1
948,50.0,-214.0,127.0,1
949,52.0,-217.0,129.0,1
950,52.0,-213.0,130.0,1
951,50.0,-213.0,135.0,1
952,50.0,-212.0,140.0,1
953,46.0,-205.0,143.0,1
954,45.0,-200.0,141.0,1
955,46.0,-195.0,143.0,1
956,41.0,-197.0,140.0,1
957,41.0,-197.0,140.0,1
958,43.0,-201.0,142.0,1
959,43.0,-201.0,143.0,1
960,43.0,-195.0,131.0,1
961,41.0,-193.0,130.0,1
962,43.0,-196.0,132.0,1
963,48.0,-203.0,138.0,1
964,48.0,-210.0,136.0,1
965,48.0,-212.0,136.0,1
966,47.0,-216.0,139.0,1
967,46.0,-221.0,136.0,1
968,39.0,-222.0,131.0,1
969,41.0,-222.0,129.0,1
970,43.0,-222.0,131.0,1
971,36.0,-222.0,132.0,1
972,29.0,-223.0,134.0,1
973,31.0,-217.0,137.0,1
974,26.0,-215.0,141.0,1
975,23.0,-211.0,134.0,1
976,21.0,-210.0,133.0,0
977,22.0,-210.0,137.0,0
978,21.0,-208.0,136.0,0
979,25.0,-209.0,132.0,0
980,24.0,-209.0,132.0,0
981,21.0,-211.0,133.0,0
982,22.0,-211.0,132.0,0
983,27.0,-212.0,127.0,0
984,22.0,-212.0,129.0,0
985,27.0,-216.0,123.0,0
986,30.0,-220.0,125.0,0
987,30.0,-224.0,124.0,0
988,33.0,-227.0,120.0,0
989,36.0,-234.0,118.0,0
990,39.0,-237.0,120.0,0
991,44.0,-237.0,120.0,0
992,45.0,-236.0,118.0,0
993,47.0,-232.0,116.0,0
994,44.0,-228.0,117.0,0
995,48.0,-226.0,120.0,0
996,47.0,-221.0,121.0,0
997,50.0,-222.0,122.0,0
998,50.0,-220.0,120.0,0
999,52.0,-222.0,123.0,0
1000,51.0,-223.0,124.0,0
1001,52.0,-222.0,126.0,0
1002,52.0,-223.0,124.0,0
1003,50.0,-220.0,123.0,0
1004,46.0,-220.0,126.0,0
1005,52.0,-219.0,122.0,0
1006,54.0,-217.0,119.0,0
1007,55.0,-220.0,121.0,0
1008,49.0,-220.0,121.0,0
1009,49.0,-222.0,122.0,0
1010,44.0,-223.0,119.0,0
1011,45.0,-220.0,116.0,0
1012,45.0,-219.0,121.0,0
1013,47.0,-217.0,123.0,0
1014,40.0,-215.0,129.0,0
1015,43.0,-215.0,126.0,0
1016,38.0,-216.0,126.0,0
1017,44.0,-218.0,127.0,0
1018,37.0,-218.0,126.0,0
1019,39.0,-220.0,126.0,0
1020,36.0,-221.0,124.0,0
1021,36.0,-219.0,125.0,0
1022,36.0,-221.0,127.0,0
1023,36.0,-218.0,129.0,0
1024,34.0,-216.0,127.0,0
1025,34.0,-215.0,130.0,0
1026,34.0,-211.0,125.0,0
1027,31.0,-212.0,129.0,0
1028,33.0,-212.0,131.0,0
1029,34.0,-212.0,132.0,0
1030,32.0,-213.0,134.0,0
1031,32.0,-213.0,132.0,0
1032,33.0,-211.0,134.0,0
1033,32.0,-210.0,131.0,0
1034,36.0,-213.0,129.0,0
1035,31.0,-211.0,131.0,0
1036,37.0,-212.0,130.0,0
1037,34.0,-212.0,132.0,0
1038,36.0,-212.0,132.0,0
1039,39.0,-214.0,127.0,0
1040,36.0,-212.0,128.0,0
1041,45.0,-217.0,127.0,0
1042,46.0,-219.0,130.0,0
1043,45.0,-219.0,130.0,0
1044,48.0,-214.0,129.0,0
1045,42.0,-209.0,132.0,0
1046,48.0,-209.0,134.0,0
1047,48.0,-208.0,127.0,0
1048,46.0,-211.0,131.0,0
1049,46.0,-209.0,132.0,0
1050,50.0,-207.0,133.0,0
1051,48.0,-209.0,134.0,0
1052,50.0,-208.0,135.0,0
1053,47.0,-205.0,132.0,0
1054,50.0,-206.0,136.0,0
1055,48.0,-207.0,137.0,0
1056,51.0,-208.0,135.0,0
1057,52.0,-211.0,140.0,0
1058,52.0,-208.0,138.0,0
1059,51.0,-208.0,134.0,0
1060,52.0,-210.0,137.0,0
1061,52.0,-208.0,141.0,0
1062,53.0,-207.0,144.0,0
1063,52.0,-207.0,141.0,0
1064,51.0,-204.0,142.0,0
1065,52.0,-203.0,138.0,0
1066,48.0,-204.0,146.0,0
1067,51.0,-205.0,144.0,0
1068,52.0,-210.0,143.0,0
1069,50.0,-207.0,143.0,0
1070,53.0,-210.0,146.0,0
1071,50.0,-210.0,144.0,0
1072,53.0,-209.0,143.0,0
1073,51.0,-207.0,142.0,0
1074,47.0,-205.0,141.0,0
1075,49.0,-203.0,141.0,0
1076,50.0,-202.0,139.0,0
1077,51.0,-203.0,139.0,0
1078,51.0,-203.0,141.0,0
1079,52.0,-198.0,144.0,0
1080,51.0,-197.0,137.0,0
1081,48.0,-196.0,139.0,0
1082,51.0,-198.0,137.0,0
1083,52.0,-205.0,143.0,0
1084,45.0,-195.0,137.0,0
1085,50.0,-201.0,139.0,0
1086,51.0,-201.0,140.0,0
1087,50.0,-203.0,141.0,0
1088,51.0,-206.0,143.0,0
1089,49.0,-203.0,142.0,0
1090,49.0,-204.0,141.0,0
1091,48.0,-204.0,141.0,0
1092,47.0,-202.0,144.0,0
1093,44.0,-199.0,141.0,0
1094,47.0,-198.0,142.0,0
1095,48.0,-200.0,147.0,0
1096,44.0,-201.0,147.0,0
1097,45.0,-200.0,144.0,0
1098,44.0,-201.0,144.0,0
1099,45.0,-199.0,143.0,0
1100,48.0,-207.0,144.0,0
1101,46.0,-202.0,147.0,0
1102,43.0,-205.0,145.0,0
1103,43.0,-204.0,143.0,0
1104,43.0,-201.0,140.0,0
1105,46.0,-202.0,141.0,0
1106,43.0,-204.0,144.0,0
1107,44.0,-200.0,144.0,0
1108,43.0,-201.0,143.0,0
1109,44.0,-200.0,142.0,0
1110,45.0,-198.0,144.0,0
1111,46.0,-200.0,146.0,0
1112,45.0,-198.0,145.0,0
1113,46.0,-200.0,144.0,0
1114,45.0,-200.0,146.0,0
1115,46.0,-199.0,148.0,0
1116,47.0,-199.0,146.0,0
1117,47.0,-203.0,150.0,0
1118,47.0,-198.0,146.0,0
1119,45.0,-198.0,150.0,0
1120,46.0,-196.0,148.0,0
1121,46.0,-198.0,145.0,0
1122,44.0,-199.0,145.0,0
1123,47.0,-199.0,145.0,0
1124,46.0,-197.0,146.0,0
1125,47.0,-200.0,142.0,0
1126,45.0,-200.0,146.0,0
1127,48.0,-199.0,146.0,0
1128,46.0,-199.0,146.0,0
1129,45.0,-201.0,145.0,0
1130,47.0,-201.0,144.0,0
1131,46.0,-199.0,144.0,0
1132,46.0,-196.0,147.0,0
1133,46.0,-193.0,146.0,0
1134,48.0,-189.0,150.0,0
1135,44.0,-194.0,148.0,0
1136,46.0,-194.0,150.0,0
1137,47.0,-197.0,148.0,0
1138,50.0,-203.0,153.0,0
1139,48.0,-200.0,149.0,0
1140,49.0,-197.0,148.0,0
1141,47.0,-193.0,150.0,0
1142,48.0,-195.0,149.0,0
1143,46.0,-194.0,148.0,0
1144,50.0,-197.0,145.0,0
1145,49.0,-197.0,149.0,0
1146,51.0,-196.0,145.0,0
1147,49.0,-195.0,150.0,0
1148,50.0,-196.0,146.0,0
1149,50.0,-194.0,149.0,0
1150,48.0,-193.0,147.0,0
1151,51.0,-193.0,150.0,0
1152,53.0,-195.0,153.0,0
1153,52.0,-196.0,146.0,0
1154,54.0,-195.0,148.0,0
1155,53.0,-199.0,153.0,0
1156,52.0,-196.0,151.0,0
1157,51.0,-201.0,148.0,0
1158,51.0,-197.0,150.0,0
1159,51.0,-198.0,150.0,0
1160,53.0,-195.0,152.0,0
1161,51.0,-195.0,147.0,0
1162,52.0,-196.0,150.0,0
1163,52.0,-196.0,149.0,0
1164,52.0,-194.0,150.0,0
1165,54.0,-193.0,148.0,0
1166,57.0,-197.0,149.0,0
1167,55.0,-191.0,152.0,0
1168,57.0,-194.0,149.0,0
1169,58.0,-197.0,149.0,0
1170,54.0,-191.0,151.0,0
1171,55.0,-189.0,153.0,0
1172,55.0,-194.0,155.0,0
1173,53.0,-194.0,157.0,0
1174,53.0,-190.0,157.0,0
1175,54.0,-190.0,153.0,0
1176,54.0,-186.0,155.0,0
1177,54.0,-186.0,154.0,0
1178,53.0,-184.0,157.0,0
1179,53.0,-183.0,153.0,0
1180,56.0,-186.0,152.0,0
1181,57.0,-189.0,157.0,0
1182,54.0,-189.0,151.0,0
1183,55.0,-185.0,149.0,0
1184,55.0,-185.0,150.0,0
1185,55.0,-188.0,150.0,0
1186,57.0,-187.0,151.0,0
1187,56.0,-189.0,150.0,0
1188,61.0,-193.0,152.0,0
1189,59.0,-189.0,150.0,0
1190,54.0,-189.0,150.0,0
1191,56.0,-191.0,152.0,0
1192,55.0,-189.0,157.0,0
1193,57.0,-188.0,150.0,0
1194,57.0,-193.0,156.0,0
1195,54.0,-191.0,153.0,0
1196,55.0,-191.0,152.0,0
1197,54.0,-188.0,153.0,0
1198,53.0,-187.0,154.0,0
1199,57.0,-187.0,152.0,0
1200,56.0,-188.0,155.0,0
1201,56.0,-187.0,152.0,0
1202,53.0,-185.0,157.0,0
1203,54.0,-185.0,157.0,0
1204,55.0,-187.0,158.0,0
1205,53.0,-187.0,157.0,0
1206,51.0,-188.0,155.0,0
1207,51.0,-188.0,155.0,0
1208,51.0,-190.0,157.0,0
1209,51.0,-190.0,156.0,0
1210,50.0,-187.0,157.0,0
1211,50.0,-189.0,158.0,0
1212,50.0,-186.0,161.0,0
1213,48.0,-188.0,160.0,0
1214,48.0,-186.0,155.0,0
1215,47.0,-184.0,159.0,0
1216,49.0,-185.0,160.0,0
1217,46.0,-185.0,157.0,0
1218,47.0,-182.0,155.0,0
1219,49.0,-184.0,159.0,0
1220,47.0,-188.0,158.0,0
1221,45.0,-187.0,157.0,0
1222,48.0,-189.0,158.0,0
1223,46.0,-187.0,155.0,0
1224,49.0,-187.0,157.0,0
1225,46.0,-188.0,155.0,0
1226,45.0,-189.0,154.0,0
1227,46.0,-182.0,155.0,0
1228,47.0,-186.0,155.0,0
1229,47.0,-189.0,149.0,0
1230,48.0,-187.0,154.0,0
1231,48.0,-186.0,155.0,0
1232,48.0,-189.0,157.0,0
1233,50.0,-189.0,154.0,0
1234,49.0,-187.0,154.0,0
1235,52.0,-187.0,154.0,0
1236,52.0,-189.0,156.0,0
1237,49.0,-189.0,154.0,0
1238,51.0,-188.0,157.0,0
1239,52.0,-189.0,153.0,0
1240,49.0,-189.0,159.0,0
1241,52.0,-187.0,157.0,0
1242,50.0,-189.0,156.0,0
1243,52.0,-189.0,156.0,0
1244,52.0,-185.0,153.0,0
1245,51.0,-184.0,156.0,0
1246,52.0,-189.0,158.0,0
1247,51.0,-188.0,152.0,0
1248,52.0,-188.0,155.0,0
1249,52.0,-185.0,157.0,0
1250,52.0,-186.0,158.0,0
1251,52.0,-187.0,158.0,0
1252,52.0,-183.0,157.0,0
1253,51.0,-186.0,159.0,0
1254,53.0,-186.0,160.0,0
1255,53.0,-190.0,160.0,0
1256,52.0,-187.0,156.0,0
1257,52.0,-186.0,158.0,0
1258,54.0,-189.0,159.0,0
1259,52.0,-187.0,162.0,0
1260,52.0,-189.0,155.0,0
1261,51.0,-191.0,160.0,0
1262,53.0,-190.0,158.0,0
1263,53.0,-189.0,156.0,0
1264,53.0,-186.0,159.0,0
1265,53.0,-183.0,158.0,0
1266,50.0,-185.0,159.0,0
1267,53.0,-186.0,153.0,0
1268,52.0,-184.0,154.0,0
1269,53.0,-186.0,156.0,0
1270,52.0,-184.0,156.0,0
1271,50.0,-187.0,154.0,0
1272,53.0,-183.0,156.0,0
1273,53.0,-184.0,155.0,0
1274,53.0,-187.0,156.0,0
1275,53.0,-183.0,151.0,0
1276,53.0,-188.0,156.0,0
1277,51.0,-187.0,157.0,0
1278,49.0,-184.0,156.0,0
1279,51.0,-184.0,157.0,0
1280,52.0,-185.0,159.0,0
1281,51.0,-186.0,156.0,0
1282,49.0,-184.0,162.0,0
1283,50.0,-186.0,157.0,0
1284,52.0,-182.0,160.0,0
1285,51.0,-191.0,157.0,0
1286,50.0,-186.0,159.0,0
1287,51.0,-186.0,160.0,0
1288,52.0,-186.0,156.0,0
1289,50.0,-185.0,158.0,0
1290,50.0,-185.0,159.0,0
1291,50.0,-187.0,159.0,0
1292,52.0,-189.0,157.0,0
1293,52.0,-190.0,158.0,0
1294,51.0,-184.0,159.0,0
1295,51.0,-184.0,157.0,0
1296,48.0,-185.0,158.0,0
1297,48.0,-185.0,160.0,0
1298,51.0,-186.0,158.0,0
1299,50.0,-181.0,162.0,0
1300,49.0,-184.0,160.0,0
1301,49.0,-183.0,157.0,0
1302,49.0,-184.0,159.0,0
1303,51.0,-184.0,160.0,0
1304,50.0,-183.0,160.0,0
1305,50.0,-185.0,158.0,0
1306,52.0,-182.0,162.0,0
1307,52.0,-185.0,162.0,0
1308,48.0,-182.0,165.0,0
1309,52.0,-179.0,159.0,0
1310,52.0,-180.0,162.0,0
1311,49.0,-181.0,161.0,0
1312,53.0,-184.0,160.0,0
1313,52.0,-184.0,158.0,0
1314,52.0,-184.0,159.0,0
1315,50.0,-182.0,159.0,0
1316,50.0,-185.0,160.0,0
1317,50.0,-183.0,158.0,0
1318,52.0,-182.0,163.0,0
1319,49.0,-181.0,164.0,0
1320,52.0,-186.0,156.0,0
1321,51.0,-181.0,163.0,0
1322,50.0,-182.0,159.0,0
1323,52.0,-180.0,160.0,0
1324,51.0,-182.0,162.0,0
1325,51.0,-182.0,162.0,0
1326,49.0,-185.0,158.0,0
1327,51.0,-183.0,161.0,0
1328,52.0,-186.0,164.0,0
1329,48.0,-184.0,159.0,0
1330,49.0,-184.0,165.0,0
1331,51.0,-186.0,158.0,0
1332,49.0,-182.0,164.0,0
1333,50.0,-184.0,161.0,0
1334,51.0,-184.0,162.0,0
1335,48.0,-184.0,159.0,0
1336,48.0,-185.0,162.0,0
1337,51.0,-184.0,161.0,0
1338,48.0,-181.0,165.0,0
1339,50.0,-184.0,159.0,0
1340,50.0,-186.0,162.0,0
1341,51.0,-186.0,158.0,0
1342,48.0,-184.0,162.0,0
1343,46.0,-183.0,158.0,0
1344,50.0,-182.0,162.0,0
1345,51.0,-183.0,159.0,0
1346,49.0,-179.0,160.0,0
1347,50.0,-182.0,159.0,0
1348,50.0,-183.0,165.0,0
1349,50.0,-183.0,159.0,0
1350,49.0,-184.0,158.0,0
1351,50.0,-186.0,163.0,0
1352,50.0,-182.0,162.0,0
1353,52.0,-180.0,160.0,0
1354,51.0,-183.0,160.0,0
1355,52.0,-184.0,161.0,0
1356,51.0,-182.0,160.0,0
1357,54.0,-185.0,160.0,0
1358,50.0,-175.0,162.0,0
1359,52.0,-177.0,160.0,0
1360,52.0,-177.0,160.0,0
1361,52.0,-179.0,163.0,0
1362,51.0,-180.0,163.0,0
1363,52.0,-184.0,161.0,0
1364,53.0,-179.0,164.0,0
1365,51.0,-178.0,166.0,0
1366,52.0,-179.0,161.0,0
1367,50.0,-181.0,165.0,0
1368,51.0,-180.0,163.0,0
1369,50.0,-181.0,164.0,0
1370,52.0,-180.0,161.0,0
1371,51.0,-181.0,159.0,0
1372,50.0,-181.0,163.0,0
1373,52.0,-180.0,161.0,0
1374,52.0,-181.0,158.0,0
1375,52.0,-182.0,160.0,0
1376,49.0,-180.0,162.0,0
1377,51.0,-183.0,163.0,0
1378,52.0,-182.0,161.0,0
1379,51.0,-183.0,162.0,0
1380,51.0,-180.0,163.0,0
1381,48.0,-179.0,161.0,0
1382,48.0,-181.0,167.0,0
1383,49.0,-184.0,162.0,0
1384,49.0,-185.0,162.0,0
1385,50.0,-182.0,161.0,0
1386,51.0,-180.0,161.0,0
1387,52.0,-181.0,161.0,0
1388,51.0,-180.0,160.0,0
1389,51.0,-184.0,164.0,0
1390,50.0,-182.0,161.0,0
1391,49.0,-182.0,161.0,0
1392,51.0,-185.0,155.0,0
1393,50.0,-183.0,160.0,0
1394,48.0,-179.0,164.0,0
1395,51.0,-185.0,162.0,0
1396,50.0,-182.0,164.0,0
1397,50.0,-183.0,164.0,0
1398,51.0,-181.0,159.0,0
1399,51.0,-183.0,164.0,0
1400,47.0,-182.0,166.0,0
1401,51.0,-184.0,161.0,0
1402,52.0,-182.0,165.0,0
1403,51.0,-179.0,166.0,0
1404,52.0,-181.0,167.0,0
1405,49.0,-181.0,164.0,0
1406,50.0,-183.0,161.0,0
1407,51.0,-180.0,162.0,0
1408,50.0,-179.0,163.0,0
1409,50.0,-180.0,165.0,0
1410,51.0,-182.0,165.0,0
1411,49.0,-182.0,161.0,0
1412,51.0,-182.0,166.0,0
1413,46.0,-181.0,162.0,0
1414,53.0,-182.0,167.0,0
1415,50.0,-183.0,165.0,0
1416,45.0,-183.0,165.0,0
1417,51.0,-177.0,163.0,0
1418,47.0,-177.0,162.0,0
1419,48.0,-179.0,164.0,0
1420,52.0,-183.0,164.0,0
1421,51.0,-185.0,163.0,0
1422,51.0,-182.0,161.0,0
1423,48.0,-179.0,165.0,0
1424,51.0,-180.0,164.0,0
1425,51.0,-181.0,161.0,0
1426,49.0,-181.0,164.0,0
1427,52.0,-182.0,168.0,0
1428,51.0,-181.0,164.0,0
1429,51.0,-181.0,165.0,0
1430,48.0,-195.0,162.0,0
1431,48.0,-174.0,159.0,0
1432,51.0,-179.0,160.0,0
1433,50.0,-178.0,166.0,0
1434,48.0,-182.0,163.0,0
1435,50.0,-182.0,167.0,0
1436,50.0,-180.0,167.0,0
1437,52.0,-179.0,163.0,0
1438,52.0,-182.0,163.0,0
1439,51.0,-183.0,163.0,0
1440,50.0,-182.0,166.0,0
1441,51.0,-181.0,161.0,0
1442,51.0,-181.0,160.0,0
1443,36.0,-206.0,142.0,0
1444,52.0,-187.0,160.0,0
1445,49.0,-177.0,171.0,0
1446,52.0,-173.0,163.0,0
1447,50.0,-171.0,162.0,0
1448,51.0,-174.0,164.0,0
1449,52.0,-175.0,161.0,0
1450,50.0,-170.0,169.0,0
1451,53.0,-172.0,167.0,0
1452,50.0,-172.0,167.0,0
1453,51.0,-172.0,167.0,0
1454,53.0,-176.0,168.0,0
1455,52.0,-176.0,170.0,0
1456,50.0,-179.0,168.0,0
1457,52.0,-169.0,172.0,0
1458,53.0,-176.0,167.0,0
1459,50.0,-179.0,167.0,0
1460,54.0,-177.0,168.0,0
1461,52.0,-178.0,169.0,0
1462,50.0,-174.0,169.0,0
1463,51.0,-177.0,169.0,0
1464,53.0,-173.0,172.0,0
1465,52.0,-173.0,172.0,0
1466,51.0,-175.0,168.0,0
1467,52.0,-177.0,168.0,0
1468,52.0,-175.0,167.0,0
1469,51.0,-173.0,168.0,0
1470,52.0,-175.0,167.0,0
1471,50.0,-175.0,167.0,0
1472,51.0,-173.0,167.0,0
1473,50.0,-173.0,169.0,0
1474,52.0,-175.0,170.0,0
1475,52.0,-175.0,165.0,0
1476,51.0,-175.0,167.0,0
1477,51.0,-175.0,167.0,0
1478,49.0,-175.0,165.0,0
1479,50.0,-173.0,165.0,0
1480,52.0,-175.0,168.0,0
1481,53.0,-176.0,163.0,0
1482,51.0,-174.0,170.0,0
1483,52.0,-178.0,167.0,0
1484,52.0,-178.0,166.0,0
1485,52.0,-177.0,169.0,0
1486,50.0,-173.0,163.0,0
1487,51.0,-174.0,168.0,0
1488,50.0,-178.0,162.0,0
1489,51.0,-171.0,168.0,0
1490,50.0,-177.0,166.0,0
1491,50.0,-175.0,169.0,0
1492,52.0,-175.0,168.0,0
1493,51.0,-177.0,168.0,0
1494,51.0,-177.0,165.0,0
1495,49.0,-175.0,166.0,0
1496,52.0,-176.0,167.0,0
1497,54.0,-182.0,163.0,0
1498,50.0,-167.0,172.0,0
1499,50.0,-173.0,166.0,0
1500,49.0,-172.0,168.0,0
1501,51.0,-176.0,170.0,0
1502,50.0,-176.0,170.0,0
1503,52.0,-174.0,170.0,0
1504,51.0,-173.0,175.0,0
1505,51.0,-174.0,171.0,0
1506,50.0,-172.0,170.0,0
1507,50.0,-168.0,167.0,0
1508,50.0,-171.0,172.0,0
1509,52.0,-175.0,169.0,0
1510,49.0,-172.0,171.0,0
1511,50.0,-174.0,168.0,0
1512,51.0,-172.0,172.0,0
1513,53.0,-163.0,173.0,0
1514,49.0,-181.0,172.0,0
1515,49.0,-170.0,170.0,0
1516,52.0,-168.0,173.0,0
1517,49.0,-173.0,170.0,0
1518,51.0,-172.0,169.0,0
1519,50.0,-174.0,171.0,0
1520,52.0,-173.0,171.0,0
1521,50.0,-173.0,167.0,0
1522,52.0,-171.0,168.0,0
1523,52.0,-171.0,174.0,0
1524,51.0,-171.0,165.0,0
1525,51.0,-170.0,171.0,0
1526,49.0,-172.0,173.0,0
1527,51.0,-174.0,165.0,0
1528,49.0,-173.0,173.0,0
1529,51.0,-174.0,171.0,0
1530,52.0,-173.0,169.0,0
1531,51.0,-170.0,165.0,0
1532,52.0,-173.0,172.0,0
1533,54.0,-172.0,178.0,0
1534,51.0,-169.0,170.0,0
1535,50.0,-167.0,170.0,0
1536,51.0,-170.0,168.0,0
1537,49.0,-171.0,172.0,0
1538,51.0,-173.0,172.0,0
1539,51.0,-173.0,169.0,0
1540,50.0,-170.0,170.0,0
1541,52.0,-171.0,175.0,0
1542,49.0,-173.0,170.0,0
1543,51.0,-172.0,173.0,0
1544,51.0,-173.0,168.0,0
1545,51.0,-167.0,169.0,0
1546,51.0,-171.0,169.0,0
1547,51.0,-173.0,173.0,0
1548,52.0,-173.0,175.0,0
1549,49.0,-171.0,169.0,0
1550,51.0,-172.0,171.0,0
1551,52.0,-170.0,171.0,0
1552,52.0,-171.0,168.0,0
1553,51.0,-172.0,171.0,0
1554,52.0,-172.0,169.0,0
1555,50.0,-168.0,170.0,0
1556,52.0,-171.0,168.0,0
1557,51.0,-173.0,169.0,0
1558,53.0,-169.0,168.0,0
1559,51.0,-170.0,171.0,0
1560,52.0,-173.0,170.0,0
1561,51.0,-166.0,171.0,0
1562,50.0,-169.0,170.0,0
1563,50.0,-174.0,171.0,0
