,accelerometer_x,accelerometer_y,accelerometer_z,fall
200,39.0,-245.0,17.0,0
201,38.0,-249.0,20.0,0
202,37.0,-247.0,17.0,0
203,36.0,-246.0,19.0,0
204,36.0,-249.0,19.0,0
205,36.0,-248.0,20.0,0
206,36.0,-245.0,19.0,0
207,37.0,-245.0,18.0,0
208,38.0,-250.0,16.0,0
209,38.0,-247.0,22.0,0
210,40.0,-248.0,19.0,0
211,40.0,-246.0,18.0,0
212,39.0,-248.0,18.0,0
213,36.0,-247.0,18.0,0
214,38.0,-245.0,19.0,0
215,42.0,-248.0,22.0,0
216,41.0,-244.0,19.0,0
217,36.0,-245.0,17.0,0
218,40.0,-247.0,17.0,0
219,37.0,-243.0,19.0,0
220,37.0,-245.0,21.0,0
221,38.0,-246.0,16.0,0
222,39.0,-248.0,19.0,0
223,37.0,-249.0,19.0,0
224,38.0,-246.0,18.0,0
225,38.0,-246.0,20.0,0
226,39.0,-245.0,18.0,0
227,38.0,-247.0,20.0,0
228,36.0,-246.0,18.0,0
229,37.0,-247.0,19.0,0
230,39.0,-244.0,17.0,0
231,40.0,-247.0,18.0,0
232,36.0,-246.0,20.0,0
233,38.0,-248.0,20.0,0
234,36.0,-248.0,22.0,0
235,37.0,-246.0,20.0,0
236,40.0,-247.0,21.0,0
237,41.0,-249.0,21.0,0
238,38.0,-247.0,18.0,0
239,36.0,-246.0,20.0,0
240,41.0,-250.0,17.0,0
241,42.0,-248.0,18.0,0
242,39.0,-245.0,22.0,0
243,41.0,-245.0,21.0,0
244,42.0,-246.0,21.0,0
245,39.0,-244.0,18.0,0
246,37.0,-246.0,17.0,0
247,39.0,-248.0,17.0,0
248,36.0,-247.0,21.0,0
249,36.0,-247.0,17.0,0
250,37.0,-247.0,21.0,0
251,41.0,-246.0,18.0,0
252,40.0,-249.0,18.0,0
253,38.0,-245.0,18.0,0
254,40.0,-247.0,19.0,0
255,38.0,-247.0,19.0,0
256,36.0,-246.0,19.0,0
257,40.0,-246.0,21.0,0
258,37.0,-245.0,21.0,0
259,37.0,-248.0,21.0,0
260,38.0,-246.0,20.0,0
261,38.0,-246.0,19.0,0
262,41.0,-247.0,20.0,0
263,37.0,-245.0,23.0,0
264,36.0,-244.0,22.0,0
265,39.0,-245.0,17.0,0
266,42.0,-247.0,19.0,0
267,39.0,-249.0,22.0,0
268,38.0,-246.0,21.0,0
269,39.0,-248.0,24.0,0
270,39.0,-244.0,19.0,0
271,36.0,-245.0,22.0,0
272,39.0,-248.0,19.0,0
273,39.0,-245.0,21.0,0
274,35.0,-245.0,21.0,0
275,39.0,-251.0,20.0,0
276,40.0,-249.0,20.0,0
277,37.0,-248.0,23.0,0
278,35.0,-245.0,22.0,0
279,38.0,-249.0,21.0,0
280,36.0,-246.0,18.0,0
281,38.0,-248.0,20.0,0
282,36.0,-246.0,16.0,0
283,38.0,-244.0,18.0,0
284,36.0,-247.0,17.0,0
285,38.0,-248.0,21.0,0
286,38.0,-249.0,17.0,0
287,37.0,-247.0,18.0,0
288,39.0,-247.0,20.0,0
289,36.0,-246.0,19.0,0
290,35.0,-246.0,19.0,0
291,37.0,-246.0,21.0,0
292,34.0,-248.0,20.0,0
293,36.0,-245.0,19.0,0
294,37.0,-244.0,15.0,0
295,34.0,-246.0,21.0,0
296,35.0,-246.0,22.0,0
297,38.0,-245.0,19.0,0
298,36.0,-246.0,18.0,0
299,35.0,-247.0,21.0,0
300,37.0,-247.0,20.0,0
301,41.0,-248.0,19.0,0
302,36.0,-245.0,20.0,0
303,40.0,-244.0,18.0,0
304,34.0,-245.0,19.0,0
305,38.0,-250.0,20.0,0
306,37.0,-247.0,19.0,0
307,37.0,-245.0,23.0,0
308,36.0,-245.0,20.0,0
309,34.0,-245.0,23.0,0
310,37.0,-245.0,20.0,0
311,35.0,-248.0,21.0,0
312,37.0,-246.0,18.0,0
313,34.0,-249.0,21.0,0
314,37.0,-245.0,27.0,0
315,37.0,-247.0,21.0,0
316,35.0,-247.0,18.0,0
317,32.0,-244.0,26.0,0
318,35.0,-246.0,23.0,0
319,36.0,-246.0,18.0,0
320,37.0,-247.0,19.0,0
321,35.0,-246.0,23.0,0
322,38.0,-245.0,20.0,0
323,34.0,-246.0,24.0,0
324,35.0,-248.0,22.0,0
325,37.0,-246.0,18.0,0
326,35.0,-245.0,20.0,0
327,34.0,-246.0,20.0,0
328,35.0,-245.0,22.0,0
329,35.0,-247.0,23.0,0
330,34.0,-247.0,24.0,0
331,34.0,-247.0,21.0,0
332,35.0,-246.0,23.0,0
333,36.0,-246.0,22.0,0
334,37.0,-246.0,22.0,0
335,36.0,-245.0,24.0,0
336,35.0,-248.0,21.0,0
337,36.0,-243.0,21.0,0
338,35.0,-245.0,21.0,0
339,36.0,-246.0,22.0,0
340,34.0,-246.0,24.0,0
341,34.0,-245.0,21.0,0
342,36.0,-246.0,22.0,0
343,35.0,-246.0,20.0,0
344,33.0,-245.0,22.0,0
345,34.0,-246.0,20.0,0
346,36.0,-245.0,22.0,0
347,36.0,-245.0,23.0,0
348,36.0,-246.0,26.0,0
349,34.0,-247.0,25.0,0
350,35.0,-248.0,23.0,0
351,35.0,-244.0,22.0,0
352,35.0,-246.0,23.0,0
353,35.0,-247.0,25.0,0
354,33.0,-247.0,21.0,0
355,36.0,-242.0,22.0,0
356,35.0,-245.0,23.0,0
357,34.0,-247.0,24.0,0
358,34.0,-246.0,24.0,0
359,35.0,-243.0,24.0,0
360,33.0,-244.0,25.0,0
361,34.0,-244.0,23.0,0
362,34.0,-247.0,24.0,0
363,32.0,-248.0,23.0,0
364,31.0,-246.0,22.0,0
365,33.0,-248.0,20.0,0
366,34.0,-245.0,26.0,0
367,35.0,-246.0,24.0,0
368,30.0,-243.0,22.0,0
369,32.0,-245.0,23.0,0
370,34.0,-247.0,21.0,0
371,33.0,-245.0,23.0,0
372,33.0,-247.0,21.0,0
373,34.0,-246.0,22.0,0
374,36.0,-247.0,19.0,0
375,33.0,-246.0,23.0,0
376,38.0,-250.0,21.0,0
377,34.0,-246.0,24.0,0
378,35.0,-246.0,21.0,0
379,34.0,-246.0,26.0,0
380,36.0,-247.0,23.0,0
381,37.0,-245.0,23.0,0
382,34.0,-239.0,19.0,0
383,36.0,-247.0,23.0,0
384,35.0,-245.0,26.0,0
385,35.0,-247.0,22.0,0
386,36.0,-247.0,22.0,0
387,38.0,-247.0,22.0,0
388,35.0,-244.0,24.0,0
389,36.0,-245.0,23.0,0
390,35.0,-247.0,19.0,0
391,38.0,-245.0,23.0,0
392,36.0,-245.0,23.0,0
393,36.0,-246.0,21.0,0
394,38.0,-245.0,25.0,0
395,35.0,-243.0,23.0,0
396,34.0,-244.0,20.0,0
397,36.0,-242.0,21.0,0
398,34.0,-242.0,23.0,0
399,37.0,-243.0,24.0,0
400,35.0,-246.0,24.0,0
401,33.0,-247.0,26.0,0
402,35.0,-248.0,20.0,0
403,36.0,-246.0,24.0,0
404,35.0,-246.0,19.0,0
405,31.0,-244.0,23.0,0
406,35.0,-248.0,22.0,0
407,37.0,-248.0,24.0,0
408,34.0,-246.0,22.0,0
409,37.0,-246.0,21.0,0
410,33.0,-244.0,17.0,0
411,34.0,-246.0,23.0,0
412,34.0,-245.0,21.0,0
413,33.0,-246.0,20.0,0
414,35.0,-248.0,22.0,0
415,32.0,-248.0,22.0,0
416,32.0,-249.0,21.0,0
417,33.0,-244.0,24.0,0
418,33.0,-244.0,23.0,0
419,38.0,-246.0,22.0,0
420,36.0,-244.0,21.0,0
421,36.0,-248.0,20.0,0
422,38.0,-247.0,19.0,0
423,36.0,-249.0,18.0,0
424,35.0,-244.0,21.0,0
425,36.0,-249.0,22.0,0
426,37.0,-248.0,23.0,0
427,37.0,-245.0,18.0,0
428,35.0,-244.0,21.0,0
429,36.0,-247.0,21.0,0
430,38.0,-246.0,22.0,0
431,34.0,-244.0,23.0,0
432,36.0,-249.0,22.0,0
433,37.0,-247.0,18.0,0
434,34.0,-250.0,21.0,0
435,36.0,-246.0,24.0,0
436,39.0,-247.0,23.0,0
437,34.0,-244.0,23.0,0
438,35.0,-248.0,24.0,0
439,36.0,-243.0,24.0,0
440,35.0,-243.0,24.0,0
441,37.0,-245.0,22.0,0
442,35.0,-245.0,21.0,0
443,35.0,-246.0,21.0,0
444,39.0,-246.0,25.0,0
445,38.0,-247.0,23.0,0
446,36.0,-244.0,23.0,0
447,37.0,-243.0,24.0,0
448,36.0,-245.0,21.0,0
449,33.0,-245.0,22.0,0
450,40.0,-245.0,22.0,0
451,33.0,-245.0,21.0,0
452,37.0,-247.0,22.0,0
453,38.0,-247.0,21.0,0
454,36.0,-246.0,19.0,0
455,36.0,-246.0,20.0,0
456,36.0,-248.0,20.0,0
457,34.0,-247.0,23.0,0
458,34.0,-247.0,20.0,0
459,35.0,-247.0,21.0,0
460,34.0,-246.0,23.0,0
461,32.0,-247.0,17.0,0
462,34.0,-245.0,23.0,0
463,35.0,-245.0,20.0,0
464,35.0,-245.0,23.0,0
465,33.0,-246.0,20.0,0
466,35.0,-250.0,23.0,0
467,36.0,-246.0,24.0,0
468,36.0,-245.0,23.0,0
469,37.0,-243.0,20.0,0
470,34.0,-243.0,22.0,0
471,35.0,-246.0,22.0,0
472,34.0,-247.0,21.0,0
473,34.0,-248.0,18.0,0
474,31.0,-247.0,19.0,0
475,37.0,-248.0,19.0,0
476,35.0,-248.0,20.0,0
477,35.0,-247.0,22.0,0
478,34.0,-248.0,22.0,0
479,35.0,-247.0,19.0,0
480,36.0,-250.0,21.0,0
481,37.0,-248.0,19.0,0
482,37.0,-245.0,21.0,0
483,35.0,-247.0,17.0,0
484,38.0,-249.0,21.0,0
485,36.0,-246.0,17.0,0
486,33.0,-248.0,17.0,0
487,39.0,-248.0,18.0,0
488,37.0,-244.0,21.0,0
489,37.0,-249.0,19.0,0
490,35.0,-245.0,17.0,0
491,37.0,-245.0,22.0,0
492,37.0,-248.0,18.0,0
493,38.0,-247.0,20.0,0
494,38.0,-245.0,19.0,0
495,38.0,-246.0,21.0,0
496,34.0,-245.0,20.0,0
497,37.0,-246.0,16.0,0
498,39.0,-249.0,19.0,0
499,39.0,-247.0,23.0,0
500,36.0,-245.0,20.0,0
501,38.0,-249.0,19.0,0
502,35.0,-248.0,21.0,0
503,36.0,-248.0,22.0,0
504,36.0,-247.0,20.0,0
505,37.0,-247.0,22.0,0
506,34.0,-247.0,20.0,0
507,35.0,-248.0,17.0,0
508,34.0,-246.0,19.0,0
509,37.0,-246.0,21.0,0
510,39.0,-248.0,22.0,0
511,36.0,-247.0,21.0,0
512,33.0,-247.0,21.0,0
513,35.0,-249.0,21.0,0
514,35.0,-248.0,19.0,0
515,36.0,-246.0,21.0,0
516,34.0,-249.0,23.0,0
517,35.0,-246.0,20.0,0
518,36.0,-250.0,18.0,0
519,35.0,-247.0,13.0,0
520,35.0,-244.0,17.0,0
521,33.0,-246.0,19.0,0
522,37.0,-245.0,19.0,0
523,36.0,-246.0,21.0,0
524,32.0,-242.0,21.0,0
525,35.0,-247.0,19.0,0
526,34.0,-244.0,20.0,0
527,35.0,-248.0,20.0,0
528,33.0,-244.0,21.0,0
529,36.0,-244.0,22.0,0
530,34.0,-245.0,23.0,0
531,33.0,-244.0,21.0,0
532,36.0,-247.0,20.0,0
533,36.0,-248.0,21.0,0
534,37.0,-245.0,16.0,0
535,34.0,-246.0,23.0,0
536,35.0,-244.0,16.0,0
537,36.0,-248.0,17.0,0
538,35.0,-248.0,17.0,0
539,34.0,-248.0,18.0,0
540,34.0,-243.0,22.0,0
541,35.0,-248.0,17.0,0
542,36.0,-247.0,19.0,0
543,35.0,-247.0,20.0,0
544,35.0,-250.0,16.0,0
545,37.0,-247.0,21.0,0
546,36.0,-247.0,21.0,0
547,37.0,-245.0,18.0,0
548,38.0,-250.0,19.0,0
549,35.0,-247.0,21.0,0
550,38.0,-249.0,17.0,0
551,37.0,-246.0,17.0,0
552,37.0,-246.0,20.0,0
553,34.0,-246.0,20.0,0
554,36.0,-247.0,22.0,0
555,38.0,-244.0,23.0,0
556,37.0,-247.0,14.0,0
557,37.0,-249.0,18.0,0
558,37.0,-249.0,20.0,0
559,35.0,-246.0,17.0,0
560,37.0,-248.0,18.0,0
561,36.0,-246.0,18.0,0
562,34.0,-247.0,20.0,0
563,31.0,-246.0,23.0,0
564,37.0,-246.0,14.0,0
565,35.0,-246.0,19.0,0
566,35.0,-248.0,20.0,0
567,35.0,-246.0,18.0,0
568,35.0,-248.0,18.0,0
569,36.0,-249.0,20.0,0
570,34.0,-246.0,16.0,0
571,34.0,-246.0,17.0,0
572,36.0,-250.0,16.0,0
573,35.0,-248.0,19.0,0
574,36.0,-245.0,18.0,0
575,35.0,-246.0,20.0,0
576,35.0,-249.0,18.0,0
577,33.0,-246.0,21.0,0
578,35.0,-245.0,15.0,0
579,37.0,-249.0,18.0,0
580,36.0,-248.0,17.0,0
581,34.0,-248.0,15.0,0
582,36.0,-248.0,20.0,0
583,35.0,-251.0,14.0,0
584,34.0,-248.0,20.0,0
585,33.0,-247.0,17.0,0
586,36.0,-250.0,16.0,0
587,32.0,-250.0,14.0,0
588,32.0,-248.0,16.0,0
589,34.0,-248.0,21.0,0
590,32.0,-248.0,13.0,0
591,32.0,-247.0,14.0,0
592,32.0,-245.0,13.0,0
593,34.0,-248.0,15.0,0
594,34.0,-247.0,15.0,0
595,33.0,-249.0,17.0,0
596,34.0,-248.0,13.0,0
597,36.0,-248.0,14.0,0
598,34.0,-247.0,16.0,0
599,33.0,-247.0,16.0,0
600,33.0,-248.0,13.0,0
601,35.0,-246.0,18.0,0
602,35.0,-251.0,13.0,0
603,36.0,-250.0,17.0,0
604,36.0,-252.0,14.0,0
605,38.0,-251.0,12.0,0
606,33.0,-250.0,12.0,0
607,34.0,-250.0,9.0,0
608,34.0,-249.0,11.0,0
609,37.0,-250.0,13.0,0
610,38.0,-251.0,4.0,0
611,35.0,-249.0,2.0,0
612,36.0,-249.0,7.0,0
613,35.0,-250.0,2.0,0
614,37.0,-253.0,-2.0,0
615,33.0,-246.0,-3.0,0
616,38.0,-252.0,-9.0,0
617,36.0,-248.0,-7.0,0
618,34.0,-250.0,-12.0,0
619,36.0,-251.0,-20.0,0
620,37.0,-244.0,-23.0,0
621,35.0,-242.0,-28.0,0
622,35.0,-241.0,-25.0,0
623,37.0,-237.0,-29.0,0
624,38.0,-237.0,-34.0,0
625,34.0,-233.0,-35.0,0
626,36.0,-232.0,-39.0,0
627,35.0,-230.0,-44.0,0
628,36.0,-226.0,-47.0,0
629,41.0,-220.0,-47.0,0
630,39.0,-215.0,-46.0,0
631,42.0,-212.0,-49.0,0
632,41.0,-209.0,-50.0,0
633,43.0,-205.0,-52.0,0
634,44.0,-200.0,-55.0,0
635,46.0,-195.0,-56.0,0
636,47.0,-192.0,-57.0,0
637,50.0,-189.0,-57.0,0
638,42.0,-179.0,-59.0,0
639,44.0,-179.0,-65.0,0
640,46.0,-173.0,-65.0,0
641,47.0,-166.0,-65.0,0
642,49.0,-167.0,-68.0,0
643,48.0,-161.0,-74.0,0
644,49.0,-154.0,-74.0,0
645,51.0,-147.0,-77.0,0
646,50.0,-144.0,-81.0,0
647,49.0,-137.0,-73.0,0
648,49.0,-131.0,-74.0,0
649,52.0,-131.0,-75.0,0
650,47.0,-122.0,-70.0,0
651,47.0,-118.0,-71.0,0
652,44.0,-111.0,-67.0,0
653,43.0,-105.0,-65.0,0
654,39.0,-96.0,-59.0,0
655,35.0,-90.0,-54.0,0
656,31.0,-82.0,-47.0,0
657,31.0,-83.0,-40.0,0
658,27.0,-80.0,-33.0,0
659,27.0,-80.0,-27.0,0
660,23.0,-81.0,-24.0,0
661,21.0,-83.0,-24.0,0
662,28.0,-89.0,-30.0,0
663,35.0,-98.0,-38.0,0
664,42.0,-108.0,-43.0,0
665,53.0,-123.0,-58.0,0
666,58.0,-135.0,-65.0,0
667,62.0,-159.0,-75.0,0
668,66.0,-191.0,-88.0,0
669,67.0,-212.0,-88.0,0
670,71.0,-232.0,-83.0,0
671,78.0,-251.0,-78.0,0
672,80.0,-262.0,-67.0,0
673,87.0,-276.0,-54.0,0
674,90.0,-286.0,-44.0,0
675,91.0,-292.0,-33.0,0
676,99.0,-289.0,-27.0,0
677,100.0,-283.0,-23.0,0
678,102.0,-273.0,-24.0,0
679,101.0,-259.0,-35.0,0
680,101.0,-255.0,-43.0,0
681,108.0,-255.0,-51.0,0
682,106.0,-252.0,-57.0,0
683,97.0,-254.0,-61.0,0
684,90.0,-257.0,-62.0,0
685,90.0,-258.0,-55.0,0
686,86.0,-265.0,-42.0,0
687,82.0,-272.0,-24.0,0
688,83.0,-281.0,-9.0,0
689,86.0,-293.0,16.0,0
690,86.0,-304.0,29.0,0
691,86.0,-312.0,47.0,0
692,82.0,-319.0,61.0,0
693,81.0,-324.0,62.0,0
694,78.0,-323.0,63.0,0
695,75.0,-320.0,59.0,0
696,68.0,-308.0,51.0,0
697,64.0,-298.0,37.0,0
698,62.0,-294.0,32.0,0
699,53.0,-280.0,22.0,0
700,47.0,-274.0,16.0,0
701,43.0,-274.0,25.0,0
702,42.0,-275.0,25.0,0
703,37.0,-282.0,33.0,0
704,36.0,-287.0,33.0,0
705,29.0,-289.0,39.0,0
706,31.0,-272.0,32.0,0
707,30.0,-263.0,26.0,0
708,31.0,-269.0,20.0,0
709,30.0,-279.0,14.0,0
710,38.0,-292.0,21.0,0
711,46.0,-300.0,25.0,0
712,49.0,-305.0,32.0,0
713,55.0,-309.0,41.0,0
714,53.0,-310.0,54.0,0
715,56.0,-315.0,54.0,0
716,57.0,-318.0,64.0,0
717,57.0,-323.0,72.0,0
718,62.0,-324.0,68.0,0
719,64.0,-323.0,73.0,0
720,62.0,-320.0,69.0,0
721,65.0,-317.0,67.0,0
722,63.0,-310.0,67.0,0
723,61.0,-301.0,66.0,0
724,55.0,-292.0,63.0,0
725,56.0,-285.0,65.0,0
726,52.0,-277.0,64.0,0
727,47.0,-278.0,72.0,0
728,44.0,-275.0,76.0,0
729,44.0,-272.0,83.0,0
730,38.0,-267.0,94.0,0
731,37.0,-265.0,105.0,0
732,31.0,-262.0,116.0,0
733,32.0,-261.0,141.0,0
734,31.0,-264.0,174.0,0
735,32.0,-270.0,217.0,0
736,35.0,-280.0,286.0,0
737,39.0,-304.0,368.0,0
738,41.0,-342.0,482.0,0
739,28.0,-399.0,641.0,0
740,33.0,-462.0,752.0,0
741,23.0,-558.0,826.0,0
742,32.0,-657.0,791.0,0
743,16.0,-710.0,611.0,0
744,-6.0,-719.0,306.0,0
745,-14.0,-654.0,-53.0,0
746,-46.0,-525.0,-326.0,0
747,-58.0,-353.0,-453.0,0
748,-45.0,-222.0,-442.0,0
749,-41.0,-98.0,-341.0,0
750,-53.0,-34.0,-192.0,0
751,-52.0,-16.0,-41.0,0
752,-56.0,-8.0,86.0,0
753,-65.0,-1.0,193.0,0
754,-65.0,-9.0,261.0,0
755,-71.0,-30.0,308.0,0
756,-78.0,-37.0,319.0,0
757,-82.0,-60.0,323.0,0
758,-87.0,-69.0,325.0,0
759,-82.0,-70.0,319.0,0
760,-67.0,-52.0,301.0,0
761,-55.0,-30.0,276.0,0
762,-34.0,-18.0,249.0,0
763,-13.0,-12.0,224.0,0
764,-8.0,-11.0,208.0,0
765,0.0,-16.0,188.0,0
766,1.0,-28.0,171.0,0
767,3.0,-40.0,160.0,0
768,8.0,-49.0,156.0,0
769,17.0,-61.0,156.0,0
770,24.0,-78.0,154.0,0
771,33.0,-92.0,162.0,0
772,36.0,-112.0,177.0,0
773,39.0,-119.0,185.0,0
774,43.0,-127.0,202.0,0
775,39.0,-129.0,212.0,0
776,40.0,-133.0,218.0,0
777,39.0,-132.0,223.0,0
778,39.0,-136.0,223.0,0
779,37.0,-135.0,225.0,0
780,41.0,-132.0,229.0,0
781,38.0,-129.0,219.0,0
782,38.0,-126.0,217.0,0
783,34.0,-118.0,211.0,0
784,33.0,-115.0,202.0,0
785,31.0,-108.0,194.0,0
786,30.0,-111.0,189.0,0
787,29.0,-106.0,176.0,0
788,23.0,-104.0,172.0,0
789,21.0,-108.0,177.0,0
790,18.0,-108.0,179.0,0
791,17.0,-109.0,182.0,0
792,12.0,-112.0,183.0,0
793,10.0,-114.0,186.0,0
794,3.0,-116.0,191.0,0
795,5.0,-118.0,193.0,0
796,9.0,-119.0,194.0,0
797,6.0,-118.0,203.0,0
798,6.0,-120.0,204.0,0
799,8.0,-125.0,203.0,0
800,8.0,-130.0,203.0,0
801,12.0,-134.0,205.0,0
802,8.0,-134.0,200.0,0
803,10.0,-140.0,197.0,0
804,10.0,-142.0,199.0,0
805,7.0,-139.0,195.0,0
806,5.0,-142.0,191.0,0
807,2.0,-142.0,189.0,0
808,0.0,-141.0,185.0,0
809,0.0,-137.0,184.0,0
810,-5.0,-134.0,184.0,0
811,-7.0,-134.0,181.0,0
812,-8.0,-132.0,177.0,0
