,accelerometer_x,accelerometer_y,accelerometer_z,fall
176,3.0,-184.0,-165.0,0
177,5.0,-188.0,-162.0,0
178,6.0,-189.0,-165.0,0
179,6.0,-186.0,-168.0,0
180,7.0,-187.0,-163.0,0
181,3.0,-187.0,-164.0,0
182,5.0,-188.0,-163.0,0
183,3.0,-188.0,-164.0,0
184,3.0,-188.0,-167.0,0
185,3.0,-188.0,-161.0,0
186,4.0,-187.0,-163.0,0
187,4.0,-188.0,-166.0,0
188,7.0,-190.0,-160.0,0
189,5.0,-188.0,-166.0,0
190,7.0,-189.0,-163.0,0
191,5.0,-189.0,-163.0,0
192,2.0,-188.0,-163.0,0
193,5.0,-188.0,-163.0,0
194,4.0,-187.0,-166.0,0
195,5.0,-188.0,-165.0,0
196,5.0,-187.0,-162.0,0
197,4.0,-188.0,-162.0,0
198,6.0,-189.0,-161.0,0
199,3.0,-188.0,-166.0,0
200,6.0,-189.0,-165.0,0
201,7.0,-185.0,-157.0,0
202,4.0,-188.0,-165.0,0
203,7.0,-186.0,-165.0,0
204,6.0,-189.0,-165.0,0
205,6.0,-189.0,-164.0,0
206,5.0,-189.0,-159.0,0
207,6.0,-189.0,-160.0,0
208,3.0,-189.0,-163.0,0
209,7.0,-187.0,-165.0,0
210,5.0,-188.0,-163.0,0
211,5.0,-185.0,-163.0,0
212,6.0,-191.0,-166.0,0
213,6.0,-186.0,-161.0,0
214,3.0,-187.0,-165.0,0
215,6.0,-190.0,-165.0,0
216,2.0,-186.0,-168.0,0
217,5.0,-190.0,-165.0,0
218,2.0,-186.0,-162.0,0
219,3.0,-188.0,-164.0,0
220,3.0,-187.0,-166.0,0
221,4.0,-189.0,-167.0,0
222,1.0,-182.0,-166.0,0
223,4.0,-191.0,-165.0,0
224,6.0,-187.0,-162.0,0
225,5.0,-187.0,-165.0,0
226,3.0,-181.0,-160.0,0
227,6.0,-191.0,-160.0,0
228,8.0,-186.0,-161.0,0
229,4.0,-187.0,-163.0,0
230,2.0,-185.0,-161.0,0
231,3.0,-188.0,-167.0,0
232,5.0,-187.0,-163.0,0
233,9.0,-191.0,-163.0,0
234,2.0,-190.0,-164.0,0
235,6.0,-191.0,-163.0,0
236,1.0,-190.0,-163.0,0
237,6.0,-187.0,-162.0,0
238,3.0,-190.0,-162.0,0
239,4.0,-187.0,-166.0,0
240,3.0,-184.0,-164.0,0
241,3.0,-188.0,-163.0,0
242,4.0,-189.0,-164.0,0
243,6.0,-187.0,-161.0,0
244,1.0,-194.0,-154.0,0
245,3.0,-189.0,-162.0,0
246,3.0,-190.0,-160.0,0
247,5.0,-192.0,-163.0,0
248,3.0,-190.0,-163.0,0
249,6.0,-191.0,-162.0,0
250,7.0,-191.0,-164.0,0
251,7.0,-191.0,-160.0,0
252,4.0,-189.0,-160.0,0
253,4.0,-190.0,-164.0,0
254,3.0,-189.0,-161.0,0
255,6.0,-189.0,-163.0,0
256,6.0,-191.0,-165.0,0
257,3.0,-189.0,-163.0,0
258,7.0,-189.0,-161.0,0
259,7.0,-192.0,-161.0,0
260,7.0,-192.0,-161.0,0
261,6.0,-188.0,-161.0,0
262,4.0,-189.0,-162.0,0
263,3.0,-189.0,-161.0,0
264,3.0,-189.0,-161.0,0
265,3.0,-189.0,-163.0,0
266,4.0,-188.0,-153.0,0
267,7.0,-190.0,-163.0,0
268,4.0,-188.0,-163.0,0
269,6.0,-189.0,-161.0,0
270,7.0,-192.0,-161.0,0
271,5.0,-188.0,-162.0,0
272,7.0,-190.0,-157.0,0
273,6.0,-188.0,-162.0,0
274,5.0,-187.0,-162.0,0
275,7.0,-188.0,-163.0,0
276,4.0,-188.0,-160.0,0
277,5.0,-189.0,-162.0,0
278,5.0,-188.0,-161.0,0
279,6.0,-187.0,-160.0,0
280,3.0,-188.0,-162.0,0
281,3.0,-187.0,-164.0,0
282,6.0,-191.0,-162.0,0
283,5.0,-189.0,-162.0,0
284,4.0,-189.0,-160.0,0
285,6.0,-190.0,-166.0,0
286,4.0,-186.0,-162.0,0
287,6.0,-189.0,-165.0,0
288,12.0,-190.0,-164.0,0
289,4.0,-190.0,-162.0,0
290,8.0,-193.0,-160.0,0
291,7.0,-189.0,-160.0,0
292,5.0,-190.0,-161.0,0
293,7.0,-188.0,-163.0,0
294,5.0,-190.0,-160.0,0
295,6.0,-191.0,-161.0,0
296,5.0,-189.0,-159.0,0
297,2.0,-186.0,-163.0,0
298,3.0,-190.0,-162.0,0
299,6.0,-189.0,-161.0,0
300,4.0,-189.0,-161.0,0
301,4.0,-186.0,-163.0,0
302,4.0,-188.0,-163.0,0
303,3.0,-190.0,-163.0,0
304,4.0,-188.0,-160.0,0
305,5.0,-188.0,-160.0,0
306,5.0,-192.0,-164.0,0
307,4.0,-189.0,-167.0,0
308,4.0,-191.0,-162.0,0
309,3.0,-190.0,-161.0,0
310,3.0,-194.0,-163.0,0
311,3.0,-190.0,-163.0,0
312,4.0,-190.0,-160.0,0
313,6.0,-190.0,-161.0,0
314,3.0,-191.0,-163.0,0
315,5.0,-190.0,-165.0,0
316,2.0,-188.0,-160.0,0
317,5.0,-190.0,-158.0,0
318,4.0,-187.0,-165.0,0
319,6.0,-190.0,-157.0,0
320,2.0,-188.0,-162.0,0
321,4.0,-189.0,-162.0,0
322,4.0,-191.0,-160.0,0
323,4.0,-191.0,-163.0,0
324,3.0,-190.0,-161.0,0
325,5.0,-191.0,-162.0,0
326,5.0,-192.0,-164.0,0
327,6.0,-192.0,-158.0,0
328,3.0,-188.0,-161.0,0
329,6.0,-189.0,-160.0,0
330,5.0,-189.0,-158.0,0
331,5.0,-190.0,-158.0,0
332,6.0,-192.0,-158.0,0
333,2.0,-189.0,-162.0,0
334,6.0,-189.0,-161.0,0
335,4.0,-190.0,-163.0,0
336,6.0,-190.0,-162.0,0
337,3.0,-188.0,-163.0,0
338,5.0,-191.0,-159.0,0
339,4.0,-190.0,-163.0,0
340,6.0,-190.0,-162.0,0
341,3.0,-192.0,-161.0,0
342,7.0,-190.0,-161.0,0
343,4.0,-189.0,-162.0,0
344,3.0,-191.0,-162.0,0
345,5.0,-193.0,-161.0,0
346,6.0,-190.0,-162.0,0
347,4.0,-192.0,-162.0,0
348,4.0,-191.0,-160.0,0
349,4.0,-190.0,-158.0,0
350,3.0,-188.0,-162.0,0
351,3.0,-188.0,-162.0,0
352,5.0,-191.0,-161.0,0
353,12.0,-191.0,-154.0,0
354,4.0,-188.0,-159.0,0
355,2.0,-188.0,-158.0,0
356,5.0,-187.0,-160.0,0
357,3.0,-190.0,-160.0,0
358,5.0,-186.0,-160.0,0
359,6.0,-188.0,-158.0,0
360,8.0,-189.0,-162.0,0
361,5.0,-190.0,-163.0,0
362,4.0,-190.0,-165.0,0
363,7.0,-190.0,-161.0,0
364,6.0,-189.0,-164.0,0
365,7.0,-192.0,-165.0,0
366,6.0,-192.0,-161.0,0
367,7.0,-189.0,-165.0,0
368,5.0,-192.0,-162.0,0
369,4.0,-191.0,-161.0,0
370,5.0,-186.0,-164.0,0
371,4.0,-186.0,-163.0,0
372,2.0,-188.0,-162.0,0
373,5.0,-189.0,-161.0,0
374,3.0,-190.0,-163.0,0
375,14.0,-190.0,-159.0,0
376,4.0,-186.0,-163.0,0
377,6.0,-188.0,-166.0,0
378,3.0,-185.0,-166.0,0
379,2.0,-189.0,-164.0,0
380,5.0,-190.0,-163.0,0
381,5.0,-190.0,-162.0,0
382,7.0,-191.0,-161.0,0
383,5.0,-189.0,-162.0,0
384,5.0,-190.0,-160.0,0
385,6.0,-187.0,-162.0,0
386,2.0,-186.0,-162.0,0
387,3.0,-188.0,-158.0,0
388,3.0,-190.0,-162.0,0
389,4.0,-187.0,-159.0,0
390,6.0,-190.0,-161.0,0
391,4.0,-191.0,-159.0,0
392,6.0,-191.0,-158.0,0
393,4.0,-190.0,-163.0,0
394,7.0,-190.0,-163.0,0
395,4.0,-188.0,-163.0,0
396,5.0,-188.0,-166.0,0
397,3.0,-186.0,-165.0,0
398,6.0,-190.0,-161.0,0
399,4.0,-188.0,-165.0,0
400,3.0,-187.0,-160.0,0
401,5.0,-190.0,-160.0,0
402,6.0,-191.0,-159.0,0
403,4.0,-191.0,-163.0,0
404,5.0,-190.0,-161.0,0
405,3.0,-190.0,-164.0,0
406,4.0,-191.0,-166.0,0
407,5.0,-190.0,-164.0,0
408,3.0,-187.0,-161.0,0
409,7.0,-191.0,-160.0,0
410,3.0,-187.0,-163.0,0
411,4.0,-190.0,-162.0,0
412,4.0,-189.0,-163.0,0
413,3.0,-187.0,-160.0,0
414,5.0,-189.0,-161.0,0
415,3.0,-189.0,-160.0,0
416,4.0,-191.0,-162.0,0
417,5.0,-190.0,-164.0,0
418,4.0,-188.0,-156.0,0
419,3.0,-191.0,-159.0,0
420,8.0,-192.0,-163.0,0
421,5.0,-188.0,-164.0,0
422,6.0,-192.0,-161.0,0
423,4.0,-190.0,-162.0,0
424,4.0,-188.0,-157.0,0
425,3.0,-190.0,-160.0,0
426,4.0,-189.0,-159.0,0
427,5.0,-188.0,-161.0,0
428,3.0,-191.0,-165.0,0
429,3.0,-190.0,-160.0,0
430,2.0,-185.0,-158.0,0
431,3.0,-190.0,-159.0,0
432,4.0,-190.0,-162.0,0
433,2.0,-191.0,-161.0,0
434,1.0,-187.0,-161.0,0
435,2.0,-191.0,-159.0,0
436,2.0,-191.0,-161.0,0
437,4.0,-189.0,-162.0,0
438,4.0,-191.0,-161.0,0
439,6.0,-190.0,-159.0,0
440,3.0,-193.0,-163.0,0
441,6.0,-192.0,-161.0,0
442,7.0,-191.0,-163.0,0
443,6.0,-189.0,-159.0,0
444,5.0,-192.0,-162.0,0
445,2.0,-187.0,-160.0,0
446,3.0,-191.0,-164.0,0
447,5.0,-189.0,-160.0,0
448,4.0,-192.0,-159.0,0
449,6.0,-189.0,-160.0,0
450,4.0,-191.0,-163.0,0
451,5.0,-191.0,-163.0,0
452,5.0,-191.0,-162.0,0
453,3.0,-190.0,-163.0,0
454,5.0,-191.0,-158.0,0
455,5.0,-192.0,-160.0,0
456,4.0,-191.0,-161.0,0
457,5.0,-190.0,-163.0,0
458,4.0,-193.0,-159.0,0
459,3.0,-191.0,-161.0,0
460,6.0,-191.0,-159.0,0
461,6.0,-190.0,-157.0,0
462,6.0,-197.0,-152.0,0
463,5.0,-190.0,-158.0,0
464,4.0,-190.0,-161.0,0
465,2.0,-190.0,-159.0,0
466,6.0,-190.0,-159.0,0
467,5.0,-188.0,-164.0,0
468,9.0,-190.0,-160.0,0
469,2.0,-188.0,-159.0,0
470,5.0,-190.0,-162.0,0
471,4.0,-189.0,-163.0,0
472,2.0,-189.0,-161.0,0
473,3.0,-189.0,-159.0,0
474,5.0,-191.0,-162.0,0
475,6.0,-191.0,-162.0,0
476,6.0,-191.0,-164.0,0
477,6.0,-193.0,-159.0,0
478,4.0,-192.0,-162.0,0
479,6.0,-191.0,-161.0,0
480,6.0,-193.0,-161.0,0
481,7.0,-192.0,-161.0,0
482,5.0,-190.0,-161.0,0
483,4.0,-193.0,-159.0,0
484,6.0,-192.0,-169.0,0
485,3.0,-190.0,-163.0,0
486,4.0,-192.0,-163.0,0
487,2.0,-190.0,-159.0,0
488,6.0,-190.0,-158.0,0
489,6.0,-192.0,-155.0,0
490,4.0,-191.0,-157.0,0
491,4.0,-191.0,-161.0,0
492,2.0,-190.0,-159.0,0
493,6.0,-189.0,-161.0,0
494,4.0,-191.0,-159.0,0
495,7.0,-192.0,-159.0,0
496,5.0,-192.0,-163.0,0
497,2.0,-193.0,-162.0,0
498,5.0,-192.0,-166.0,0
499,6.0,-193.0,-159.0,0
500,4.0,-191.0,-165.0,0
501,4.0,-193.0,-158.0,0
502,3.0,-191.0,-162.0,0
503,3.0,-191.0,-159.0,0
504,1.0,-192.0,-159.0,0
505,5.0,-187.0,-160.0,0
506,4.0,-190.0,-159.0,0
507,5.0,-190.0,-159.0,0
508,3.0,-189.0,-159.0,0
509,2.0,-191.0,-162.0,0
510,5.0,-191.0,-160.0,0
511,4.0,-192.0,-163.0,0
512,2.0,-188.0,-164.0,0
513,5.0,-188.0,-164.0,0
514,5.0,-191.0,-164.0,0
515,4.0,-190.0,-158.0,0
516,9.0,-190.0,-160.0,0
517,4.0,-192.0,-159.0,0
518,6.0,-194.0,-159.0,0
519,5.0,-191.0,-162.0,0
520,4.0,-191.0,-160.0,0
521,2.0,-191.0,-162.0,0
522,5.0,-189.0,-158.0,0
523,4.0,-187.0,-163.0,0
524,4.0,-189.0,-162.0,0
525,6.0,-193.0,-163.0,0
526,2.0,-190.0,-161.0,0
527,6.0,-187.0,-179.0,0
528,6.0,-190.0,-159.0,0
529,4.0,-189.0,-162.0,0
530,5.0,-190.0,-159.0,0
531,6.0,-191.0,-158.0,0
532,5.0,-192.0,-159.0,0
533,7.0,-192.0,-161.0,0
534,6.0,-193.0,-160.0,0
535,4.0,-191.0,-157.0,0
536,7.0,-192.0,-160.0,0
537,4.0,-193.0,-162.0,0
538,6.0,-191.0,-159.0,0
539,3.0,-189.0,-158.0,0
540,5.0,-192.0,-161.0,0
541,4.0,-192.0,-159.0,0
542,4.0,-192.0,-158.0,0
543,3.0,-189.0,-156.0,0
544,5.0,-191.0,-162.0,0
545,3.0,-190.0,-164.0,0
546,5.0,-192.0,-160.0,0
547,5.0,-192.0,-164.0,0
548,5.0,-188.0,-163.0,0
549,12.0,-187.0,-167.0,0
550,4.0,-190.0,-160.0,0
551,6.0,-192.0,-161.0,0
552,6.0,-191.0,-161.0,0
553,7.0,-190.0,-160.0,0
554,8.0,-192.0,-163.0,0
555,5.0,-192.0,-159.0,0
556,6.0,-192.0,-162.0,0
557,5.0,-189.0,-161.0,0
558,7.0,-191.0,-163.0,0
559,6.0,-192.0,-162.0,0
560,7.0,-194.0,-161.0,0
561,4.0,-193.0,-159.0,0
562,4.0,-191.0,-164.0,0
563,6.0,-194.0,-162.0,0
564,8.0,-192.0,-162.0,0
565,5.0,-189.0,-164.0,0
566,8.0,-190.0,-163.0,0
567,6.0,-191.0,-161.0,0
568,3.0,-190.0,-158.0,0
569,5.0,-192.0,-161.0,0
570,5.0,-191.0,-156.0,0
571,6.0,-195.0,-153.0,0
572,6.0,-190.0,-159.0,0
573,7.0,-192.0,-159.0,0
574,4.0,-192.0,-161.0,0
575,5.0,-193.0,-160.0,0
576,6.0,-193.0,-162.0,0
577,4.0,-192.0,-159.0,0
578,7.0,-191.0,-162.0,0
579,1.0,-191.0,-162.0,0
580,6.0,-190.0,-159.0,0
581,6.0,-191.0,-162.0,0
582,4.0,-189.0,-156.0,0
583,7.0,-192.0,-159.0,0
584,4.0,-192.0,-159.0,0
585,7.0,-190.0,-160.0,0
586,6.0,-192.0,-161.0,0
587,3.0,-189.0,-158.0,0
588,3.0,-191.0,-158.0,0
589,5.0,-191.0,-161.0,0
590,5.0,-193.0,-156.0,0
591,6.0,-191.0,-158.0,0
592,4.0,-195.0,-163.0,0
593,3.0,-186.0,-155.0,0
594,6.0,-192.0,-160.0,0
595,6.0,-192.0,-157.0,0
596,6.0,-191.0,-159.0,0
597,3.0,-192.0,-158.0,0
598,6.0,-193.0,-162.0,0
599,3.0,-192.0,-162.0,0
600,6.0,-189.0,-161.0,0
601,6.0,-192.0,-160.0,0
602,5.0,-191.0,-159.0,0
603,6.0,-191.0,-158.0,0
604,6.0,-191.0,-156.0,0
605,8.0,-191.0,-156.0,0
606,6.0,-192.0,-159.0,0
607,5.0,-192.0,-158.0,0
608,5.0,-191.0,-162.0,0
609,6.0,-193.0,-158.0,0
610,7.0,-192.0,-160.0,0
611,8.0,-192.0,-161.0,0
612,5.0,-193.0,-160.0,0
613,6.0,-193.0,-159.0,0
614,4.0,-191.0,-158.0,0
615,7.0,-195.0,-169.0,0
616,3.0,-189.0,-162.0,0
617,7.0,-193.0,-158.0,0
618,8.0,-192.0,-158.0,0
619,6.0,-190.0,-159.0,0
620,4.0,-191.0,-157.0,0
621,7.0,-193.0,-161.0,0
622,6.0,-189.0,-161.0,0
623,5.0,-192.0,-160.0,0
624,6.0,-192.0,-157.0,0
625,4.0,-190.0,-162.0,0
626,6.0,-191.0,-160.0,0
627,5.0,-190.0,-158.0,0
628,6.0,-192.0,-157.0,0
629,5.0,-191.0,-161.0,0
630,6.0,-189.0,-158.0,0
631,8.0,-191.0,-156.0,0
632,6.0,-193.0,-159.0,0
633,7.0,-192.0,-164.0,0
634,4.0,-190.0,-163.0,0
635,5.0,-191.0,-162.0,0
636,10.0,-193.0,-156.0,0
637,7.0,-192.0,-161.0,0
638,6.0,-192.0,-160.0,0
639,6.0,-192.0,-158.0,0
640,4.0,-192.0,-161.0,0
641,7.0,-191.0,-159.0,0
642,4.0,-192.0,-163.0,0
643,5.0,-190.0,-158.0,0
644,8.0,-192.0,-159.0,0
645,6.0,-188.0,-161.0,0
646,5.0,-189.0,-160.0,0
647,6.0,-192.0,-158.0,0
648,3.0,-191.0,-159.0,0
649,5.0,-190.0,-159.0,0
650,5.0,-192.0,-161.0,0
651,7.0,-191.0,-158.0,0
652,5.0,-190.0,-160.0,0
653,2.0,-186.0,-162.0,0
654,9.0,-188.0,-161.0,0
655,6.0,-187.0,-163.0,0
656,6.0,-191.0,-161.0,0
657,7.0,-189.0,-161.0,0
658,12.0,-190.0,-160.0,0
659,5.0,-190.0,-159.0,0
660,5.0,-190.0,-156.0,0
661,3.0,-190.0,-156.0,0
662,6.0,-192.0,-159.0,0
663,7.0,-190.0,-162.0,0
664,6.0,-189.0,-158.0,0
665,9.0,-192.0,-162.0,0
666,6.0,-192.0,-158.0,0
667,6.0,-191.0,-160.0,0
668,8.0,-192.0,-162.0,0
669,6.0,-191.0,-160.0,0
670,5.0,-192.0,-160.0,0
671,7.0,-192.0,-156.0,0
672,7.0,-192.0,-161.0,0
673,7.0,-192.0,-158.0,0
674,8.0,-193.0,-160.0,0
675,10.0,-194.0,-159.0,0
676,9.0,-193.0,-159.0,0
677,9.0,-193.0,-160.0,0
678,10.0,-192.0,-159.0,0
679,7.0,-192.0,-158.0,0
680,4.0,-195.0,-161.0,0
681,7.0,-190.0,-154.0,0
682,8.0,-190.0,-152.0,0
683,3.0,-192.0,-158.0,0
684,4.0,-188.0,-157.0,0
685,6.0,-193.0,-157.0,0
686,8.0,-193.0,-158.0,0
687,7.0,-191.0,-156.0,0
688,9.0,-194.0,-160.0,0
689,9.0,-193.0,-160.0,0
690,6.0,-194.0,-157.0,0
691,9.0,-194.0,-158.0,0
692,9.0,-197.0,-162.0,0
693,8.0,-193.0,-157.0,0
694,5.0,-193.0,-159.0,0
695,7.0,-193.0,-161.0,0
696,6.0,-193.0,-160.0,0
697,6.0,-192.0,-161.0,0
698,8.0,-191.0,-163.0,0
699,6.0,-189.0,-158.0,0
700,4.0,-191.0,-159.0,0
701,9.0,-191.0,-159.0,0
702,8.0,-187.0,-158.0,0
703,5.0,-188.0,-160.0,0
704,6.0,-189.0,-157.0,0
705,9.0,-192.0,-160.0,0
706,9.0,-194.0,-156.0,0
707,7.0,-192.0,-158.0,0
708,7.0,-190.0,-159.0,0
709,4.0,-193.0,-161.0,0
710,6.0,-192.0,-160.0,0
711,7.0,-192.0,-158.0,0
712,8.0,-193.0,-160.0,0
713,8.0,-195.0,-158.0,0
714,7.0,-194.0,-159.0,0
715,7.0,-192.0,-160.0,0
716,8.0,-191.0,-159.0,0
717,6.0,-190.0,-158.0,0
718,9.0,-192.0,-159.0,0
719,7.0,-193.0,-155.0,0
720,6.0,-191.0,-158.0,0
721,8.0,-191.0,-161.0,0
722,6.0,-195.0,-158.0,0
723,8.0,-195.0,-177.0,0
724,6.0,-195.0,-164.0,0
725,5.0,-191.0,-161.0,0
726,6.0,-194.0,-161.0,0
727,8.0,-192.0,-160.0,0
728,7.0,-193.0,-162.0,0
729,7.0,-194.0,-160.0,0
730,8.0,-193.0,-158.0,0
731,8.0,-192.0,-155.0,0
732,7.0,-191.0,-160.0,0
733,7.0,-192.0,-153.0,0
734,7.0,-193.0,-158.0,0
735,6.0,-191.0,-159.0,0
736,4.0,-191.0,-161.0,0
737,5.0,-192.0,-159.0,0
738,6.0,-194.0,-158.0,0
739,3.0,-190.0,-159.0,0
740,4.0,-193.0,-158.0,0
741,6.0,-193.0,-159.0,0
742,7.0,-193.0,-159.0,0
743,8.0,-194.0,-160.0,0
744,5.0,-192.0,-155.0,0
745,6.0,-187.0,-163.0,0
746,8.0,-193.0,-162.0,0
747,8.0,-192.0,-157.0,0
748,7.0,-190.0,-159.0,0
749,7.0,-191.0,-159.0,0
750,11.0,-192.0,-156.0,0
751,5.0,-193.0,-160.0,0
752,8.0,-192.0,-156.0,0
753,7.0,-192.0,-157.0,0
754,7.0,-193.0,-158.0,0
755,7.0,-194.0,-156.0,0
756,10.0,-191.0,-157.0,0
757,6.0,-192.0,-158.0,0
758,7.0,-191.0,-159.0,0
759,6.0,-192.0,-159.0,0
760,7.0,-193.0,-159.0,0
761,7.0,-192.0,-159.0,0
762,7.0,-193.0,-160.0,0
763,3.0,-193.0,-158.0,0
764,3.0,-191.0,-159.0,0
765,6.0,-192.0,-155.0,0
766,6.0,-193.0,-159.0,0
767,8.0,-197.0,-158.0,0
768,4.0,-191.0,-160.0,0
769,5.0,-193.0,-155.0,0
770,4.0,-190.0,-156.0,0
771,4.0,-192.0,-158.0,0
772,9.0,-192.0,-157.0,0
773,6.0,-193.0,-157.0,0
