,accelerometer_x,accelerometer_y,accelerometer_z,fall
141,-18.0,-252.0,31.0,0
142,-16.0,-251.0,29.0,0
143,-16.0,-254.0,26.0,0
144,-15.0,-255.0,30.0,0
145,-13.0,-257.0,30.0,0
146,-17.0,-252.0,29.0,0
147,-12.0,-254.0,27.0,0
148,-14.0,-254.0,32.0,0
149,-13.0,-253.0,29.0,0
150,-14.0,-251.0,28.0,0
151,-13.0,-253.0,29.0,0
152,-11.0,-251.0,31.0,0
153,-10.0,-252.0,25.0,0
154,-9.0,-254.0,30.0,0
155,-14.0,-254.0,30.0,0
156,-14.0,-256.0,26.0,0
157,-13.0,-254.0,36.0,0
158,-15.0,-253.0,30.0,0
159,-15.0,-254.0,28.0,0
160,-12.0,-257.0,32.0,0
161,-13.0,-253.0,29.0,0
162,-13.0,-252.0,30.0,0
163,-13.0,-256.0,29.0,0
164,-15.0,-253.0,29.0,0
165,-15.0,-254.0,23.0,0
166,-17.0,-252.0,24.0,0
167,-16.0,-253.0,28.0,0
168,-16.0,-250.0,30.0,0
169,-22.0,-249.0,27.0,0
170,-20.0,-252.0,25.0,0
171,-20.0,-250.0,24.0,0
172,-24.0,-252.0,22.0,0
173,-22.0,-253.0,28.0,0
174,-24.0,-253.0,35.0,0
175,-18.0,-253.0,32.0,0
176,-20.0,-256.0,35.0,0
177,-22.0,-254.0,33.0,0
178,-22.0,-253.0,35.0,0
179,-24.0,-252.0,33.0,0
180,-19.0,-253.0,33.0,0
181,-18.0,-255.0,28.0,0
182,-18.0,-258.0,32.0,0
183,-25.0,-250.0,29.0,0
184,-14.0,-258.0,28.0,0
185,0.0,-259.0,25.0,0
186,-13.0,-249.0,32.0,0
187,-28.0,-244.0,38.0,0
188,-36.0,-244.0,43.0,0
189,-20.0,-232.0,33.0,0
190,-32.0,-236.0,3.0,0
191,-13.0,-255.0,39.0,0
192,-28.0,-261.0,43.0,0
193,-27.0,-259.0,44.0,0
194,-18.0,-255.0,43.0,0
195,-18.0,-253.0,36.0,0
196,-17.0,-252.0,38.0,0
197,-25.0,-249.0,35.0,0
198,-24.0,-250.0,37.0,0
199,-24.0,-251.0,35.0,0
200,-25.0,-249.0,32.0,0
201,-22.0,-248.0,46.0,0
202,-22.0,-251.0,38.0,0
203,-24.0,-250.0,41.0,0
204,-24.0,-250.0,40.0,0
205,-22.0,-248.0,38.0,0
206,-23.0,-251.0,37.0,0
207,-24.0,-248.0,36.0,0
208,-27.0,-249.0,37.0,0
209,-29.0,-250.0,28.0,0
210,-26.0,-251.0,35.0,0
211,-26.0,-251.0,30.0,0
212,-25.0,-251.0,34.0,0
213,-34.0,-253.0,42.0,0
214,-28.0,-253.0,35.0,0
215,-26.0,-260.0,35.0,0
216,-25.0,-257.0,28.0,0
217,-23.0,-252.0,34.0,0
218,-25.0,-250.0,31.0,0
219,-29.0,-250.0,33.0,0
220,-23.0,-247.0,27.0,0
221,-16.0,-248.0,28.0,0
222,-12.0,-248.0,31.0,0
223,-14.0,-250.0,27.0,0
224,-10.0,-254.0,23.0,0
225,-1.0,-264.0,24.0,0
226,-1.0,-262.0,23.0,0
227,-6.0,-263.0,25.0,0
228,-8.0,-266.0,23.0,0
229,-11.0,-266.0,22.0,0
230,-11.0,-261.0,23.0,0
231,-11.0,-257.0,21.0,0
232,-10.0,-252.0,14.0,0
233,-4.0,-246.0,13.0,0
234,-4.0,-247.0,14.0,0
235,0.0,-242.0,10.0,0
236,0.0,-239.0,10.0,0
237,2.0,-239.0,5.0,0
238,9.0,-241.0,3.0,0
239,11.0,-237.0,7.0,0
240,10.0,-237.0,9.0,0
241,8.0,-235.0,6.0,0
242,10.0,-230.0,9.0,0
243,12.0,-232.0,13.0,0
244,12.0,-222.0,17.0,0
245,6.0,-235.0,24.0,0
246,5.0,-240.0,25.0,0
247,4.0,-246.0,37.0,0
248,-1.0,-251.0,39.0,0
249,-9.0,-256.0,44.0,0
250,-12.0,-263.0,41.0,0
251,-18.0,-270.0,45.0,0
252,-20.0,-268.0,53.0,0
253,-27.0,-274.0,47.0,0
254,-33.0,-270.0,50.0,0
255,-35.0,-277.0,46.0,0
256,-47.0,-274.0,51.0,0
257,-51.0,-277.0,49.0,0
258,-56.0,-278.0,49.0,0
259,-59.0,-276.0,50.0,0
260,-64.0,-272.0,48.0,0
261,-60.0,-274.0,46.0,0
262,-57.0,-271.0,46.0,0
263,-56.0,-262.0,37.0,0
264,-53.0,-253.0,33.0,0
265,-56.0,-248.0,29.0,0
266,-40.0,-249.0,35.0,0
267,-32.0,-248.0,33.0,0
268,-27.0,-248.0,31.0,0
269,-21.0,-247.0,40.0,0
270,-10.0,-248.0,39.0,0
271,-1.0,-247.0,35.0,0
272,4.0,-246.0,33.0,0
273,11.0,-240.0,41.0,0
274,17.0,-237.0,38.0,0
275,25.0,-239.0,44.0,0
276,26.0,-237.0,50.0,0
277,28.0,-235.0,50.0,0
278,28.0,-239.0,53.0,0
279,33.0,-239.0,57.0,0
280,34.0,-239.0,55.0,0
281,34.0,-244.0,49.0,0
282,35.0,-250.0,52.0,0
283,30.0,-251.0,45.0,0
284,29.0,-251.0,49.0,0
285,28.0,-250.0,47.0,0
286,26.0,-248.0,46.0,0
287,25.0,-246.0,47.0,0
288,24.0,-243.0,42.0,0
289,26.0,-245.0,42.0,0
290,22.0,-244.0,45.0,0
291,22.0,-247.0,43.0,0
292,14.0,-245.0,45.0,0
293,12.0,-246.0,45.0,0
294,10.0,-245.0,46.0,0
295,7.0,-243.0,45.0,0
296,5.0,-244.0,47.0,0
297,0.0,-240.0,50.0,0
298,0.0,-242.0,49.0,0
299,-6.0,-242.0,45.0,0
300,-5.0,-241.0,45.0,0
301,-8.0,-242.0,45.0,0
302,-8.0,-242.0,44.0,0
303,-11.0,-242.0,43.0,0
304,-9.0,-240.0,46.0,0
305,-12.0,-244.0,51.0,0
306,-11.0,-246.0,47.0,0
307,-11.0,-245.0,53.0,0
308,-9.0,-250.0,54.0,0
309,-6.0,-250.0,54.0,0
310,-5.0,-251.0,60.0,0
311,-1.0,-251.0,60.0,0
312,0.0,-248.0,60.0,0
313,1.0,-247.0,56.0,0
314,-4.0,-247.0,59.0,0
315,-1.0,-248.0,59.0,0
316,-4.0,-245.0,58.0,0
317,-6.0,-247.0,56.0,0
318,-8.0,-242.0,58.0,0
319,-12.0,-245.0,63.0,0
320,-8.0,-242.0,60.0,0
321,-10.0,-239.0,57.0,0
322,-4.0,-237.0,53.0,0
323,-4.0,-235.0,58.0,0
324,0.0,-234.0,55.0,0
325,1.0,-236.0,54.0,0
326,3.0,-234.0,56.0,0
327,5.0,-236.0,54.0,0
328,6.0,-235.0,52.0,0
329,10.0,-236.0,49.0,0
330,5.0,-237.0,53.0,0
331,14.0,-235.0,49.0,0
332,16.0,-239.0,52.0,0
333,17.0,-241.0,54.0,0
334,15.0,-240.0,54.0,0
335,23.0,-243.0,53.0,0
336,19.0,-241.0,56.0,0
337,22.0,-243.0,56.0,0
338,24.0,-246.0,59.0,0
339,22.0,-246.0,61.0,0
340,22.0,-246.0,67.0,0
341,23.0,-249.0,62.0,0
342,23.0,-256.0,70.0,0
343,26.0,-255.0,70.0,0
344,28.0,-262.0,71.0,0
345,30.0,-263.0,74.0,0
346,28.0,-263.0,71.0,0
347,25.0,-260.0,73.0,0
348,30.0,-263.0,72.0,0
349,28.0,-260.0,67.0,0
350,28.0,-264.0,71.0,0
351,27.0,-261.0,81.0,0
352,25.0,-258.0,76.0,0
353,21.0,-258.0,78.0,0
354,24.0,-259.0,79.0,0
355,23.0,-253.0,76.0,0
356,25.0,-262.0,80.0,0
357,27.0,-261.0,73.0,0
358,29.0,-261.0,76.0,0
359,37.0,-265.0,75.0,0
360,41.0,-267.0,74.0,0
361,52.0,-268.0,72.0,0
362,59.0,-272.0,68.0,0
363,70.0,-282.0,53.0,0
364,81.0,-304.0,33.0,0
365,85.0,-319.0,0.0,0
366,85.0,-336.0,-37.0,0
367,92.0,-353.0,-59.0,0
368,112.0,-374.0,-43.0,0
369,132.0,-390.0,-15.0,0
370,133.0,-399.0,29.0,0
371,109.0,-388.0,64.0,0
372,94.0,-371.0,91.0,0
373,90.0,-348.0,99.0,0
374,103.0,-330.0,78.0,0
375,99.0,-314.0,54.0,0
376,75.0,-298.0,47.0,0
377,35.0,-287.0,53.0,0
378,0.0,-277.0,51.0,0
379,-28.0,-267.0,41.0,0
380,-39.0,-258.0,21.0,0
381,-42.0,-249.0,-14.0,0
382,-42.0,-246.0,-33.0,0
383,-32.0,-249.0,-51.0,0
384,-18.0,-264.0,-69.0,0
385,-13.0,-277.0,-86.0,0
386,-17.0,-288.0,-98.0,0
387,-17.0,-302.0,-102.0,0
388,-12.0,-305.0,-94.0,0
389,-8.0,-308.0,-81.0,0
390,-5.0,-310.0,-51.0,0
391,-7.0,-307.0,-25.0,0
392,-23.0,-301.0,-9.0,0
393,-33.0,-292.0,-1.0,0
394,-38.0,-286.0,-4.0,0
395,-46.0,-278.0,-13.0,0
396,-47.0,-265.0,-38.0,0
397,-47.0,-249.0,-57.0,0
398,-41.0,-245.0,-71.0,0
399,-43.0,-233.0,-71.0,0
400,-38.0,-227.0,-70.0,0
401,-32.0,-221.0,-63.0,0
402,-25.0,-222.0,-58.0,0
403,-16.0,-223.0,-49.0,0
404,-10.0,-223.0,-38.0,0
405,-7.0,-225.0,-27.0,0
406,1.0,-229.0,-23.0,0
407,11.0,-241.0,-17.0,0
408,22.0,-249.0,-15.0,0
409,31.0,-258.0,-9.0,0
410,31.0,-266.0,2.0,0
411,34.0,-265.0,4.0,0
412,31.0,-265.0,8.0,0
413,30.0,-258.0,7.0,0
414,27.0,-254.0,3.0,0
415,27.0,-251.0,-4.0,0
416,20.0,-246.0,-5.0,0
417,14.0,-241.0,-6.0,0
418,12.0,-241.0,-4.0,0
419,8.0,-241.0,-1.0,0
420,5.0,-237.0,0.0,0
421,2.0,-239.0,-6.0,0
422,1.0,-236.0,-11.0,0
423,3.0,-232.0,-11.0,0
424,5.0,-234.0,-13.0,0
425,1.0,-226.0,-15.0,0
426,-6.0,-222.0,-15.0,0
427,-10.0,-220.0,-17.0,0
428,-14.0,-219.0,-12.0,0
429,-23.0,-219.0,-9.0,0
430,-28.0,-217.0,-8.0,0
431,-28.0,-217.0,-9.0,0
432,-28.0,-219.0,-6.0,0
433,-36.0,-219.0,-4.0,0
434,-34.0,-223.0,-6.0,0
435,-39.0,-224.0,3.0,0
436,-45.0,-227.0,3.0,0
437,-45.0,-229.0,10.0,0
438,-42.0,-230.0,4.0,0
439,-48.0,-227.0,0.0,0
440,-47.0,-227.0,-4.0,0
441,-50.0,-227.0,0.0,0
442,-54.0,-227.0,0.0,0
443,-54.0,-228.0,7.0,0
444,-51.0,-231.0,7.0,0
445,-47.0,-237.0,4.0,0
446,-48.0,-243.0,19.0,0
447,-48.0,-246.0,25.0,0
448,-41.0,-243.0,18.0,0
449,-41.0,-241.0,19.0,0
450,-42.0,-241.0,19.0,0
451,-39.0,-240.0,21.0,0
452,-37.0,-235.0,25.0,0
453,-38.0,-235.0,24.0,0
454,-35.0,-234.0,28.0,0
455,-34.0,-227.0,22.0,0
456,-32.0,-228.0,23.0,0
457,-29.0,-225.0,24.0,0
458,-24.0,-222.0,29.0,0
459,-24.0,-213.0,21.0,0
460,-21.0,-215.0,16.0,0
461,-18.0,-218.0,21.0,0
462,-22.0,-221.0,25.0,0
463,-22.0,-221.0,23.0,0
464,-21.0,-222.0,29.0,0
465,-16.0,-229.0,30.0,0
466,-13.0,-228.0,39.0,0
467,-11.0,-226.0,39.0,0
468,-11.0,-230.0,38.0,0
469,-11.0,-224.0,34.0,0
470,-14.0,-220.0,39.0,0
471,-12.0,-220.0,43.0,0
472,-7.0,-224.0,46.0,0
473,-12.0,-224.0,46.0,0
474,-13.0,-225.0,52.0,0
475,-11.0,-227.0,50.0,0
476,-8.0,-227.0,52.0,0
477,-10.0,-225.0,49.0,0
478,-10.0,-225.0,51.0,0
479,-14.0,-226.0,50.0,0
480,-19.0,-225.0,50.0,0
481,-24.0,-229.0,48.0,0
482,-27.0,-227.0,53.0,0
483,-29.0,-234.0,47.0,0
484,-29.0,-235.0,50.0,0
485,-32.0,-237.0,48.0,0
486,-31.0,-242.0,46.0,0
487,-31.0,-243.0,44.0,0
488,-30.0,-247.0,44.0,0
489,-30.0,-248.0,43.0,0
490,-28.0,-249.0,41.0,0
491,-27.0,-256.0,40.0,0
492,-24.0,-259.0,43.0,0
493,-25.0,-260.0,43.0,0
494,-22.0,-265.0,45.0,0
495,-18.0,-273.0,46.0,0
496,-18.0,-272.0,59.0,0
497,-17.0,-278.0,68.0,0
498,-24.0,-277.0,73.0,0
499,-28.0,-276.0,72.0,0
500,-29.0,-277.0,80.0,0
501,-31.0,-279.0,78.0,0
502,-36.0,-271.0,86.0,0
503,-35.0,-270.0,82.0,0
504,-31.0,-267.0,81.0,0
505,-27.0,-258.0,84.0,0
506,-24.0,-258.0,83.0,0
507,-27.0,-256.0,81.0,0
508,-33.0,-270.0,77.0,0
509,-54.0,-295.0,63.0,0
510,-84.0,-330.0,38.0,0
511,-102.0,-359.0,-1.0,0
512,-95.0,-383.0,-46.0,0
513,-74.0,-395.0,-90.0,0
514,-74.0,-406.0,-83.0,0
515,-96.0,-412.0,-15.0,0
516,-131.0,-416.0,56.0,0
517,-159.0,-401.0,79.0,0
518,-157.0,-378.0,66.0,0
519,-142.0,-337.0,44.0,0
520,-115.0,-301.0,18.0,0
521,-100.0,-268.0,1.0,0
522,-81.0,-247.0,-18.0,0
523,-51.0,-227.0,-35.0,0
524,-26.0,-214.0,-53.0,0
525,-2.0,-198.0,-58.0,0
526,22.0,-189.0,-85.0,0
527,36.0,-179.0,-112.0,0
528,39.0,-175.0,-125.0,0
529,35.0,-185.0,-121.0,0
530,31.0,-203.0,-113.0,0
531,28.0,-240.0,-93.0,0
532,24.0,-281.0,-73.0,0
533,17.0,-325.0,-48.0,0
534,10.0,-369.0,-19.0,0
535,2.0,-400.0,6.0,0
536,-3.0,-428.0,29.0,0
537,-9.0,-439.0,44.0,0
538,-23.0,-422.0,44.0,0
539,-36.0,-405.0,36.0,0
540,-41.0,-380.0,30.0,0
541,-50.0,-355.0,21.0,0
542,-59.0,-320.0,9.0,0
543,-62.0,-297.0,-2.0,0
544,-63.0,-266.0,-14.0,0
545,-62.0,-247.0,-25.0,0
546,-59.0,-237.0,-33.0,0
547,-63.0,-229.0,-38.0,0
548,-67.0,-226.0,-41.0,0
549,-72.0,-227.0,-35.0,0
550,-75.0,-227.0,-25.0,0
551,-78.0,-229.0,-20.0,0
552,-83.0,-229.0,-20.0,0
553,-85.0,-235.0,-6.0,0
554,-90.0,-238.0,2.0,0
555,-90.0,-242.0,8.0,0
556,-86.0,-239.0,15.0,0
557,-80.0,-234.0,11.0,0
558,-65.0,-232.0,5.0,0
559,-54.0,-223.0,0.0,0
560,-35.0,-216.0,-3.0,0
561,-26.0,-212.0,-5.0,0
562,-21.0,-210.0,-6.0,0
563,-25.0,-205.0,2.0,0
564,-20.0,-202.0,1.0,0
565,-14.0,-196.0,7.0,0
566,-13.0,-192.0,0.0,0
567,-6.0,-186.0,-4.0,0
568,-3.0,-186.0,-1.0,0
569,-2.0,-189.0,1.0,0
570,-4.0,-186.0,3.0,0
571,-4.0,-181.0,-4.0,0
572,1.0,-179.0,0.0,0
573,6.0,-184.0,4.0,0
574,8.0,-190.0,9.0,0
575,10.0,-197.0,13.0,0
576,9.0,-207.0,18.0,0
577,3.0,-210.0,19.0,0
578,2.0,-210.0,16.0,0
579,1.0,-210.0,16.0,0
580,0.0,-210.0,24.0,0
581,0.0,-209.0,22.0,0
582,-4.0,-203.0,16.0,0
583,-2.0,-198.0,16.0,0
584,-8.0,-197.0,12.0,0
585,-11.0,-190.0,18.0,0
586,-4.0,-195.0,16.0,0
587,0.0,-194.0,17.0,0
588,4.0,-194.0,16.0,0
589,7.0,-200.0,28.0,0
590,14.0,-200.0,36.0,0
591,3.0,-202.0,28.0,0
592,7.0,-199.0,32.0,0
593,11.0,-199.0,28.0,0
594,14.0,-200.0,31.0,0
595,10.0,-202.0,37.0,0
596,11.0,-207.0,43.0,0
597,11.0,-208.0,46.0,0
598,10.0,-213.0,45.0,0
599,8.0,-213.0,46.0,0
600,2.0,-219.0,43.0,0
601,0.0,-221.0,46.0,0
602,-5.0,-220.0,45.0,0
603,-9.0,-224.0,45.0,0
604,-13.0,-225.0,45.0,0
605,-16.0,-221.0,47.0,0
606,-20.0,-222.0,48.0,0
607,-22.0,-227.0,51.0,0
608,-24.0,-225.0,50.0,0
609,-30.0,-227.0,42.0,0
610,-23.0,-239.0,38.0,0
611,-15.0,-248.0,31.0,0
612,-10.0,-255.0,31.0,0
613,-9.0,-262.0,32.0,0
614,-1.0,-273.0,30.0,0
615,0.0,-278.0,29.0,0
616,14.0,-290.0,26.0,0
617,19.0,-301.0,33.0,0
618,26.0,-309.0,37.0,0
619,28.0,-319.0,45.0,0
620,33.0,-331.0,61.0,0
621,35.0,-338.0,70.0,0
622,37.0,-340.0,81.0,0
623,30.0,-332.0,84.0,0
624,28.0,-324.0,91.0,0
625,23.0,-312.0,88.0,0
626,20.0,-301.0,90.0,0
627,19.0,-294.0,96.0,0
628,15.0,-280.0,96.0,0
629,12.0,-277.0,95.0,0
630,6.0,-274.0,96.0,0
631,1.0,-275.0,99.0,0
632,2.0,-276.0,99.0,0
633,-6.0,-283.0,92.0,0
634,2.0,-298.0,83.0,0
635,13.0,-317.0,53.0,0
636,26.0,-347.0,1.0,0
637,16.0,-367.0,-47.0,0
638,10.0,-386.0,-81.0,0
639,24.0,-416.0,-57.0,0
640,49.0,-444.0,15.0,0
641,64.0,-450.0,101.0,0
642,51.0,-427.0,114.0,0
643,47.0,-392.0,94.0,0
644,57.0,-353.0,43.0,0
645,55.0,-314.0,-11.0,0
646,51.0,-290.0,-41.0,0
647,42.0,-276.0,-24.0,0
648,36.0,-273.0,-12.0,0
649,26.0,-259.0,-15.0,0
650,18.0,-250.0,-42.0,0
651,5.0,-234.0,-79.0,0
652,1.0,-227.0,-109.0,0
653,12.0,-236.0,-133.0,0
654,22.0,-245.0,-147.0,0
655,26.0,-253.0,-149.0,0
656,27.0,-278.0,-140.0,0
657,16.0,-288.0,-113.0,0
658,4.0,-295.0,-79.0,0
659,-8.0,-294.0,-38.0,0
660,-26.0,-291.0,-15.0,0
661,-41.0,-289.0,-1.0,0
662,-45.0,-286.0,-10.0,0
663,-44.0,-294.0,-17.0,0
664,-41.0,-295.0,-21.0,0
665,-51.0,-291.0,-34.0,0
666,-58.0,-295.0,-34.0,0
667,-59.0,-296.0,-31.0,0
668,-63.0,-294.0,-23.0,0
669,-65.0,-284.0,-21.0,0
670,-60.0,-277.0,-20.0,0
671,-49.0,-269.0,-27.0,0
672,-34.0,-263.0,-29.0,0
673,-21.0,-255.0,-22.0,0
674,-1.0,-246.0,-16.0,0
675,14.0,-240.0,-10.0,0
676,33.0,-228.0,-16.0,0
677,36.0,-221.0,-6.0,0
678,48.0,-220.0,-15.0,0
679,60.0,-215.0,-22.0,0
680,69.0,-213.0,-20.0,0
681,74.0,-209.0,-24.0,0
682,78.0,-202.0,-25.0,0
683,76.0,-203.0,-24.0,0
684,76.0,-202.0,-20.0,0
685,71.0,-201.0,-18.0,0
686,63.0,-207.0,-14.0,0
687,47.0,-215.0,-11.0,0
688,36.0,-223.0,-3.0,0
689,27.0,-230.0,2.0,0
690,18.0,-238.0,2.0,0
691,11.0,-242.0,2.0,0
692,0.0,-237.0,-1.0,0
693,-16.0,-232.0,-7.0,0
694,-21.0,-225.0,-3.0,0
695,-22.0,-217.0,-3.0,0
696,-27.0,-201.0,-9.0,0
697,-26.0,-191.0,-13.0,0
698,-27.0,-183.0,-19.0,0
699,-30.0,-178.0,-22.0,0
700,-29.0,-178.0,-12.0,0
701,-38.0,-180.0,-10.0,0
702,-46.0,-184.0,-13.0,0
703,-50.0,-188.0,-6.0,0
704,-55.0,-203.0,5.0,0
705,-56.0,-214.0,12.0,0
706,-55.0,-223.0,18.0,0
707,-52.0,-224.0,26.0,0
708,-47.0,-230.0,27.0,0
709,-43.0,-231.0,28.0,0
710,-39.0,-235.0,28.0,0
711,-36.0,-230.0,21.0,0
712,-38.0,-230.0,15.0,0
713,-36.0,-229.0,18.0,0
714,-26.0,-229.0,13.0,0
715,-26.0,-228.0,9.0,0
716,-23.0,-226.0,10.0,0
717,-24.0,-224.0,2.0,0
718,-28.0,-223.0,5.0,0
719,-28.0,-223.0,4.0,0
720,-35.0,-223.0,22.0,0
721,-34.0,-221.0,17.0,0
722,-36.0,-216.0,24.0,0
723,-29.0,-218.0,24.0,0
724,-33.0,-215.0,25.0,0
725,-32.0,-215.0,21.0,0
726,-31.0,-218.0,30.0,0
727,-31.0,-218.0,37.0,0
728,-31.0,-217.0,41.0,0
729,-24.0,-217.0,44.0,0
730,-26.0,-217.0,53.0,0
731,-21.0,-215.0,49.0,0
732,-22.0,-220.0,51.0,0
733,-18.0,-222.0,49.0,0
734,-21.0,-223.0,51.0,0
735,-22.0,-230.0,51.0,0
736,-20.0,-233.0,51.0,0
737,-17.0,-236.0,41.0,0
738,-19.0,-241.0,40.0,0
739,-19.0,-239.0,34.0,0
740,-22.0,-243.0,33.0,0
741,-27.0,-247.0,36.0,0
742,-27.0,-250.0,43.0,0
743,-29.0,-255.0,47.0,0
744,-36.0,-255.0,44.0,0
745,-36.0,-257.0,33.0,0
746,-36.0,-255.0,26.0,0
747,-43.0,-248.0,23.0,0
748,-47.0,-249.0,21.0,0
749,-55.0,-249.0,28.0,0
750,-60.0,-250.0,34.0,0
751,-65.0,-257.0,45.0,0
752,-75.0,-270.0,56.0,0
753,-76.0,-280.0,68.0,0
754,-75.0,-287.0,75.0,0
755,-71.0,-290.0,83.0,0
756,-66.0,-290.0,86.0,0
757,-61.0,-289.0,91.0,0
758,-54.0,-287.0,89.0,0
759,-44.0,-280.0,85.0,0
760,-31.0,-278.0,88.0,0
761,-27.0,-277.0,95.0,0
762,-18.0,-279.0,85.0,0
763,-24.0,-294.0,71.0,0
764,-46.0,-328.0,45.0,0
765,-68.0,-361.0,-2.0,0
766,-80.0,-379.0,-39.0,0
767,-82.0,-396.0,-76.0,0
768,-96.0,-400.0,-73.0,0
769,-117.0,-401.0,-15.0,0
770,-131.0,-400.0,37.0,0
771,-142.0,-387.0,45.0,0
772,-150.0,-364.0,38.0,0
773,-135.0,-325.0,22.0,0
774,-119.0,-287.0,-4.0,0
775,-109.0,-261.0,-24.0,0
776,-97.0,-251.0,-38.0,0
