,accelerometer_x,accelerometer_y,accelerometer_z,fall
792,-2.0,-243.0,40.0,0
793,-3.0,-243.0,41.0,0
794,-4.0,-240.0,41.0,0
795,-3.0,-237.0,42.0,0
796,-5.0,-237.0,49.0,0
797,-10.0,-238.0,43.0,0
798,-4.0,-239.0,42.0,0
799,-3.0,-241.0,45.0,0
800,-3.0,-240.0,41.0,0
801,-2.0,-240.0,42.0,0
802,-4.0,-242.0,43.0,0
803,-6.0,-239.0,43.0,0
804,-3.0,-239.0,44.0,0
805,-8.0,-239.0,40.0,0
806,-4.0,-237.0,46.0,0
807,-7.0,-238.0,43.0,0
808,-3.0,-236.0,45.0,0
809,-2.0,-240.0,49.0,0
810,0.0,-240.0,49.0,0
811,0.0,-240.0,46.0,0
812,-2.0,-240.0,50.0,0
813,-2.0,-240.0,44.0,0
814,1.0,-240.0,46.0,0
815,-1.0,-237.0,50.0,0
816,0.0,-239.0,53.0,0
817,-1.0,-238.0,55.0,0
818,-1.0,-235.0,57.0,1
819,0.0,-241.0,64.0,1
820,-4.0,-240.0,59.0,1
821,-3.0,-237.0,68.0,1
822,3.0,-235.0,72.0,1
823,7.0,-232.0,74.0,1
824,0.0,-232.0,76.0,1
825,-5.0,-229.0,78.0,1
826,-7.0,-219.0,84.0,1
827,-7.0,-206.0,75.0,1
828,-5.0,-192.0,62.0,1
829,-5.0,-175.0,48.0,1
830,2.0,-160.0,29.0,1
831,-3.0,-146.0,12.0,1
832,-2.0,-143.0,3.0,1
833,-1.0,-146.0,-9.0,1
834,-4.0,-157.0,-11.0,1
835,-8.0,-173.0,-17.0,1
836,-4.0,-196.0,-18.0,1
837,-6.0,-211.0,-23.0,1
838,-3.0,-236.0,-22.0,1
839,-5.0,-256.0,-17.0,1
840,0.0,-267.0,-18.0,1
841,-7.0,-284.0,-19.0,1
842,-2.0,-289.0,-14.0,1
843,5.0,-299.0,-9.0,1
844,2.0,-300.0,-7.0,1
845,5.0,-300.0,-8.0,1
846,3.0,-299.0,-5.0,1
847,2.0,-296.0,-7.0,1
848,8.0,-297.0,-17.0,1
849,2.0,-293.0,-27.0,1
850,-5.0,-289.0,-35.0,1
851,-5.0,-274.0,-38.0,1
852,-8.0,-274.0,-49.0,1
853,-10.0,-260.0,-51.0,1
854,-17.0,-253.0,-51.0,1
855,-17.0,-246.0,-49.0,1
856,-19.0,-242.0,-51.0,1
857,-17.0,-235.0,-50.0,1
858,-16.0,-234.0,-51.0,1
859,-18.0,-230.0,-49.0,1
860,-13.0,-235.0,-49.0,1
861,-10.0,-231.0,-47.0,1
862,-10.0,-238.0,-37.0,1
863,-8.0,-236.0,-33.0,1
864,-4.0,-240.0,-21.0,1
865,-6.0,-237.0,-9.0,1
866,-10.0,-228.0,11.0,1
867,-10.0,-217.0,9.0,1
868,-3.0,-203.0,12.0,1
869,-8.0,-186.0,6.0,1
870,-11.0,-175.0,3.0,1
871,-6.0,-173.0,-7.0,1
872,-27.0,-164.0,-18.0,1
873,-18.0,-170.0,-46.0,1
874,-13.0,-167.0,-58.0,1
875,6.0,-185.0,-71.0,1
876,19.0,-222.0,-68.0,1
877,22.0,-264.0,-67.0,1
878,28.0,-318.0,-61.0,1
879,21.0,-373.0,-67.0,1
880,28.0,-419.0,-71.0,1
881,23.0,-455.0,-79.0,1
882,21.0,-481.0,-70.0,1
883,27.0,-485.0,-54.0,1
884,18.0,-463.0,-45.0,1
885,12.0,-448.0,-28.0,1
886,1.0,-433.0,-11.0,1
887,-21.0,-397.0,-11.0,1
888,-26.0,-373.0,-26.0,1
889,-47.0,-358.0,-39.0,1
890,-43.0,-358.0,-57.0,1
891,-53.0,-369.0,-81.0,1
892,-45.0,-381.0,-90.0,1
893,-39.0,-407.0,-101.0,1
894,-30.0,-426.0,-100.0,1
895,-15.0,-435.0,-111.0,1
896,-12.0,-441.0,-116.0,1
897,-1.0,-440.0,-127.0,1
898,4.0,-431.0,-136.0,1
899,15.0,-417.0,-144.0,1
900,21.0,-398.0,-149.0,1
901,22.0,-384.0,-143.0,1
902,19.0,-380.0,-144.0,1
903,17.0,-383.0,-140.0,1
904,16.0,-378.0,-140.0,1
905,13.0,-375.0,-133.0,1
906,10.0,-383.0,-136.0,1
907,5.0,-390.0,-141.0,1
908,1.0,-394.0,-146.0,1
909,32.0,-402.0,-145.0,1
910,4.0,-407.0,-157.0,1
911,-8.0,-390.0,-157.0,1
912,-12.0,-374.0,-159.0,1
913,-23.0,-361.0,-170.0,1
914,-1.0,-365.0,-172.0,1
915,-7.0,-368.0,-167.0,1
916,2.0,-352.0,-167.0,1
917,-13.0,-345.0,-167.0,1
918,-27.0,-351.0,-164.0,1
919,-22.0,-352.0,-162.0,1
920,2.0,-366.0,-161.0,1
921,-10.0,-368.0,-152.0,1
922,-21.0,-365.0,-149.0,1
923,-16.0,-368.0,-144.0,1
924,-21.0,-370.0,-143.0,1
925,-12.0,-371.0,-145.0,1
926,-19.0,-374.0,-133.0,1
927,-12.0,-381.0,-128.0,1
928,-19.0,-385.0,-129.0,1
929,-20.0,-384.0,-134.0,1
930,-18.0,-379.0,-126.0,1
931,-20.0,-373.0,-126.0,1
932,-19.0,-363.0,-126.0,1
933,-21.0,-353.0,-123.0,1
934,-23.0,-341.0,-121.0,1
935,-21.0,-327.0,-117.0,1
936,-22.0,-304.0,-116.0,1
937,-21.0,-300.0,-120.0,1
938,-20.0,-279.0,-117.0,1
939,-23.0,-263.0,-117.0,1
940,-20.0,-248.0,-119.0,1
941,-21.0,-237.0,-122.0,1
942,-19.0,-222.0,-121.0,1
943,-17.0,-211.0,-113.0,1
944,-15.0,-199.0,-109.0,1
945,-16.0,-186.0,-112.0,1
946,-15.0,-180.0,-109.0,1
947,-12.0,-176.0,-106.0,1
948,-8.0,-170.0,-100.0,1
949,0.0,-166.0,-99.0,1
950,-1.0,-159.0,-93.0,1
951,5.0,-162.0,-90.0,1
952,9.0,-161.0,-90.0,1
953,9.0,-160.0,-88.0,1
954,8.0,-160.0,-82.0,1
955,11.0,-164.0,-77.0,1
956,9.0,-163.0,-73.0,1
957,12.0,-160.0,-66.0,1
958,12.0,-156.0,-67.0,1
959,15.0,-156.0,-67.0,1
960,15.0,-145.0,-70.0,1
961,15.0,-141.0,-68.0,1
962,15.0,-134.0,-68.0,1
963,7.0,-123.0,-73.0,1
964,4.0,-115.0,-76.0,1
965,11.0,-110.0,-80.0,1
966,6.0,-96.0,-80.0,1
967,6.0,-89.0,-86.0,1
968,6.0,-85.0,-87.0,1
969,0.0,-75.0,-92.0,1
970,-1.0,-70.0,-86.0,1
971,-3.0,-64.0,-81.0,1
972,-4.0,-60.0,-85.0,1
973,-9.0,-59.0,-86.0,1
974,-6.0,-57.0,-80.0,1
975,-14.0,-56.0,-88.0,1
976,-15.0,-54.0,-84.0,1
977,-21.0,-47.0,-89.0,1
978,-13.0,-52.0,-101.0,1
979,-17.0,-49.0,-88.0,1
980,-15.0,-54.0,-85.0,1
981,-11.0,-61.0,-83.0,1
982,-3.0,-64.0,-77.0,1
983,1.0,-72.0,-78.0,1
984,10.0,-81.0,-74.0,1
985,15.0,-86.0,-69.0,1
986,18.0,-84.0,-74.0,1
987,23.0,-86.0,-75.0,1
988,22.0,-84.0,-85.0,1
989,25.0,-84.0,-81.0,1
990,20.0,-81.0,-87.0,1
991,21.0,-86.0,-96.0,1
992,14.0,-83.0,-97.0,1
993,9.0,-87.0,-94.0,1
994,10.0,-89.0,-97.0,1
995,7.0,-93.0,-99.0,1
996,2.0,-102.0,-101.0,1
997,-4.0,-104.0,-105.0,1
998,-11.0,-122.0,-105.0,1
999,-16.0,-127.0,-103.0,1
1000,-21.0,-138.0,-97.0,1
1001,-22.0,-151.0,-99.0,1
1002,-23.0,-162.0,-99.0,1
1003,-21.0,-179.0,-93.0,1
1004,-15.0,-191.0,-97.0,1
1005,-13.0,-207.0,-87.0,1
1006,-14.0,-220.0,-79.0,1
1007,-11.0,-241.0,-74.0,1
1008,-7.0,-255.0,-66.0,1
1009,-3.0,-270.0,-65.0,1
1010,4.0,-286.0,-63.0,1
1011,10.0,-304.0,-66.0,1
1012,14.0,-311.0,-67.0,1
1013,20.0,-321.0,-70.0,1
1014,23.0,-327.0,-72.0,1
1015,29.0,-329.0,-66.0,1
1016,27.0,-321.0,-65.0,1
1017,22.0,-308.0,-59.0,1
1018,16.0,-297.0,-55.0,1
1019,11.0,-280.0,-49.0,1
1020,7.0,-259.0,-47.0,1
1021,2.0,-241.0,-48.0,1
1022,-3.0,-226.0,-44.0,1
1023,-8.0,-209.0,-38.0,1
1024,-6.0,-195.0,-33.0,1
1025,-10.0,-190.0,-36.0,1
1026,-8.0,-186.0,-33.0,1
1027,-12.0,-182.0,-32.0,1
1028,-11.0,-184.0,-35.0,1
1029,-11.0,-191.0,-37.0,1
1030,-6.0,-203.0,-38.0,1
1031,-4.0,-211.0,-38.0,1
1032,-3.0,-229.0,-44.0,1
1033,1.0,-240.0,-46.0,1
1034,0.0,-248.0,-43.0,1
1035,6.0,-270.0,-46.0,1
1036,6.0,-283.0,-40.0,1
1037,5.0,-292.0,-43.0,1
1038,3.0,-295.0,-37.0,1
1039,3.0,-294.0,-37.0,1
1040,1.0,-286.0,-35.0,1
1041,5.0,-281.0,-41.0,1
1042,9.0,-277.0,-41.0,1
1043,5.0,-268.0,-37.0,1
1044,3.0,-265.0,-38.0,1
1045,1.0,-256.0,-40.0,1
1046,1.0,-248.0,-36.0,1
1047,1.0,-245.0,-39.0,1
1048,-1.0,-243.0,-34.0,1
1049,-4.0,-240.0,-32.0,1
1050,-1.0,-237.0,-26.0,1
1051,-3.0,-236.0,-25.0,1
1052,-2.0,-239.0,-25.0,1
1053,3.0,-241.0,-20.0,1
1054,8.0,-241.0,-19.0,1
1055,7.0,-246.0,-29.0,1
1056,11.0,-246.0,-30.0,1
1057,14.0,-244.0,-31.0,0
1058,19.0,-245.0,-31.0,0
1059,16.0,-243.0,-31.0,0
1060,18.0,-243.0,-25.0,0
1061,15.0,-242.0,-23.0,0
1062,19.0,-244.0,-22.0,0
1063,15.0,-245.0,-25.0,0
1064,13.0,-247.0,-18.0,0
1065,14.0,-252.0,-14.0,0
1066,11.0,-250.0,-18.0,0
1067,6.0,-257.0,-12.0,0
1068,2.0,-253.0,-15.0,0
1069,0.0,-253.0,-12.0,0
1070,-4.0,-249.0,-13.0,0
1071,-3.0,-247.0,-13.0,0
1072,-4.0,-244.0,-13.0,0
1073,-9.0,-242.0,-16.0,0
1074,-6.0,-239.0,-14.0,0
1075,-7.0,-239.0,-18.0,0
1076,-2.0,-242.0,-17.0,0
1077,-4.0,-238.0,-14.0,0
1078,-2.0,-245.0,-15.0,0
1079,-1.0,-248.0,-18.0,0
1080,1.0,-253.0,-19.0,0
1081,-1.0,-253.0,-14.0,0
1082,1.0,-253.0,-21.0,0
1083,1.0,-248.0,-20.0,0
1084,6.0,-248.0,-20.0,0
1085,5.0,-244.0,-23.0,0
1086,10.0,-244.0,-26.0,0
1087,12.0,-245.0,-26.0,0
1088,12.0,-242.0,-24.0,0
1089,13.0,-245.0,-19.0,0
1090,10.0,-244.0,-22.0,0
1091,9.0,-247.0,-18.0,0
1092,11.0,-247.0,-17.0,0
1093,7.0,-250.0,-14.0,0
1094,8.0,-248.0,-15.0,0
1095,3.0,-248.0,-16.0,0
1096,6.0,-250.0,-13.0,0
1097,3.0,-248.0,-11.0,0
1098,2.0,-250.0,-12.0,0
1099,0.0,-251.0,-20.0,0
1100,2.0,-252.0,-12.0,0
1101,-1.0,-248.0,-12.0,0
1102,-1.0,-251.0,-10.0,0
1103,-1.0,-250.0,-10.0,0
1104,-3.0,-247.0,-11.0,0
1105,-3.0,-249.0,-11.0,0
1106,-5.0,-245.0,-10.0,0
1107,-1.0,-246.0,-15.0,0
1108,-2.0,-242.0,-12.0,0
1109,-2.0,-244.0,-14.0,0
1110,0.0,-246.0,-10.0,0
1111,-3.0,-242.0,-13.0,0
1112,-5.0,-243.0,-8.0,0
1113,-4.0,-244.0,-8.0,0
1114,-1.0,-245.0,-8.0,0
1115,-3.0,-247.0,-9.0,0
1116,-5.0,-245.0,-8.0,0
1117,-5.0,-244.0,-9.0,0
1118,-2.0,-247.0,-12.0,0
1119,-5.0,-248.0,-9.0,0
1120,-4.0,-248.0,-7.0,0
1121,0.0,-248.0,-16.0,0
1122,-3.0,-248.0,-13.0,0
1123,-3.0,-248.0,-11.0,0
1124,2.0,-251.0,-14.0,0
1125,0.0,-250.0,-7.0,0
1126,0.0,-251.0,-10.0,0
1127,-1.0,-249.0,-6.0,0
1128,3.0,-248.0,-11.0,0
1129,3.0,-251.0,-8.0,0
1130,1.0,-249.0,-5.0,0
1131,3.0,-249.0,-18.0,0
1132,0.0,-250.0,-6.0,0
1133,-3.0,-248.0,-10.0,0
1134,0.0,-248.0,-6.0,0
1135,-2.0,-247.0,-5.0,0
1136,-1.0,-247.0,-6.0,0
1137,-7.0,-243.0,-7.0,0
1138,-2.0,-247.0,-6.0,0
1139,-5.0,-242.0,-4.0,0
1140,-3.0,-245.0,-7.0,0
1141,-6.0,-245.0,-6.0,0
1142,6.0,-247.0,-11.0,0
1143,-2.0,-246.0,-7.0,0
1144,-5.0,-244.0,-12.0,0
1145,-6.0,-245.0,-5.0,0
1146,0.0,-247.0,-7.0,0
1147,-5.0,-248.0,-12.0,0
1148,-2.0,-247.0,-7.0,0
1149,-3.0,-248.0,-6.0,0
1150,2.0,-251.0,-6.0,0
1151,-5.0,-247.0,-3.0,0
1152,-2.0,-252.0,-5.0,0
1153,1.0,-245.0,9.0,0
1154,3.0,-248.0,-9.0,0
1155,0.0,-251.0,-12.0,0
1156,-1.0,-250.0,-14.0,0
1157,-2.0,-254.0,-11.0,0
1158,-5.0,-251.0,-9.0,0
1159,-5.0,-253.0,-9.0,0
1160,-4.0,-251.0,-7.0,0
1161,-11.0,-253.0,-11.0,0
1162,-15.0,-250.0,-15.0,0
1163,-15.0,-248.0,-14.0,0
1164,-16.0,-249.0,-11.0,0
1165,-14.0,-254.0,-15.0,0
1166,-15.0,-251.0,-11.0,0
1167,-11.0,-249.0,-5.0,0
1168,-8.0,-247.0,-8.0,0
1169,-4.0,-248.0,-12.0,0
1170,0.0,-245.0,-13.0,0
1171,-2.0,-246.0,-19.0,0
1172,2.0,-249.0,-22.0,0
1173,19.0,-249.0,-25.0,0
1174,32.0,-246.0,-18.0,0
1175,33.0,-247.0,-11.0,0
1176,29.0,-251.0,-14.0,0
1177,26.0,-256.0,-12.0,0
1178,21.0,-261.0,-9.0,0
1179,22.0,-262.0,-5.0,0
1180,21.0,-262.0,0.0,0
1181,15.0,-256.0,1.0,0
1182,9.0,-253.0,-3.0,0
1183,2.0,-254.0,-7.0,0
1184,6.0,-252.0,-8.0,0
1185,-4.0,-246.0,-12.0,0
1186,-4.0,-245.0,-10.0,0
1187,1.0,-244.0,-13.0,0
1188,-3.0,-243.0,-13.0,0
1189,-8.0,-242.0,-14.0,0
1190,-5.0,-247.0,-11.0,0
1191,-7.0,-246.0,-11.0,0
1192,-3.0,-247.0,-6.0,0
1193,-7.0,-247.0,-3.0,0
1194,-3.0,-247.0,-4.0,0
1195,-2.0,-252.0,-4.0,0
1196,-3.0,-248.0,-6.0,0
1197,-5.0,-246.0,-7.0,0
1198,0.0,-249.0,-11.0,0
1199,2.0,-247.0,-7.0,0
1200,0.0,-247.0,-9.0,0
1201,5.0,-248.0,-6.0,0
1202,7.0,-251.0,-6.0,0
1203,5.0,-250.0,-6.0,0
1204,4.0,-249.0,-8.0,0
1205,2.0,-251.0,-12.0,0
1206,3.0,-251.0,-7.0,0
1207,6.0,-253.0,-12.0,0
1208,5.0,-251.0,-8.0,0
1209,4.0,-251.0,-12.0,0
1210,6.0,-252.0,-10.0,0
1211,6.0,-255.0,-11.0,0
1212,4.0,-253.0,-12.0,0
1213,2.0,-252.0,-15.0,0
1214,3.0,-251.0,-11.0,0
1215,4.0,-254.0,-15.0,0
1216,4.0,-253.0,-12.0,0
1217,3.0,-252.0,-12.0,0
1218,4.0,-254.0,-9.0,0
1219,2.0,-254.0,-15.0,0
1220,3.0,-258.0,-16.0,0
1221,1.0,-255.0,-11.0,0
1222,-1.0,-252.0,-9.0,0
1223,-1.0,-252.0,-8.0,0
1224,-1.0,-251.0,-5.0,0
1225,-2.0,-255.0,-11.0,0
1226,-4.0,-250.0,-5.0,0
1227,-1.0,-250.0,-5.0,0
1228,-2.0,-252.0,-11.0,0
1229,7.0,-250.0,-14.0,0
1230,0.0,-251.0,-10.0,0
1231,-3.0,-251.0,-11.0,0
1232,-2.0,-251.0,-7.0,0
1233,-2.0,-250.0,-9.0,0
1234,3.0,-249.0,-9.0,0
1235,0.0,-248.0,-6.0,0
1236,-1.0,-246.0,-8.0,0
1237,3.0,-247.0,-6.0,0
1238,3.0,-245.0,-5.0,0
1239,2.0,-245.0,-7.0,0
1240,3.0,-247.0,-10.0,0
1241,2.0,-246.0,-8.0,0
1242,2.0,-247.0,-4.0,0
1243,5.0,-248.0,-6.0,0
1244,5.0,-245.0,-4.0,0
1245,2.0,-244.0,-7.0,0
1246,2.0,-246.0,-8.0,0
1247,3.0,-247.0,-7.0,0
1248,1.0,-242.0,-1.0,0
1249,3.0,-245.0,-4.0,0
1250,2.0,-243.0,-3.0,0
1251,8.0,-244.0,-9.0,0
1252,1.0,-243.0,-3.0,0
1253,6.0,-247.0,-6.0,0
1254,-2.0,-246.0,-6.0,0
1255,2.0,-248.0,-9.0,0
1256,-2.0,-247.0,-8.0,0
1257,0.0,-248.0,-10.0,0
1258,0.0,-245.0,-3.0,0
1259,0.0,-248.0,-7.0,0
1260,-2.0,-248.0,-4.0,0
1261,-3.0,-245.0,-9.0,0
1262,-3.0,-246.0,-7.0,0
1263,-3.0,-245.0,-6.0,0
1264,-1.0,-249.0,-5.0,0
1265,-3.0,-249.0,-5.0,0
1266,-3.0,-246.0,-4.0,0
1267,-1.0,-250.0,-7.0,0
1268,-2.0,-246.0,0.0,0
1269,-1.0,-251.0,-5.0,0
1270,-1.0,-248.0,1.0,0
1271,1.0,-249.0,-2.0,0
1272,-5.0,-249.0,0.0,0
1273,-8.0,-250.0,-7.0,0
1274,-5.0,-250.0,-1.0,0
1275,-2.0,-249.0,-3.0,0
1276,-3.0,-247.0,-2.0,0
1277,0.0,-249.0,-1.0,0
1278,0.0,-253.0,0.0,0
1279,-2.0,-251.0,-3.0,0
1280,-1.0,-249.0,0.0,0
1281,-7.0,-250.0,-5.0,0
1282,-5.0,-248.0,0.0,0
1283,-6.0,-248.0,2.0,0
1284,-9.0,-247.0,9.0,0
1285,-9.0,-249.0,2.0,0
1286,-6.0,-245.0,0.0,0
1287,-7.0,-245.0,-4.0,0
1288,-9.0,-244.0,-2.0,0
1289,-9.0,-245.0,2.0,0
1290,-8.0,-244.0,-1.0,0
1291,-9.0,-245.0,-3.0,0
1292,-3.0,-241.0,-8.0,0
1293,-5.0,-246.0,-1.0,0
1294,-4.0,-242.0,-3.0,0
1295,-1.0,-244.0,2.0,0
1296,-2.0,-244.0,2.0,0
1297,2.0,-244.0,0.0,0
1298,-1.0,-244.0,0.0,0
1299,-1.0,-245.0,3.0,0
1300,0.0,-245.0,-1.0,0
1301,-1.0,-247.0,0.0,0
1302,0.0,-250.0,-4.0,0
1303,0.0,-247.0,6.0,0
1304,-2.0,-248.0,-5.0,0
1305,1.0,-246.0,-3.0,0
1306,8.0,-251.0,-10.0,0
1307,-2.0,-245.0,-3.0,0
1308,-1.0,-244.0,-6.0,0
1309,-1.0,-245.0,-1.0,0
1310,0.0,-247.0,-5.0,0
1311,0.0,-247.0,0.0,0
1312,-2.0,-246.0,-1.0,0
1313,2.0,-244.0,2.0,0
1314,2.0,-247.0,2.0,0
1315,3.0,-247.0,3.0,0
1316,-2.0,-248.0,0.0,0
1317,3.0,-250.0,-4.0,0
1318,3.0,-248.0,0.0,0
1319,4.0,-250.0,3.0,0
1320,2.0,-247.0,1.0,0
1321,0.0,-246.0,-4.0,0
1322,1.0,-245.0,1.0,0
1323,5.0,-246.0,-2.0,0
1324,-2.0,-243.0,-5.0,0
1325,0.0,-246.0,-5.0,0
1326,1.0,-247.0,-3.0,0
1327,2.0,-249.0,2.0,0
1328,2.0,-247.0,0.0,0
1329,1.0,-247.0,1.0,0
1330,2.0,-248.0,-2.0,0
1331,2.0,-245.0,0.0,0
1332,-2.0,-246.0,-4.0,0
1333,-2.0,-246.0,-1.0,0
1334,1.0,-250.0,-1.0,0
1335,2.0,-247.0,-4.0,0
1336,0.0,-246.0,-5.0,0
1337,1.0,-251.0,-3.0,0
1338,1.0,-249.0,0.0,0
1339,3.0,-249.0,-2.0,0
1340,-1.0,-247.0,-1.0,0
1341,1.0,-249.0,-1.0,0
1342,2.0,-247.0,2.0,0
1343,2.0,-247.0,-2.0,0
1344,5.0,-248.0,0.0,0
1345,4.0,-247.0,2.0,0
1346,2.0,-247.0,2.0,0
1347,3.0,-250.0,-2.0,0
1348,-2.0,-249.0,-4.0,0
1349,3.0,-250.0,8.0,0
1350,2.0,-249.0,1.0,0
1351,3.0,-248.0,-2.0,0
1352,3.0,-247.0,1.0,0
1353,2.0,-248.0,0.0,0
1354,4.0,-249.0,-2.0,0
1355,4.0,-247.0,1.0,0
1356,2.0,-250.0,3.0,0
1357,3.0,-250.0,-1.0,0
1358,4.0,-251.0,-2.0,0
1359,1.0,-247.0,2.0,0
1360,4.0,-247.0,1.0,0
1361,0.0,-244.0,-1.0,0
1362,1.0,-247.0,1.0,0
1363,1.0,-248.0,1.0,0
1364,3.0,-246.0,-1.0,0
1365,1.0,-247.0,-4.0,0
1366,-1.0,-244.0,-3.0,0
1367,0.0,-247.0,3.0,0
1368,3.0,-246.0,1.0,0
1369,1.0,-247.0,5.0,0
1370,0.0,-248.0,-1.0,0
1371,2.0,-250.0,-3.0,0
1372,2.0,-247.0,5.0,0
1373,-2.0,-246.0,4.0,0
1374,1.0,-246.0,4.0,0
1375,-1.0,-249.0,0.0,0
1376,2.0,-249.0,7.0,0
1377,-1.0,-246.0,4.0,0
1378,-3.0,-244.0,3.0,0
1379,0.0,-247.0,5.0,0
1380,1.0,-245.0,3.0,0
1381,2.0,-245.0,6.0,0
1382,0.0,-246.0,4.0,0
1383,1.0,-247.0,2.0,0
1384,0.0,-247.0,2.0,0
1385,4.0,-247.0,0.0,0
1386,0.0,-246.0,6.0,0
1387,-1.0,-246.0,5.0,0
1388,-1.0,-248.0,0.0,0
1389,-1.0,-249.0,1.0,0
1390,2.0,-248.0,2.0,0
1391,0.0,-247.0,-1.0,0
1392,-1.0,-244.0,-4.0,0
1393,0.0,-246.0,5.0,0
1394,1.0,-248.0,1.0,0
1395,-1.0,-246.0,1.0,0
1396,1.0,-246.0,7.0,0
1397,-1.0,-245.0,0.0,0
1398,1.0,-246.0,5.0,0
1399,0.0,-247.0,3.0,0
1400,0.0,-247.0,5.0,0
1401,1.0,-248.0,7.0,0
1402,2.0,-248.0,5.0,0
1403,-1.0,-243.0,7.0,0
1404,3.0,-251.0,2.0,0
1405,1.0,-250.0,6.0,0
1406,-2.0,-250.0,6.0,0
1407,-1.0,-248.0,4.0,0
1408,1.0,-250.0,5.0,0
1409,0.0,-248.0,8.0,0
1410,-1.0,-248.0,2.0,0
1411,1.0,-248.0,7.0,0
1412,-1.0,-248.0,1.0,0
1413,-1.0,-245.0,3.0,0
1414,-2.0,-244.0,5.0,0
1415,-2.0,-246.0,-1.0,0
1416,-3.0,-248.0,6.0,0
1417,0.0,-245.0,7.0,0
1418,-2.0,-247.0,9.0,0
1419,-3.0,-248.0,5.0,0
1420,-2.0,-245.0,6.0,0
1421,-2.0,-245.0,7.0,0
1422,-3.0,-249.0,3.0,0
1423,-4.0,-246.0,-1.0,0
1424,-5.0,-247.0,9.0,0
1425,-2.0,-247.0,6.0,0
1426,-3.0,-250.0,4.0,0
1427,-3.0,-246.0,6.0,0
1428,-3.0,-248.0,7.0,0
1429,-1.0,-248.0,5.0,0
1430,-1.0,-249.0,10.0,0
1431,0.0,-246.0,3.0,0
1432,-3.0,-247.0,8.0,0
1433,0.0,-246.0,8.0,0
1434,-4.0,-247.0,5.0,0
1435,-1.0,-247.0,6.0,0
1436,2.0,-244.0,9.0,0
1437,-1.0,-248.0,3.0,0
1438,3.0,-247.0,9.0,0
1439,0.0,-246.0,5.0,0
1440,2.0,-249.0,8.0,0
1441,2.0,-246.0,3.0,0
1442,3.0,-246.0,7.0,0
1443,2.0,-245.0,3.0,0
1444,1.0,-246.0,4.0,0
1445,0.0,-248.0,7.0,0
1446,-2.0,-246.0,1.0,0
1447,2.0,-248.0,8.0,0
1448,-2.0,-246.0,3.0,0
1449,1.0,-248.0,7.0,0
1450,-1.0,-246.0,9.0,0
1451,-1.0,-244.0,8.0,0
1452,0.0,-245.0,5.0,0
1453,-1.0,-247.0,6.0,0
1454,-1.0,-246.0,8.0,0
1455,-2.0,-245.0,11.0,0
1456,-3.0,-246.0,3.0,0
1457,1.0,-247.0,9.0,0
1458,-8.0,-246.0,9.0,0
1459,-1.0,-245.0,7.0,0
1460,0.0,-246.0,8.0,0
1461,-1.0,-243.0,5.0,0
1462,-2.0,-244.0,2.0,0
1463,3.0,-245.0,2.0,0
1464,-1.0,-245.0,4.0,0
1465,1.0,-245.0,7.0,0
1466,0.0,-246.0,8.0,0
1467,-1.0,-244.0,3.0,0
1468,-5.0,-244.0,5.0,0
1469,3.0,-252.0,4.0,0
1470,-3.0,-247.0,5.0,0
1471,0.0,-246.0,4.0,0
1472,2.0,-250.0,6.0,0
1473,-1.0,-247.0,5.0,0
1474,2.0,-250.0,4.0,0
1475,1.0,-249.0,6.0,0
1476,-1.0,-248.0,0.0,0
1477,0.0,-246.0,7.0,0
1478,-2.0,-246.0,2.0,0
1479,1.0,-243.0,1.0,0
1480,1.0,-242.0,-1.0,0
1481,2.0,-246.0,7.0,0
1482,3.0,-247.0,1.0,0
1483,-2.0,-246.0,3.0,0
1484,-1.0,-247.0,1.0,0
1485,-2.0,-248.0,7.0,0
1486,-1.0,-246.0,9.0,0
1487,-2.0,-249.0,3.0,0
1488,-3.0,-246.0,0.0,0
1489,-1.0,-246.0,4.0,0
1490,-1.0,-249.0,3.0,0
1491,3.0,-247.0,0.0,0
1492,2.0,-246.0,2.0,0
1493,-3.0,-245.0,5.0,0
1494,-2.0,-246.0,3.0,0
1495,-1.0,-245.0,7.0,0
1496,-3.0,-246.0,2.0,0
1497,0.0,-245.0,5.0,0
1498,0.0,-246.0,5.0,0
1499,-1.0,-246.0,4.0,0
1500,-4.0,-248.0,2.0,0
1501,-3.0,-245.0,10.0,0
1502,-1.0,-245.0,9.0,0
1503,-2.0,-244.0,3.0,0
1504,1.0,-245.0,6.0,0
1505,0.0,-246.0,5.0,0
1506,0.0,-248.0,3.0,0
1507,-1.0,-245.0,4.0,0
1508,-3.0,-245.0,2.0,0
1509,1.0,-246.0,3.0,0
1510,-1.0,-247.0,11.0,0
1511,-3.0,-247.0,8.0,0
1512,-1.0,-247.0,8.0,0
1513,1.0,-252.0,9.0,0
1514,0.0,-246.0,5.0,0
1515,-2.0,-245.0,0.0,0
1516,-4.0,-245.0,11.0,0
1517,-1.0,-244.0,4.0,0
1518,0.0,-249.0,7.0,0
1519,-2.0,-246.0,5.0,0
1520,-4.0,-247.0,9.0,0
1521,-1.0,-245.0,7.0,0
1522,-1.0,-247.0,10.0,0
1523,0.0,-243.0,5.0,0
1524,2.0,-247.0,-1.0,0
1525,-2.0,-246.0,6.0,0
1526,-1.0,-246.0,5.0,0
1527,1.0,-246.0,6.0,0
1528,0.0,-246.0,4.0,0
1529,0.0,-245.0,6.0,0
1530,-1.0,-247.0,-1.0,0
