,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,26.0,-11.0,-53.0,0
767,35.0,3.0,-55.0,0
768,45.0,18.0,-61.0,0
769,60.0,14.0,-76.0,0
770,73.0,3.0,-97.0,0
771,90.0,-35.0,-112.0,0
772,116.0,-80.0,-135.0,0
773,134.0,-128.0,-205.0,0
774,123.0,-186.0,-314.0,0
775,72.0,-255.0,-455.0,0
776,34.0,-359.0,-588.0,0
777,3.0,-427.0,-546.0,0
778,28.0,-492.0,-400.0,0
779,41.0,-550.0,-117.0,0
780,-7.0,-573.0,32.0,0
781,-56.0,-580.0,45.0,0
782,-95.0,-606.0,26.0,0
783,-129.0,-622.0,-1.0,0
784,-152.0,-616.0,-15.0,0
785,-167.0,-591.0,-7.0,0
786,-168.0,-554.0,-19.0,0
787,-152.0,-500.0,-51.0,0
788,-126.0,-440.0,-82.0,0
789,-85.0,-387.0,-92.0,0
790,-73.0,-345.0,-71.0,0
791,-41.0,-338.0,-79.0,0
792,-23.0,-350.0,-70.0,0
793,-14.0,-381.0,-61.0,0
794,-1.0,-417.0,-59.0,0
795,20.0,-465.0,-51.0,0
796,41.0,-522.0,-38.0,0
797,48.0,-566.0,-26.0,0
798,55.0,-585.0,-16.0,0
799,65.0,-595.0,-1.0,0
800,84.0,-583.0,-10.0,0
801,91.0,-575.0,-13.0,0
802,82.0,-574.0,-11.0,0
803,67.0,-559.0,7.0,0
804,54.0,-532.0,25.0,0
805,44.0,-500.0,31.0,0
806,34.0,-466.0,20.0,0
807,24.0,-431.0,5.0,0
808,16.0,-393.0,-11.0,0
809,7.0,-350.0,-27.0,0
810,5.0,-308.0,-29.0,0
811,5.0,-271.0,-22.0,0
812,5.0,-242.0,-19.0,0
813,2.0,-215.0,-6.0,0
814,11.0,-187.0,-10.0,0
815,6.0,-161.0,-12.0,0
816,14.0,-143.0,-27.0,0
817,31.0,-122.0,-26.0,0
818,47.0,-108.0,-21.0,0
819,57.0,-87.0,-28.0,0
820,62.0,-76.0,-22.0,0
821,67.0,-59.0,-26.0,0
822,63.0,-43.0,-32.0,0
823,47.0,-28.0,-34.0,0
824,41.0,-24.0,-45.0,0
825,26.0,-7.0,-52.0,0
826,2.0,-2.0,-58.0,0
827,-13.0,0.0,-59.0,0
828,-31.0,-7.0,-54.0,0
829,-52.0,-18.0,-52.0,0
830,-60.0,-33.0,-48.0,0
831,-61.0,-50.0,-49.0,0
832,-47.0,-63.0,-49.0,0
833,-30.0,-65.0,-47.0,0
834,-10.0,-67.0,-47.0,0
835,0.0,-62.0,-63.0,0
836,18.0,-59.0,-70.0,0
837,33.0,-57.0,-78.0,0
838,35.0,-54.0,-81.0,0
839,30.0,-49.0,-76.0,0
840,29.0,-50.0,-69.0,0
841,27.0,-45.0,-61.0,0
842,35.0,-41.0,-56.0,0
843,44.0,-36.0,-38.0,0
844,52.0,-22.0,-22.0,0
845,61.0,-14.0,-18.0,0
846,63.0,-9.0,-18.0,0
847,65.0,-6.0,-43.0,0
848,59.0,-7.0,-75.0,0
849,50.0,-26.0,-130.0,0
850,20.0,-70.0,-197.0,0
851,5.0,-112.0,-292.0,0
852,6.0,-185.0,-422.0,0
853,14.0,-272.0,-495.0,0
854,6.0,-350.0,-435.0,0
855,-25.0,-431.0,-248.0,0
856,-56.0,-501.0,-38.0,0
857,-65.0,-559.0,108.0,0
858,-72.0,-594.0,162.0,0
859,-65.0,-612.0,136.0,0
860,-57.0,-605.0,64.0,0
861,-33.0,-589.0,-56.0,0
862,-19.0,-560.0,-163.0,0
863,-7.0,-524.0,-198.0,0
864,0.0,-484.0,-179.0,0
865,-7.0,-414.0,-128.0,0
866,-19.0,-357.0,-75.0,0
867,-26.0,-322.0,-52.0,0
868,-40.0,-322.0,-39.0,0
869,-57.0,-359.0,-51.0,0
870,-55.0,-416.0,-50.0,0
871,-43.0,-485.0,-55.0,0
872,-39.0,-550.0,-42.0,0
873,-52.0,-585.0,-28.0,0
874,-65.0,-607.0,-12.0,0
875,-59.0,-625.0,11.0,0
876,-67.0,-628.0,30.0,0
877,-57.0,-625.0,41.0,0
878,-56.0,-622.0,54.0,0
879,-31.0,-609.0,61.0,0
880,-20.0,-586.0,63.0,0
881,-4.0,-560.0,54.0,0
882,28.0,-521.0,44.0,0
883,35.0,-488.0,50.0,0
884,41.0,-455.0,42.0,0
885,44.0,-432.0,34.0,0
886,47.0,-403.0,30.0,0
887,55.0,-381.0,3.0,0
888,55.0,-359.0,-10.0,0
889,61.0,-343.0,-19.0,0
890,62.0,-321.0,-17.0,0
891,68.0,-306.0,-12.0,0
892,69.0,-303.0,-3.0,0
893,62.0,-302.0,3.0,0
894,54.0,-295.0,9.0,0
895,44.0,-290.0,16.0,0
896,25.0,-262.0,27.0,0
897,10.0,-235.0,28.0,0
898,2.0,-189.0,33.0,0
899,1.0,-144.0,28.0,0
900,1.0,-98.0,10.0,0
901,6.0,-56.0,-10.0,0
902,16.0,-3.0,-35.0,0
903,30.0,40.0,-52.0,0
904,30.0,74.0,-80.0,0
905,31.0,96.0,-105.0,0
906,30.0,104.0,-128.0,0
907,31.0,106.0,-147.0,0
908,26.0,93.0,-156.0,0
909,17.0,82.0,-164.0,0
910,6.0,66.0,-167.0,0
911,-1.0,36.0,-157.0,0
912,-13.0,12.0,-151.0,0
913,-22.0,-11.0,-131.0,0
914,-31.0,-39.0,-112.0,0
915,-40.0,-61.0,-88.0,0
916,-48.0,-76.0,-71.0,0
917,-54.0,-90.0,-64.0,0
918,-57.0,-91.0,-53.0,0
919,-69.0,-78.0,-42.0,0
920,-50.0,-77.0,-38.0,0
921,-34.0,-72.0,-33.0,0
922,-21.0,-57.0,-23.0,0
923,0.0,-42.0,-17.0,0
924,12.0,-31.0,-22.0,0
925,35.0,-18.0,-31.0,0
926,52.0,-9.0,-34.0,0
927,62.0,0.0,-35.0,0
928,70.0,5.0,-55.0,0
929,66.0,10.0,-80.0,0
930,74.0,-5.0,-126.0,0
931,83.0,-38.0,-175.0,0
932,78.0,-74.0,-252.0,0
933,35.0,-118.0,-381.0,0
934,-22.0,-174.0,-559.0,0
935,-85.0,-247.0,-698.0,0
936,-87.0,-351.0,-670.0,0
937,-17.0,-457.0,-433.0,0
938,67.0,-564.0,-67.0,0
939,83.0,-684.0,189.0,0
940,48.0,-757.0,240.0,0
941,11.0,-800.0,195.0,0
942,-28.0,-816.0,115.0,0
943,-70.0,-785.0,20.0,0
944,-82.0,-724.0,-42.0,0
945,-96.0,-634.0,-81.0,0
946,-89.0,-522.0,-99.0,0
947,-65.0,-424.0,-84.0,0
948,-41.0,-356.0,-56.0,0
949,-29.0,-325.0,-42.0,0
950,-22.0,-333.0,-27.0,0
951,-10.0,-335.0,-35.0,0
952,-3.0,-364.0,-46.0,0
953,0.0,-409.0,-51.0,0
954,-10.0,-468.0,-48.0,0
955,-17.0,-508.0,-35.0,0
956,-6.0,-521.0,-27.0,0
957,3.0,-527.0,-15.0,0
958,15.0,-521.0,0.0,0
959,34.0,-503.0,1.0,0
960,38.0,-490.0,0.0,0
961,25.0,-494.0,4.0,0
962,21.0,-492.0,10.0,0
963,21.0,-482.0,21.0,0
964,31.0,-462.0,22.0,0
965,29.0,-428.0,17.0,0
966,33.0,-385.0,2.0,0
967,29.0,-347.0,-1.0,0
968,28.0,-314.0,-10.0,0
969,29.0,-276.0,-13.0,0
970,39.0,-251.0,-9.0,0
971,56.0,-233.0,0.0,0
972,63.0,-220.0,11.0,0
973,74.0,-190.0,16.0,0
974,68.0,-165.0,1.0,0
975,87.0,-135.0,-18.0,0
976,85.0,-92.0,-54.0,0
977,92.0,-63.0,-80.0,0
978,79.0,-28.0,-117.0,0
979,69.0,-1.0,-132.0,0
980,51.0,11.0,-135.0,0
981,25.0,20.0,-119.0,0
982,-6.0,11.0,-112.0,0
983,-31.0,9.0,-116.0,0
984,-37.0,4.0,-124.0,0
985,-34.0,-6.0,-124.0,0
986,-26.0,-13.0,-128.0,0
987,-9.0,-16.0,-116.0,0
988,5.0,-22.0,-105.0,0
989,19.0,-33.0,-92.0,0
990,35.0,-42.0,-71.0,0
991,34.0,-46.0,-64.0,0
992,38.0,-50.0,-42.0,0
993,46.0,-51.0,-30.0,0
994,49.0,-42.0,-23.0,0
995,48.0,-39.0,-25.0,0
996,48.0,-23.0,-24.0,0
997,57.0,-19.0,-17.0,0
998,63.0,-23.0,-14.0,0
999,72.0,-39.0,-19.0,0
1000,82.0,-48.0,-47.0,0
1001,99.0,-62.0,-96.0,0
1002,111.0,-64.0,-170.0,0
1003,121.0,-80.0,-282.0,0
1004,107.0,-102.0,-474.0,0
1005,109.0,-138.0,-618.0,0
1006,127.0,-185.0,-669.0,0
1007,80.0,-235.0,-518.0,0
1008,-29.0,-293.0,-266.0,0
1009,-127.0,-365.0,-53.0,0
1010,-185.0,-428.0,100.0,0
1011,-184.0,-469.0,151.0,0
1012,-161.0,-508.0,126.0,0
1013,-135.0,-523.0,79.0,0
1014,-119.0,-505.0,26.0,0
1015,-100.0,-467.0,-20.0,0
1016,-84.0,-420.0,-57.0,0
1017,-84.0,-369.0,-90.0,0
1018,-86.0,-332.0,-112.0,0
1019,-91.0,-308.0,-98.0,0
1020,-91.0,-292.0,-82.0,0
1021,-81.0,-294.0,-64.0,0
1022,-67.0,-291.0,-61.0,0
1023,-48.0,-305.0,-49.0,0
1024,-28.0,-313.0,-43.0,0
1025,-8.0,-326.0,-48.0,0
1026,-12.0,-333.0,-62.0,0
1027,4.0,-330.0,-72.0,0
1028,13.0,-334.0,-75.0,0
1029,30.0,-338.0,-66.0,0
1030,31.0,-338.0,-48.0,0
1031,35.0,-344.0,-33.0,0
1032,48.0,-351.0,-27.0,0
1033,44.0,-351.0,-27.0,0
1034,38.0,-360.0,-26.0,0
1035,28.0,-374.0,-22.0,0
1036,25.0,-379.0,-12.0,0
1037,30.0,-386.0,-2.0,0
1038,37.0,-393.0,3.0,0
1039,38.0,-394.0,3.0,0
1040,41.0,-395.0,4.0,0
1041,47.0,-398.0,4.0,0
1042,57.0,-405.0,6.0,0
1043,55.0,-404.0,11.0,0
1044,54.0,-402.0,15.0,0
1045,54.0,-404.0,30.0,0
1046,54.0,-396.0,39.0,0
1047,47.0,-385.0,56.0,0
1048,34.0,-360.0,59.0,0
1049,8.0,-313.0,38.0,0
1050,-3.0,-260.0,2.0,0
1051,-28.0,-211.0,-31.0,0
1052,-53.0,-174.0,-51.0,0
1053,-71.0,-152.0,-67.0,0
1054,-76.0,-141.0,-68.0,0
1055,-71.0,-145.0,-57.0,0
1056,-63.0,-162.0,-24.0,0
1057,-45.0,-190.0,12.0,0
1058,-24.0,-229.0,42.0,0
1059,-6.0,-247.0,52.0,0
1060,11.0,-271.0,52.0,0
1061,27.0,-262.0,48.0,0
1062,35.0,-235.0,26.0,0
1063,27.0,-189.0,-5.0,0
1064,20.0,-143.0,-42.0,0
1065,8.0,-97.0,-90.0,0
1066,-2.0,-60.0,-144.0,0
1067,-19.0,-32.0,-188.0,0
1068,-36.0,-16.0,-239.0,0
1069,-60.0,-16.0,-265.0,0
1070,-78.0,-32.0,-273.0,0
1071,-90.0,-70.0,-261.0,0
1072,-97.0,-121.0,-220.0,0
1073,-90.0,-172.0,-182.0,0
1074,-57.0,-210.0,-145.0,0
1075,-11.0,-244.0,-104.0,0
1076,36.0,-252.0,-67.0,0
1077,87.0,-247.0,-49.0,0
1078,130.0,-236.0,-38.0,0
1079,171.0,-233.0,-44.0,0
1080,206.0,-238.0,-64.0,0
1081,212.0,-236.0,-97.0,0
1082,217.0,-241.0,-140.0,0
1083,205.0,-249.0,-185.0,0
1084,182.0,-259.0,-193.0,0
1085,140.0,-266.0,-191.0,0
1086,97.0,-276.0,-166.0,0
1087,54.0,-279.0,-140.0,0
1088,22.0,-279.0,-129.0,0
1089,1.0,-278.0,-134.0,0
1090,-9.0,-272.0,-155.0,0
1091,-18.0,-279.0,-175.0,0
1092,-19.0,-294.0,-175.0,0
1093,-18.0,-314.0,-165.0,0
1094,-12.0,-334.0,-141.0,0
1095,0.0,-360.0,-122.0,0
1096,17.0,-393.0,-107.0,0
1097,34.0,-422.0,-97.0,0
1098,45.0,-447.0,-90.0,0
1099,53.0,-472.0,-73.0,0
1100,73.0,-492.0,-43.0,0
1101,86.0,-517.0,-18.0,0
1102,96.0,-534.0,-19.0,0
1103,105.0,-541.0,-8.0,0
1104,113.0,-537.0,5.0,0
1105,125.0,-527.0,21.0,0
1106,139.0,-509.0,33.0,0
1107,158.0,-490.0,39.0,0
1108,187.0,-485.0,56.0,0
1109,191.0,-476.0,67.0,0
1110,159.0,-471.0,97.0,0
1111,122.0,-443.0,86.0,0
1112,149.0,-386.0,60.0,0
1113,223.0,-378.0,53.0,0
1114,259.0,-408.0,65.0,0
1115,229.0,-351.0,-18.0,0
1116,187.0,-255.0,-156.0,0
1117,97.0,-150.0,-223.0,0
1118,17.0,-55.0,-245.0,0
1119,-63.0,-1.0,-196.0,0
1120,-169.0,51.0,-135.0,0
1121,-193.0,-13.0,-128.0,0
1122,-245.0,8.0,-165.0,0
1123,-298.0,0.0,-197.0,0
1124,-366.0,30.0,-258.0,0
1125,-411.0,48.0,-299.0,0
1126,-409.0,87.0,-350.0,0
1127,-364.0,144.0,-383.0,0
1128,-283.0,165.0,-393.0,0
1129,-198.0,143.0,-387.0,0
1130,-126.0,107.0,-359.0,0
1131,-70.0,56.0,-316.0,0
1132,-19.0,4.0,-266.0,0
1133,29.0,-38.0,-251.0,0
1134,59.0,-76.0,-221.0,0
1135,65.0,-112.0,-182.0,0
1136,51.0,-126.0,-123.0,0
1137,55.0,-118.0,-49.0,0
1138,91.0,-94.0,-22.0,0
1139,148.0,-52.0,-67.0,0
1140,191.0,2.0,-134.0,0
1141,217.0,61.0,-190.0,0
1142,228.0,93.0,-193.0,0
1143,219.0,112.0,-156.0,0
1144,211.0,113.0,-101.0,0
1145,200.0,97.0,-73.0,0
1146,193.0,79.0,-98.0,0
1147,190.0,66.0,-152.0,0
1148,195.0,61.0,-183.0,0
1149,193.0,42.0,-180.0,0
1150,177.0,24.0,-164.0,0
1151,159.0,8.0,-155.0,0
1152,120.0,0.0,-141.0,0
1153,87.0,-6.0,-128.0,0
1154,57.0,-7.0,-109.0,0
1155,34.0,-3.0,-89.0,0
1156,2.0,-8.0,-71.0,0
1157,-18.0,-2.0,-77.0,0
1158,-35.0,1.0,-82.0,0
1159,-38.0,3.0,-103.0,0
1160,-42.0,6.0,-95.0,0
1161,-49.0,-1.0,-83.0,0
1162,-38.0,-12.0,-72.0,0
1163,-53.0,-13.0,-53.0,2
1164,-53.0,-29.0,-32.0,2
1165,-56.0,-53.0,-14.0,2
1166,-62.0,-66.0,14.0,2
1167,-65.0,-86.0,21.0,2
1168,-80.0,-98.0,24.0,2
1169,-87.0,-101.0,26.0,2
1170,-74.0,-103.0,8.0,2
1171,-80.0,-98.0,-46.0,2
1172,-89.0,-82.0,-144.0,2
1173,-86.0,-97.0,-287.0,2
1174,26.0,-164.0,-497.0,2
1175,126.0,-226.0,-640.0,2
1176,172.0,-303.0,-560.0,2
1177,170.0,-390.0,-377.0,2
1178,44.0,-481.0,-147.0,2
1179,-115.0,-499.0,1.0,2
1180,-359.0,-459.0,64.0,2
1181,-487.0,-381.0,63.0,2
1182,-573.0,-222.0,69.0,2
1183,-607.0,-65.0,-15.0,2
1184,-609.0,101.0,-129.0,2
1185,-583.0,193.0,-223.0,2
1186,-585.0,249.0,-171.0,2
1187,-553.0,294.0,-106.0,2
1188,-557.0,308.0,-97.0,2
1189,-549.0,356.0,-146.0,2
1190,-339.0,409.0,-240.0,2
1191,27.0,307.0,-324.0,2
1192,409.0,132.0,-362.0,2
1193,764.0,-61.0,-437.0,2
1194,1046.0,-236.0,-469.0,2
1195,1192.0,-354.0,-486.0,2
1196,-2295.0,2081.0,-3973.0,2
1197,-1417.0,-578.0,1506.0,2
1198,1216.0,305.0,2035.0,2
1199,1212.0,2214.0,-1408.0,2
1200,1504.0,372.0,-1171.0,2
1201,-516.0,-130.0,-725.0,2
1202,-960.0,-22.0,-470.0,2
1203,-210.0,-1047.0,-1074.0,2
1204,-1158.0,-1103.0,-1149.0,2
1205,-1127.0,-877.0,-711.0,2
1206,-1222.0,505.0,-867.0,2
1207,-772.0,296.0,-1106.0,2
1208,-793.0,138.0,-1007.0,2
1209,-733.0,504.0,-949.0,2
1210,-641.0,321.0,-857.0,2
1211,-644.0,194.0,-628.0,2
1212,-454.0,-968.0,-555.0,2
1213,-396.0,692.0,-877.0,2
1214,-312.0,227.0,-665.0,2
1215,-221.0,327.0,-693.0,2
1216,-1045.0,-970.0,41.0,2
1217,-350.0,-158.0,-414.0,2
1218,-17.0,175.0,-377.0,2
1219,-45.0,652.0,-383.0,2
1220,-84.0,246.0,-262.0,2
1221,-143.0,198.0,-284.0,2
1222,-108.0,-137.0,-247.0,2
1223,-162.0,-198.0,-124.0,2
1224,-228.0,63.0,-192.0,2
1225,-126.0,251.0,-299.0,2
1226,-315.0,-682.0,273.0,2
1227,-224.0,-821.0,172.0,2
1228,192.0,-1272.0,523.0,2
1229,-26.0,-648.0,-15.0,2
1230,-390.0,307.0,-338.0,2
1231,-121.0,466.0,-430.0,2
1232,258.0,364.0,-450.0,2
1233,322.0,387.0,-331.0,2
1234,233.0,585.0,-183.0,2
1235,66.0,812.0,-169.0,2
1236,-15.0,981.0,-195.0,2
1237,11.0,985.0,-239.0,2
1238,98.0,896.0,-288.0,2
1239,132.0,736.0,-356.0,2
1240,85.0,578.0,-318.0,2
1241,18.0,423.0,-217.0,2
1242,-31.0,291.0,-87.0,2
1243,-59.0,175.0,-47.0,1
1244,-81.0,79.0,-33.0,1
1245,-62.0,-17.0,-53.0,1
1246,-47.0,-94.0,-14.0,1
1247,-23.0,-132.0,-20.0,1
1248,-17.0,-160.0,-19.0,1
1249,-16.0,-171.0,7.0,1
1250,-20.0,-112.0,7.0,1
1251,-38.0,-2.0,3.0,1
1252,-31.0,115.0,-37.0,1
1253,-31.0,225.0,-82.0,1
1254,19.0,256.0,-149.0,1
1255,83.0,238.0,-205.0,1
1256,42.0,172.0,-200.0,1
1257,-167.0,165.0,-123.0,1
1258,-260.0,258.0,-170.0,1
1259,-178.0,201.0,-180.0,1
1260,-188.0,207.0,-183.0,1
1261,-270.0,282.0,-187.0,1
1262,-274.0,326.0,-231.0,1
1263,-112.0,207.0,-134.0,1
1264,-135.0,267.0,-147.0,1
1265,-47.0,183.0,-124.0,1
1266,-68.0,176.0,-96.0,1
1267,-136.0,226.0,-113.0,1
1268,-85.0,137.0,-100.0,1
1269,-26.0,-86.0,-38.0,1
1270,-77.0,-253.0,15.0,1
1271,-101.0,-380.0,14.0,1
1272,6.0,-476.0,7.0,1
1273,-8.0,-448.0,-91.0,1
1274,-68.0,-156.0,-220.0,1
1275,-45.0,150.0,-322.0,1
1276,11.0,188.0,-147.0,1
1277,81.0,322.0,-211.0,1
1278,14.0,529.0,-304.0,1
1279,10.0,474.0,-46.0,1
1280,-111.0,574.0,-104.0,1
1281,-54.0,576.0,-183.0,1
1282,-176.0,722.0,-264.0,1
1283,-140.0,543.0,-330.0,1
1284,-150.0,380.0,-277.0,1
1285,-101.0,12.0,-36.0,1
1286,-110.0,230.0,-99.0,1
1287,-131.0,253.0,-552.0,1
1288,-151.0,329.0,-562.0,1
1289,-215.0,432.0,-795.0,1
1290,-212.0,327.0,-708.0,1
1291,-259.0,271.0,-539.0,1
1292,-246.0,197.0,-380.0,1
1293,-229.0,207.0,-317.0,1
1294,-158.0,129.0,-288.0,0
1295,-158.0,188.0,-325.0,0
1296,-102.0,221.0,-373.0,0
1297,-93.0,236.0,-388.0,0
1298,-115.0,209.0,-384.0,0
1299,-120.0,231.0,-368.0,0
1300,-100.0,239.0,-327.0,0
1301,-87.0,208.0,-323.0,0
1302,-40.0,213.0,-302.0,0
1303,-36.0,194.0,-314.0,0
1304,-35.0,149.0,-306.0,0
1305,-57.0,144.0,-272.0,0
1306,-54.0,157.0,-240.0,0
1307,-56.0,191.0,-246.0,0
1308,-31.0,112.0,-327.0,0
1309,-24.0,65.0,-287.0,0
1310,-41.0,43.0,-222.0,0
1311,-56.0,35.0,-199.0,0
1312,-61.0,23.0,-191.0,0
1313,-61.0,36.0,-194.0,0
1314,-39.0,44.0,-201.0,0
1315,-33.0,49.0,-211.0,0
1316,-20.0,42.0,-223.0,0
1317,-1.0,32.0,-219.0,0
1318,-3.0,29.0,-216.0,0
1319,1.0,22.0,-214.0,0
1320,0.0,27.0,-221.0,0
1321,-8.0,30.0,-227.0,0
1322,-5.0,38.0,-232.0,0
1323,-10.0,47.0,-251.0,0
1324,-4.0,20.0,-249.0,0
1325,-17.0,28.0,-261.0,0
1326,-20.0,24.0,-266.0,0
1327,-8.0,19.0,-266.0,0
1328,-16.0,20.0,-272.0,0
1329,-7.0,25.0,-273.0,0
1330,-2.0,26.0,-275.0,0
1331,-11.0,22.0,-280.0,0
1332,-6.0,30.0,-290.0,0
1333,-29.0,55.0,-310.0,0
1334,-2.0,30.0,-313.0,0
1335,6.0,-12.0,-295.0,0
1336,-47.0,48.0,-320.0,0
1337,-24.0,33.0,-306.0,0
1338,13.0,-2.0,-301.0,0
1339,-3.0,-14.0,-317.0,0
1340,-22.0,13.0,-324.0,0
1341,-13.0,12.0,-320.0,0
1342,-21.0,27.0,-325.0,0
1343,-18.0,55.0,-339.0,0
1344,-1.0,23.0,-327.0,0
1345,-1.0,-2.0,-305.0,0
1346,-17.0,1.0,-309.0,0
1347,-25.0,-3.0,-311.0,0
1348,-11.0,12.0,-319.0,0
1349,-13.0,21.0,-330.0,0
1350,-16.0,17.0,-318.0,0
1351,-21.0,25.0,-311.0,0
1352,-13.0,18.0,-317.0,0
1353,-18.0,5.0,-299.0,0
1354,-27.0,3.0,-302.0,0
1355,-29.0,7.0,-306.0,0
1356,-29.0,1.0,-315.0,0
1357,-36.0,-3.0,-317.0,0
1358,-33.0,1.0,-304.0,0
1359,-37.0,1.0,-303.0,0
1360,-37.0,2.0,-302.0,0
1361,-34.0,4.0,-301.0,0
1362,-32.0,13.0,-305.0,0
1363,-29.0,16.0,-300.0,0
1364,-27.0,18.0,-296.0,0
1365,-33.0,25.0,-296.0,0
1366,-33.0,25.0,-289.0,0
1367,-33.0,21.0,-292.0,0
1368,-31.0,23.0,-289.0,0
1369,-27.0,24.0,-289.0,0
1370,-31.0,25.0,-286.0,0
1371,-28.0,22.0,-284.0,0
1372,-25.0,24.0,-288.0,0
1373,-26.0,23.0,-287.0,0
1374,-24.0,26.0,-284.0,0
1375,-22.0,24.0,-286.0,0
1376,-26.0,27.0,-281.0,0
1377,-23.0,26.0,-280.0,0
1378,-29.0,28.0,-282.0,0
1379,-26.0,26.0,-280.0,0
1380,-26.0,28.0,-285.0,0
1381,-28.0,26.0,-277.0,0
1382,-32.0,27.0,-278.0,0
1383,-26.0,27.0,-283.0,0
1384,-29.0,32.0,-279.0,0
1385,-27.0,31.0,-281.0,0
1386,-25.0,30.0,-282.0,0
1387,-25.0,28.0,-282.0,0
1388,-26.0,31.0,-284.0,0
1389,-27.0,33.0,-284.0,0
1390,-26.0,32.0,-284.0,0
1391,-26.0,32.0,-285.0,0
1392,-28.0,37.0,-286.0,0
1393,-28.0,35.0,-285.0,0
1394,-27.0,37.0,-289.0,0
1395,-26.0,37.0,-284.0,0
1396,-29.0,36.0,-284.0,0
1397,-34.0,36.0,-287.0,0
1398,-33.0,34.0,-283.0,0
1399,-30.0,38.0,-285.0,0
1400,-30.0,36.0,-287.0,0
1401,-34.0,36.0,-287.0,0
1402,-32.0,33.0,-288.0,0
1403,-31.0,36.0,-287.0,0
1404,-33.0,37.0,-290.0,0
1405,-35.0,39.0,-285.0,0
1406,-33.0,38.0,-283.0,0
1407,-35.0,37.0,-286.0,0
1408,-36.0,37.0,-286.0,0
1409,-34.0,41.0,-286.0,0
1410,-35.0,40.0,-285.0,0
1411,-35.0,38.0,-281.0,0
1412,-34.0,37.0,-285.0,0
1413,-33.0,38.0,-281.0,0
1414,-33.0,35.0,-286.0,0
1415,-34.0,36.0,-284.0,0
1416,-36.0,35.0,-283.0,0
1417,-35.0,38.0,-280.0,0
1418,-33.0,36.0,-285.0,0
1419,-33.0,35.0,-283.0,0
1420,-33.0,32.0,-282.0,0
1421,-38.0,36.0,-282.0,0
1422,-32.0,36.0,-281.0,0
1423,-34.0,35.0,-283.0,0
1424,-32.0,35.0,-285.0,0
1425,-32.0,32.0,-281.0,0
1426,-33.0,32.0,-279.0,0
1427,-31.0,31.0,-285.0,0
1428,-32.0,34.0,-287.0,0
1429,-34.0,34.0,-279.0,0
1430,-32.0,32.0,-285.0,0
1431,-34.0,34.0,-285.0,0
1432,-30.0,33.0,-284.0,0
1433,-32.0,35.0,-285.0,0
1434,-33.0,35.0,-284.0,0
1435,-29.0,31.0,-285.0,0
1436,-29.0,32.0,-286.0,0
1437,-31.0,28.0,-288.0,0
1438,-33.0,32.0,-288.0,0
1439,-31.0,33.0,-287.0,0
1440,-31.0,30.0,-291.0,0
1441,-32.0,32.0,-288.0,0
1442,-32.0,28.0,-284.0,0
1443,-29.0,30.0,-284.0,0
1444,-29.0,29.0,-287.0,0
1445,-29.0,30.0,-287.0,0
1446,-29.0,29.0,-292.0,0
1447,-29.0,29.0,-289.0,0
1448,-31.0,33.0,-291.0,0
1449,-29.0,28.0,-289.0,0
1450,-29.0,30.0,-291.0,0
1451,-31.0,30.0,-291.0,0
1452,-30.0,25.0,-285.0,0
1453,-29.0,28.0,-288.0,0
1454,-32.0,28.0,-293.0,0
1455,-28.0,29.0,-298.0,0
1456,-30.0,33.0,-292.0,0
1457,-29.0,27.0,-292.0,0
1458,-29.0,31.0,-290.0,0
1459,-31.0,28.0,-289.0,0
1460,-24.0,30.0,-290.0,0
1461,-29.0,30.0,-290.0,0
1462,-28.0,23.0,-282.0,0
1463,-28.0,33.0,-290.0,0
1464,-27.0,34.0,-290.0,0
1465,-26.0,30.0,-290.0,0
1466,-30.0,34.0,-291.0,0
1467,-27.0,33.0,-289.0,0
1468,-28.0,32.0,-289.0,0
1469,-25.0,31.0,-288.0,0
1470,-25.0,33.0,-286.0,0
1471,-28.0,34.0,-284.0,0
1472,-28.0,32.0,-288.0,0
1473,-29.0,27.0,-274.0,0
1474,-28.0,32.0,-288.0,0
1475,-27.0,32.0,-288.0,0
1476,-27.0,33.0,-284.0,0
1477,-27.0,33.0,-285.0,0
1478,-27.0,36.0,-281.0,0
1479,-28.0,33.0,-286.0,0
1480,-28.0,33.0,-287.0,0
1481,-27.0,34.0,-288.0,0
1482,-29.0,35.0,-290.0,0
1483,-27.0,34.0,-284.0,0
1484,-28.0,32.0,-289.0,0
1485,-26.0,33.0,-288.0,0
1486,-30.0,33.0,-288.0,0
1487,-30.0,31.0,-287.0,0
1488,-31.0,32.0,-286.0,0
1489,-27.0,34.0,-286.0,0
1490,-24.0,32.0,-285.0,0
1491,-26.0,37.0,-289.0,0
1492,-29.0,33.0,-288.0,0
1493,-27.0,33.0,-285.0,0
1494,-30.0,31.0,-287.0,0
1495,-28.0,30.0,-288.0,0
1496,-30.0,33.0,-286.0,0
1497,-30.0,30.0,-291.0,0
1498,-28.0,33.0,-293.0,0
1499,-25.0,31.0,-291.0,0
1500,-32.0,34.0,-286.0,0
1501,-28.0,33.0,-285.0,0
1502,-32.0,30.0,-286.0,0
1503,-31.0,33.0,-287.0,0
1504,-29.0,31.0,-286.0,0
1505,-30.0,32.0,-285.0,0
1506,-28.0,31.0,-286.0,0
1507,-32.0,35.0,-285.0,0
1508,-27.0,30.0,-287.0,0
1509,-28.0,31.0,-289.0,0
1510,-28.0,31.0,-287.0,0
