,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,17.0,-197.0,-50.0,0
786,12.0,-197.0,-49.0,0
787,12.0,-201.0,-50.0,0
788,12.0,-200.0,-52.0,0
789,7.0,-201.0,-46.0,0
790,5.0,-203.0,-50.0,0
791,6.0,-207.0,-45.0,0
792,6.0,-209.0,-43.0,0
793,5.0,-205.0,-38.0,0
794,6.0,-208.0,-38.0,0
795,6.0,-206.0,-37.0,0
796,9.0,-209.0,-34.0,0
797,9.0,-205.0,-32.0,0
798,15.0,-209.0,-28.0,0
799,15.0,-207.0,-29.0,0
800,21.0,-211.0,-22.0,0
801,22.0,-208.0,-27.0,0
802,27.0,-209.0,-22.0,0
803,31.0,-207.0,-24.0,0
804,33.0,-202.0,-20.0,0
805,35.0,-204.0,-18.0,0
806,34.0,-203.0,-17.0,0
807,33.0,-200.0,-15.0,0
808,30.0,-202.0,-15.0,0
809,30.0,-203.0,-11.0,0
810,28.0,-206.0,-9.0,0
811,28.0,-206.0,-6.0,0
812,24.0,-211.0,-6.0,0
813,20.0,-212.0,-1.0,0
814,16.0,-213.0,1.0,0
815,14.0,-218.0,-3.0,0
816,8.0,-224.0,0.0,0
817,8.0,-225.0,5.0,0
818,2.0,-226.0,3.0,0
819,2.0,-227.0,6.0,0
820,-1.0,-228.0,7.0,0
821,-1.0,-230.0,5.0,0
822,-4.0,-227.0,7.0,0
823,-6.0,-227.0,5.0,0
824,-7.0,-230.0,-1.0,0
825,-7.0,-230.0,-1.0,0
826,-7.0,-229.0,0.0,0
827,-7.0,-227.0,1.0,0
828,-9.0,-229.0,1.0,0
829,-9.0,-230.0,2.0,0
830,-3.0,-231.0,4.0,0
831,-5.0,-236.0,4.0,0
832,-1.0,-238.0,5.0,0
833,1.0,-246.0,5.0,0
834,6.0,-250.0,6.0,0
835,7.0,-253.0,5.0,0
836,10.0,-254.0,13.0,0
837,12.0,-257.0,12.0,0
838,13.0,-265.0,16.0,0
839,12.0,-264.0,17.0,0
840,9.0,-264.0,21.0,0
841,11.0,-266.0,23.0,0
842,9.0,-266.0,30.0,0
843,6.0,-265.0,33.0,0
844,3.0,-263.0,35.0,0
845,2.0,-261.0,31.0,0
846,2.0,-263.0,24.0,0
847,-1.0,-258.0,19.0,0
848,-2.0,-258.0,13.0,0
849,-2.0,-258.0,6.0,0
850,-1.0,-264.0,-4.0,0
851,1.0,-273.0,-18.0,0
852,5.0,-289.0,-32.0,0
853,22.0,-305.0,-52.0,0
854,37.0,-319.0,-66.0,0
855,62.0,-342.0,-85.0,0
856,93.0,-365.0,-98.0,0
857,116.0,-390.0,-111.0,0
858,133.0,-416.0,-110.0,0
859,153.0,-436.0,-118.0,0
860,160.0,-450.0,-130.0,0
861,153.0,-460.0,-139.0,0
862,148.0,-463.0,-149.0,0
863,126.0,-462.0,-171.0,0
864,111.0,-454.0,-183.0,0
865,83.0,-444.0,-194.0,0
866,58.0,-424.0,-196.0,0
867,26.0,-401.0,-200.0,0
868,2.0,-381.0,-194.0,0
869,-23.0,-351.0,-194.0,0
870,-37.0,-328.0,-187.0,0
871,-60.0,-299.0,-180.0,0
872,-76.0,-268.0,-163.0,0
873,-96.0,-246.0,-140.0,0
874,-117.0,-221.0,-126.0,0
875,-122.0,-199.0,-109.0,0
876,-129.0,-193.0,-94.0,0
877,-129.0,-182.0,-79.0,0
878,-126.0,-181.0,-67.0,0
879,-111.0,-180.0,-63.0,0
880,-88.0,-179.0,-58.0,0
881,-65.0,-180.0,-55.0,0
882,-41.0,-179.0,-51.0,0
883,-21.0,-184.0,-56.0,0
884,0.0,-185.0,-56.0,0
885,14.0,-192.0,-56.0,0
886,33.0,-195.0,-59.0,0
887,47.0,-201.0,-66.0,0
888,58.0,-209.0,-73.0,0
889,71.0,-216.0,-78.0,0
890,85.0,-228.0,-82.0,0
891,90.0,-235.0,-86.0,0
892,93.0,-241.0,-87.0,0
893,96.0,-245.0,-93.0,0
894,98.0,-247.0,-90.0,0
895,90.0,-248.0,-91.0,0
896,82.0,-247.0,-83.0,0
897,71.0,-244.0,-78.0,0
898,56.0,-245.0,-75.0,0
899,45.0,-240.0,-72.0,0
900,27.0,-236.0,-69.0,0
901,17.0,-235.0,-73.0,0
902,5.0,-229.0,-70.0,0
903,-7.0,-228.0,-66.0,0
904,-12.0,-220.0,-69.0,0
905,-24.0,-211.0,-61.0,0
906,-29.0,-209.0,-60.0,0
907,-32.0,-205.0,-57.0,0
908,-35.0,-203.0,-58.0,0
909,-38.0,-200.0,-56.0,0
910,-29.0,-200.0,-52.0,0
911,-31.0,-198.0,-55.0,0
912,-29.0,-201.0,-52.0,0
913,-24.0,-199.0,-53.0,0
914,-20.0,-202.0,-54.0,0
915,-14.0,-209.0,-53.0,0
916,-10.0,-208.0,-54.0,0
917,-7.0,-215.0,-54.0,0
918,-5.0,-222.0,-56.0,0
919,-3.0,-227.0,-51.0,0
920,7.0,-233.0,-53.0,0
921,13.0,-232.0,-47.0,0
922,19.0,-234.0,-51.0,0
923,19.0,-236.0,-49.0,0
924,24.0,-237.0,-49.0,0
925,30.0,-239.0,-45.0,0
926,30.0,-237.0,-45.0,0
927,35.0,-239.0,-48.0,0
928,35.0,-238.0,-45.0,0
929,34.0,-234.0,-43.0,0
930,35.0,-234.0,-44.0,0
931,32.0,-232.0,-46.0,0
932,30.0,-229.0,-48.0,0
933,30.0,-229.0,-45.0,0
934,30.0,-228.0,-47.0,0
935,29.0,-227.0,-47.0,0
936,24.0,-224.0,-48.0,0
937,23.0,-222.0,-48.0,0
938,20.0,-223.0,-44.0,0
939,13.0,-221.0,-41.0,0
940,14.0,-221.0,-49.0,0
941,11.0,-221.0,-44.0,0
942,5.0,-218.0,-48.0,0
943,4.0,-221.0,-45.0,0
944,-1.0,-221.0,-43.0,0
945,1.0,-218.0,-44.0,0
946,-6.0,-219.0,-42.0,0
947,-2.0,-218.0,-41.0,0
948,0.0,-219.0,-41.0,0
949,0.0,-223.0,-38.0,0
950,0.0,-221.0,-39.0,0
951,0.0,-219.0,-34.0,0
952,-2.0,-222.0,-35.0,0
953,-1.0,-223.0,-34.0,0
954,2.0,-220.0,-33.0,0
955,0.0,-220.0,-32.0,0
956,4.0,-220.0,-32.0,0
957,8.0,-218.0,-34.0,0
958,8.0,-220.0,-36.0,0
959,10.0,-219.0,-30.0,0
960,11.0,-221.0,-35.0,0
961,13.0,-224.0,-34.0,0
962,12.0,-223.0,-31.0,0
963,14.0,-224.0,-29.0,0
964,13.0,-224.0,-32.0,0
965,12.0,-224.0,-32.0,0
966,12.0,-226.0,-30.0,0
967,15.0,-223.0,-28.0,0
968,13.0,-222.0,-29.0,0
969,17.0,-229.0,-26.0,0
970,17.0,-229.0,-24.0,0
971,15.0,-229.0,-16.0,0
972,12.0,-232.0,-14.0,0
973,11.0,-239.0,-9.0,0
974,5.0,-245.0,-2.0,0
975,3.0,-249.0,-1.0,0
976,-5.0,-257.0,6.0,0
977,-11.0,-263.0,6.0,0
978,-17.0,-263.0,11.0,0
979,-24.0,-271.0,11.0,0
980,-28.0,-275.0,8.0,0
981,-31.0,-277.0,0.0,0
982,-32.0,-275.0,-9.0,0
983,-33.0,-271.0,-15.0,0
984,-29.0,-267.0,-29.0,0
985,-28.0,-263.0,-49.0,0
986,-32.0,-262.0,-64.0,0
987,-39.0,-263.0,-86.0,0
988,-48.0,-260.0,-104.0,0
989,-61.0,-265.0,-120.0,0
990,-75.0,-274.0,-128.0,0
991,-87.0,-287.0,-131.0,0
992,-96.0,-305.0,-131.0,0
993,-103.0,-324.0,-125.0,0
994,-106.0,-339.0,-128.0,0
995,-104.0,-361.0,-130.0,0
996,-98.0,-375.0,-133.0,0
997,-80.0,-389.0,-129.0,0
998,-58.0,-396.0,-137.0,0
999,-31.0,-400.0,-149.0,0
1000,0.0,-406.0,-156.0,0
1001,29.0,-404.0,-179.0,0
1002,53.0,-403.0,-199.0,0
1003,80.0,-392.0,-212.0,0
1004,101.0,-385.0,-231.0,0
1005,107.0,-361.0,-236.0,0
1006,108.0,-340.0,-229.0,0
1007,101.0,-324.0,-222.0,0
1008,97.0,-313.0,-214.0,0
1009,83.0,-298.0,-208.0,0
1010,78.0,-284.0,-194.0,0
1011,68.0,-270.0,-183.0,0
1012,57.0,-258.0,-187.0,0
1013,46.0,-240.0,-179.0,0
1014,33.0,-227.0,-181.0,0
1015,20.0,-218.0,-177.0,0
1016,11.0,-204.0,-175.0,0
1017,1.0,-197.0,-173.0,0
1018,-11.0,-192.0,-175.0,0
1019,-23.0,-187.0,-168.0,0
1020,-37.0,-193.0,-171.0,0
1021,-56.0,-194.0,-170.0,0
1022,-69.0,-199.0,-163.0,0
1023,-77.0,-209.0,-154.0,0
1024,-80.0,-216.0,-151.0,0
1025,-80.0,-225.0,-140.0,0
1026,-83.0,-234.0,-128.0,0
1027,-78.0,-242.0,-125.0,0
1028,-72.0,-254.0,-116.0,0
1029,-64.0,-261.0,-111.0,0
1030,-57.0,-264.0,-110.0,0
1031,-47.0,-274.0,-109.0,0
1032,-38.0,-276.0,-114.0,0
1033,-34.0,-278.0,-113.0,0
1034,-24.0,-276.0,-114.0,0
1035,-13.0,-277.0,-122.0,0
1036,-7.0,-271.0,-121.0,0
1037,2.0,-265.0,-120.0,0
1038,10.0,-259.0,-118.0,0
1039,19.0,-252.0,-117.0,0
1040,22.0,-241.0,-113.0,0
1041,31.0,-232.0,-107.0,0
1042,33.0,-224.0,-104.0,0
1043,34.0,-215.0,-104.0,0
1044,38.0,-207.0,-97.0,0
1045,38.0,-203.0,-93.0,0
1046,32.0,-204.0,-92.0,0
1047,29.0,-196.0,-91.0,0
1048,29.0,-197.0,-86.0,0
1049,23.0,-194.0,-85.0,0
1050,18.0,-196.0,-82.0,0
1051,18.0,-197.0,-83.0,0
1052,19.0,-202.0,-80.0,0
1053,13.0,-203.0,-78.0,0
1054,14.0,-205.0,-72.0,0
1055,14.0,-204.0,-72.0,0
1056,15.0,-207.0,-70.0,0
1057,17.0,-205.0,-81.0,0
1058,18.0,-202.0,-76.0,0
1059,16.0,-198.0,-76.0,0
1060,15.0,-197.0,-76.0,0
1061,19.0,-197.0,-73.0,0
1062,20.0,-193.0,-81.0,0
1063,25.0,-190.0,-76.0,0
1064,26.0,-189.0,-77.0,0
1065,27.0,-185.0,-77.0,0
1066,31.0,-182.0,-74.0,0
1067,32.0,-182.0,-70.0,0
1068,33.0,-177.0,-68.0,0
1069,34.0,-172.0,-63.0,0
1070,32.0,-167.0,-62.0,0
1071,32.0,-168.0,-60.0,0
1072,28.0,-165.0,-56.0,0
1073,23.0,-166.0,-58.0,0
1074,19.0,-164.0,-57.0,0
1075,13.0,-162.0,-56.0,0
1076,12.0,-161.0,-59.0,0
1077,5.0,-162.0,-56.0,0
1078,3.0,-165.0,-52.0,0
1079,-5.0,-164.0,-56.0,0
1080,-5.0,-165.0,-55.0,0
1081,-11.0,-166.0,-55.0,0
1082,-10.0,-170.0,-54.0,0
1083,-12.0,-175.0,-54.0,0
1084,-12.0,-176.0,-56.0,0
1085,-12.0,-174.0,-53.0,0
1086,-17.0,-180.0,-52.0,0
1087,-12.0,-177.0,-52.0,0
1088,-11.0,-179.0,-49.0,0
1089,-10.0,-179.0,-53.0,0
1090,-9.0,-182.0,-51.0,0
1091,-5.0,-182.0,-48.0,0
1092,-2.0,-184.0,-50.0,0
1093,-2.0,-185.0,-53.0,0
1094,1.0,-186.0,-55.0,0
1095,4.0,-188.0,-52.0,0
1096,-1.0,-188.0,-52.0,0
1097,2.0,-187.0,-50.0,0
1098,3.0,-188.0,-44.0,0
1099,0.0,-187.0,-46.0,0
1100,-1.0,-186.0,-47.0,0
1101,-1.0,-187.0,-40.0,0
1102,-4.0,-188.0,-40.0,0
1103,-4.0,-190.0,-32.0,0
1104,-9.0,-189.0,-26.0,0
1105,-12.0,-187.0,-26.0,0
1106,-11.0,-186.0,-27.0,0
1107,-12.0,-189.0,-29.0,0
1108,-12.0,-191.0,-35.0,0
1109,-11.0,-193.0,-33.0,0
1110,-11.0,-190.0,-34.0,0
1111,-12.0,-188.0,-34.0,0
1112,-11.0,-189.0,-32.0,0
1113,-12.0,-193.0,-29.0,0
1114,-12.0,-191.0,-29.0,0
1115,-11.0,-190.0,-30.0,0
1116,-11.0,-191.0,-32.0,0
1117,-12.0,-188.0,-29.0,0
1118,-10.0,-189.0,-25.0,0
1119,-12.0,-186.0,-24.0,0
1120,-12.0,-184.0,-22.0,0
1121,-12.0,-185.0,-20.0,0
1122,-8.0,-185.0,-19.0,0
1123,-11.0,-181.0,-18.0,0
1124,-7.0,-174.0,-28.0,0
1125,-1.0,-169.0,-25.0,0
1126,2.0,-161.0,-20.0,0
1127,9.0,-159.0,-16.0,0
1128,16.0,-151.0,-19.0,0
1129,26.0,-142.0,-18.0,0
1130,36.0,-139.0,-29.0,0
1131,45.0,-133.0,-36.0,0
1132,55.0,-132.0,-36.0,0
1133,63.0,-133.0,-37.0,0
1134,75.0,-135.0,-37.0,0
1135,87.0,-141.0,-41.0,0
1136,96.0,-148.0,-46.0,0
1137,105.0,-156.0,-45.0,0
1138,111.0,-166.0,-51.0,0
1139,113.0,-173.0,-52.0,0
1140,112.0,-177.0,-59.0,0
1141,112.0,-181.0,-75.0,0
1142,103.0,-184.0,-79.0,1
1143,95.0,-175.0,-89.0,1
1144,76.0,-165.0,-94.0,1
1145,62.0,-158.0,-92.0,1
1146,43.0,-144.0,-86.0,1
1147,20.0,-136.0,-80.0,1
1148,-4.0,-127.0,-79.0,1
1149,-15.0,-117.0,-74.0,1
1150,-42.0,-102.0,-73.0,1
1151,-64.0,-84.0,-75.0,1
1152,-82.0,-67.0,-72.0,1
1153,-109.0,-46.0,-67.0,1
1154,-129.0,-21.0,-66.0,1
1155,-141.0,-2.0,-60.0,1
1156,-145.0,14.0,-53.0,1
1157,-142.0,29.0,-51.0,1
1158,-141.0,42.0,-40.0,1
1159,-139.0,54.0,-33.0,1
1160,-136.0,60.0,-30.0,1
1161,-134.0,61.0,-15.0,1
1162,-129.0,60.0,-8.0,2
1163,-125.0,60.0,6.0,2
1164,-119.0,54.0,10.0,2
1165,-103.0,51.0,13.0,2
1166,-76.0,47.0,-10.0,2
1167,-41.0,55.0,-55.0,2
1168,11.0,60.0,-116.0,2
1169,53.0,76.0,-191.0,2
1170,100.0,76.0,-280.0,2
1171,149.0,72.0,-396.0,2
1172,191.0,68.0,-494.0,2
1173,290.0,50.0,-628.0,2
1174,375.0,10.0,-690.0,2
1175,480.0,-56.0,-703.0,2
1176,559.0,-130.0,-691.0,2
1177,640.0,-201.0,-746.0,2
1178,701.0,-259.0,-833.0,2
1179,797.0,-330.0,-950.0,2
1180,867.0,-400.0,-1014.0,2
1181,868.0,-493.0,-1072.0,2
1182,778.0,-612.0,-1046.0,2
1183,564.0,-670.0,-1001.0,2
1184,450.0,-827.0,-905.0,2
1185,195.0,-879.0,-750.0,2
1186,-3.0,-934.0,-610.0,2
1187,-137.0,-925.0,-477.0,2
1188,-220.0,-859.0,-385.0,2
1189,-315.0,-728.0,-254.0,2
1190,-424.0,-675.0,-105.0,2
1191,-507.0,-591.0,-47.0,2
1192,-533.0,-548.0,-33.0,2
1193,-590.0,-477.0,18.0,2
1194,-653.0,-428.0,54.0,2
1195,-640.0,-388.0,57.0,2
1196,-599.0,-326.0,48.0,2
1197,-479.0,-218.0,8.0,2
1198,-379.0,-124.0,50.0,1
1199,-232.0,-24.0,17.0,1
1200,-86.0,79.0,-41.0,1
1201,19.0,161.0,-111.0,1
1202,96.0,221.0,-89.0,1
1203,135.0,261.0,-99.0,1
1204,208.0,304.0,-62.0,1
1205,300.0,342.0,-58.0,1
1206,374.0,348.0,-47.0,1
1207,417.0,338.0,-45.0,1
1208,464.0,395.0,-104.0,1
1209,464.0,407.0,-123.0,1
1210,446.0,406.0,-154.0,1
1211,464.0,382.0,-186.0,1
1212,491.0,344.0,-220.0,1
1213,488.0,304.0,-279.0,1
1214,499.0,250.0,-326.0,1
1215,512.0,212.0,-335.0,1
1216,524.0,221.0,-332.0,1
1217,515.0,213.0,-282.0,1
1218,401.0,216.0,-308.0,1
1219,442.0,185.0,-286.0,1
1220,394.0,145.0,-274.0,1
1221,314.0,126.0,-256.0,1
1222,267.0,103.0,-197.0,1
1223,317.0,94.0,-131.0,1
1224,356.0,123.0,-118.0,1
1225,349.0,198.0,-154.0,1
1226,380.0,254.0,-165.0,1
1227,402.0,313.0,-152.0,1
1228,434.0,363.0,-186.0,1
1229,442.0,393.0,-222.0,1
1230,453.0,404.0,-241.0,1
1231,476.0,417.0,-244.0,1
1232,466.0,413.0,-234.0,1
1233,450.0,381.0,-232.0,1
1234,460.0,349.0,-234.0,1
1235,437.0,310.0,-223.0,1
1236,380.0,275.0,-222.0,1
1237,344.0,257.0,-221.0,1
1238,282.0,244.0,-207.0,1
1239,307.0,229.0,-166.0,1
1240,337.0,203.0,-128.0,1
1241,280.0,171.0,-145.0,1
1242,235.0,123.0,-156.0,1
1243,192.0,61.0,-174.0,1
1244,158.0,16.0,-186.0,1
1245,167.0,-38.0,-193.0,1
1246,162.0,-72.0,-198.0,1
1247,159.0,-91.0,-200.0,1
1248,130.0,-83.0,-205.0,1
1249,135.0,-52.0,-203.0,1
1250,122.0,-15.0,-197.0,1
1251,122.0,16.0,-188.0,1
1252,145.0,22.0,-154.0,1
1253,140.0,43.0,-121.0,1
1254,153.0,62.0,-109.0,1
1255,191.0,69.0,-102.0,1
1256,225.0,96.0,-73.0,1
1257,218.0,122.0,-69.0,1
1258,181.0,154.0,-61.0,1
1259,205.0,158.0,-50.0,1
1260,271.0,175.0,-32.0,1
1261,326.0,185.0,-10.0,1
1262,387.0,224.0,-2.0,1
1263,398.0,278.0,11.0,1
1264,337.0,321.0,40.0,1
1265,340.0,342.0,36.0,1
1266,374.0,374.0,-9.0,1
1267,418.0,404.0,-17.0,1
1268,461.0,422.0,-22.0,1
1269,432.0,444.0,-17.0,1
1270,401.0,447.0,-10.0,1
1271,373.0,429.0,-12.0,1
1272,339.0,401.0,-18.0,1
1273,313.0,369.0,-29.0,1
1274,288.0,318.0,-46.0,1
1275,281.0,266.0,-65.0,1
1276,269.0,220.0,-82.0,1
1277,262.0,184.0,-94.0,1
1278,257.0,139.0,-102.0,1
1279,241.0,104.0,-109.0,1
1280,233.0,70.0,-112.0,1
1281,221.0,53.0,-114.0,1
1282,204.0,35.0,-113.0,1
1283,188.0,21.0,-117.0,1
1284,176.0,17.0,-111.0,1
1285,158.0,21.0,-115.0,1
1286,143.0,31.0,-117.0,1
1287,134.0,42.0,-124.0,1
1288,122.0,54.0,-120.0,1
1289,119.0,73.0,-123.0,1
1290,113.0,97.0,-117.0,1
1291,110.0,120.0,-107.0,1
1292,107.0,143.0,-113.0,1
1293,111.0,163.0,-110.0,1
1294,116.0,180.0,-101.0,1
1295,116.0,190.0,-94.0,1
1296,120.0,196.0,-94.0,1
1297,116.0,202.0,-89.0,1
1298,116.0,198.0,-90.0,1
1299,113.0,191.0,-94.0,1
1300,115.0,188.0,-98.0,1
1301,103.0,179.0,-97.0,1
1302,98.0,168.0,-101.0,1
1303,90.0,160.0,-101.0,1
1304,90.0,156.0,-99.0,1
1305,86.0,145.0,-100.0,1
1306,83.0,138.0,-97.0,1
1307,86.0,127.0,-95.0,1
1308,84.0,126.0,-88.0,1
1309,82.0,120.0,-87.0,1
1310,82.0,112.0,-80.0,1
1311,87.0,104.0,-85.0,1
1312,100.0,95.0,-78.0,1
1313,113.0,78.0,-69.0,1
1314,123.0,64.0,-72.0,1
1315,145.0,55.0,-65.0,1
1316,170.0,40.0,-61.0,1
1317,194.0,32.0,-60.0,1
1318,226.0,26.0,-59.0,1
1319,249.0,17.0,-55.0,1
1320,270.0,13.0,-50.0,1
1321,284.0,11.0,-54.0,1
1322,300.0,9.0,-56.0,1
1323,318.0,7.0,-57.0,1
1324,335.0,8.0,-67.0,1
1325,347.0,6.0,-75.0,1
1326,355.0,9.0,-85.0,1
1327,360.0,9.0,-89.0,1
1328,362.0,15.0,-98.0,1
1329,362.0,21.0,-102.0,1
1330,356.0,25.0,-97.0,1
1331,345.0,25.0,-88.0,1
1332,339.0,27.0,-85.0,1
1333,335.0,29.0,-75.0,1
1334,328.0,25.0,-63.0,1
1335,325.0,25.0,-57.0,1
1336,317.0,19.0,-44.0,1
1337,307.0,15.0,-40.0,1
1338,303.0,9.0,-29.0,1
1339,298.0,6.0,-28.0,1
1340,299.0,3.0,-25.0,1
1341,300.0,1.0,-22.0,1
1342,295.0,7.0,-21.0,1
1343,296.0,11.0,-20.0,1
1344,300.0,12.0,-17.0,1
1345,295.0,15.0,-16.0,1
1346,273.0,23.0,-23.0,1
1347,257.0,24.0,-30.0,1
1348,257.0,41.0,-34.0,1
1349,266.0,44.0,-32.0,1
1350,266.0,37.0,-30.0,1
1351,268.0,29.0,-26.0,1
1352,263.0,20.0,-26.0,1
1353,261.0,15.0,-19.0,1
1354,258.0,13.0,-9.0,1
1355,253.0,6.0,-7.0,1
1356,249.0,1.0,-3.0,1
1357,246.0,3.0,-5.0,1
1358,243.0,4.0,-1.0,1
1359,240.0,5.0,4.0,1
1360,227.0,10.0,9.0,1
1361,222.0,9.0,9.0,1
1362,220.0,7.0,15.0,1
1363,214.0,10.0,18.0,1
1364,212.0,10.0,22.0,1
1365,211.0,10.0,27.0,1
1366,209.0,9.0,33.0,1
1367,210.0,10.0,38.0,1
1368,207.0,10.0,44.0,1
1369,216.0,9.0,50.0,1
1370,221.0,10.0,55.0,1
1371,218.0,12.0,56.0,1
1372,224.0,13.0,57.0,1
1373,229.0,12.0,58.0,1
1374,232.0,11.0,57.0,1
1375,234.0,10.0,56.0,1
1376,241.0,11.0,54.0,1
1377,243.0,11.0,48.0,1
1378,244.0,12.0,47.0,1
1379,250.0,10.0,42.0,1
1380,254.0,10.0,38.0,1
1381,252.0,12.0,38.0,1
1382,258.0,8.0,38.0,1
1383,260.0,9.0,37.0,1
1384,260.0,9.0,33.0,1
1385,258.0,9.0,36.0,1
1386,257.0,10.0,35.0,1
1387,257.0,6.0,39.0,0
1388,258.0,8.0,40.0,0
1389,259.0,7.0,37.0,0
1390,258.0,10.0,33.0,0
1391,256.0,9.0,39.0,0
1392,261.0,9.0,36.0,0
1393,262.0,11.0,31.0,0
1394,262.0,16.0,39.0,0
1395,263.0,18.0,32.0,0
1396,262.0,18.0,35.0,0
1397,261.0,17.0,37.0,0
1398,264.0,18.0,34.0,0
1399,265.0,20.0,31.0,0
1400,263.0,19.0,34.0,0
1401,265.0,16.0,34.0,0
1402,264.0,18.0,31.0,0
1403,263.0,16.0,33.0,0
1404,264.0,18.0,31.0,0
1405,267.0,18.0,30.0,0
1406,264.0,17.0,27.0,0
1407,261.0,17.0,29.0,0
1408,264.0,16.0,31.0,0
1409,261.0,14.0,35.0,0
1410,258.0,17.0,31.0,0
1411,256.0,14.0,37.0,0
1412,260.0,15.0,32.0,0
1413,256.0,13.0,30.0,0
1414,259.0,15.0,37.0,0
1415,253.0,16.0,33.0,0
1416,253.0,11.0,31.0,0
1417,249.0,14.0,34.0,0
1418,247.0,15.0,36.0,0
1419,248.0,13.0,38.0,0
1420,247.0,15.0,36.0,0
1421,246.0,14.0,28.0,0
1422,244.0,15.0,31.0,0
1423,244.0,17.0,30.0,0
1424,244.0,14.0,31.0,0
1425,245.0,13.0,29.0,0
1426,243.0,13.0,31.0,0
1427,243.0,9.0,30.0,0
1428,245.0,11.0,31.0,0
1429,244.0,8.0,32.0,0
1430,249.0,6.0,30.0,0
1431,249.0,7.0,37.0,0
1432,251.0,8.0,35.0,0
1433,255.0,7.0,36.0,0
1434,256.0,5.0,35.0,0
1435,260.0,5.0,35.0,0
1436,259.0,4.0,34.0,0
1437,261.0,4.0,33.0,0
1438,260.0,6.0,38.0,0
1439,261.0,5.0,34.0,0
1440,261.0,2.0,28.0,0
1441,259.0,3.0,28.0,0
1442,260.0,3.0,30.0,0
1443,258.0,3.0,28.0,0
1444,256.0,5.0,23.0,0
1445,258.0,3.0,29.0,0
1446,257.0,6.0,24.0,0
1447,256.0,6.0,28.0,0
1448,256.0,8.0,31.0,0
1449,257.0,8.0,31.0,0
1450,256.0,7.0,33.0,0
1451,257.0,10.0,36.0,0
1452,261.0,11.0,34.0,0
1453,257.0,10.0,33.0,0
1454,259.0,10.0,36.0,0
1455,259.0,10.0,32.0,0
1456,260.0,9.0,31.0,0
1457,260.0,8.0,32.0,0
1458,265.0,9.0,36.0,0
1459,263.0,10.0,31.0,0
1460,262.0,8.0,27.0,0
1461,261.0,8.0,27.0,0
1462,262.0,6.0,24.0,0
1463,260.0,8.0,28.0,0
1464,259.0,5.0,20.0,0
1465,257.0,8.0,24.0,0
1466,256.0,5.0,26.0,0
1467,254.0,7.0,26.0,0
1468,254.0,11.0,26.0,0
1469,253.0,7.0,28.0,0
1470,256.0,5.0,27.0,0
1471,256.0,7.0,28.0,0
1472,255.0,7.0,29.0,0
1473,256.0,4.0,27.0,0
1474,258.0,5.0,26.0,0
1475,257.0,8.0,28.0,0
1476,259.0,7.0,31.0,0
1477,256.0,8.0,29.0,0
1478,256.0,9.0,29.0,0
1479,261.0,8.0,30.0,0
1480,261.0,9.0,31.0,0
1481,258.0,8.0,30.0,0
1482,258.0,13.0,29.0,0
1483,262.0,7.0,28.0,0
1484,262.0,11.0,30.0,0
1485,258.0,11.0,32.0,0
1486,261.0,10.0,31.0,0
1487,256.0,10.0,28.0,0
1488,258.0,7.0,26.0,0
1489,256.0,9.0,26.0,0
1490,257.0,6.0,27.0,0
1491,256.0,5.0,26.0,0
1492,254.0,8.0,28.0,0
1493,253.0,5.0,27.0,0
1494,255.0,6.0,27.0,0
1495,254.0,7.0,26.0,0
1496,256.0,5.0,37.0,0
1497,251.0,6.0,35.0,0
1498,257.0,11.0,28.0,0
1499,256.0,6.0,28.0,0
1500,256.0,6.0,31.0,0
1501,256.0,8.0,29.0,0
1502,257.0,11.0,31.0,0
1503,262.0,6.0,29.0,0
1504,261.0,10.0,28.0,0
1505,259.0,8.0,29.0,0
1506,260.0,8.0,30.0,0
1507,260.0,8.0,30.0,0
1508,257.0,8.0,31.0,0
1509,256.0,7.0,31.0,0
1510,259.0,8.0,30.0,0
1511,257.0,6.0,33.0,0
1512,257.0,7.0,35.0,0
1513,256.0,6.0,33.0,0
1514,256.0,8.0,34.0,0
1515,251.0,8.0,33.0,0
1516,252.0,9.0,34.0,0
1517,253.0,9.0,34.0,0
1518,253.0,10.0,35.0,0
1519,254.0,7.0,34.0,0
1520,251.0,6.0,34.0,0
1521,252.0,9.0,35.0,0
1522,255.0,4.0,38.0,0
1523,253.0,9.0,36.0,0
1524,254.0,4.0,36.0,0
1525,254.0,7.0,42.0,0
1526,259.0,5.0,37.0,0
1527,258.0,4.0,34.0,0
1528,256.0,11.0,36.0,0
1529,257.0,7.0,37.0,0
1530,259.0,10.0,36.0,0
1531,258.0,7.0,35.0,0
1532,261.0,7.0,35.0,0
1533,258.0,10.0,34.0,0
1534,262.0,6.0,36.0,0
1535,261.0,6.0,35.0,0
1536,257.0,7.0,37.0,0
1537,260.0,6.0,38.0,0
1538,260.0,5.0,39.0,0
1539,258.0,6.0,38.0,0
1540,257.0,9.0,40.0,0
1541,258.0,4.0,34.0,0
1542,256.0,5.0,39.0,0
1543,257.0,7.0,42.0,0
1544,255.0,7.0,38.0,0
1545,255.0,4.0,37.0,0
1546,254.0,6.0,43.0,0
1547,253.0,5.0,39.0,0
1548,253.0,4.0,40.0,0
1549,256.0,5.0,39.0,0
1550,253.0,4.0,40.0,0
1551,251.0,6.0,42.0,0
1552,252.0,6.0,40.0,0
1553,252.0,6.0,38.0,0
