,accelerometer_x,accelerometer_y,accelerometer_z,fall
398,15.0,-263.0,-62.0,0
399,11.0,-270.0,-62.0,0
400,9.0,-272.0,-61.0,0
401,10.0,-277.0,-57.0,0
402,5.0,-281.0,-54.0,0
403,9.0,-283.0,-52.0,0
404,13.0,-285.0,-54.0,0
405,17.0,-285.0,-52.0,0
406,17.0,-284.0,-52.0,0
407,25.0,-285.0,-49.0,0
408,30.0,-285.0,-49.0,0
409,39.0,-286.0,-41.0,0
410,47.0,-286.0,-38.0,0
411,55.0,-286.0,-37.0,0
412,61.0,-284.0,-33.0,0
413,61.0,-283.0,-30.0,0
414,65.0,-285.0,-24.0,0
415,61.0,-285.0,-11.0,0
416,68.0,-278.0,-4.0,0
417,48.0,-282.0,1.0,0
418,45.0,-277.0,1.0,0
419,37.0,-277.0,0.0,0
420,32.0,-279.0,-15.0,0
421,23.0,-279.0,-31.0,0
422,12.0,-285.0,-48.0,0
423,8.0,-293.0,-60.0,0
424,7.0,-308.0,-76.0,0
425,8.0,-324.0,-93.0,0
426,16.0,-340.0,-112.0,0
427,29.0,-356.0,-118.0,0
428,41.0,-360.0,-116.0,0
429,49.0,-369.0,-120.0,0
430,54.0,-369.0,-125.0,0
431,57.0,-368.0,-131.0,0
432,52.0,-359.0,-136.0,0
433,47.0,-351.0,-150.0,0
434,39.0,-339.0,-156.0,0
435,26.0,-325.0,-162.0,0
436,16.0,-313.0,-168.0,0
437,5.0,-299.0,-170.0,0
438,-2.0,-289.0,-175.0,0
439,-10.0,-276.0,-170.0,0
440,-20.0,-263.0,-164.0,0
441,-28.0,-253.0,-165.0,0
442,-39.0,-235.0,-155.0,0
443,-48.0,-219.0,-152.0,0
444,-53.0,-202.0,-146.0,0
445,-59.0,-186.0,-139.0,0
446,-60.0,-177.0,-130.0,0
447,-62.0,-163.0,-124.0,0
448,-54.0,-157.0,-118.0,0
449,-50.0,-156.0,-114.0,0
450,-43.0,-160.0,-104.0,0
451,-40.0,-166.0,-100.0,0
452,-30.0,-177.0,-97.0,0
453,-14.0,-195.0,-93.0,0
454,-1.0,-203.0,-92.0,0
455,9.0,-214.0,-89.0,0
456,19.0,-227.0,-84.0,0
457,32.0,-244.0,-83.0,0
458,41.0,-256.0,-86.0,0
459,48.0,-264.0,-89.0,0
460,59.0,-275.0,-91.0,0
461,60.0,-282.0,-86.0,0
462,61.0,-289.0,-87.0,0
463,57.0,-290.0,-90.0,0
464,58.0,-291.0,-92.0,0
465,52.0,-288.0,-93.0,0
466,44.0,-285.0,-93.0,0
467,35.0,-280.0,-92.0,0
468,31.0,-272.0,-94.0,0
469,20.0,-259.0,-90.0,0
470,18.0,-255.0,-92.0,0
471,5.0,-244.0,-94.0,0
472,2.0,-239.0,-92.0,0
473,2.0,-232.0,-95.0,0
474,0.0,-228.0,-97.0,0
475,-2.0,-221.0,-93.0,0
476,-1.0,-223.0,-98.0,0
477,0.0,-221.0,-99.0,0
478,1.0,-220.0,-99.0,0
479,2.0,-217.0,-104.0,0
480,4.0,-218.0,-103.0,0
481,7.0,-221.0,-105.0,0
482,13.0,-226.0,-101.0,0
483,16.0,-229.0,-103.0,0
484,19.0,-232.0,-102.0,0
485,19.0,-237.0,-101.0,0
486,18.0,-242.0,-101.0,0
487,18.0,-245.0,-95.0,0
488,17.0,-248.0,-91.0,0
489,13.0,-250.0,-84.0,0
490,9.0,-254.0,-81.0,0
491,-6.0,-253.0,-76.0,0
492,2.0,-254.0,-73.0,0
493,-5.0,-253.0,-76.0,0
494,-4.0,-245.0,-73.0,0
495,-5.0,-242.0,-71.0,0
496,-2.0,-237.0,-67.0,0
497,-4.0,-234.0,-70.0,0
498,1.0,-236.0,-73.0,0
499,2.0,-235.0,-70.0,0
500,4.0,-229.0,-65.0,0
501,7.0,-234.0,-68.0,0
502,12.0,-235.0,-65.0,0
503,14.0,-238.0,-65.0,0
504,22.0,-243.0,-63.0,0
505,29.0,-243.0,-63.0,0
506,31.0,-250.0,-63.0,0
507,37.0,-250.0,-61.0,0
508,41.0,-255.0,-62.0,0
509,42.0,-255.0,-64.0,0
510,44.0,-255.0,-62.0,0
511,49.0,-256.0,-61.0,0
512,48.0,-257.0,-60.0,0
513,50.0,-255.0,-59.0,0
514,47.0,-256.0,-62.0,0
515,48.0,-256.0,-57.0,0
516,46.0,-256.0,-54.0,0
517,44.0,-256.0,-56.0,0
518,42.0,-256.0,-53.0,0
519,42.0,-257.0,-44.0,0
520,36.0,-259.0,-49.0,0
521,37.0,-258.0,-49.0,0
522,31.0,-259.0,-44.0,0
523,25.0,-258.0,-48.0,0
524,25.0,-259.0,-48.0,0
525,20.0,-259.0,-54.0,0
526,20.0,-260.0,-50.0,0
527,19.0,-264.0,-50.0,0
528,16.0,-268.0,-50.0,0
529,13.0,-269.0,-46.0,0
530,10.0,-272.0,-50.0,0
531,10.0,-276.0,-50.0,0
532,5.0,-281.0,-43.0,0
533,7.0,-278.0,-44.0,0
534,4.0,-283.0,-43.0,0
535,5.0,-282.0,-37.0,0
536,8.0,-282.0,-39.0,0
537,2.0,-282.0,-31.0,0
538,11.0,-284.0,-24.0,0
539,15.0,-285.0,-22.0,0
540,17.0,-290.0,-18.0,0
541,25.0,-290.0,-16.0,0
542,27.0,-286.0,-13.0,0
543,35.0,-285.0,-11.0,0
544,38.0,-283.0,-15.0,0
545,36.0,-288.0,-23.0,0
546,34.0,-295.0,-37.0,0
547,32.0,-311.0,-51.0,0
548,25.0,-321.0,-66.0,0
549,17.0,-343.0,-79.0,0
550,7.0,-363.0,-90.0,0
551,-1.0,-379.0,-101.0,0
552,-24.0,-384.0,-109.0,0
553,-42.0,-389.0,-114.0,0
554,-58.0,-384.0,-122.0,0
555,-67.0,-373.0,-132.0,0
556,-69.0,-359.0,-139.0,0
557,-64.0,-342.0,-143.0,0
558,-54.0,-332.0,-145.0,0
559,-41.0,-311.0,-146.0,0
560,-29.0,-293.0,-142.0,0
561,-13.0,-273.0,-141.0,0
562,-14.0,-249.0,-150.0,0
563,-4.0,-237.0,-149.0,0
564,3.0,-225.0,-161.0,0
565,9.0,-207.0,-165.0,0
566,8.0,-199.0,-162.0,0
567,14.0,-192.0,-158.0,0
568,13.0,-181.0,-148.0,0
569,20.0,-180.0,-139.0,0
570,22.0,-176.0,-135.0,0
571,26.0,-173.0,-128.0,0
572,26.0,-177.0,-118.0,0
573,30.0,-186.0,-113.0,0
574,26.0,-196.0,-109.0,0
575,29.0,-209.0,-105.0,0
576,25.0,-222.0,-97.0,0
577,21.0,-234.0,-97.0,0
578,14.0,-244.0,-92.0,0
579,3.0,-254.0,-91.0,0
580,-3.0,-263.0,-90.0,0
581,-23.0,-263.0,-89.0,0
582,-34.0,-268.0,-91.0,0
583,-42.0,-276.0,-91.0,0
584,-53.0,-273.0,-88.0,0
585,-62.0,-273.0,-93.0,0
586,-64.0,-277.0,-97.0,0
587,-66.0,-275.0,-97.0,0
588,-64.0,-267.0,-103.0,0
589,-60.0,-266.0,-107.0,0
590,-53.0,-259.0,-113.0,0
591,-41.0,-257.0,-115.0,0
592,-29.0,-253.0,-116.0,0
593,-12.0,-251.0,-116.0,0
594,3.0,-248.0,-115.0,0
595,10.0,-242.0,-111.0,0
596,22.0,-241.0,-114.0,0
597,30.0,-242.0,-117.0,0
598,31.0,-237.0,-113.0,0
599,38.0,-236.0,-115.0,0
600,38.0,-238.0,-114.0,0
601,39.0,-235.0,-118.0,0
602,38.0,-237.0,-117.0,0
603,35.0,-238.0,-118.0,0
604,32.0,-240.0,-117.0,0
605,23.0,-240.0,-115.0,0
606,23.0,-243.0,-106.0,0
607,20.0,-246.0,-105.0,0
608,14.0,-250.0,-103.0,0
609,10.0,-253.0,-99.0,0
610,13.0,-255.0,-95.0,0
611,12.0,-253.0,-93.0,0
612,14.0,-254.0,-90.0,0
613,19.0,-253.0,-86.0,0
614,19.0,-249.0,-83.0,0
615,24.0,-246.0,-80.0,0
616,31.0,-246.0,-77.0,0
617,34.0,-240.0,-79.0,0
618,39.0,-240.0,-74.0,0
619,38.0,-239.0,-69.0,0
620,43.0,-234.0,-69.0,0
621,46.0,-234.0,-73.0,0
622,45.0,-231.0,-71.0,0
623,47.0,-229.0,-71.0,0
624,48.0,-226.0,-75.0,0
625,50.0,-226.0,-77.0,0
626,49.0,-228.0,-78.0,0
627,46.0,-230.0,-78.0,0
628,47.0,-235.0,-78.0,0
629,45.0,-234.0,-76.0,0
630,40.0,-240.0,-72.0,0
631,39.0,-243.0,-68.0,0
632,37.0,-248.0,-70.0,0
633,29.0,-257.0,-67.0,0
634,25.0,-253.0,-70.0,0
635,19.0,-255.0,-68.0,0
636,15.0,-254.0,-69.0,0
637,11.0,-255.0,-66.0,0
638,6.0,-256.0,-67.0,0
639,4.0,-255.0,-67.0,0
640,8.0,-255.0,-67.0,0
641,4.0,-256.0,-67.0,0
642,6.0,-257.0,-63.0,0
643,10.0,-261.0,-66.0,0
644,16.0,-265.0,-67.0,0
645,19.0,-270.0,-65.0,0
646,24.0,-272.0,-62.0,0
647,34.0,-273.0,-64.0,0
648,44.0,-275.0,-66.0,0
649,50.0,-279.0,-63.0,0
650,57.0,-283.0,-63.0,0
651,56.0,-282.0,-64.0,0
652,60.0,-284.0,-62.0,0
653,58.0,-284.0,-59.0,0
654,55.0,-285.0,-65.0,0
655,45.0,-284.0,-59.0,0
656,42.0,-286.0,-63.0,0
657,35.0,-278.0,-56.0,0
658,28.0,-276.0,-51.0,0
659,26.0,-271.0,-50.0,0
660,17.0,-267.0,-42.0,0
661,13.0,-265.0,-34.0,0
662,12.0,-264.0,-30.0,0
663,12.0,-265.0,-26.0,0
664,9.0,-265.0,-24.0,0
665,10.0,-259.0,-22.0,0
666,12.0,-262.0,-24.0,0
667,11.0,-263.0,-32.0,0
668,10.0,-262.0,-39.0,0
669,9.0,-266.0,-43.0,0
670,11.0,-268.0,-55.0,0
671,4.0,-281.0,-63.0,0
672,2.0,-289.0,-70.0,0
673,0.0,-301.0,-81.0,0
674,1.0,-310.0,-89.0,0
675,2.0,-320.0,-98.0,0
676,3.0,-324.0,-103.0,0
677,7.0,-332.0,-104.0,0
678,9.0,-339.0,-109.0,0
679,15.0,-339.0,-110.0,0
680,13.0,-343.0,-110.0,0
681,10.0,-342.0,-119.0,0
682,5.0,-340.0,-122.0,0
683,0.0,-338.0,-131.0,0
684,-1.0,-330.0,-135.0,0
685,-7.0,-325.0,-138.0,0
686,-16.0,-317.0,-144.0,0
687,-29.0,-300.0,-146.0,0
688,-38.0,-289.0,-146.0,0
689,-42.0,-273.0,-147.0,0
690,-55.0,-253.0,-153.0,0
691,-59.0,-232.0,-153.0,0
692,-62.0,-209.0,-151.0,0
693,-61.0,-194.0,-149.0,0
694,-64.0,-178.0,-145.0,0
695,-64.0,-159.0,-142.0,0
696,-59.0,-150.0,-139.0,0
697,-51.0,-141.0,-137.0,0
698,-46.0,-141.0,-130.0,0
699,-35.0,-145.0,-130.0,0
700,-27.0,-153.0,-126.0,0
701,-11.0,-166.0,-120.0,0
702,1.0,-182.0,-119.0,0
703,15.0,-200.0,-117.0,0
704,23.0,-212.0,-116.0,0
705,34.0,-226.0,-115.0,0
706,43.0,-245.0,-112.0,0
707,44.0,-251.0,-115.0,0
708,54.0,-264.0,-110.0,0
709,55.0,-274.0,-105.0,0
710,55.0,-280.0,-106.0,0
711,49.0,-278.0,-100.0,0
712,46.0,-284.0,-104.0,0
713,33.0,-285.0,-104.0,0
714,28.0,-286.0,-101.0,0
715,18.0,-284.0,-106.0,0
716,13.0,-285.0,-94.0,0
717,2.0,-275.0,-102.0,0
718,-6.0,-272.0,-104.0,0
719,-13.0,-270.0,-105.0,0
720,-23.0,-268.0,-102.0,0
721,-24.0,-259.0,-108.0,0
722,-28.0,-260.0,-104.0,0
723,-25.0,-256.0,-107.0,0
724,-22.0,-256.0,-106.0,0
725,-21.0,-253.0,-111.0,0
726,-15.0,-254.0,-108.0,0
727,-11.0,-255.0,-108.0,0
728,-3.0,-254.0,-107.0,0
729,0.0,-251.0,-111.0,0
730,8.0,-253.0,-100.0,0
731,12.0,-253.0,-99.0,0
732,16.0,-251.0,-102.0,0
733,20.0,-249.0,-103.0,0
734,20.0,-244.0,-99.0,0
735,21.0,-244.0,-98.0,0
736,23.0,-238.0,-92.0,0
737,23.0,-238.0,-91.0,0
738,22.0,-235.0,-85.0,0
739,19.0,-232.0,-83.0,0
740,23.0,-234.0,-79.0,0
741,20.0,-232.0,-76.0,0
742,20.0,-231.0,-72.0,0
743,18.0,-231.0,-71.0,0
744,23.0,-232.0,-72.0,0
745,17.0,-231.0,-70.0,0
746,23.0,-234.0,-67.0,0
747,21.0,-236.0,-65.0,0
748,23.0,-233.0,-70.0,0
749,22.0,-235.0,-67.0,0
750,22.0,-231.0,-65.0,0
751,27.0,-234.0,-64.0,0
752,24.0,-236.0,-63.0,0
753,26.0,-238.0,-62.0,0
754,27.0,-236.0,-63.0,0
755,25.0,-235.0,-62.0,0
756,26.0,-234.0,-61.0,0
757,26.0,-239.0,-62.0,0
758,30.0,-236.0,-62.0,0
759,28.0,-239.0,-67.0,0
760,30.0,-238.0,-65.0,0
761,25.0,-237.0,-62.0,0
762,28.0,-238.0,-64.0,0
763,27.0,-245.0,-63.0,0
764,31.0,-245.0,-61.0,0
765,32.0,-249.0,-61.0,0
766,32.0,-252.0,-59.0,0
767,31.0,-256.0,-59.0,0
768,32.0,-258.0,-60.0,0
