,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,65.0,-245.0,-135.0,0
763,50.0,-256.0,-130.0,0
764,24.0,-262.0,-134.0,0
765,13.0,-270.0,-135.0,0
766,-4.0,-273.0,-133.0,0
767,-14.0,-277.0,-124.0,0
768,-24.0,-277.0,-119.0,0
769,-37.0,-277.0,-107.0,0
770,-45.0,-274.0,-107.0,0
771,-51.0,-270.0,-104.0,0
772,-49.0,-257.0,-100.0,0
773,-48.0,-243.0,-103.0,0
774,-48.0,-232.0,-108.0,0
775,-40.0,-223.0,-106.0,0
776,-35.0,-215.0,-109.0,0
777,-25.0,-213.0,-111.0,0
778,-11.0,-211.0,-102.0,0
779,0.0,-208.0,-101.0,0
780,10.0,-202.0,-99.0,0
781,22.0,-200.0,-102.0,0
782,31.0,-196.0,-102.0,0
783,38.0,-193.0,-101.0,0
784,43.0,-194.0,-98.0,0
785,49.0,-196.0,-101.0,0
786,51.0,-194.0,-97.0,0
787,49.0,-202.0,-95.0,0
788,50.0,-207.0,-99.0,0
789,46.0,-213.0,-95.0,0
790,41.0,-219.0,-90.0,0
791,36.0,-222.0,-92.0,0
792,37.0,-220.0,-91.0,0
793,34.0,-226.0,-92.0,0
794,33.0,-223.0,-93.0,0
795,34.0,-227.0,-91.0,0
796,37.0,-229.0,-82.0,0
797,40.0,-223.0,-89.0,0
798,37.0,-218.0,-80.0,0
799,38.0,-218.0,-85.0,0
800,41.0,-215.0,-79.0,0
801,38.0,-213.0,-84.0,0
802,35.0,-209.0,-80.0,0
803,36.0,-209.0,-77.0,0
804,34.0,-211.0,-81.0,0
805,37.0,-207.0,-82.0,0
806,37.0,-211.0,-79.0,0
807,34.0,-207.0,-81.0,0
808,32.0,-210.0,-81.0,0
809,35.0,-219.0,-77.0,0
810,37.0,-226.0,-75.0,0
811,38.0,-232.0,-68.0,0
812,38.0,-240.0,-64.0,0
813,39.0,-243.0,-65.0,0
814,38.0,-251.0,-62.0,0
815,42.0,-254.0,-62.0,0
816,38.0,-256.0,-66.0,0
817,37.0,-259.0,-64.0,0
818,38.0,-261.0,-65.0,0
819,37.0,-263.0,-62.0,0
820,34.0,-262.0,-64.0,0
821,34.0,-268.0,-65.0,0
822,30.0,-265.0,-63.0,0
823,32.0,-266.0,-55.0,0
824,41.0,-268.0,-55.0,0
825,45.0,-266.0,-60.0,0
826,53.0,-269.0,-72.0,0
827,60.0,-263.0,-96.0,0
828,62.0,-258.0,-128.0,0
829,63.0,-258.0,-142.0,0
830,63.0,-268.0,-143.0,0
831,64.0,-285.0,-127.0,0
832,65.0,-301.0,-101.0,0
833,62.0,-313.0,-79.0,0
834,62.0,-314.0,-75.0,0
835,63.0,-314.0,-79.0,0
836,69.0,-312.0,-81.0,0
837,81.0,-305.0,-86.0,0
838,95.0,-305.0,-77.0,0
839,108.0,-303.0,-71.0,0
840,113.0,-304.0,-63.0,0
841,107.0,-305.0,-52.0,0
842,99.0,-302.0,-37.0,0
843,85.0,-298.0,-32.0,0
844,68.0,-295.0,-18.0,0
845,51.0,-290.0,-15.0,0
846,36.0,-287.0,-14.0,0
847,17.0,-285.0,-10.0,0
848,4.0,-285.0,-7.0,0
849,4.0,-284.0,-5.0,0
850,-1.0,-294.0,-3.0,0
851,7.0,-308.0,-32.0,0
852,-11.0,-318.0,-77.0,0
853,-29.0,-319.0,-129.0,0
854,-36.0,-317.0,-184.0,0
855,-9.0,-347.0,-162.0,0
856,23.0,-390.0,-97.0,0
857,59.0,-412.0,-51.0,0
858,84.0,-399.0,-47.0,0
859,104.0,-383.0,-65.0,0
860,120.0,-355.0,-88.0,0
861,124.0,-328.0,-111.0,0
862,127.0,-303.0,-130.0,0
863,124.0,-266.0,-162.0,0
864,124.0,-235.0,-193.0,0
865,116.0,-203.0,-233.0,0
866,101.0,-190.0,-246.0,0
867,85.0,-190.0,-229.0,0
868,65.0,-199.0,-218.0,0
869,41.0,-214.0,-209.0,0
870,2.0,-215.0,-199.0,0
871,-38.0,-218.0,-196.0,0
872,-77.0,-223.0,-187.0,0
873,-107.0,-223.0,-174.0,0
874,-128.0,-221.0,-170.0,0
875,-139.0,-209.0,-171.0,0
876,-140.0,-209.0,-170.0,0
877,-138.0,-209.0,-170.0,0
878,-128.0,-218.0,-168.0,0
879,-107.0,-230.0,-159.0,0
880,-75.0,-244.0,-148.0,0
881,-48.0,-257.0,-141.0,0
882,-16.0,-267.0,-131.0,0
883,11.0,-273.0,-128.0,0
884,41.0,-278.0,-121.0,0
885,61.0,-279.0,-117.0,0
886,82.0,-288.0,-115.0,0
887,102.0,-287.0,-120.0,0
888,119.0,-292.0,-122.0,0
889,128.0,-291.0,-127.0,0
890,132.0,-287.0,-130.0,0
891,130.0,-277.0,-126.0,0
892,121.0,-261.0,-128.0,0
893,110.0,-253.0,-121.0,0
894,93.0,-237.0,-120.0,0
895,77.0,-223.0,-116.0,0
896,65.0,-215.0,-112.0,0
897,52.0,-206.0,-109.0,0
898,36.0,-198.0,-108.0,0
899,18.0,-195.0,-99.0,0
900,5.0,-192.0,-99.0,0
901,-3.0,-194.0,-94.0,0
902,-16.0,-196.0,-95.0,0
903,-25.0,-196.0,-94.0,0
904,-28.0,-202.0,-93.0,0
905,-28.0,-203.0,-97.0,0
906,-28.0,-200.0,-94.0,0
907,-24.0,-198.0,-91.0,0
908,-24.0,-201.0,-91.0,0
909,-21.0,-203.0,-93.0,0
910,-15.0,-211.0,-92.0,0
911,-8.0,-211.0,-91.0,0
912,4.0,-210.0,-89.0,0
913,10.0,-212.0,-87.0,0
914,9.0,-209.0,-86.0,0
915,12.0,-208.0,-88.0,0
916,13.0,-212.0,-87.0,0
917,13.0,-207.0,-85.0,0
918,9.0,-210.0,-83.0,0
919,2.0,-207.0,-82.0,0
920,2.0,-214.0,-80.0,0
921,-1.0,-225.0,-74.0,0
922,-5.0,-230.0,-70.0,0
923,-1.0,-235.0,-69.0,0
924,2.0,-243.0,-67.0,0
925,1.0,-244.0,-66.0,0
926,2.0,-242.0,-66.0,0
927,11.0,-241.0,-67.0,0
928,9.0,-236.0,-71.0,0
929,10.0,-232.0,-68.0,0
930,14.0,-234.0,-64.0,0
931,18.0,-234.0,-66.0,0
932,23.0,-232.0,-72.0,0
933,24.0,-234.0,-64.0,0
934,25.0,-234.0,-66.0,0
935,27.0,-234.0,-63.0,0
936,30.0,-233.0,-64.0,0
937,34.0,-236.0,-64.0,0
938,39.0,-236.0,-60.0,0
939,31.0,-237.0,-58.0,0
940,38.0,-236.0,-64.0,0
941,24.0,-232.0,-73.0,0
942,2.0,-236.0,-84.0,0
943,-12.0,-240.0,-98.0,0
944,-24.0,-247.0,-114.0,0
945,-30.0,-250.0,-133.0,0
946,-29.0,-256.0,-139.0,0
947,-26.0,-263.0,-135.0,0
948,-15.0,-277.0,-118.0,0
949,-4.0,-293.0,-95.0,0
950,8.0,-306.0,-72.0,0
951,18.0,-318.0,-63.0,0
952,18.0,-324.0,-53.0,0
953,17.0,-336.0,-52.0,0
954,11.0,-341.0,-53.0,0
955,7.0,-338.0,-53.0,0
956,4.0,-331.0,-61.0,0
957,2.0,-323.0,-62.0,0
958,3.0,-313.0,-59.0,0
959,0.0,-307.0,-57.0,0
960,5.0,-301.0,-53.0,0
961,9.0,-304.0,-56.0,0
962,11.0,-304.0,-57.0,0
963,13.0,-309.0,-52.0,0
964,14.0,-311.0,-52.0,0
965,21.0,-309.0,-53.0,0
966,21.0,-317.0,-54.0,0
967,27.0,-318.0,-52.0,0
968,29.0,-320.0,-51.0,0
969,27.0,-323.0,-61.0,0
970,20.0,-334.0,-84.0,0
971,1.0,-341.0,-130.0,0
972,-4.0,-343.0,-178.0,0
973,7.0,-335.0,-234.0,0
974,1.0,-333.0,-265.0,0
975,-27.0,-343.0,-256.0,0
976,-67.0,-370.0,-227.0,0
977,-98.0,-380.0,-219.0,0
978,-114.0,-377.0,-194.0,0
979,-108.0,-357.0,-176.0,0
980,-96.0,-322.0,-169.0,0
981,-75.0,-287.0,-176.0,0
982,-46.0,-250.0,-193.0,0
983,-5.0,-208.0,-205.0,0
984,19.0,-176.0,-202.0,0
985,45.0,-146.0,-198.0,0
986,68.0,-114.0,-187.0,0
987,79.0,-98.0,-185.0,0
988,87.0,-99.0,-197.0,0
989,84.0,-107.0,-204.0,0
990,77.0,-126.0,-210.0,0
991,79.0,-147.0,-207.0,0
992,85.0,-174.0,-195.0,0
993,80.0,-200.0,-177.0,0
994,74.0,-224.0,-151.0,0
995,68.0,-250.0,-136.0,0
996,55.0,-265.0,-124.0,0
997,40.0,-281.0,-117.0,0
998,22.0,-294.0,-115.0,0
999,3.0,-305.0,-124.0,0
1000,-7.0,-306.0,-126.0,0
1001,-19.0,-302.0,-129.0,0
1002,-32.0,-291.0,-129.0,0
1003,-33.0,-276.0,-128.0,0
1004,-32.0,-264.0,-127.0,0
1005,-25.0,-249.0,-121.0,0
1006,-14.0,-232.0,-117.0,0
1007,0.0,-218.0,-120.0,0
1008,4.0,-198.0,-122.0,0
1009,13.0,-191.0,-132.0,0
1010,16.0,-182.0,-138.0,0
1011,19.0,-172.0,-141.0,0
1012,24.0,-174.0,-142.0,0
1013,22.0,-177.0,-140.0,0
1014,18.0,-179.0,-131.0,0
1015,20.0,-185.0,-128.0,0
1016,21.0,-191.0,-128.0,0
1017,24.0,-199.0,-119.0,0
1018,20.0,-205.0,-116.0,0
1019,15.0,-211.0,-114.0,0
1020,19.0,-215.0,-119.0,0
1021,16.0,-216.0,-111.0,0
1022,20.0,-223.0,-119.0,0
1023,23.0,-230.0,-119.0,0
1024,22.0,-239.0,-111.0,0
1025,23.0,-242.0,-114.0,0
1026,25.0,-242.0,-112.0,0
1027,31.0,-240.0,-108.0,0
1028,39.0,-238.0,-106.0,0
1029,47.0,-235.0,-106.0,0
1030,48.0,-231.0,-103.0,0
1031,56.0,-232.0,-101.0,0
1032,55.0,-228.0,-102.0,0
1033,59.0,-227.0,-101.0,0
1034,61.0,-229.0,-105.0,0
1035,62.0,-233.0,-103.0,0
1036,60.0,-236.0,-107.0,0
1037,62.0,-232.0,-103.0,0
1038,57.0,-227.0,-105.0,0
1039,54.0,-226.0,-100.0,0
1040,53.0,-230.0,-100.0,0
1041,47.0,-229.0,-98.0,0
1042,44.0,-230.0,-96.0,0
1043,36.0,-230.0,-83.0,0
1044,34.0,-230.0,-100.0,0
1045,26.0,-245.0,-90.0,0
1046,38.0,-244.0,-83.0,0
1047,32.0,-252.0,-88.0,0
1048,30.0,-255.0,-84.0,0
1049,27.0,-256.0,-89.0,0
1050,25.0,-261.0,-83.0,0
1051,30.0,-263.0,-77.0,0
1052,32.0,-265.0,-79.0,0
1053,35.0,-269.0,-73.0,0
1054,32.0,-266.0,-73.0,0
1055,35.0,-266.0,-74.0,0
1056,35.0,-266.0,-77.0,0
1057,35.0,-268.0,-80.0,0
1058,38.0,-265.0,-80.0,0
1059,37.0,-268.0,-83.0,0
1060,37.0,-266.0,-86.0,0
1061,37.0,-266.0,-91.0,0
1062,42.0,-265.0,-93.0,0
1063,46.0,-257.0,-97.0,0
1064,46.0,-256.0,-97.0,0
1065,44.0,-255.0,-99.0,0
1066,52.0,-260.0,-100.0,0
1067,56.0,-261.0,-96.0,0
1068,62.0,-266.0,-94.0,0
1069,62.0,-274.0,-95.0,0
1070,62.0,-279.0,-97.0,0
1071,56.0,-289.0,-93.0,0
1072,57.0,-296.0,-91.0,0
1073,59.0,-306.0,-87.0,0
1074,53.0,-309.0,-82.0,0
1075,50.0,-313.0,-76.0,0
1076,44.0,-311.0,-67.0,0
1077,45.0,-313.0,-57.0,0
1078,41.0,-312.0,-56.0,0
1079,39.0,-303.0,-54.0,0
1080,35.0,-295.0,-50.0,0
1081,31.0,-284.0,-47.0,0
1082,30.0,-275.0,-40.0,0
1083,21.0,-265.0,-35.0,0
1084,16.0,-261.0,-31.0,0
1085,12.0,-259.0,-29.0,0
1086,12.0,-257.0,-29.0,0
1087,12.0,-258.0,-25.0,0
1088,7.0,-256.0,-34.0,0
1089,8.0,-261.0,-40.0,0
1090,4.0,-266.0,-48.0,0
1091,7.0,-273.0,-56.0,0
1092,12.0,-279.0,-68.0,0
1093,17.0,-280.0,-86.0,0
1094,24.0,-286.0,-105.0,0
1095,32.0,-291.0,-125.0,0
1096,49.0,-295.0,-143.0,0
1097,66.0,-300.0,-169.0,0
1098,79.0,-300.0,-186.0,0
1099,97.0,-306.0,-202.0,0
1100,113.0,-308.0,-222.0,0
1101,136.0,-309.0,-237.0,0
1102,144.0,-304.0,-252.0,0
1103,158.0,-300.0,-262.0,0
1104,162.0,-296.0,-263.0,0
1105,167.0,-287.0,-260.0,0
1106,154.0,-279.0,-253.0,0
1107,127.0,-271.0,-242.0,0
1108,104.0,-259.0,-232.0,0
1109,80.0,-248.0,-223.0,0
1110,47.0,-235.0,-210.0,0
1111,12.0,-226.0,-196.0,0
1112,-8.0,-215.0,-185.0,0
1113,-31.0,-203.0,-177.0,0
1114,-53.0,-195.0,-164.0,0
1115,-66.0,-192.0,-158.0,0
1116,-86.0,-194.0,-157.0,0
1117,-97.0,-196.0,-159.0,0
1118,-103.0,-202.0,-155.0,0
1119,-97.0,-212.0,-164.0,0
1120,-87.0,-217.0,-160.0,0
1121,-72.0,-221.0,-162.0,0
1122,-60.0,-225.0,-157.0,0
1123,-41.0,-233.0,-149.0,0
1124,-29.0,-240.0,-139.0,0
1125,-12.0,-244.0,-134.0,0
1126,9.0,-250.0,-131.0,0
1127,23.0,-257.0,-129.0,0
1128,34.0,-270.0,-132.0,0
1129,43.0,-274.0,-139.0,0
1130,41.0,-270.0,-141.0,0
1131,39.0,-259.0,-140.0,0
1132,34.0,-244.0,-142.0,0
1133,24.0,-227.0,-141.0,0
1134,17.0,-210.0,-144.0,0
1135,10.0,-191.0,-144.0,0
1136,4.0,-177.0,-142.0,0
1137,0.0,-168.0,-146.0,0
1138,-7.0,-161.0,-140.0,0
1139,-7.0,-160.0,-140.0,0
1140,-11.0,-164.0,-132.0,0
1141,-12.0,-171.0,-129.0,0
1142,-12.0,-182.0,-128.0,0
1143,-13.0,-192.0,-120.0,0
1144,-5.0,-198.0,-123.0,0
1145,1.0,-215.0,-117.0,0
1146,1.0,-219.0,-118.0,0
1147,6.0,-232.0,-115.0,0
1148,8.0,-239.0,-106.0,0
1149,10.0,-241.0,-107.0,0
1150,13.0,-253.0,-102.0,0
1151,13.0,-255.0,-95.0,0
1152,13.0,-255.0,-95.0,0
1153,11.0,-254.0,-98.0,0
1154,12.0,-253.0,-96.0,0
1155,8.0,-249.0,-94.0,0
1156,11.0,-243.0,-90.0,0
1157,7.0,-236.0,-93.0,0
1158,5.0,-229.0,-90.0,0
1159,1.0,-226.0,-87.0,0
1160,-2.0,-217.0,-94.0,0
1161,-3.0,-216.0,-93.0,0
1162,-3.0,-214.0,-88.0,0
1163,-10.0,-212.0,-91.0,0
1164,-14.0,-214.0,-89.0,0
1165,-9.0,-220.0,-88.0,0
1166,-6.0,-223.0,-88.0,0
1167,0.0,-227.0,-89.0,0
1168,1.0,-227.0,-77.0,0
1169,4.0,-228.0,-82.0,0
1170,6.0,-228.0,-79.0,0
1171,10.0,-228.0,-76.0,0
1172,6.0,-228.0,-71.0,0
1173,7.0,-229.0,-75.0,0
1174,11.0,-234.0,-69.0,0
1175,14.0,-242.0,-69.0,0
1176,16.0,-252.0,-72.0,0
1177,17.0,-258.0,-69.0,0
1178,17.0,-261.0,-64.0,0
1179,17.0,-264.0,-67.0,0
1180,16.0,-266.0,-66.0,0
1181,13.0,-265.0,-66.0,0
1182,12.0,-266.0,-68.0,0
1183,7.0,-266.0,-72.0,0
1184,5.0,-260.0,-70.0,0
1185,9.0,-257.0,-70.0,0
1186,6.0,-252.0,-74.0,0
1187,0.0,-244.0,-74.0,0
1188,-4.0,-241.0,-82.0,0
1189,-10.0,-238.0,-95.0,0
1190,-14.0,-232.0,-103.0,0
1191,-14.0,-229.0,-119.0,0
1192,-16.0,-226.0,-121.0,0
1193,-7.0,-231.0,-119.0,0
1194,-3.0,-238.0,-106.0,0
1195,2.0,-255.0,-86.0,0
1196,7.0,-272.0,-72.0,0
1197,8.0,-285.0,-72.0,0
1198,6.0,-294.0,-77.0,0
1199,7.0,-299.0,-78.0,0
1200,8.0,-299.0,-83.0,0
1201,14.0,-296.0,-88.0,0
1202,11.0,-287.0,-83.0,0
1203,15.0,-279.0,-84.0,0
1204,12.0,-268.0,-81.0,0
1205,13.0,-262.0,-78.0,0
1206,11.0,-260.0,-82.0,0
1207,10.0,-264.0,-78.0,0
1208,6.0,-265.0,-82.0,0
1209,4.0,-272.0,-89.0,0
1210,2.0,-273.0,-93.0,0
1211,1.0,-281.0,-107.0,0
1212,-2.0,-284.0,-112.0,0
1213,-13.0,-293.0,-130.0,0
1214,-24.0,-294.0,-142.0,0
1215,-31.0,-303.0,-153.0,0
1216,-44.0,-306.0,-163.0,0
1217,-62.0,-313.0,-167.0,0
1218,-78.0,-316.0,-170.0,0
1219,-94.0,-315.0,-170.0,0
1220,-109.0,-319.0,-177.0,0
1221,-114.0,-319.0,-168.0,0
1222,-118.0,-319.0,-174.0,0
1223,-119.0,-320.0,-176.0,0
1224,-113.0,-319.0,-180.0,0
1225,-97.0,-318.0,-186.0,0
1226,-87.0,-317.0,-185.0,0
1227,-70.0,-317.0,-181.0,0
1228,-58.0,-321.0,-181.0,0
1229,-43.0,-321.0,-177.0,0
1230,-29.0,-320.0,-176.0,0
1231,-8.0,-316.0,-171.0,0
1232,14.0,-310.0,-167.0,0
1233,35.0,-297.0,-162.0,0
1234,59.0,-281.0,-158.0,0
1235,67.0,-260.0,-159.0,0
1236,92.0,-237.0,-156.0,0
1237,107.0,-206.0,-153.0,0
1238,102.0,-191.0,-168.0,0
1239,104.0,-178.0,-176.0,0
1240,98.0,-164.0,-179.0,0
1241,86.0,-167.0,-190.0,0
1242,81.0,-164.0,-189.0,0
1243,73.0,-161.0,-185.0,0
1244,62.0,-158.0,-177.0,0
1245,47.0,-162.0,-173.0,0
1246,29.0,-168.0,-166.0,0
1247,16.0,-173.0,-156.0,0
1248,-2.0,-179.0,-152.0,0
1249,-15.0,-192.0,-149.0,0
1250,-25.0,-198.0,-146.0,0
1251,-29.0,-209.0,-144.0,0
1252,-37.0,-216.0,-139.0,0
1253,-32.0,-226.0,-140.0,0
1254,-25.0,-236.0,-137.0,0
1255,-19.0,-240.0,-133.0,0
1256,-12.0,-246.0,-136.0,0
1257,-3.0,-247.0,-142.0,0
1258,5.0,-254.0,-150.0,0
1259,7.0,-254.0,-157.0,0
1260,18.0,-254.0,-153.0,0
1261,18.0,-249.0,-159.0,0
1262,22.0,-254.0,-157.0,0
1263,20.0,-250.0,-152.0,0
1264,20.0,-248.0,-145.0,0
1265,24.0,-239.0,-146.0,0
1266,30.0,-236.0,-139.0,0
1267,27.0,-228.0,-142.0,0
1268,22.0,-228.0,-137.0,0
1269,16.0,-226.0,-134.0,0
1270,10.0,-224.0,-134.0,0
1271,1.0,-224.0,-135.0,0
1272,-1.0,-220.0,-134.0,0
1273,-1.0,-214.0,-132.0,0
1274,0.0,-210.0,-132.0,0
1275,-10.0,-206.0,-127.0,0
1276,-4.0,-204.0,-129.0,0
1277,2.0,-195.0,-129.0,0
1278,5.0,-192.0,-126.0,0
1279,6.0,-193.0,-125.0,0
1280,11.0,-195.0,-121.0,0
1281,17.0,-198.0,-120.0,0
1282,18.0,-203.0,-119.0,0
1283,19.0,-204.0,-111.0,0
1284,21.0,-214.0,-112.0,0
1285,19.0,-216.0,-112.0,0
1286,18.0,-215.0,-113.0,0
1287,22.0,-218.0,-111.0,0
1288,19.0,-217.0,-114.0,0
1289,19.0,-212.0,-114.0,0
1290,16.0,-211.0,-115.0,0
1291,17.0,-207.0,-114.0,0
1292,15.0,-206.0,-109.0,0
1293,19.0,-201.0,-111.0,0
1294,21.0,-206.0,-104.0,0
1295,19.0,-206.0,-98.0,0
1296,18.0,-209.0,-102.0,0
1297,25.0,-201.0,-99.0,0
1298,28.0,-197.0,-98.0,0
1299,29.0,-197.0,-93.0,0
1300,32.0,-199.0,-103.0,0
1301,34.0,-201.0,-103.0,0
1302,35.0,-206.0,-105.0,0
1303,38.0,-212.0,-109.0,0
1304,39.0,-217.0,-109.0,0
1305,45.0,-222.0,-109.0,0
1306,45.0,-229.0,-114.0,0
1307,49.0,-236.0,-115.0,0
1308,50.0,-244.0,-112.0,0
1309,54.0,-254.0,-109.0,0
1310,56.0,-259.0,-112.0,0
1311,58.0,-267.0,-110.0,0
1312,55.0,-265.0,-115.0,0
1313,54.0,-270.0,-116.0,0
1314,53.0,-267.0,-116.0,0
1315,52.0,-270.0,-112.0,0
1316,50.0,-264.0,-116.0,0
1317,48.0,-257.0,-115.0,0
1318,50.0,-257.0,-119.0,0
1319,60.0,-257.0,-118.0,0
1320,66.0,-255.0,-119.0,0
1321,74.0,-255.0,-120.0,0
1322,84.0,-261.0,-126.0,0
1323,85.0,-264.0,-129.0,0
1324,84.0,-268.0,-126.0,0
1325,78.0,-273.0,-126.0,0
1326,67.0,-278.0,-126.0,0
1327,63.0,-284.0,-122.0,0
1328,47.0,-283.0,-117.0,0
1329,39.0,-284.0,-106.0,0
1330,27.0,-275.0,-103.0,0
1331,22.0,-266.0,-101.0,0
1332,24.0,-254.0,-105.0,0
1333,24.0,-241.0,-116.0,0
1334,26.0,-230.0,-125.0,0
1335,23.0,-221.0,-128.0,0
1336,25.0,-218.0,-133.0,0
1337,29.0,-214.0,-136.0,0
1338,33.0,-218.0,-139.0,0
1339,44.0,-226.0,-135.0,0
1340,53.0,-234.0,-133.0,0
1341,61.0,-241.0,-137.0,0
1342,64.0,-246.0,-135.0,0
1343,73.0,-249.0,-133.0,0
1344,71.0,-252.0,-134.0,0
1345,70.0,-258.0,-137.0,0
1346,71.0,-255.0,-135.0,0
1347,70.0,-250.0,-143.0,0
1348,74.0,-240.0,-149.0,0
1349,76.0,-230.0,-159.0,0
1350,83.0,-220.0,-167.0,0
1351,84.0,-211.0,-176.0,0
1352,85.0,-214.0,-179.0,0
1353,88.0,-210.0,-179.0,0
1354,86.0,-212.0,-170.0,0
1355,83.0,-216.0,-166.0,0
1356,84.0,-220.0,-161.0,0
1357,80.0,-226.0,-149.0,0
1358,79.0,-231.0,-144.0,0
1359,75.0,-234.0,-136.0,0
1360,68.0,-233.0,-126.0,0
1361,67.0,-229.0,-122.0,0
1362,65.0,-222.0,-122.0,0
1363,62.0,-218.0,-115.0,0
1364,62.0,-210.0,-111.0,0
1365,58.0,-204.0,-105.0,0
1366,58.0,-211.0,-90.0,0
1367,53.0,-215.0,-72.0,0
1368,50.0,-227.0,-53.0,0
1369,43.0,-235.0,-28.0,0
1370,40.0,-244.0,-15.0,0
1371,29.0,-239.0,-7.0,0
1372,18.0,-226.0,-9.0,0
1373,11.0,-212.0,-18.0,0
1374,3.0,-198.0,-29.0,0
1375,-1.0,-189.0,-41.0,0
1376,-17.0,-191.0,-42.0,0
1377,-36.0,-193.0,-42.0,0
1378,-48.0,-207.0,-40.0,0
1379,-65.0,-201.0,-40.0,0
1380,-74.0,-192.0,-43.0,0
1381,-72.0,-178.0,-47.0,1
1382,-72.0,-171.0,-51.0,1
1383,-83.0,-160.0,-52.0,1
1384,-99.0,-151.0,-63.0,1
1385,-108.0,-141.0,-78.0,1
1386,-112.0,-126.0,-87.0,1
1387,-116.0,-122.0,-83.0,1
1388,-123.0,-103.0,-89.0,1
1389,-121.0,-74.0,-89.0,1
1390,-104.0,-75.0,-83.0,1
1391,-90.0,-41.0,-69.0,1
1392,-90.0,-38.0,-57.0,1
1393,-104.0,-26.0,-84.0,1
1394,-111.0,-9.0,-115.0,1
1395,-93.0,1.0,-135.0,1
1396,-69.0,6.0,-132.0,1
1397,-57.0,13.0,-125.0,1
1398,-46.0,15.0,-113.0,1
1399,-34.0,23.0,-120.0,1
1400,-33.0,49.0,-128.0,1
1401,-28.0,71.0,-150.0,1
1402,-29.0,110.0,-173.0,1
1403,-21.0,145.0,-207.0,1
1404,-1.0,179.0,-254.0,1
1405,31.0,223.0,-289.0,1
1406,76.0,254.0,-306.0,1
1407,130.0,266.0,-323.0,1
1408,161.0,259.0,-308.0,1
1409,174.0,246.0,-293.0,1
1410,154.0,214.0,-257.0,1
1411,109.0,166.0,-215.0,1
1412,66.0,125.0,-177.0,1
1413,35.0,93.0,-162.0,1
1414,18.0,70.0,-186.0,1
1415,-4.0,59.0,-187.0,1
1416,-19.0,36.0,-204.0,1
1417,-40.0,32.0,-222.0,1
1418,-59.0,23.0,-247.0,1
1419,-77.0,22.0,-247.0,1
1420,-104.0,11.0,-228.0,1
1421,-125.0,0.0,-209.0,1
1422,-128.0,-11.0,-193.0,1
1423,-129.0,-15.0,-189.0,1
1424,-115.0,-20.0,-179.0,1
1425,-89.0,-30.0,-167.0,1
1426,-97.0,-21.0,-166.0,1
1427,-87.0,-17.0,-181.0,1
1428,-59.0,-24.0,-201.0,1
1429,-34.0,-42.0,-188.0,1
1430,-11.0,-93.0,-158.0,1
1431,2.0,-149.0,-115.0,1
1432,-2.0,-205.0,-65.0,1
1433,-19.0,-247.0,-43.0,1
1434,-30.0,-285.0,-55.0,1
1435,-39.0,-294.0,-77.0,1
1436,-71.0,-291.0,-103.0,2
1437,-99.0,-278.0,-155.0,2
1438,-70.0,-237.0,-233.0,2
1439,-32.0,-191.0,-307.0,2
1440,-15.0,-170.0,-357.0,2
1441,-25.0,-195.0,-374.0,2
1442,-35.0,-252.0,-357.0,2
1443,-42.0,-303.0,-336.0,2
1444,-80.0,-326.0,-326.0,2
1445,-120.0,-339.0,-325.0,2
1446,-149.0,-372.0,-273.0,2
1447,-185.0,-421.0,-194.0,2
1448,-224.0,-444.0,-115.0,2
1449,-255.0,-421.0,-94.0,2
1450,-291.0,-372.0,-64.0,2
1451,-299.0,-317.0,-32.0,2
1452,-301.0,-273.0,-14.0,2
1453,-286.0,-227.0,7.0,2
1454,-282.0,-187.0,39.0,2
1455,-266.0,-163.0,60.0,2
1456,-257.0,-151.0,63.0,2
1457,-264.0,-137.0,62.0,2
1458,-304.0,-119.0,37.0,2
1459,-367.0,-90.0,12.0,2
1460,-446.0,-61.0,-69.0,2
1461,-413.0,-12.0,-225.0,2
1462,-362.0,63.0,-385.0,2
1463,-417.0,59.0,-313.0,2
1464,-472.0,24.0,-249.0,2
1465,-693.0,-27.0,-168.0,2
1466,-644.0,60.0,-341.0,2
1467,-744.0,245.0,-508.0,2
1468,-771.0,295.0,-455.0,2
1469,-647.0,368.0,-475.0,2
1470,-450.0,403.0,-400.0,2
1471,-362.0,415.0,-304.0,2
1472,-512.0,420.0,-316.0,2
1473,-1154.0,422.0,-384.0,2
1474,-1255.0,522.0,-694.0,2
1475,-845.0,248.0,-676.0,2
1476,-854.0,232.0,-542.0,2
1477,-916.0,228.0,-434.0,2
1478,-1038.0,284.0,-419.0,2
1479,-918.0,274.0,-388.0,2
1480,-774.0,249.0,-441.0,2
1481,-580.0,118.0,-415.0,2
1482,-548.0,73.0,-378.0,2
1483,-426.0,-45.0,-313.0,2
1484,-323.0,-102.0,-259.0,2
1485,-313.0,-34.0,-219.0,2
1486,-271.0,40.0,-194.0,2
1487,-144.0,72.0,-179.0,2
1488,-59.0,61.0,-144.0,2
1489,-65.0,108.0,-85.0,2
1490,-76.0,189.0,-70.0,2
1491,-75.0,275.0,-52.0,2
1492,-128.0,329.0,-48.0,2
1493,-166.0,343.0,-51.0,2
1494,-226.0,365.0,-56.0,2
1495,-245.0,379.0,-78.0,2
1496,-253.0,366.0,-62.0,2
1497,-250.0,340.0,-31.0,2
1498,-245.0,299.0,-16.0,2
1499,-243.0,248.0,-2.0,2
