,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-187.0,-176.0,-19.0,0
774,-189.0,-169.0,-16.0,0
775,-189.0,-162.0,-19.0,0
776,-184.0,-157.0,-27.0,0
777,-188.0,-150.0,-28.0,0
778,-193.0,-147.0,-31.0,0
779,-198.0,-147.0,-25.0,0
780,-199.0,-145.0,-20.0,0
781,-204.0,-145.0,-16.0,0
782,-209.0,-150.0,-19.0,0
783,-208.0,-146.0,-17.0,0
784,-209.0,-147.0,-19.0,0
785,-213.0,-147.0,-25.0,0
786,-211.0,-142.0,-22.0,0
787,-212.0,-141.0,-18.0,0
788,-210.0,-139.0,-24.0,0
789,-214.0,-138.0,-26.0,0
790,-210.0,-142.0,-21.0,0
791,-206.0,-142.0,-21.0,0
792,-205.0,-147.0,-19.0,0
793,-208.0,-149.0,-19.0,0
794,-208.0,-145.0,-22.0,0
795,-210.0,-141.0,-21.0,0
796,-211.0,-138.0,-27.0,0
797,-210.0,-134.0,-21.0,0
798,-210.0,-129.0,-21.0,0
799,-212.0,-127.0,-20.0,0
800,-211.0,-124.0,-13.0,0
801,-212.0,-126.0,-19.0,0
802,-219.0,-125.0,-20.0,0
803,-222.0,-126.0,-19.0,0
804,-226.0,-131.0,-20.0,0
805,-227.0,-126.0,-23.0,0
806,-231.0,-121.0,-24.0,0
807,-230.0,-119.0,-20.0,0
808,-232.0,-116.0,-20.0,0
809,-231.0,-114.0,-22.0,0
810,-230.0,-110.0,-22.0,0
811,-234.0,-103.0,-22.0,0
812,-229.0,-107.0,-24.0,0
813,-230.0,-99.0,-24.0,0
814,-231.0,-92.0,-27.0,0
815,-230.0,-91.0,-28.0,0
816,-236.0,-85.0,-27.0,0
817,-235.0,-80.0,-26.0,0
818,-236.0,-82.0,-23.0,0
819,-240.0,-80.0,-22.0,0
820,-237.0,-84.0,-20.0,0
821,-243.0,-84.0,-23.0,0
822,-243.0,-88.0,-20.0,0
823,-246.0,-86.0,-20.0,0
824,-248.0,-88.0,-23.0,0
825,-248.0,-86.0,-21.0,0
826,-249.0,-86.0,-23.0,0
827,-251.0,-85.0,-26.0,0
828,-246.0,-85.0,-29.0,0
829,-244.0,-79.0,-24.0,0
830,-241.0,-78.0,-25.0,0
831,-242.0,-74.0,-37.0,0
832,-244.0,-75.0,-34.0,0
833,-242.0,-74.0,-32.0,0
834,-235.0,-74.0,-31.0,0
835,-242.0,-77.0,-22.0,0
836,-249.0,-73.0,-24.0,0
837,-247.0,-74.0,-22.0,0
838,-256.0,-71.0,-20.0,0
839,-255.0,-74.0,-21.0,0
840,-252.0,-73.0,-27.0,0
841,-251.0,-76.0,-32.0,0
842,-255.0,-78.0,-42.0,0
843,-253.0,-86.0,-45.0,0
844,-260.0,-87.0,-47.0,0
845,-260.0,-86.0,-47.0,0
846,-265.0,-77.0,-46.0,0
847,-266.0,-70.0,-42.0,0
848,-271.0,-56.0,-36.0,0
849,-275.0,-53.0,-27.0,0
850,-278.0,-38.0,-24.0,0
851,-276.0,-37.0,-26.0,0
852,-272.0,-37.0,-24.0,0
853,-268.0,-38.0,-23.0,0
854,-255.0,-41.0,-27.0,0
855,-250.0,-41.0,-25.0,0
856,-252.0,-40.0,-32.0,0
857,-252.0,-38.0,-30.0,0
858,-256.0,-29.0,-32.0,0
859,-258.0,-22.0,-29.0,0
860,-265.0,-16.0,-27.0,0
861,-267.0,-9.0,-28.0,0
862,-273.0,2.0,-31.0,0
863,-276.0,8.0,-35.0,0
864,-273.0,15.0,-39.0,0
865,-279.0,17.0,-38.0,0
866,-284.0,29.0,-21.0,0
867,-282.0,26.0,-31.0,0
868,-280.0,26.0,-35.0,0
869,-270.0,27.0,-29.0,0
870,-264.0,29.0,-21.0,0
871,-264.0,29.0,-18.0,0
872,-260.0,26.0,-14.0,0
873,-255.0,19.0,-14.0,0
874,-256.0,17.0,-16.0,0
875,-255.0,13.0,-8.0,0
876,-255.0,15.0,2.0,0
877,-250.0,7.0,-2.0,0
878,-247.0,5.0,2.0,0
879,-247.0,2.0,0.0,0
880,-245.0,-7.0,4.0,0
881,-249.0,-7.0,6.0,0
882,-246.0,-9.0,7.0,0
883,-254.0,-13.0,11.0,0
884,-256.0,-16.0,11.0,0
885,-261.0,-16.0,13.0,0
886,-263.0,-16.0,16.0,0
887,-265.0,-22.0,13.0,0
888,-264.0,-22.0,20.0,0
889,-258.0,-26.0,10.0,0
890,-258.0,-28.0,6.0,0
891,-252.0,-27.0,9.0,0
892,-246.0,-33.0,11.0,0
893,-270.0,-29.0,21.0,0
894,-275.0,-30.0,23.0,0
895,-279.0,-32.0,25.0,0
896,-277.0,-33.0,24.0,0
897,-272.0,-33.0,16.0,0
898,-263.0,-33.0,15.0,0
899,-261.0,-33.0,25.0,0
900,-261.0,-34.0,23.0,0
901,-261.0,-35.0,26.0,0
902,-256.0,-38.0,28.0,0
903,-255.0,-39.0,31.0,0
904,-255.0,-41.0,26.0,0
905,-254.0,-42.0,29.0,0
906,-252.0,-45.0,27.0,0
907,-250.0,-40.0,30.0,0
908,-249.0,-42.0,25.0,0
909,-251.0,-41.0,24.0,0
910,-251.0,-40.0,21.0,0
911,-246.0,-43.0,21.0,0
912,-245.0,-39.0,26.0,0
913,-247.0,-36.0,28.0,0
914,-244.0,-39.0,32.0,0
915,-244.0,-40.0,30.0,0
916,-243.0,-43.0,30.0,0
917,-245.0,-38.0,31.0,0
918,-243.0,-37.0,34.0,0
919,-242.0,-41.0,34.0,0
920,-242.0,-38.0,35.0,0
921,-248.0,-36.0,39.0,0
922,-247.0,-35.0,38.0,0
923,-242.0,-36.0,35.0,0
924,-242.0,-34.0,37.0,0
925,-245.0,-25.0,36.0,0
926,-242.0,-25.0,40.0,0
927,-242.0,-26.0,42.0,0
928,-243.0,-23.0,41.0,0
929,-240.0,-25.0,43.0,0
930,-242.0,-21.0,41.0,0
931,-244.0,-18.0,42.0,0
932,-243.0,-21.0,45.0,0
933,-241.0,-21.0,41.0,0
934,-240.0,-24.0,40.0,0
935,-243.0,-22.0,39.0,0
936,-243.0,-21.0,37.0,0
937,-243.0,-17.0,37.0,0
938,-248.0,-17.0,36.0,0
939,-252.0,-15.0,30.0,0
940,-255.0,-15.0,36.0,0
941,-256.0,-19.0,29.0,0
942,-254.0,-18.0,32.0,0
943,-248.0,-19.0,29.0,0
944,-245.0,-23.0,31.0,0
945,-246.0,-25.0,35.0,0
946,-241.0,-29.0,40.0,0
947,-239.0,-32.0,35.0,0
948,-242.0,-35.0,35.0,0
949,-244.0,-34.0,36.0,0
950,-244.0,-31.0,35.0,0
951,-249.0,-28.0,32.0,0
952,-249.0,-29.0,30.0,0
953,-250.0,-26.0,28.0,0
954,-256.0,-28.0,21.0,0
955,-258.0,-30.0,22.0,0
956,-259.0,-31.0,15.0,0
957,-267.0,-31.0,7.0,0
958,-264.0,-29.0,8.0,0
959,-270.0,-26.0,5.0,0
960,-269.0,-30.0,0.0,0
961,-265.0,-27.0,1.0,0
962,-266.0,-31.0,-2.0,0
963,-257.0,-27.0,-4.0,0
964,-259.0,-29.0,-4.0,0
965,-261.0,-27.0,-10.0,0
966,-265.0,-30.0,-11.0,0
967,-269.0,-25.0,-17.0,0
968,-266.0,-30.0,-11.0,0
969,-267.0,-30.0,-13.0,0
970,-263.0,-34.0,-10.0,0
971,-265.0,-34.0,-6.0,0
972,-265.0,-37.0,-4.0,0
973,-264.0,-42.0,-3.0,0
974,-266.0,-42.0,-11.0,0
975,-265.0,-44.0,-12.0,0
976,-265.0,-47.0,-10.0,0
977,-263.0,-45.0,-11.0,0
978,-267.0,-44.0,-10.0,0
979,-270.0,-45.0,-11.0,0
980,-263.0,-50.0,-10.0,0
981,-263.0,-52.0,-12.0,0
982,-265.0,-51.0,-11.0,0
983,-262.0,-48.0,-12.0,0
984,-260.0,-52.0,-14.0,0
985,-258.0,-52.0,-17.0,0
986,-256.0,-50.0,-13.0,0
987,-258.0,-44.0,-16.0,0
988,-259.0,-44.0,-16.0,0
989,-258.0,-40.0,-12.0,0
990,-259.0,-38.0,-12.0,0
991,-256.0,-41.0,-8.0,0
992,-256.0,-42.0,-6.0,0
993,-256.0,-47.0,-5.0,0
994,-258.0,-51.0,-2.0,0
995,-256.0,-50.0,-4.0,0
996,-256.0,-52.0,1.0,0
997,-254.0,-49.0,3.0,0
998,-252.0,-51.0,1.0,0
999,-253.0,-47.0,2.0,0
1000,-255.0,-43.0,4.0,0
1001,-253.0,-45.0,2.0,0
1002,-252.0,-42.0,0.0,0
1003,-256.0,-40.0,7.0,0
1004,-254.0,-40.0,9.0,0
1005,-252.0,-41.0,5.0,0
1006,-252.0,-40.0,10.0,0
1007,-253.0,-41.0,7.0,0
1008,-251.0,-38.0,11.0,0
1009,-250.0,-41.0,7.0,0
1010,-254.0,-42.0,11.0,0
1011,-255.0,-43.0,14.0,0
1012,-256.0,-46.0,17.0,0
1013,-255.0,-48.0,13.0,0
1014,-254.0,-51.0,10.0,0
1015,-255.0,-51.0,11.0,0
1016,-257.0,-51.0,11.0,0
1017,-260.0,-50.0,7.0,0
1018,-264.0,-45.0,9.0,0
1019,-264.0,-43.0,10.0,0
1020,-264.0,-42.0,5.0,0
1021,-262.0,-38.0,4.0,0
1022,-258.0,-37.0,6.0,0
1023,-253.0,-37.0,6.0,0
1024,-253.0,-38.0,3.0,0
1025,-252.0,-42.0,6.0,0
1026,-261.0,-40.0,2.0,0
1027,-254.0,-46.0,9.0,0
1028,-258.0,-46.0,11.0,0
1029,-257.0,-46.0,10.0,0
1030,-259.0,-50.0,10.0,0
1031,-258.0,-43.0,15.0,0
1032,-256.0,-50.0,18.0,0
1033,-254.0,-46.0,14.0,0
1034,-252.0,-46.0,15.0,0
1035,-251.0,-44.0,15.0,0
1036,-249.0,-45.0,14.0,0
1037,-252.0,-41.0,15.0,0
1038,-252.0,-42.0,15.0,0
1039,-253.0,-41.0,13.0,0
1040,-255.0,-39.0,14.0,0
1041,-252.0,-37.0,12.0,0
1042,-254.0,-38.0,15.0,0
1043,-250.0,-37.0,15.0,0
1044,-253.0,-36.0,15.0,0
1045,-253.0,-36.0,17.0,0
1046,-254.0,-37.0,16.0,0
1047,-256.0,-35.0,16.0,0
1048,-247.0,-36.0,9.0,0
1049,-252.0,-33.0,12.0,0
1050,-253.0,-29.0,12.0,0
1051,-253.0,-30.0,9.0,0
1052,-256.0,-28.0,13.0,0
1053,-255.0,-26.0,13.0,0
1054,-258.0,-27.0,12.0,0
1055,-257.0,-26.0,16.0,0
1056,-256.0,-26.0,17.0,0
1057,-257.0,-23.0,23.0,0
1058,-257.0,-27.0,21.0,0
1059,-256.0,-23.0,21.0,0
1060,-256.0,-20.0,24.0,0
1061,-254.0,-23.0,22.0,0
1062,-254.0,-22.0,22.0,0
1063,-254.0,-25.0,25.0,0
1064,-254.0,-24.0,25.0,0
1065,-253.0,-26.0,19.0,0
1066,-253.0,-31.0,23.0,0
1067,-254.0,-32.0,26.0,0
1068,-254.0,-32.0,25.0,0
1069,-255.0,-33.0,25.0,0
1070,-250.0,-35.0,25.0,0
1071,-252.0,-34.0,27.0,0
1072,-254.0,-34.0,22.0,0
1073,-253.0,-34.0,25.0,0
1074,-252.0,-34.0,22.0,0
1075,-253.0,-35.0,22.0,0
1076,-253.0,-32.0,21.0,0
1077,-257.0,-31.0,22.0,0
1078,-256.0,-29.0,18.0,0
1079,-255.0,-31.0,16.0,0
1080,-258.0,-27.0,16.0,0
1081,-255.0,-31.0,13.0,0
1082,-257.0,-26.0,11.0,0
1083,-257.0,-30.0,8.0,0
1084,-256.0,-29.0,12.0,0
1085,-255.0,-26.0,13.0,0
1086,-256.0,-26.0,13.0,0
1087,-257.0,-28.0,8.0,0
1088,-257.0,-30.0,13.0,0
1089,-258.0,-30.0,10.0,0
1090,-257.0,-29.0,14.0,0
1091,-262.0,-29.0,9.0,0
1092,-262.0,-28.0,11.0,0
1093,-260.0,-29.0,13.0,0
1094,-259.0,-29.0,14.0,0
1095,-259.0,-31.0,12.0,0
1096,-259.0,-30.0,15.0,0
1097,-257.0,-31.0,11.0,0
1098,-257.0,-34.0,11.0,0
1099,-257.0,-32.0,8.0,0
1100,-257.0,-29.0,7.0,0
1101,-256.0,-29.0,9.0,0
1102,-255.0,-32.0,7.0,0
1103,-256.0,-30.0,7.0,0
1104,-259.0,-32.0,5.0,0
1105,-256.0,-31.0,8.0,0
1106,-258.0,-33.0,8.0,0
1107,-259.0,-33.0,7.0,0
1108,-258.0,-34.0,8.0,0
1109,-257.0,-30.0,2.0,0
1110,-259.0,-27.0,5.0,0
1111,-259.0,-29.0,6.0,0
1112,-257.0,-25.0,9.0,0
1113,-258.0,-26.0,2.0,0
1114,-259.0,-32.0,3.0,0
1115,-261.0,-31.0,3.0,0
1116,-264.0,-28.0,4.0,0
1117,-264.0,-28.0,6.0,0
1118,-261.0,-26.0,4.0,0
1119,-262.0,-22.0,10.0,0
1120,-258.0,-23.0,10.0,0
1121,-257.0,-25.0,12.0,0
1122,-253.0,-23.0,15.0,0
1123,-253.0,-28.0,17.0,0
1124,-253.0,-28.0,20.0,0
1125,-254.0,-28.0,19.0,0
1126,-253.0,-30.0,21.0,0
1127,-254.0,-30.0,19.0,0
1128,-253.0,-35.0,17.0,0
1129,-254.0,-38.0,18.0,0
1130,-254.0,-36.0,19.0,0
1131,-254.0,-40.0,16.0,0
1132,-255.0,-40.0,21.0,0
1133,-255.0,-43.0,19.0,0
1134,-257.0,-38.0,15.0,0
1135,-255.0,-40.0,19.0,0
1136,-250.0,-40.0,19.0,0
1137,-252.0,-36.0,21.0,0
1138,-251.0,-36.0,19.0,0
1139,-250.0,-35.0,19.0,0
1140,-250.0,-36.0,19.0,0
1141,-251.0,-35.0,19.0,0
1142,-253.0,-35.0,19.0,0
1143,-253.0,-38.0,15.0,0
1144,-252.0,-41.0,15.0,0
1145,-252.0,-38.0,16.0,0
1146,-252.0,-38.0,13.0,0
1147,-250.0,-39.0,15.0,0
1148,-252.0,-37.0,13.0,0
1149,-249.0,-39.0,12.0,0
1150,-255.0,-34.0,10.0,0
1151,-253.0,-37.0,10.0,0
1152,-255.0,-34.0,8.0,0
1153,-255.0,-35.0,8.0,0
1154,-257.0,-37.0,7.0,0
1155,-256.0,-36.0,5.0,0
1156,-257.0,-35.0,6.0,0
1157,-256.0,-31.0,3.0,0
1158,-256.0,-37.0,5.0,0
1159,-257.0,-37.0,4.0,0
1160,-257.0,-32.0,3.0,0
1161,-258.0,-34.0,7.0,0
1162,-259.0,-36.0,2.0,0
1163,-259.0,-34.0,7.0,0
1164,-258.0,-37.0,3.0,0
1165,-258.0,-37.0,4.0,0
1166,-262.0,-34.0,1.0,0
1167,-257.0,-37.0,4.0,0
1168,-256.0,-35.0,5.0,0
1169,-261.0,-34.0,5.0,0
1170,-256.0,-34.0,2.0,0
1171,-258.0,-34.0,7.0,0
1172,-262.0,-30.0,7.0,0
1173,-259.0,-35.0,4.0,0
1174,-256.0,-35.0,4.0,0
1175,-257.0,-33.0,2.0,0
1176,-257.0,-32.0,3.0,0
1177,-257.0,-34.0,9.0,0
1178,-260.0,-33.0,3.0,0
1179,-259.0,-30.0,3.0,0
1180,-257.0,-32.0,2.0,0
1181,-257.0,-28.0,6.0,0
1182,-257.0,-31.0,4.0,0
1183,-256.0,-31.0,5.0,0
1184,-257.0,-32.0,5.0,0
1185,-258.0,-29.0,10.0,0
1186,-257.0,-30.0,10.0,0
1187,-256.0,-29.0,6.0,0
1188,-258.0,-28.0,10.0,0
1189,-261.0,-30.0,8.0,0
1190,-257.0,-28.0,9.0,0
1191,-256.0,-25.0,9.0,0
1192,-256.0,-26.0,7.0,0
1193,-256.0,-26.0,6.0,0
1194,-259.0,-26.0,8.0,0
1195,-256.0,-25.0,3.0,0
1196,-257.0,-30.0,8.0,0
1197,-256.0,-29.0,5.0,0
1198,-258.0,-32.0,3.0,0
1199,-258.0,-32.0,5.0,0
1200,-259.0,-34.0,7.0,0
1201,-255.0,-33.0,4.0,0
1202,-258.0,-30.0,6.0,0
1203,-257.0,-30.0,7.0,0
1204,-258.0,-33.0,6.0,0
1205,-256.0,-32.0,8.0,0
1206,-255.0,-36.0,10.0,0
1207,-255.0,-35.0,11.0,0
1208,-256.0,-36.0,8.0,0
1209,-253.0,-37.0,6.0,0
1210,-254.0,-34.0,8.0,0
1211,-256.0,-34.0,8.0,0
1212,-253.0,-34.0,7.0,0
1213,-254.0,-32.0,11.0,0
1214,-256.0,-33.0,11.0,0
1215,-254.0,-32.0,10.0,0
1216,-256.0,-33.0,11.0,0
1217,-255.0,-34.0,13.0,0
1218,-254.0,-33.0,10.0,0
1219,-254.0,-35.0,7.0,0
1220,-248.0,-34.0,7.0,0
1221,-253.0,-34.0,7.0,0
1222,-255.0,-31.0,8.0,0
1223,-255.0,-35.0,9.0,0
1224,-254.0,-35.0,9.0,0
1225,-256.0,-33.0,8.0,0
1226,-256.0,-34.0,9.0,0
1227,-255.0,-38.0,6.0,0
1228,-256.0,-36.0,9.0,0
1229,-254.0,-35.0,5.0,0
1230,-256.0,-34.0,8.0,0
1231,-256.0,-36.0,8.0,0
1232,-256.0,-32.0,7.0,0
1233,-257.0,-37.0,8.0,0
1234,-255.0,-35.0,8.0,0
1235,-257.0,-35.0,6.0,0
1236,-255.0,-33.0,4.0,0
1237,-257.0,-37.0,8.0,0
1238,-256.0,-36.0,0.0,0
1239,-258.0,-33.0,7.0,0
1240,-259.0,-33.0,6.0,0
1241,-256.0,-34.0,6.0,0
1242,-256.0,-36.0,5.0,0
1243,-260.0,-36.0,3.0,0
1244,-259.0,-34.0,3.0,0
1245,-256.0,-33.0,4.0,0
1246,-257.0,-32.0,5.0,0
1247,-256.0,-35.0,7.0,0
1248,-256.0,-35.0,3.0,0
1249,-258.0,-35.0,6.0,0
1250,-255.0,-32.0,7.0,0
1251,-256.0,-33.0,6.0,0
1252,-258.0,-28.0,7.0,0
1253,-256.0,-29.0,9.0,0
1254,-258.0,-30.0,5.0,0
1255,-256.0,-32.0,1.0,0
1256,-258.0,-30.0,6.0,0
1257,-257.0,-31.0,6.0,0
1258,-257.0,-32.0,4.0,0
1259,-256.0,-31.0,6.0,0
1260,-256.0,-32.0,3.0,0
1261,-257.0,-30.0,4.0,0
1262,-258.0,-29.0,4.0,0
1263,-256.0,-30.0,5.0,0
1264,-258.0,-34.0,5.0,0
1265,-259.0,-29.0,6.0,0
1266,-257.0,-32.0,4.0,0
1267,-257.0,-29.0,4.0,0
1268,-257.0,-34.0,8.0,0
1269,-258.0,-29.0,7.0,0
1270,-256.0,-34.0,7.0,0
1271,-255.0,-34.0,5.0,0
1272,-256.0,-33.0,8.0,0
1273,-256.0,-37.0,9.0,0
1274,-256.0,-35.0,5.0,0
1275,-255.0,-37.0,4.0,0
1276,-256.0,-34.0,6.0,0
1277,-256.0,-34.0,5.0,0
1278,-258.0,-34.0,9.0,0
1279,-255.0,-36.0,8.0,0
1280,-254.0,-34.0,6.0,0
1281,-257.0,-35.0,7.0,0
1282,-259.0,-33.0,8.0,0
1283,-253.0,-35.0,6.0,0
1284,-255.0,-33.0,7.0,0
1285,-255.0,-34.0,1.0,0
1286,-257.0,-34.0,5.0,0
1287,-255.0,-35.0,7.0,0
1288,-255.0,-35.0,7.0,0
1289,-256.0,-37.0,10.0,0
1290,-256.0,-39.0,9.0,0
1291,-256.0,-35.0,12.0,0
1292,-254.0,-35.0,6.0,0
1293,-257.0,-35.0,10.0,0
1294,-255.0,-34.0,4.0,0
1295,-256.0,-36.0,6.0,0
1296,-256.0,-33.0,12.0,0
1297,-255.0,-33.0,8.0,0
1298,-255.0,-35.0,6.0,0
1299,-255.0,-36.0,8.0,0
1300,-254.0,-35.0,8.0,0
1301,-255.0,-36.0,6.0,0
1302,-255.0,-31.0,10.0,0
1303,-254.0,-37.0,10.0,0
1304,-256.0,-33.0,11.0,0
1305,-255.0,-37.0,8.0,0
1306,-254.0,-32.0,6.0,0
1307,-257.0,-32.0,8.0,0
1308,-256.0,-32.0,9.0,0
1309,-257.0,-33.0,9.0,0
1310,-259.0,-32.0,13.0,0
1311,-255.0,-32.0,10.0,0
1312,-255.0,-33.0,7.0,0
1313,-258.0,-28.0,8.0,0
1314,-254.0,-33.0,10.0,0
1315,-257.0,-32.0,6.0,0
1316,-256.0,-35.0,8.0,0
1317,-254.0,-33.0,10.0,0
1318,-255.0,-32.0,7.0,0
1319,-256.0,-30.0,9.0,0
1320,-255.0,-31.0,8.0,0
1321,-256.0,-32.0,10.0,0
1322,-256.0,-34.0,12.0,0
1323,-254.0,-36.0,6.0,0
1324,-257.0,-33.0,10.0,0
1325,-255.0,-33.0,11.0,0
1326,-254.0,-34.0,11.0,0
1327,-258.0,-34.0,12.0,0
1328,-256.0,-36.0,9.0,0
1329,-256.0,-36.0,9.0,0
1330,-256.0,-36.0,12.0,0
1331,-254.0,-38.0,9.0,0
1332,-255.0,-36.0,11.0,0
1333,-256.0,-37.0,9.0,0
1334,-257.0,-34.0,12.0,0
1335,-257.0,-37.0,8.0,0
1336,-254.0,-36.0,10.0,0
1337,-259.0,-34.0,11.0,0
1338,-254.0,-37.0,8.0,0
1339,-255.0,-35.0,10.0,0
1340,-255.0,-35.0,11.0,0
1341,-256.0,-35.0,12.0,0
1342,-254.0,-35.0,11.0,0
1343,-256.0,-36.0,9.0,0
1344,-254.0,-34.0,11.0,0
1345,-256.0,-38.0,11.0,0
1346,-254.0,-36.0,9.0,0
1347,-257.0,-38.0,12.0,0
1348,-254.0,-37.0,10.0,0
1349,-252.0,-42.0,14.0,0
1350,-254.0,-37.0,14.0,0
1351,-251.0,-39.0,17.0,0
1352,-255.0,-33.0,15.0,0
1353,-257.0,-36.0,8.0,0
1354,-256.0,-35.0,13.0,0
1355,-256.0,-35.0,10.0,0
1356,-257.0,-35.0,11.0,0
1357,-257.0,-35.0,11.0,0
1358,-255.0,-34.0,13.0,0
1359,-257.0,-37.0,19.0,0
1360,-255.0,-36.0,11.0,0
1361,-257.0,-36.0,13.0,0
1362,-256.0,-35.0,10.0,0
1363,-256.0,-33.0,9.0,0
1364,-256.0,-35.0,13.0,0
1365,-256.0,-32.0,13.0,0
1366,-257.0,-31.0,11.0,0
1367,-257.0,-34.0,13.0,0
1368,-257.0,-32.0,11.0,0
1369,-254.0,-33.0,11.0,0
1370,-256.0,-33.0,8.0,0
1371,-256.0,-36.0,7.0,0
1372,-255.0,-33.0,11.0,0
1373,-257.0,-36.0,10.0,0
1374,-255.0,-33.0,11.0,0
1375,-256.0,-34.0,9.0,0
1376,-257.0,-34.0,11.0,0
1377,-256.0,-34.0,13.0,0
1378,-256.0,-33.0,11.0,0
1379,-256.0,-31.0,13.0,0
1380,-257.0,-36.0,14.0,0
1381,-256.0,-30.0,14.0,0
1382,-256.0,-31.0,14.0,0
1383,-254.0,-35.0,14.0,0
1384,-255.0,-32.0,13.0,0
1385,-254.0,-33.0,16.0,0
1386,-254.0,-35.0,16.0,0
1387,-256.0,-34.0,14.0,0
1388,-255.0,-35.0,15.0,0
1389,-257.0,-34.0,17.0,0
1390,-255.0,-36.0,16.0,0
1391,-254.0,-34.0,13.0,0
1392,-254.0,-34.0,8.0,0
1393,-256.0,-33.0,16.0,0
1394,-256.0,-34.0,11.0,0
1395,-254.0,-31.0,10.0,0
1396,-256.0,-37.0,6.0,0
1397,-257.0,-36.0,11.0,0
1398,-254.0,-40.0,12.0,0
1399,-257.0,-36.0,10.0,0
1400,-257.0,-34.0,11.0,0
1401,-256.0,-33.0,9.0,0
1402,-255.0,-36.0,12.0,0
1403,-256.0,-37.0,8.0,0
1404,-255.0,-35.0,10.0,0
1405,-257.0,-31.0,10.0,0
1406,-259.0,-29.0,9.0,0
1407,-259.0,-29.0,7.0,0
1408,-258.0,-30.0,11.0,0
1409,-260.0,-30.0,12.0,0
1410,-259.0,-30.0,15.0,0
1411,-256.0,-32.0,15.0,0
1412,-256.0,-31.0,16.0,0
1413,-253.0,-33.0,15.0,0
1414,-253.0,-31.0,14.0,0
1415,-255.0,-32.0,15.0,0
1416,-252.0,-35.0,14.0,0
1417,-253.0,-39.0,17.0,0
1418,-254.0,-38.0,14.0,0
1419,-251.0,-38.0,14.0,0
1420,-254.0,-36.0,17.0,0
1421,-253.0,-41.0,15.0,0
1422,-255.0,-40.0,11.0,0
1423,-255.0,-38.0,16.0,0
1424,-256.0,-38.0,14.0,0
1425,-257.0,-42.0,15.0,0
1426,-254.0,-40.0,16.0,0
1427,-254.0,-41.0,14.0,0
1428,-256.0,-41.0,15.0,0
1429,-252.0,-40.0,15.0,0
1430,-255.0,-37.0,15.0,0
1431,-255.0,-37.0,12.0,0
1432,-254.0,-35.0,12.0,0
1433,-255.0,-35.0,9.0,0
1434,-254.0,-34.0,10.0,0
1435,-246.0,-35.0,5.0,0
1436,-255.0,-34.0,8.0,0
1437,-255.0,-33.0,7.0,0
1438,-254.0,-36.0,10.0,0
1439,-257.0,-33.0,10.0,0
1440,-256.0,-32.0,7.0,0
1441,-255.0,-32.0,7.0,0
1442,-257.0,-34.0,8.0,0
1443,-257.0,-31.0,9.0,0
1444,-259.0,-33.0,11.0,0
1445,-258.0,-34.0,5.0,0
1446,-259.0,-31.0,8.0,0
1447,-259.0,-33.0,5.0,0
1448,-259.0,-34.0,9.0,0
1449,-257.0,-30.0,10.0,0
1450,-257.0,-30.0,5.0,0
1451,-257.0,-29.0,4.0,0
1452,-258.0,-29.0,0.0,0
1453,-258.0,-27.0,6.0,0
1454,-259.0,-29.0,7.0,0
1455,-262.0,-26.0,3.0,0
1456,-261.0,-24.0,2.0,0
1457,-264.0,-26.0,5.0,0
1458,-264.0,-25.0,4.0,0
1459,-264.0,-25.0,5.0,0
1460,-269.0,-20.0,3.0,0
1461,-263.0,-23.0,5.0,0
1462,-259.0,-27.0,3.0,0
1463,-260.0,-28.0,2.0,0
1464,-257.0,-28.0,4.0,0
1465,-257.0,-33.0,5.0,0
1466,-255.0,-30.0,7.0,0
1467,-255.0,-35.0,10.0,0
1468,-254.0,-37.0,8.0,0
1469,-255.0,-43.0,9.0,0
1470,-254.0,-48.0,7.0,0
1471,-256.0,-47.0,10.0,0
1472,-255.0,-51.0,11.0,0
1473,-254.0,-47.0,16.0,0
1474,-254.0,-40.0,20.0,0
1475,-254.0,-40.0,21.0,0
1476,-250.0,-37.0,20.0,0
1477,-254.0,-31.0,26.0,0
1478,-249.0,-25.0,25.0,0
1479,-252.0,-21.0,27.0,0
1480,-252.0,-19.0,30.0,0
1481,-249.0,-19.0,33.0,0
1482,-249.0,-16.0,29.0,0
1483,-248.0,-19.0,29.0,0
1484,-248.0,-22.0,29.0,0
1485,-253.0,-18.0,33.0,0
1486,-252.0,-21.0,35.0,0
1487,-253.0,-24.0,34.0,0
1488,-256.0,-20.0,32.0,0
1489,-253.0,-19.0,29.0,0
1490,-246.0,-21.0,27.0,0
1491,-250.0,-19.0,27.0,0
1492,-249.0,-19.0,20.0,0
1493,-250.0,-24.0,16.0,0
1494,-250.0,-28.0,15.0,0
1495,-254.0,-31.0,11.0,0
1496,-254.0,-32.0,14.0,0
1497,-251.0,-38.0,10.0,0
1498,-248.0,-37.0,7.0,0
1499,-250.0,-38.0,10.0,0
1500,-246.0,-41.0,2.0,0
1501,-249.0,-38.0,3.0,0
1502,-250.0,-43.0,0.0,0
1503,-247.0,-40.0,3.0,0
1504,-249.0,-43.0,1.0,0
1505,-249.0,-46.0,1.0,0
1506,-249.0,-49.0,-3.0,0
1507,-253.0,-53.0,-3.0,0
1508,-248.0,-55.0,-5.0,0
1509,-252.0,-54.0,-7.0,0
1510,-251.0,-54.0,-6.0,0
1511,-251.0,-54.0,-8.0,0
1512,-249.0,-57.0,-11.0,0
