,accelerometer_x,accelerometer_y,accelerometer_z,fall
134,27.0,-260.0,-76.0,0
135,25.0,-259.0,-72.0,0
136,25.0,-258.0,-70.0,0
137,27.0,-262.0,-68.0,0
138,24.0,-259.0,-72.0,0
139,25.0,-260.0,-69.0,0
140,24.0,-259.0,-76.0,0
141,26.0,-260.0,-66.0,0
142,25.0,-257.0,-71.0,0
143,24.0,-259.0,-71.0,0
144,24.0,-258.0,-67.0,0
145,26.0,-258.0,-72.0,0
146,22.0,-261.0,-73.0,0
147,24.0,-258.0,-73.0,0
148,26.0,-260.0,-70.0,0
149,25.0,-260.0,-74.0,0
150,24.0,-266.0,-75.0,0
151,24.0,-262.0,-75.0,0
152,25.0,-263.0,-71.0,0
153,25.0,-261.0,-74.0,0
154,26.0,-265.0,-73.0,0
155,25.0,-262.0,-73.0,0
156,27.0,-263.0,-78.0,0
157,27.0,-265.0,-71.0,0
158,25.0,-263.0,-71.0,0
159,24.0,-261.0,-72.0,0
160,26.0,-261.0,-74.0,0
161,25.0,-261.0,-73.0,0
162,24.0,-261.0,-75.0,0
163,26.0,-261.0,-74.0,0
164,24.0,-258.0,-71.0,0
165,27.0,-262.0,-71.0,0
166,25.0,-260.0,-72.0,0
167,40.0,-259.0,-69.0,0
168,30.0,-259.0,-74.0,0
169,27.0,-260.0,-73.0,0
170,26.0,-258.0,-73.0,0
171,27.0,-258.0,-73.0,0
172,27.0,-255.0,-75.0,0
173,26.0,-257.0,-77.0,0
174,26.0,-255.0,-79.0,0
175,25.0,-255.0,-78.0,0
176,29.0,-257.0,-75.0,0
177,27.0,-257.0,-73.0,0
178,27.0,-257.0,-74.0,0
179,30.0,-254.0,-72.0,0
180,33.0,-257.0,-75.0,0
181,33.0,-257.0,-75.0,0
182,33.0,-257.0,-72.0,0
183,33.0,-256.0,-75.0,0
184,34.0,-255.0,-77.0,0
185,38.0,-258.0,-79.0,0
186,35.0,-257.0,-73.0,0
187,34.0,-256.0,-77.0,0
188,37.0,-256.0,-75.0,0
189,33.0,-253.0,-75.0,0
190,36.0,-256.0,-74.0,0
191,34.0,-255.0,-78.0,0
192,36.0,-256.0,-74.0,0
193,32.0,-256.0,-71.0,0
194,31.0,-253.0,-76.0,0
195,31.0,-254.0,-73.0,0
196,34.0,-257.0,-77.0,0
197,33.0,-256.0,-77.0,0
198,32.0,-257.0,-70.0,0
199,30.0,-260.0,-69.0,0
200,32.0,-259.0,-67.0,0
201,29.0,-261.0,-68.0,0
202,33.0,-259.0,-69.0,0
203,34.0,-262.0,-69.0,0
204,35.0,-261.0,-67.0,0
205,34.0,-260.0,-64.0,0
206,33.0,-260.0,-63.0,0
207,34.0,-262.0,-70.0,0
208,36.0,-267.0,-65.0,0
209,37.0,-268.0,-69.0,0
210,36.0,-265.0,-69.0,0
211,41.0,-270.0,-57.0,0
212,38.0,-266.0,-69.0,0
213,40.0,-271.0,-69.0,0
214,41.0,-272.0,-70.0,0
215,45.0,-272.0,-67.0,0
216,41.0,-272.0,-67.0,0
217,42.0,-272.0,-66.0,0
218,39.0,-271.0,-67.0,0
219,39.0,-270.0,-68.0,0
220,38.0,-270.0,-70.0,0
221,34.0,-269.0,-68.0,0
222,34.0,-268.0,-69.0,0
223,31.0,-266.0,-67.0,0
224,32.0,-265.0,-70.0,0
225,30.0,-266.0,-70.0,0
226,28.0,-263.0,-68.0,0
227,29.0,-264.0,-68.0,0
228,28.0,-262.0,-70.0,0
229,27.0,-262.0,-64.0,0
230,30.0,-262.0,-64.0,0
231,27.0,-261.0,-67.0,0
232,21.0,-262.0,-77.0,0
233,29.0,-264.0,-65.0,0
234,31.0,-258.0,-61.0,0
235,27.0,-256.0,-65.0,0
236,30.0,-257.0,-64.0,0
237,31.0,-256.0,-65.0,0
238,28.0,-254.0,-62.0,0
239,27.0,-252.0,-64.0,0
240,27.0,-253.0,-65.0,0
241,30.0,-246.0,-71.0,0
242,24.0,-259.0,-59.0,0
243,31.0,-241.0,-75.0,0
244,35.0,-238.0,-73.0,0
245,34.0,-234.0,-82.0,0
246,38.0,-235.0,-78.0,0
247,42.0,-235.0,-83.0,0
248,42.0,-235.0,-85.0,0
249,48.0,-238.0,-82.0,0
250,50.0,-238.0,-82.0,0
251,55.0,-247.0,-82.0,0
252,58.0,-251.0,-81.0,0
253,62.0,-258.0,-78.0,0
254,65.0,-262.0,-80.0,0
255,68.0,-267.0,-75.0,0
256,70.0,-270.0,-78.0,0
257,70.0,-276.0,-81.0,0
258,69.0,-278.0,-76.0,0
259,68.0,-279.0,-84.0,0
260,63.0,-275.0,-86.0,0
261,57.0,-274.0,-91.0,0
262,54.0,-269.0,-94.0,0
263,44.0,-265.0,-95.0,0
264,40.0,-257.0,-100.0,0
265,36.0,-257.0,-102.0,0
266,31.0,-256.0,-104.0,0
267,24.0,-253.0,-104.0,0
268,22.0,-255.0,-106.0,0
269,22.0,-256.0,-108.0,0
270,14.0,-256.0,-104.0,0
271,14.0,-257.0,-105.0,0
272,14.0,-260.0,-104.0,0
273,14.0,-262.0,-96.0,0
274,7.0,-263.0,-97.0,0
275,4.0,-261.0,-97.0,0
276,2.0,-265.0,-93.0,0
277,0.0,-262.0,-90.0,0
278,-2.0,-260.0,-87.0,0
279,-9.0,-255.0,-85.0,0
280,-15.0,-256.0,-91.0,0
281,-15.0,-254.0,-89.0,0
282,-21.0,-252.0,-82.0,0
283,-26.0,-247.0,-87.0,0
284,-24.0,-250.0,-86.0,0
285,-31.0,-249.0,-83.0,0
286,-30.0,-252.0,-74.0,0
287,-32.0,-250.0,-73.0,0
288,-27.0,-252.0,-70.0,0
289,-26.0,-252.0,-71.0,0
290,-23.0,-253.0,-66.0,0
291,-19.0,-255.0,-66.0,0
292,-14.0,-255.0,-65.0,0
293,-11.0,-258.0,-64.0,0
294,-2.0,-260.0,-65.0,0
295,0.0,-261.0,-62.0,0
296,2.0,-267.0,-67.0,0
297,3.0,-261.0,-68.0,0
298,8.0,-262.0,-64.0,0
299,11.0,-261.0,-66.0,0
300,17.0,-263.0,-67.0,0
301,18.0,-262.0,-69.0,0
302,23.0,-264.0,-73.0,0
303,28.0,-260.0,-79.0,0
304,31.0,-264.0,-74.0,0
305,32.0,-265.0,-76.0,0
306,33.0,-266.0,-75.0,0
307,32.0,-268.0,-72.0,0
308,32.0,-269.0,-81.0,0
309,30.0,-275.0,-76.0,0
310,27.0,-273.0,-77.0,0
311,25.0,-270.0,-79.0,0
312,18.0,-272.0,-82.0,0
313,15.0,-267.0,-77.0,0
314,11.0,-268.0,-84.0,0
315,9.0,-267.0,-81.0,0
316,2.0,-266.0,-76.0,0
317,-8.0,-267.0,-76.0,0
318,1.0,-266.0,-75.0,0
319,-3.0,-266.0,-74.0,0
320,-3.0,-266.0,-79.0,0
321,-1.0,-266.0,-72.0,0
322,-1.0,-265.0,-69.0,0
323,1.0,-264.0,-69.0,0
324,2.0,-263.0,-71.0,0
325,6.0,-260.0,-68.0,0
326,10.0,-258.0,-73.0,0
327,28.0,-259.0,-63.0,0
328,15.0,-257.0,-70.0,0
329,20.0,-256.0,-79.0,0
330,24.0,-256.0,-76.0,0
331,27.0,-256.0,-79.0,0
332,28.0,-255.0,-78.0,0
333,31.0,-257.0,-77.0,0
334,37.0,-259.0,-74.0,0
335,36.0,-261.0,-73.0,0
336,37.0,-262.0,-68.0,0
337,34.0,-267.0,-72.0,0
338,32.0,-269.0,-72.0,0
339,33.0,-270.0,-71.0,0
340,31.0,-273.0,-74.0,0
341,30.0,-274.0,-68.0,0
342,28.0,-275.0,-70.0,0
343,24.0,-273.0,-68.0,0
344,20.0,-274.0,-74.0,0
345,16.0,-274.0,-72.0,0
346,13.0,-269.0,-70.0,0
347,10.0,-270.0,-68.0,0
348,8.0,-267.0,-68.0,0
349,5.0,-264.0,-66.0,0
350,2.0,-261.0,-70.0,0
351,-1.0,-257.0,-68.0,0
352,2.0,-259.0,-67.0,0
353,0.0,-256.0,-69.0,0
354,-5.0,-255.0,-69.0,0
355,-8.0,-251.0,-67.0,0
356,-8.0,-254.0,-66.0,0
357,-12.0,-252.0,-62.0,0
358,-10.0,-252.0,-64.0,0
359,-13.0,-251.0,-67.0,0
360,-16.0,-241.0,-75.0,0
361,-13.0,-250.0,-66.0,0
362,-11.0,-252.0,-64.0,0
363,-9.0,-248.0,-66.0,0
364,-11.0,-244.0,-69.0,0
365,-6.0,-245.0,-69.0,0
366,-11.0,-243.0,-68.0,0
367,-10.0,-242.0,-68.0,0
368,-9.0,-244.0,-70.0,0
369,-9.0,-247.0,-66.0,0
370,-7.0,-247.0,-65.0,0
371,-8.0,-249.0,-66.0,0
372,-8.0,-252.0,-62.0,0
373,-11.0,-253.0,-64.0,0
374,-9.0,-252.0,-64.0,0
375,-9.0,-254.0,-58.0,0
376,-9.0,-254.0,-62.0,0
377,-14.0,-256.0,-59.0,0
378,-9.0,-260.0,-59.0,0
379,-9.0,-256.0,-59.0,0
380,-7.0,-258.0,-62.0,0
381,-8.0,-260.0,-62.0,0
382,-13.0,-256.0,-59.0,0
383,-10.0,-260.0,-62.0,0
384,-15.0,-260.0,-63.0,0
385,-12.0,-262.0,-63.0,0
386,-15.0,-262.0,-61.0,0
387,-17.0,-259.0,-63.0,0
388,-15.0,-261.0,-64.0,0
389,-19.0,-258.0,-61.0,0
390,-19.0,-258.0,-63.0,0
391,-17.0,-257.0,-64.0,0
392,-19.0,-255.0,-62.0,0
393,-22.0,-255.0,-64.0,0
394,-19.0,-257.0,-62.0,0
395,-20.0,-258.0,-58.0,0
396,-18.0,-259.0,-61.0,0
397,-22.0,-259.0,-65.0,0
398,-22.0,-254.0,-62.0,0
399,-22.0,-260.0,-60.0,0
400,-20.0,-260.0,-62.0,0
401,-20.0,-259.0,-64.0,0
402,-31.0,-265.0,-58.0,0
403,-16.0,-261.0,-66.0,0
404,-31.0,-249.0,-59.0,0
405,-25.0,-253.0,-55.0,0
406,-21.0,-252.0,-58.0,0
407,-25.0,-251.0,-57.0,0
408,-26.0,-249.0,-60.0,0
409,-26.0,-250.0,-59.0,0
410,-26.0,-252.0,-56.0,0
411,-24.0,-252.0,-56.0,0
412,-26.0,-252.0,-53.0,0
413,-20.0,-247.0,-53.0,0
414,-29.0,-247.0,-56.0,0
415,-25.0,-250.0,-54.0,0
416,-24.0,-251.0,-56.0,0
417,-26.0,-251.0,-56.0,0
418,-25.0,-250.0,-51.0,0
419,-26.0,-251.0,-55.0,0
420,-23.0,-250.0,-53.0,0
421,-23.0,-251.0,-56.0,0
422,-23.0,-252.0,-48.0,0
423,-24.0,-250.0,-54.0,0
424,-24.0,-253.0,-51.0,0
425,-27.0,-247.0,-48.0,0
426,-23.0,-252.0,-52.0,0
427,-27.0,-250.0,-50.0,0
428,-21.0,-253.0,-49.0,0
429,-22.0,-252.0,-52.0,0
430,-22.0,-253.0,-49.0,0
431,-26.0,-249.0,-48.0,0
432,-24.0,-249.0,-48.0,0
433,-23.0,-249.0,-50.0,0
434,-24.0,-250.0,-49.0,0
435,-26.0,-251.0,-48.0,0
436,-27.0,-248.0,-47.0,0
437,-25.0,-249.0,-45.0,0
438,-31.0,-244.0,-47.0,0
439,-30.0,-247.0,-44.0,0
440,-32.0,-246.0,-48.0,0
441,-37.0,-246.0,-44.0,0
442,-33.0,-248.0,-48.0,0
443,-34.0,-253.0,-49.0,0
444,-32.0,-257.0,-55.0,0
445,-33.0,-258.0,-53.0,0
446,-33.0,-261.0,-52.0,0
447,-38.0,-269.0,-47.0,0
448,-30.0,-271.0,-50.0,0
449,-27.0,-277.0,-46.0,0
450,-26.0,-283.0,-50.0,0
451,-24.0,-288.0,-50.0,0
452,-27.0,-290.0,-49.0,0
453,-20.0,-295.0,-50.0,0
454,-17.0,-299.0,-53.0,0
455,-15.0,-302.0,-52.0,0
456,-11.0,-300.0,-54.0,0
457,-11.0,-301.0,-52.0,0
458,-8.0,-299.0,-51.0,0
459,-11.0,-297.0,-59.0,0
460,-17.0,-295.0,-65.0,0
461,-29.0,-291.0,-75.0,0
462,-45.0,-284.0,-89.0,0
463,-61.0,-280.0,-104.0,0
464,-64.0,-281.0,-109.0,0
465,-70.0,-287.0,-116.0,0
466,-71.0,-294.0,-120.0,0
467,-70.0,-309.0,-122.0,0
468,-63.0,-323.0,-113.0,0
469,-57.0,-342.0,-104.0,0
470,-41.0,-362.0,-89.0,0
471,-20.0,-387.0,-76.0,0
472,-2.0,-399.0,-74.0,0
473,9.0,-410.0,-71.0,0
474,19.0,-407.0,-75.0,0
475,31.0,-401.0,-84.0,0
476,37.0,-389.0,-95.0,0
477,43.0,-373.0,-110.0,0
478,39.0,-346.0,-128.0,0
479,38.0,-323.0,-144.0,0
480,32.0,-297.0,-167.0,0
481,30.0,-280.0,-170.0,0
482,22.0,-263.0,-175.0,0
483,14.0,-256.0,-167.0,0
484,4.0,-248.0,-157.0,0
485,1.0,-243.0,-156.0,0
486,-4.0,-237.0,-147.0,0
487,-2.0,-236.0,-141.0,0
488,1.0,-232.0,-144.0,0
489,2.0,-241.0,-140.0,0
490,11.0,-232.0,-153.0,0
491,11.0,-235.0,-157.0,0
492,19.0,-238.0,-158.0,0
493,24.0,-245.0,-159.0,0
494,26.0,-248.0,-160.0,0
495,27.0,-254.0,-166.0,0
496,27.0,-261.0,-168.0,0
497,21.0,-264.0,-171.0,0
498,20.0,-269.0,-169.0,0
499,18.0,-278.0,-164.0,0
500,18.0,-282.0,-160.0,0
501,22.0,-285.0,-153.0,0
502,24.0,-277.0,-145.0,0
503,21.0,-271.0,-142.0,0
504,30.0,-270.0,-145.0,0
505,30.0,-258.0,-136.0,0
506,30.0,-255.0,-140.0,0
507,35.0,-252.0,-141.0,0
508,33.0,-245.0,-142.0,0
509,33.0,-246.0,-138.0,0
510,30.0,-244.0,-136.0,0
511,24.0,-244.0,-136.0,0
512,23.0,-252.0,-133.0,0
513,15.0,-253.0,-129.0,0
514,13.0,-255.0,-127.0,0
515,7.0,-258.0,-125.0,0
516,4.0,-254.0,-124.0,0
517,0.0,-260.0,-118.0,0
518,-1.0,-263.0,-124.0,0
519,-3.0,-264.0,-124.0,0
520,1.0,-263.0,-121.0,0
521,0.0,-263.0,-122.0,0
522,2.0,-260.0,-126.0,0
523,3.0,-261.0,-123.0,0
524,8.0,-257.0,-119.0,0
525,15.0,-256.0,-125.0,0
526,22.0,-249.0,-120.0,0
527,27.0,-247.0,-122.0,0
528,29.0,-245.0,-119.0,0
529,36.0,-238.0,-121.0,0
530,36.0,-233.0,-124.0,0
531,42.0,-229.0,-118.0,0
532,47.0,-228.0,-121.0,0
533,43.0,-220.0,-118.0,0
534,51.0,-227.0,-118.0,0
535,49.0,-223.0,-117.0,0
536,48.0,-223.0,-116.0,0
537,48.0,-222.0,-113.0,0
538,43.0,-222.0,-111.0,0
539,44.0,-226.0,-108.0,0
540,43.0,-229.0,-107.0,0
541,43.0,-231.0,-107.0,0
542,39.0,-231.0,-103.0,0
543,36.0,-229.0,-105.0,0
544,32.0,-225.0,-107.0,0
545,32.0,-225.0,-105.0,0
546,33.0,-224.0,-107.0,0
547,33.0,-227.0,-105.0,0
548,26.0,-224.0,-105.0,0
549,29.0,-224.0,-100.0,0
550,28.0,-222.0,-104.0,0
551,29.0,-220.0,-100.0,0
552,32.0,-222.0,-104.0,0
553,33.0,-224.0,-98.0,0
554,36.0,-224.0,-99.0,0
555,29.0,-227.0,-97.0,0
556,39.0,-223.0,-92.0,0
557,39.0,-222.0,-95.0,0
558,43.0,-224.0,-90.0,0
559,43.0,-221.0,-91.0,0
560,48.0,-222.0,-94.0,0
561,50.0,-224.0,-96.0,0
562,52.0,-222.0,-93.0,0
563,50.0,-220.0,-97.0,0
564,52.0,-221.0,-98.0,0
565,61.0,-212.0,-110.0,0
566,54.0,-223.0,-93.0,0
567,55.0,-222.0,-100.0,0
568,55.0,-225.0,-93.0,0
569,57.0,-223.0,-93.0,0
570,58.0,-226.0,-98.0,0
571,55.0,-224.0,-93.0,0
572,55.0,-229.0,-95.0,0
573,53.0,-227.0,-95.0,0
574,46.0,-228.0,-97.0,0
575,50.0,-228.0,-100.0,0
576,45.0,-228.0,-99.0,0
577,42.0,-229.0,-97.0,0
578,43.0,-229.0,-97.0,0
579,38.0,-228.0,-97.0,0
580,38.0,-229.0,-96.0,0
581,37.0,-231.0,-93.0,0
582,36.0,-230.0,-95.0,0
583,35.0,-235.0,-88.0,0
584,34.0,-236.0,-85.0,0
585,37.0,-234.0,-87.0,0
586,33.0,-234.0,-82.0,0
587,35.0,-234.0,-81.0,0
588,35.0,-234.0,-81.0,0
589,35.0,-232.0,-82.0,0
590,35.0,-234.0,-85.0,0
591,35.0,-229.0,-79.0,0
592,38.0,-232.0,-84.0,0
593,40.0,-233.0,-81.0,0
594,39.0,-233.0,-85.0,0
595,42.0,-229.0,-85.0,0
596,43.0,-232.0,-86.0,0
597,43.0,-230.0,-84.0,0
598,42.0,-231.0,-85.0,0
599,44.0,-232.0,-88.0,0
600,43.0,-234.0,-84.0,0
601,42.0,-236.0,-83.0,0
602,42.0,-238.0,-79.0,0
603,43.0,-238.0,-84.0,0
604,43.0,-240.0,-79.0,0
605,42.0,-236.0,-78.0,0
606,43.0,-240.0,-82.0,0
607,44.0,-237.0,-81.0,0
608,44.0,-237.0,-82.0,0
609,44.0,-238.0,-79.0,0
610,47.0,-238.0,-81.0,0
611,49.0,-239.0,-78.0,0
612,52.0,-242.0,-78.0,0
613,49.0,-236.0,-78.0,0
614,51.0,-244.0,-78.0,0
615,48.0,-251.0,-74.0,0
616,53.0,-249.0,-75.0,0
617,52.0,-251.0,-70.0,0
618,55.0,-255.0,-73.0,0
619,55.0,-254.0,-66.0,0
620,58.0,-255.0,-63.0,0
621,61.0,-256.0,-70.0,0
622,61.0,-256.0,-64.0,0
623,57.0,-254.0,-68.0,0
624,53.0,-256.0,-70.0,0
625,53.0,-255.0,-65.0,0
626,48.0,-254.0,-72.0,0
627,50.0,-255.0,-72.0,0
628,47.0,-255.0,-74.0,0
629,43.0,-255.0,-75.0,0
630,40.0,-258.0,-80.0,0
631,38.0,-257.0,-72.0,0
632,36.0,-260.0,-77.0,0
633,34.0,-260.0,-72.0,0
634,37.0,-266.0,-77.0,0
635,36.0,-264.0,-72.0,0
636,37.0,-263.0,-72.0,0
637,34.0,-266.0,-71.0,0
638,34.0,-261.0,-75.0,0
639,33.0,-260.0,-73.0,0
640,34.0,-260.0,-70.0,0
641,25.0,-258.0,-79.0,0
642,35.0,-258.0,-72.0,0
643,32.0,-257.0,-73.0,0
644,31.0,-259.0,-73.0,0
645,31.0,-257.0,-70.0,0
646,32.0,-257.0,-75.0,0
647,33.0,-256.0,-80.0,0
648,34.0,-256.0,-80.0,0
649,37.0,-259.0,-79.0,0
650,38.0,-259.0,-81.0,0
651,40.0,-260.0,-81.0,0
652,45.0,-260.0,-75.0,0
653,41.0,-260.0,-80.0,0
654,47.0,-262.0,-81.0,0
655,46.0,-260.0,-79.0,0
656,47.0,-263.0,-89.0,0
657,54.0,-268.0,-87.0,0
658,55.0,-262.0,-90.0,0
659,62.0,-270.0,-92.0,0
660,65.0,-269.0,-90.0,0
661,69.0,-272.0,-95.0,0
662,75.0,-276.0,-95.0,0
663,74.0,-278.0,-97.0,0
664,75.0,-275.0,-97.0,0
665,74.0,-281.0,-99.0,0
666,73.0,-285.0,-99.0,0
667,68.0,-290.0,-99.0,0
668,62.0,-290.0,-100.0,0
669,61.0,-291.0,-102.0,0
670,59.0,-296.0,-100.0,0
671,61.0,-296.0,-107.0,0
672,61.0,-301.0,-106.0,0
673,65.0,-303.0,-106.0,0
674,71.0,-312.0,-103.0,0
675,76.0,-315.0,-105.0,0
676,80.0,-324.0,-107.0,0
677,86.0,-333.0,-114.0,0
678,87.0,-338.0,-116.0,0
679,85.0,-345.0,-122.0,0
680,85.0,-354.0,-124.0,0
681,81.0,-356.0,-126.0,0
682,77.0,-364.0,-125.0,0
683,65.0,-364.0,-129.0,0
684,58.0,-367.0,-132.0,0
685,45.0,-369.0,-132.0,0
686,36.0,-358.0,-136.0,0
687,27.0,-349.0,-141.0,0
688,24.0,-338.0,-139.0,0
689,19.0,-328.0,-141.0,0
690,13.0,-317.0,-139.0,0
691,9.0,-306.0,-139.0,0
692,8.0,-296.0,-134.0,0
693,9.0,-288.0,-130.0,0
694,12.0,-278.0,-129.0,0
695,14.0,-272.0,-128.0,0
696,15.0,-264.0,-130.0,0
697,19.0,-259.0,-135.0,0
698,23.0,-254.0,-136.0,0
699,28.0,-246.0,-144.0,0
700,35.0,-242.0,-141.0,0
701,43.0,-236.0,-139.0,0
702,52.0,-236.0,-140.0,0
703,57.0,-236.0,-143.0,0
704,63.0,-239.0,-143.0,0
705,66.0,-239.0,-142.0,0
706,69.0,-241.0,-140.0,0
707,69.0,-255.0,-144.0,0
708,69.0,-262.0,-145.0,0
709,68.0,-267.0,-145.0,0
710,71.0,-273.0,-148.0,0
711,68.0,-279.0,-143.0,0
712,67.0,-281.0,-141.0,0
713,65.0,-283.0,-142.0,0
714,62.0,-281.0,-140.0,0
715,60.0,-275.0,-136.0,0
716,57.0,-273.0,-135.0,0
717,60.0,-271.0,-131.0,0
718,59.0,-267.0,-132.0,0
719,59.0,-264.0,-128.0,0
720,57.0,-258.0,-126.0,0
721,55.0,-257.0,-123.0,0
722,52.0,-256.0,-125.0,0
723,48.0,-254.0,-123.0,0
724,47.0,-252.0,-122.0,0
725,43.0,-249.0,-122.0,0
726,43.0,-250.0,-120.0,0
727,50.0,-249.0,-112.0,0
728,39.0,-250.0,-116.0,0
729,34.0,-252.0,-113.0,0
730,34.0,-253.0,-115.0,0
731,32.0,-252.0,-113.0,0
732,30.0,-249.0,-111.0,0
733,34.0,-249.0,-110.0,0
734,33.0,-239.0,-109.0,0
735,34.0,-237.0,-109.0,0
736,36.0,-233.0,-107.0,0
737,39.0,-226.0,-110.0,0
738,40.0,-220.0,-113.0,0
739,44.0,-219.0,-110.0,0
740,42.0,-206.0,-109.0,0
741,39.0,-202.0,-113.0,0
742,36.0,-198.0,-112.0,0
743,37.0,-197.0,-113.0,0
744,36.0,-197.0,-112.0,0
745,37.0,-196.0,-109.0,0
746,32.0,-198.0,-113.0,0
747,33.0,-199.0,-114.0,0
748,26.0,-199.0,-110.0,0
749,25.0,-201.0,-110.0,0
750,23.0,-200.0,-107.0,0
751,23.0,-202.0,-105.0,0
752,22.0,-202.0,-103.0,0
753,19.0,-199.0,-101.0,0
754,18.0,-201.0,-98.0,0
755,17.0,-197.0,-96.0,0
756,16.0,-197.0,-102.0,0
757,16.0,-201.0,-97.0,0
758,16.0,-198.0,-96.0,0
759,16.0,-197.0,-96.0,0
760,14.0,-197.0,-96.0,0
761,12.0,-197.0,-96.0,0
762,9.0,-197.0,-92.0,0
763,6.0,-197.0,-95.0,0
764,4.0,-197.0,-93.0,0
765,2.0,-200.0,-91.0,0
