,accelerometer_x,accelerometer_y,accelerometer_z,fall
103,-51.0,-222.0,-126.0,0
104,-49.0,-226.0,-122.0,0
105,-47.0,-224.0,-121.0,0
106,-50.0,-226.0,-120.0,0
107,-47.0,-221.0,-122.0,0
108,-48.0,-222.0,-120.0,0
109,-49.0,-221.0,-121.0,0
110,-47.0,-223.0,-116.0,0
111,-49.0,-222.0,-119.0,0
112,-49.0,-221.0,-115.0,0
113,-51.0,-223.0,-118.0,0
114,-51.0,-223.0,-121.0,0
115,-50.0,-222.0,-120.0,0
116,-54.0,-222.0,-117.0,0
117,-50.0,-225.0,-118.0,0
118,-51.0,-224.0,-117.0,0
119,-49.0,-226.0,-118.0,0
120,-50.0,-224.0,-119.0,0
121,-48.0,-228.0,-120.0,0
122,-49.0,-225.0,-118.0,0
123,-50.0,-224.0,-121.0,0
124,-48.0,-226.0,-120.0,0
125,-49.0,-223.0,-120.0,0
126,-48.0,-227.0,-120.0,0
127,-48.0,-227.0,-119.0,0
128,-48.0,-224.0,-119.0,0
129,-47.0,-226.0,-120.0,0
130,-46.0,-224.0,-118.0,0
131,-50.0,-224.0,-121.0,0
132,-51.0,-223.0,-120.0,0
133,-46.0,-223.0,-119.0,0
134,-48.0,-226.0,-118.0,0
135,-50.0,-219.0,-114.0,0
136,-48.0,-226.0,-118.0,0
137,-51.0,-224.0,-119.0,0
138,-48.0,-226.0,-120.0,0
139,-50.0,-225.0,-119.0,0
140,-51.0,-223.0,-119.0,0
141,-51.0,-223.0,-121.0,0
142,-48.0,-223.0,-119.0,0
143,-51.0,-224.0,-121.0,0
144,-50.0,-225.0,-118.0,0
145,-48.0,-225.0,-118.0,0
146,-52.0,-223.0,-117.0,0
147,-48.0,-224.0,-117.0,0
148,-48.0,-222.0,-118.0,0
149,-49.0,-222.0,-120.0,0
150,-45.0,-229.0,-117.0,0
151,-48.0,-224.0,-118.0,0
152,-48.0,-222.0,-118.0,0
153,-47.0,-227.0,-118.0,0
154,-48.0,-227.0,-118.0,0
155,-48.0,-226.0,-120.0,0
156,-46.0,-224.0,-117.0,0
157,-51.0,-231.0,-119.0,0
158,-47.0,-223.0,-121.0,0
159,-49.0,-226.0,-119.0,0
160,-49.0,-225.0,-115.0,0
161,-49.0,-225.0,-119.0,0
162,-50.0,-227.0,-119.0,0
163,-51.0,-219.0,-118.0,0
164,-49.0,-226.0,-113.0,0
165,-51.0,-225.0,-115.0,0
166,-50.0,-224.0,-117.0,0
167,-50.0,-224.0,-117.0,0
168,-48.0,-225.0,-119.0,0
169,-48.0,-226.0,-120.0,0
170,-47.0,-229.0,-116.0,0
171,-46.0,-226.0,-116.0,0
172,-50.0,-224.0,-118.0,0
173,-47.0,-226.0,-118.0,0
174,-47.0,-230.0,-117.0,0
175,-49.0,-227.0,-117.0,0
176,-49.0,-225.0,-119.0,0
177,-45.0,-223.0,-120.0,0
178,-49.0,-227.0,-117.0,0
179,-46.0,-227.0,-118.0,0
180,-48.0,-228.0,-117.0,0
181,-49.0,-226.0,-116.0,0
182,-47.0,-224.0,-117.0,0
183,-45.0,-225.0,-119.0,0
184,-47.0,-225.0,-117.0,0
185,-50.0,-223.0,-119.0,0
186,-50.0,-224.0,-117.0,0
187,-50.0,-226.0,-115.0,0
188,-51.0,-225.0,-117.0,0
189,-49.0,-227.0,-116.0,0
190,-47.0,-228.0,-118.0,0
191,-48.0,-224.0,-115.0,0
192,-51.0,-225.0,-116.0,0
193,-46.0,-226.0,-115.0,0
194,-50.0,-224.0,-115.0,0
195,-48.0,-225.0,-117.0,0
196,-48.0,-225.0,-119.0,0
197,-52.0,-227.0,-115.0,0
198,-47.0,-227.0,-116.0,0
199,-47.0,-227.0,-118.0,0
200,-49.0,-227.0,-117.0,0
201,-49.0,-221.0,-125.0,0
202,-48.0,-223.0,-116.0,0
203,-47.0,-225.0,-116.0,0
204,-48.0,-224.0,-117.0,0
205,-46.0,-223.0,-114.0,0
206,-49.0,-226.0,-110.0,0
207,-48.0,-224.0,-114.0,0
208,-49.0,-225.0,-115.0,0
209,-49.0,-224.0,-118.0,0
210,-49.0,-225.0,-115.0,0
211,-48.0,-229.0,-118.0,0
212,-50.0,-229.0,-116.0,0
213,-52.0,-229.0,-119.0,0
214,-49.0,-230.0,-120.0,0
215,-48.0,-229.0,-119.0,0
216,-48.0,-228.0,-119.0,0
217,-49.0,-229.0,-119.0,0
218,-47.0,-228.0,-117.0,0
219,-49.0,-228.0,-120.0,0
220,-49.0,-225.0,-118.0,0
221,-46.0,-225.0,-117.0,0
222,-45.0,-218.0,-121.0,0
223,-47.0,-225.0,-120.0,0
224,-47.0,-224.0,-117.0,0
225,-49.0,-224.0,-117.0,0
226,-47.0,-224.0,-120.0,0
227,-51.0,-223.0,-117.0,0
228,-48.0,-227.0,-117.0,0
229,-50.0,-223.0,-117.0,0
230,-52.0,-229.0,-116.0,0
231,-48.0,-223.0,-115.0,0
232,-48.0,-225.0,-116.0,0
233,-48.0,-228.0,-117.0,0
234,-50.0,-224.0,-118.0,0
235,-49.0,-225.0,-115.0,0
236,-48.0,-225.0,-115.0,0
237,-48.0,-225.0,-118.0,0
238,-46.0,-222.0,-119.0,0
239,-50.0,-224.0,-120.0,0
240,-50.0,-224.0,-115.0,0
241,-49.0,-225.0,-114.0,0
242,-52.0,-226.0,-117.0,0
243,-47.0,-227.0,-110.0,0
244,-50.0,-223.0,-115.0,0
245,-48.0,-223.0,-116.0,0
246,-49.0,-224.0,-115.0,0
247,-49.0,-225.0,-114.0,0
248,-50.0,-224.0,-116.0,0
249,-46.0,-226.0,-117.0,0
250,-46.0,-227.0,-119.0,0
251,-51.0,-224.0,-122.0,0
252,-48.0,-223.0,-114.0,0
253,-48.0,-228.0,-116.0,0
254,-51.0,-227.0,-119.0,0
255,-48.0,-222.0,-114.0,0
256,-49.0,-227.0,-119.0,0
257,-50.0,-226.0,-119.0,0
258,-50.0,-227.0,-120.0,0
259,-51.0,-225.0,-118.0,0
260,-49.0,-227.0,-120.0,0
261,-50.0,-230.0,-119.0,0
262,-48.0,-228.0,-117.0,0
263,-50.0,-224.0,-120.0,0
264,-49.0,-226.0,-118.0,0
265,-46.0,-227.0,-120.0,0
266,-43.0,-222.0,-118.0,0
267,-47.0,-227.0,-120.0,0
268,-46.0,-229.0,-119.0,0
269,-46.0,-225.0,-120.0,0
270,-47.0,-226.0,-118.0,0
271,-47.0,-224.0,-116.0,0
272,-47.0,-221.0,-120.0,0
273,-47.0,-224.0,-119.0,0
274,-48.0,-223.0,-120.0,0
275,-48.0,-225.0,-120.0,0
276,-48.0,-223.0,-118.0,0
277,-47.0,-227.0,-120.0,0
278,-45.0,-226.0,-117.0,0
279,-51.0,-224.0,-118.0,0
280,-49.0,-224.0,-120.0,0
281,-49.0,-223.0,-122.0,0
282,-50.0,-224.0,-118.0,0
283,-48.0,-223.0,-121.0,0
284,-50.0,-223.0,-119.0,0
285,-47.0,-224.0,-121.0,0
286,-50.0,-227.0,-120.0,0
287,-50.0,-225.0,-120.0,0
288,-46.0,-227.0,-111.0,0
289,-50.0,-224.0,-120.0,0
290,-49.0,-226.0,-118.0,0
291,-49.0,-224.0,-119.0,0
292,-49.0,-225.0,-121.0,0
293,-48.0,-224.0,-118.0,0
294,-44.0,-225.0,-119.0,0
295,-46.0,-226.0,-120.0,0
296,-49.0,-223.0,-122.0,0
297,-44.0,-223.0,-120.0,0
298,-47.0,-224.0,-122.0,0
299,-49.0,-224.0,-117.0,0
300,-49.0,-222.0,-121.0,0
301,-50.0,-223.0,-120.0,0
302,-50.0,-223.0,-122.0,0
303,-50.0,-223.0,-120.0,0
304,-50.0,-224.0,-123.0,0
305,-47.0,-225.0,-122.0,0
306,-47.0,-222.0,-125.0,0
307,-50.0,-222.0,-125.0,0
308,-50.0,-220.0,-127.0,0
309,-49.0,-221.0,-123.0,0
310,-49.0,-224.0,-126.0,0
311,-52.0,-221.0,-124.0,0
312,-48.0,-221.0,-123.0,0
313,-50.0,-223.0,-123.0,0
314,-51.0,-224.0,-121.0,0
315,-48.0,-218.0,-124.0,0
316,-49.0,-226.0,-123.0,0
317,-47.0,-223.0,-125.0,0
318,-48.0,-222.0,-125.0,0
319,-51.0,-223.0,-118.0,0
320,-50.0,-222.0,-124.0,0
321,-47.0,-224.0,-120.0,0
322,-49.0,-221.0,-120.0,0
323,-50.0,-221.0,-122.0,0
324,-49.0,-220.0,-123.0,0
325,-48.0,-223.0,-120.0,0
326,-49.0,-222.0,-120.0,0
327,-50.0,-222.0,-119.0,0
328,-50.0,-220.0,-121.0,0
329,-49.0,-223.0,-120.0,0
330,-47.0,-221.0,-123.0,0
331,-46.0,-233.0,-126.0,0
332,-52.0,-223.0,-120.0,0
333,-53.0,-224.0,-120.0,0
334,-47.0,-226.0,-122.0,0
335,-50.0,-226.0,-125.0,0
336,-49.0,-224.0,-123.0,0
337,-47.0,-226.0,-125.0,0
338,-45.0,-224.0,-124.0,0
339,-48.0,-221.0,-121.0,0
340,-47.0,-224.0,-125.0,0
341,-48.0,-227.0,-121.0,0
342,-48.0,-222.0,-125.0,0
343,-50.0,-220.0,-125.0,0
344,-47.0,-223.0,-124.0,0
345,-47.0,-222.0,-123.0,0
346,-46.0,-224.0,-123.0,0
347,-48.0,-220.0,-125.0,0
348,-46.0,-222.0,-124.0,0
349,-46.0,-223.0,-121.0,0
350,-49.0,-221.0,-126.0,0
351,-47.0,-225.0,-126.0,0
352,-49.0,-224.0,-123.0,0
353,-49.0,-223.0,-123.0,0
354,-48.0,-221.0,-127.0,0
355,-46.0,-221.0,-123.0,0
356,-44.0,-224.0,-122.0,0
357,-47.0,-221.0,-124.0,0
358,-47.0,-220.0,-123.0,0
359,-45.0,-220.0,-124.0,0
360,-47.0,-223.0,-122.0,0
361,-45.0,-222.0,-126.0,0
362,-43.0,-222.0,-124.0,0
363,-46.0,-220.0,-127.0,0
364,-45.0,-222.0,-122.0,0
365,-46.0,-219.0,-125.0,0
366,-44.0,-222.0,-123.0,0
367,-46.0,-221.0,-125.0,0
368,-49.0,-223.0,-125.0,0
369,-47.0,-218.0,-128.0,0
370,-48.0,-221.0,-123.0,0
371,-42.0,-224.0,-122.0,0
372,-45.0,-224.0,-124.0,0
373,-47.0,-224.0,-123.0,0
374,-48.0,-219.0,-126.0,0
375,-46.0,-223.0,-124.0,0
376,-48.0,-223.0,-125.0,0
377,-46.0,-222.0,-129.0,0
378,-49.0,-223.0,-128.0,0
379,-45.0,-223.0,-123.0,0
380,-45.0,-224.0,-125.0,0
381,-47.0,-221.0,-125.0,0
382,-48.0,-222.0,-126.0,0
383,-45.0,-221.0,-123.0,0
384,-46.0,-223.0,-125.0,0
385,-47.0,-224.0,-126.0,0
386,-46.0,-223.0,-127.0,0
387,-46.0,-221.0,-128.0,0
388,-47.0,-219.0,-126.0,0
389,-47.0,-221.0,-123.0,0
390,-46.0,-222.0,-122.0,0
391,-46.0,-218.0,-124.0,0
392,-46.0,-222.0,-124.0,0
393,-46.0,-220.0,-129.0,0
394,-47.0,-217.0,-122.0,0
395,-48.0,-221.0,-121.0,0
396,-48.0,-222.0,-123.0,0
397,-39.0,-220.0,-130.0,0
398,-49.0,-220.0,-124.0,0
399,-46.0,-220.0,-127.0,0
400,-45.0,-224.0,-121.0,0
401,-51.0,-221.0,-123.0,0
402,-47.0,-221.0,-126.0,0
403,-47.0,-223.0,-125.0,0
404,-50.0,-222.0,-127.0,0
405,-47.0,-222.0,-126.0,0
406,-46.0,-222.0,-124.0,0
407,-47.0,-222.0,-124.0,0
408,-48.0,-221.0,-128.0,0
409,-47.0,-220.0,-124.0,0
410,-47.0,-220.0,-123.0,0
411,-48.0,-222.0,-123.0,0
412,-48.0,-224.0,-125.0,0
413,-47.0,-222.0,-124.0,0
414,-44.0,-223.0,-125.0,0
415,-50.0,-221.0,-123.0,0
416,-47.0,-224.0,-123.0,0
417,-46.0,-223.0,-127.0,0
418,-44.0,-222.0,-126.0,0
419,-46.0,-223.0,-126.0,0
420,-46.0,-223.0,-124.0,0
421,-46.0,-224.0,-125.0,0
422,-46.0,-221.0,-124.0,0
423,-42.0,-225.0,-124.0,0
424,-46.0,-222.0,-126.0,0
425,-47.0,-221.0,-121.0,0
426,-46.0,-225.0,-124.0,0
427,-47.0,-223.0,-124.0,0
428,-48.0,-221.0,-125.0,0
429,-47.0,-222.0,-123.0,0
430,-46.0,-221.0,-124.0,0
431,-47.0,-221.0,-122.0,0
432,-49.0,-220.0,-125.0,0
433,-48.0,-223.0,-120.0,0
434,-47.0,-225.0,-123.0,0
435,-47.0,-223.0,-125.0,0
436,-47.0,-224.0,-125.0,0
437,-47.0,-223.0,-125.0,0
438,-44.0,-223.0,-128.0,0
439,-50.0,-220.0,-123.0,0
440,-48.0,-220.0,-130.0,0
441,-48.0,-222.0,-123.0,0
442,-46.0,-222.0,-122.0,0
443,-45.0,-223.0,-120.0,0
444,-48.0,-221.0,-122.0,0
445,-48.0,-224.0,-123.0,0
446,-45.0,-221.0,-127.0,0
447,-47.0,-225.0,-124.0,0
448,-50.0,-224.0,-124.0,0
449,-46.0,-224.0,-125.0,0
450,-46.0,-226.0,-122.0,0
451,-49.0,-221.0,-122.0,0
452,-47.0,-222.0,-122.0,0
453,-46.0,-226.0,-122.0,0
454,-49.0,-223.0,-123.0,0
455,-49.0,-225.0,-125.0,0
456,-51.0,-223.0,-125.0,0
457,-50.0,-224.0,-123.0,0
458,-47.0,-227.0,-124.0,0
459,-49.0,-220.0,-122.0,0
460,-49.0,-223.0,-125.0,0
461,-46.0,-221.0,-125.0,0
462,-49.0,-222.0,-123.0,0
463,-49.0,-224.0,-124.0,0
464,-49.0,-222.0,-125.0,0
465,-48.0,-224.0,-123.0,0
466,-47.0,-222.0,-120.0,0
467,-51.0,-221.0,-124.0,0
468,-50.0,-220.0,-126.0,0
469,-48.0,-224.0,-124.0,0
470,-48.0,-225.0,-123.0,0
471,-48.0,-222.0,-121.0,0
472,-48.0,-223.0,-125.0,0
473,-48.0,-224.0,-122.0,0
474,-49.0,-223.0,-120.0,0
475,-48.0,-225.0,-121.0,0
476,-49.0,-222.0,-124.0,0
477,-49.0,-223.0,-126.0,0
478,-46.0,-222.0,-126.0,0
479,-48.0,-222.0,-123.0,0
480,-49.0,-222.0,-118.0,0
481,-46.0,-223.0,-122.0,0
482,-44.0,-224.0,-124.0,0
483,-46.0,-224.0,-122.0,0
484,-51.0,-224.0,-125.0,0
485,-48.0,-223.0,-123.0,0
486,-48.0,-222.0,-121.0,0
487,-48.0,-222.0,-125.0,0
488,-50.0,-221.0,-120.0,0
489,-49.0,-220.0,-123.0,0
490,-48.0,-223.0,-125.0,0
491,-49.0,-225.0,-124.0,0
492,-48.0,-223.0,-121.0,0
493,-48.0,-222.0,-123.0,0
494,-48.0,-221.0,-121.0,0
495,-48.0,-221.0,-124.0,0
496,-47.0,-224.0,-124.0,0
497,-47.0,-223.0,-121.0,0
498,-49.0,-224.0,-119.0,0
499,-48.0,-226.0,-123.0,0
500,-48.0,-224.0,-122.0,0
501,-46.0,-225.0,-120.0,0
502,-47.0,-228.0,-122.0,0
503,-49.0,-224.0,-121.0,0
504,-47.0,-221.0,-118.0,0
505,-48.0,-221.0,-122.0,0
506,-42.0,-222.0,-117.0,0
507,-48.0,-222.0,-122.0,0
508,-48.0,-222.0,-121.0,0
509,-45.0,-225.0,-121.0,0
510,-46.0,-222.0,-121.0,0
511,-48.0,-223.0,-122.0,0
512,-49.0,-225.0,-119.0,0
513,-50.0,-223.0,-118.0,0
514,-51.0,-223.0,-122.0,0
515,-49.0,-224.0,-123.0,0
516,-51.0,-226.0,-119.0,0
517,-50.0,-227.0,-120.0,0
518,-48.0,-225.0,-121.0,0
519,-48.0,-225.0,-122.0,0
520,-49.0,-224.0,-124.0,0
521,-49.0,-224.0,-120.0,0
522,-48.0,-222.0,-122.0,0
523,-49.0,-224.0,-121.0,0
524,-49.0,-222.0,-121.0,0
525,-47.0,-227.0,-118.0,0
526,-48.0,-224.0,-119.0,0
527,-49.0,-223.0,-116.0,0
528,-47.0,-224.0,-119.0,0
529,-49.0,-226.0,-123.0,0
530,-49.0,-225.0,-119.0,0
531,-48.0,-223.0,-118.0,0
532,-48.0,-224.0,-119.0,0
533,-48.0,-225.0,-123.0,0
534,-48.0,-224.0,-123.0,0
535,-47.0,-226.0,-118.0,0
536,-48.0,-223.0,-118.0,0
537,-48.0,-225.0,-123.0,0
538,-48.0,-228.0,-122.0,0
539,-49.0,-225.0,-118.0,0
540,-47.0,-223.0,-118.0,0
541,-50.0,-221.0,-122.0,0
542,-50.0,-222.0,-121.0,0
543,-48.0,-221.0,-120.0,0
544,-51.0,-221.0,-120.0,0
545,-49.0,-226.0,-121.0,0
546,-47.0,-221.0,-121.0,0
547,-51.0,-221.0,-119.0,0
548,-47.0,-224.0,-121.0,0
549,-49.0,-226.0,-120.0,0
550,-49.0,-225.0,-123.0,0
551,-48.0,-224.0,-119.0,0
552,-47.0,-221.0,-119.0,0
553,-46.0,-224.0,-121.0,0
554,-46.0,-224.0,-119.0,0
555,-48.0,-225.0,-122.0,0
556,-48.0,-224.0,-117.0,0
557,-48.0,-226.0,-120.0,0
558,-46.0,-223.0,-121.0,0
559,-47.0,-222.0,-117.0,0
560,-48.0,-224.0,-120.0,0
561,-50.0,-224.0,-122.0,0
562,-46.0,-225.0,-120.0,0
563,-49.0,-225.0,-120.0,0
564,-48.0,-226.0,-116.0,0
565,-50.0,-225.0,-120.0,0
566,-47.0,-227.0,-119.0,0
567,-52.0,-224.0,-117.0,0
568,-49.0,-224.0,-123.0,0
569,-49.0,-224.0,-125.0,0
570,-48.0,-225.0,-117.0,0
571,-50.0,-222.0,-118.0,0
572,-49.0,-223.0,-118.0,0
573,-47.0,-224.0,-121.0,0
574,-51.0,-224.0,-118.0,0
575,-49.0,-224.0,-120.0,0
576,-47.0,-228.0,-117.0,0
577,-49.0,-227.0,-119.0,0
578,-49.0,-226.0,-117.0,0
579,-48.0,-228.0,-116.0,0
580,-49.0,-226.0,-121.0,0
581,-43.0,-230.0,-114.0,0
582,-49.0,-226.0,-123.0,0
583,-48.0,-226.0,-121.0,0
584,-49.0,-228.0,-120.0,0
585,-47.0,-225.0,-122.0,0
586,-50.0,-224.0,-120.0,0
587,-49.0,-222.0,-120.0,0
588,-47.0,-222.0,-122.0,0
589,-48.0,-216.0,-116.0,0
590,-49.0,-222.0,-122.0,0
591,-47.0,-221.0,-122.0,0
592,-49.0,-221.0,-118.0,0
593,-48.0,-222.0,-118.0,0
594,-51.0,-225.0,-123.0,0
595,-50.0,-226.0,-118.0,0
596,-50.0,-224.0,-117.0,0
597,-49.0,-225.0,-120.0,0
598,-46.0,-227.0,-121.0,0
599,-52.0,-224.0,-118.0,0
600,-49.0,-225.0,-118.0,0
601,-50.0,-228.0,-119.0,0
602,-50.0,-225.0,-119.0,0
603,-49.0,-225.0,-122.0,0
604,-47.0,-225.0,-120.0,0
605,-50.0,-224.0,-117.0,0
606,-48.0,-225.0,-119.0,0
607,-49.0,-222.0,-120.0,0
608,-46.0,-225.0,-120.0,0
609,-50.0,-223.0,-118.0,0
610,-48.0,-227.0,-123.0,0
611,-49.0,-222.0,-117.0,0
612,-47.0,-227.0,-115.0,0
613,-47.0,-223.0,-116.0,0
614,-49.0,-223.0,-120.0,0
615,-45.0,-225.0,-117.0,0
616,-50.0,-224.0,-122.0,0
617,-48.0,-222.0,-118.0,0
618,-48.0,-223.0,-120.0,0
619,-47.0,-224.0,-118.0,0
620,-49.0,-225.0,-121.0,0
621,-48.0,-223.0,-116.0,0
622,-47.0,-223.0,-122.0,0
623,-46.0,-223.0,-115.0,0
624,-45.0,-225.0,-119.0,0
625,-46.0,-224.0,-122.0,0
626,-48.0,-227.0,-122.0,0
627,-48.0,-225.0,-119.0,0
628,-49.0,-224.0,-121.0,0
629,-49.0,-226.0,-120.0,0
630,-47.0,-229.0,-122.0,0
631,-50.0,-225.0,-120.0,0
632,-49.0,-226.0,-122.0,0
633,-51.0,-226.0,-122.0,0
634,-50.0,-227.0,-119.0,0
635,-51.0,-227.0,-120.0,0
636,-42.0,-230.0,-119.0,0
637,-49.0,-222.0,-120.0,0
638,-50.0,-222.0,-119.0,0
639,-48.0,-224.0,-124.0,0
640,-49.0,-225.0,-120.0,0
641,-50.0,-225.0,-118.0,0
642,-48.0,-227.0,-118.0,0
643,-49.0,-227.0,-120.0,0
644,-47.0,-226.0,-119.0,0
645,-48.0,-225.0,-121.0,0
646,-48.0,-226.0,-119.0,0
647,-49.0,-225.0,-123.0,0
648,-50.0,-223.0,-120.0,0
649,-51.0,-227.0,-120.0,0
650,-49.0,-224.0,-116.0,0
651,-51.0,-226.0,-119.0,0
652,-47.0,-226.0,-116.0,0
653,-51.0,-226.0,-121.0,0
654,-52.0,-223.0,-120.0,0
655,-49.0,-225.0,-116.0,0
656,-50.0,-225.0,-119.0,0
657,-50.0,-225.0,-120.0,0
658,-50.0,-228.0,-115.0,0
659,-49.0,-225.0,-120.0,0
660,-53.0,-223.0,-119.0,0
661,-52.0,-225.0,-120.0,0
662,-50.0,-224.0,-121.0,0
663,-47.0,-225.0,-118.0,0
664,-53.0,-224.0,-120.0,0
665,-48.0,-225.0,-121.0,0
666,-50.0,-226.0,-122.0,0
667,-49.0,-226.0,-120.0,0
668,-50.0,-222.0,-120.0,0
669,-52.0,-224.0,-121.0,0
670,-50.0,-223.0,-122.0,0
671,-49.0,-225.0,-120.0,0
672,-50.0,-223.0,-120.0,0
673,-51.0,-225.0,-116.0,0
674,-50.0,-224.0,-118.0,0
675,-51.0,-221.0,-119.0,0
676,-53.0,-221.0,-115.0,0
677,-50.0,-225.0,-120.0,0
678,-51.0,-222.0,-120.0,0
679,-53.0,-225.0,-121.0,0
680,-57.0,-227.0,-130.0,0
681,-52.0,-224.0,-120.0,0
682,-49.0,-222.0,-123.0,0
683,-52.0,-225.0,-120.0,0
684,-47.0,-225.0,-121.0,0
685,-51.0,-225.0,-119.0,0
686,-50.0,-224.0,-117.0,0
687,-51.0,-222.0,-118.0,0
688,-50.0,-223.0,-119.0,0
689,-53.0,-224.0,-116.0,0
690,-51.0,-225.0,-120.0,0
691,-48.0,-225.0,-118.0,0
692,-52.0,-224.0,-122.0,0
693,-52.0,-224.0,-121.0,0
694,-51.0,-224.0,-119.0,0
695,-50.0,-222.0,-117.0,0
696,-51.0,-224.0,-119.0,0
697,-49.0,-225.0,-118.0,0
698,-53.0,-224.0,-118.0,0
699,-51.0,-227.0,-118.0,0
700,-51.0,-222.0,-121.0,0
701,-50.0,-225.0,-121.0,0
702,-52.0,-226.0,-118.0,0
703,-49.0,-227.0,-117.0,0
704,-51.0,-224.0,-117.0,0
705,-52.0,-225.0,-119.0,0
706,-52.0,-222.0,-117.0,0
707,-49.0,-221.0,-118.0,0
708,-49.0,-222.0,-118.0,0
709,-51.0,-220.0,-118.0,0
710,-49.0,-224.0,-116.0,0
711,-51.0,-224.0,-115.0,0
712,-52.0,-223.0,-118.0,0
713,-50.0,-226.0,-118.0,0
714,-51.0,-225.0,-121.0,0
715,-53.0,-224.0,-122.0,0
716,-53.0,-225.0,-117.0,0
717,-51.0,-226.0,-118.0,0
718,-52.0,-227.0,-119.0,0
719,-54.0,-227.0,-123.0,0
720,-54.0,-228.0,-122.0,0
721,-52.0,-224.0,-120.0,0
722,-53.0,-223.0,-116.0,0
723,-53.0,-228.0,-117.0,0
724,-51.0,-222.0,-121.0,0
725,-50.0,-223.0,-120.0,0
726,-50.0,-225.0,-118.0,0
727,-51.0,-223.0,-117.0,0
728,-49.0,-221.0,-119.0,0
729,-56.0,-222.0,-116.0,0
730,-55.0,-222.0,-120.0,0
731,-50.0,-223.0,-119.0,0
732,-51.0,-223.0,-117.0,0
