,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-253.0,-18.0,-78.0,0
735,-257.0,-11.0,-78.0,0
736,-253.0,-11.0,-72.0,0
737,-258.0,-12.0,-74.0,0
738,-258.0,-16.0,-72.0,0
739,-257.0,-11.0,-68.0,0
740,-257.0,-8.0,-67.0,0
741,-256.0,-8.0,-69.0,0
742,-256.0,-5.0,-67.0,0
743,-257.0,-10.0,-64.0,0
744,-259.0,-9.0,-63.0,0
745,-259.0,-12.0,-56.0,0
746,-261.0,-10.0,-56.0,0
747,-264.0,-11.0,-56.0,0
748,-265.0,-10.0,-56.0,0
749,-265.0,-10.0,-58.0,0
750,-263.0,-16.0,-56.0,0
751,-261.0,-18.0,-49.0,0
752,-261.0,-22.0,-49.0,0
753,-258.0,-21.0,-48.0,0
754,-257.0,-18.0,-50.0,0
755,-254.0,-20.0,-48.0,0
756,-251.0,-12.0,-45.0,0
757,-245.0,-8.0,-49.0,0
758,-247.0,-12.0,-43.0,0
759,-242.0,-9.0,-38.0,0
760,-247.0,-9.0,-34.0,0
761,-252.0,-8.0,-33.0,0
762,-255.0,-2.0,-34.0,0
763,-259.0,-1.0,-38.0,0
764,-264.0,8.0,-39.0,0
765,-265.0,10.0,-38.0,0
766,-267.0,11.0,-43.0,0
767,-273.0,17.0,-42.0,0
768,-276.0,17.0,-38.0,0
769,-281.0,17.0,-36.0,0
770,-283.0,13.0,-34.0,0
771,-286.0,13.0,-29.0,0
772,-290.0,13.0,-29.0,0
773,-295.0,9.0,-20.0,0
774,-295.0,8.0,-20.0,0
775,-292.0,6.0,-19.0,0
776,-294.0,6.0,-20.0,0
777,-291.0,10.0,-17.0,0
778,-282.0,8.0,-19.0,0
779,-282.0,12.0,-21.0,0
780,-264.0,10.0,-14.0,0
781,-277.0,9.0,-17.0,0
782,-263.0,-6.0,-25.0,0
783,-280.0,7.0,-27.0,0
784,-257.0,12.0,-19.0,0
785,-252.0,8.0,-10.0,0
786,-249.0,-2.0,-6.0,0
787,-241.0,0.0,1.0,0
788,-238.0,-6.0,3.0,0
789,-238.0,-8.0,8.0,0
790,-239.0,-11.0,9.0,0
791,-239.0,-15.0,14.0,0
792,-244.0,-36.0,17.0,0
793,-245.0,-21.0,5.0,0
794,-253.0,-17.0,12.0,0
795,-252.0,-18.0,2.0,0
796,-249.0,-18.0,11.0,0
797,-267.0,-7.0,21.0,0
798,-264.0,-16.0,-8.0,0
799,-260.0,-4.0,-4.0,0
800,-262.0,5.0,-1.0,0
801,-273.0,-16.0,-4.0,0
802,-276.0,11.0,-13.0,0
803,-270.0,3.0,1.0,0
804,-266.0,8.0,1.0,0
805,-262.0,6.0,7.0,0
806,-257.0,6.0,11.0,0
807,-252.0,9.0,13.0,0
808,-262.0,13.0,12.0,0
809,-246.0,13.0,16.0,0
810,-255.0,7.0,29.0,0
811,-248.0,15.0,23.0,0
812,-251.0,12.0,16.0,0
813,-257.0,22.0,31.0,0
814,-248.0,8.0,25.0,0
815,-236.0,-4.0,9.0,0
816,-245.0,-9.0,30.0,0
817,-243.0,8.0,29.0,0
818,-247.0,-6.0,27.0,0
819,-247.0,4.0,25.0,0
820,-251.0,6.0,27.0,0
821,-252.0,8.0,23.0,0
822,-255.0,11.0,22.0,0
823,-258.0,4.0,25.0,0
824,-261.0,7.0,22.0,0
825,-259.0,13.0,22.0,0
826,-256.0,18.0,30.0,0
827,-254.0,10.0,23.0,0
828,-254.0,12.0,21.0,0
829,-258.0,11.0,25.0,0
830,-267.0,7.0,24.0,0
831,-254.0,19.0,21.0,0
832,-260.0,20.0,30.0,0
833,-263.0,16.0,18.0,0
834,-261.0,14.0,18.0,0
835,-259.0,12.0,17.0,0
836,-260.0,12.0,21.0,0
837,-263.0,13.0,19.0,0
838,-245.0,15.0,17.0,0
839,-250.0,8.0,19.0,0
840,-260.0,3.0,21.0,0
841,-259.0,6.0,25.0,0
842,-260.0,5.0,19.0,0
843,-257.0,-5.0,25.0,0
844,-256.0,1.0,26.0,0
845,-253.0,-8.0,24.0,0
846,-256.0,-19.0,32.0,0
847,-253.0,-18.0,29.0,0
848,-252.0,-17.0,41.0,0
849,-256.0,-15.0,27.0,0
850,-254.0,-17.0,26.0,0
851,-252.0,-18.0,22.0,0
852,-253.0,-15.0,18.0,0
853,-246.0,-22.0,19.0,0
854,-258.0,-16.0,27.0,0
855,-255.0,-22.0,21.0,0
856,-249.0,-15.0,18.0,0
857,-253.0,-16.0,12.0,0
858,-255.0,-10.0,19.0,0
859,-253.0,-8.0,15.0,0
860,-257.0,-9.0,15.0,0
861,-256.0,-20.0,7.0,0
862,-256.0,-19.0,14.0,0
863,-258.0,-20.0,11.0,0
864,-266.0,-16.0,6.0,0
865,-259.0,-25.0,12.0,0
866,-258.0,-25.0,7.0,0
867,-261.0,-24.0,7.0,0
868,-260.0,-25.0,14.0,0
869,-256.0,-39.0,10.0,0
870,-264.0,-27.0,4.0,0
871,-258.0,-23.0,7.0,0
872,-256.0,-21.0,1.0,0
873,-256.0,-17.0,-2.0,0
874,-256.0,-19.0,0.0,0
875,-256.0,-16.0,0.0,0
876,-256.0,-17.0,2.0,0
877,-257.0,-10.0,0.0,0
878,-253.0,-1.0,2.0,0
879,-256.0,-7.0,4.0,0
880,-254.0,-7.0,8.0,0
881,-249.0,-5.0,13.0,0
882,-252.0,0.0,14.0,0
883,-269.0,-8.0,24.0,0
884,-256.0,7.0,17.0,0
885,-256.0,6.0,19.0,0
886,-255.0,8.0,18.0,0
887,-256.0,9.0,14.0,0
888,-235.0,9.0,7.0,0
889,-257.0,4.0,16.0,0
890,-260.0,-1.0,18.0,0
891,-256.0,-4.0,21.0,0
892,-259.0,-5.0,19.0,0
893,-256.0,-7.0,17.0,0
894,-258.0,-9.0,24.0,0
895,-262.0,-12.0,21.0,0
896,-260.0,-12.0,21.0,0
897,-264.0,-8.0,18.0,0
898,-263.0,-13.0,15.0,0
899,-262.0,-12.0,18.0,0
900,-260.0,-12.0,18.0,0
901,-259.0,-14.0,16.0,0
902,-261.0,-17.0,16.0,0
903,-259.0,-16.0,18.0,0
904,-258.0,-17.0,17.0,0
905,-259.0,-14.0,16.0,0
906,-258.0,-14.0,18.0,0
907,-257.0,-11.0,20.0,0
908,-253.0,-10.0,18.0,0
909,-252.0,-10.0,24.0,0
910,-254.0,-6.0,18.0,0
911,-252.0,-9.0,16.0,0
912,-254.0,-6.0,16.0,0
913,-254.0,-7.0,18.0,0
914,-254.0,-6.0,17.0,0
915,-257.0,-5.0,19.0,0
916,-255.0,-6.0,13.0,0
917,-255.0,-12.0,10.0,0
918,-257.0,-8.0,15.0,0
919,-258.0,-6.0,13.0,0
920,-256.0,-9.0,11.0,0
921,-256.0,-10.0,13.0,0
922,-257.0,-13.0,16.0,0
923,-257.0,-13.0,15.0,0
924,-257.0,-17.0,14.0,0
925,-260.0,-18.0,11.0,0
926,-259.0,-18.0,11.0,0
927,-258.0,-22.0,12.0,0
928,-259.0,-23.0,9.0,0
929,-262.0,-23.0,12.0,0
930,-259.0,-24.0,10.0,0
931,-260.0,-25.0,16.0,0
932,-261.0,-26.0,11.0,0
933,-259.0,-27.0,14.0,0
934,-261.0,-23.0,11.0,0
935,-256.0,-25.0,15.0,0
936,-256.0,-24.0,12.0,0
937,-257.0,-18.0,18.0,0
938,-254.0,-22.0,12.0,0
939,-253.0,-22.0,20.0,0
940,-254.0,-19.0,16.0,0
941,-247.0,-24.0,16.0,0
942,-244.0,-21.0,18.0,0
943,-246.0,-22.0,20.0,0
944,-243.0,-21.0,20.0,0
945,-245.0,-22.0,20.0,0
946,-246.0,-23.0,24.0,0
947,-246.0,-20.0,24.0,0
948,-245.0,-19.0,23.0,0
949,-245.0,-21.0,27.0,0
950,-251.0,-20.0,28.0,0
951,-251.0,-22.0,27.0,0
952,-252.0,-22.0,30.0,0
953,-252.0,-21.0,27.0,0
954,-252.0,-26.0,28.0,0
955,-253.0,-26.0,30.0,0
956,-252.0,-24.0,31.0,0
957,-253.0,-29.0,26.0,0
958,-251.0,-26.0,26.0,0
959,-254.0,-23.0,30.0,0
960,-251.0,-25.0,34.0,0
961,-249.0,-23.0,31.0,0
962,-253.0,-21.0,29.0,0
963,-252.0,-22.0,31.0,0
964,-251.0,-22.0,31.0,0
965,-256.0,-23.0,32.0,0
966,-257.0,-20.0,28.0,0
967,-254.0,-21.0,30.0,0
968,-254.0,-20.0,30.0,0
969,-256.0,-16.0,26.0,0
970,-254.0,-21.0,26.0,0
971,-252.0,-20.0,24.0,0
972,-254.0,-21.0,24.0,0
973,-256.0,-18.0,24.0,0
974,-253.0,-19.0,25.0,0
975,-249.0,-20.0,27.0,0
976,-254.0,-24.0,26.0,0
977,-255.0,-19.0,21.0,0
978,-253.0,-18.0,26.0,0
979,-252.0,-20.0,20.0,0
980,-256.0,-21.0,27.0,0
981,-256.0,-20.0,31.0,0
982,-256.0,-23.0,22.0,0
983,-257.0,-22.0,23.0,0
984,-257.0,-22.0,20.0,0
985,-258.0,-23.0,18.0,0
986,-262.0,-25.0,23.0,0
987,-257.0,-24.0,17.0,0
988,-261.0,-25.0,19.0,0
989,-260.0,-22.0,18.0,0
990,-259.0,-25.0,23.0,0
991,-262.0,-23.0,21.0,0
992,-258.0,-22.0,18.0,0
993,-256.0,-24.0,19.0,0
994,-257.0,-23.0,19.0,0
995,-258.0,-27.0,17.0,0
996,-254.0,-28.0,25.0,0
997,-256.0,-27.0,20.0,0
998,-255.0,-27.0,20.0,0
999,-255.0,-27.0,25.0,0
1000,-256.0,-23.0,23.0,0
1001,-255.0,-27.0,21.0,0
1002,-255.0,-28.0,24.0,0
1003,-256.0,-36.0,26.0,0
1004,-255.0,-28.0,22.0,0
1005,-258.0,-26.0,25.0,0
1006,-258.0,-28.0,25.0,0
1007,-256.0,-25.0,23.0,0
1008,-257.0,-26.0,25.0,0
1009,-258.0,-26.0,22.0,0
1010,-257.0,-31.0,21.0,0
1011,-257.0,-28.0,23.0,0
1012,-257.0,-26.0,21.0,0
1013,-258.0,-27.0,23.0,0
1014,-254.0,-32.0,22.0,0
1015,-258.0,-28.0,21.0,0
1016,-256.0,-29.0,21.0,0
1017,-255.0,-26.0,17.0,0
1018,-255.0,-27.0,19.0,0
1019,-256.0,-27.0,21.0,0
1020,-256.0,-29.0,17.0,0
1021,-256.0,-25.0,18.0,0
1022,-255.0,-26.0,23.0,0
1023,-259.0,-23.0,24.0,0
1024,-256.0,-25.0,17.0,0
1025,-263.0,-26.0,12.0,0
1026,-257.0,-27.0,21.0,0
1027,-256.0,-25.0,18.0,0
1028,-258.0,-25.0,20.0,0
1029,-255.0,-26.0,22.0,0
1030,-256.0,-24.0,18.0,0
1031,-255.0,-26.0,21.0,0
1032,-254.0,-24.0,24.0,0
1033,-256.0,-22.0,26.0,0
1034,-255.0,-22.0,28.0,0
1035,-253.0,-26.0,26.0,0
1036,-255.0,-23.0,24.0,0
1037,-256.0,-24.0,23.0,0
1038,-255.0,-23.0,29.0,0
1039,-254.0,-24.0,27.0,0
1040,-255.0,-24.0,24.0,0
1041,-257.0,-24.0,25.0,0
1042,-259.0,-23.0,28.0,0
1043,-256.0,-26.0,27.0,0
1044,-254.0,-23.0,28.0,0
1045,-256.0,-25.0,28.0,0
1046,-257.0,-26.0,25.0,0
1047,-257.0,-23.0,27.0,0
1048,-256.0,-26.0,29.0,0
1049,-257.0,-27.0,31.0,0
1050,-255.0,-27.0,28.0,0
1051,-255.0,-25.0,30.0,0
1052,-255.0,-28.0,29.0,0
1053,-254.0,-26.0,31.0,0
1054,-256.0,-26.0,34.0,0
1055,-252.0,-28.0,33.0,0
1056,-250.0,-24.0,22.0,0
1057,-250.0,-27.0,31.0,0
1058,-252.0,-27.0,30.0,0
1059,-251.0,-26.0,33.0,0
1060,-254.0,-23.0,30.0,0
1061,-253.0,-25.0,31.0,0
1062,-253.0,-24.0,31.0,0
1063,-254.0,-23.0,29.0,0
1064,-254.0,-24.0,29.0,0
1065,-253.0,-25.0,32.0,0
1066,-254.0,-26.0,33.0,0
1067,-253.0,-25.0,30.0,0
1068,-251.0,-28.0,28.0,0
1069,-255.0,-24.0,30.0,0
1070,-253.0,-23.0,33.0,0
1071,-256.0,-25.0,34.0,0
1072,-251.0,-26.0,32.0,0
1073,-254.0,-26.0,35.0,0
1074,-253.0,-29.0,34.0,0
1075,-257.0,-26.0,32.0,0
1076,-253.0,-29.0,33.0,0
1077,-255.0,-25.0,36.0,0
1078,-253.0,-26.0,33.0,0
1079,-254.0,-25.0,30.0,0
1080,-254.0,-29.0,33.0,0
1081,-254.0,-29.0,31.0,0
1082,-256.0,-24.0,36.0,0
1083,-255.0,-27.0,31.0,0
1084,-255.0,-26.0,31.0,0
1085,-255.0,-31.0,31.0,0
1086,-258.0,-27.0,28.0,0
1087,-259.0,-33.0,29.0,0
1088,-256.0,-29.0,31.0,0
1089,-259.0,-27.0,28.0,0
1090,-257.0,-28.0,30.0,0
1091,-256.0,-30.0,31.0,0
1092,-255.0,-27.0,26.0,0
1093,-256.0,-32.0,30.0,0
1094,-256.0,-27.0,31.0,0
1095,-255.0,-30.0,30.0,0
1096,-257.0,-28.0,31.0,0
1097,-252.0,-31.0,30.0,0
1098,-256.0,-31.0,26.0,0
1099,-254.0,-29.0,25.0,0
1100,-255.0,-31.0,27.0,0
1101,-255.0,-33.0,30.0,0
1102,-255.0,-30.0,26.0,0
1103,-256.0,-27.0,29.0,0
1104,-253.0,-30.0,24.0,0
1105,-254.0,-27.0,25.0,0
1106,-256.0,-28.0,27.0,0
1107,-252.0,-28.0,28.0,0
1108,-257.0,-25.0,28.0,0
1109,-255.0,-29.0,28.0,0
1110,-256.0,-28.0,31.0,0
1111,-254.0,-26.0,29.0,0
1112,-255.0,-28.0,31.0,0
1113,-256.0,-28.0,27.0,0
1114,-256.0,-28.0,28.0,0
1115,-256.0,-27.0,27.0,0
1116,-256.0,-28.0,26.0,0
1117,-256.0,-30.0,27.0,0
1118,-255.0,-30.0,29.0,0
1119,-256.0,-27.0,29.0,0
1120,-256.0,-26.0,31.0,0
1121,-255.0,-27.0,29.0,0
1122,-256.0,-29.0,30.0,0
1123,-254.0,-26.0,27.0,0
1124,-256.0,-27.0,27.0,0
1125,-255.0,-27.0,28.0,0
1126,-255.0,-23.0,31.0,0
1127,-257.0,-27.0,28.0,0
1128,-256.0,-25.0,28.0,0
1129,-257.0,-21.0,32.0,0
1130,-256.0,-24.0,27.0,0
1131,-255.0,-26.0,28.0,0
1132,-254.0,-22.0,27.0,0
1133,-253.0,-20.0,27.0,0
1134,-255.0,-23.0,34.0,0
1135,-256.0,-20.0,31.0,0
1136,-257.0,-21.0,29.0,0
1137,-255.0,-22.0,31.0,0
1138,-256.0,-24.0,30.0,0
1139,-256.0,-22.0,33.0,0
1140,-256.0,-21.0,34.0,0
1141,-256.0,-20.0,27.0,0
1142,-259.0,-21.0,30.0,0
1143,-257.0,-23.0,28.0,0
1144,-257.0,-21.0,29.0,0
1145,-258.0,-20.0,29.0,0
1146,-257.0,-20.0,30.0,0
1147,-257.0,-23.0,30.0,0
1148,-258.0,-20.0,28.0,0
1149,-256.0,-22.0,28.0,0
1150,-256.0,-24.0,29.0,0
1151,-256.0,-23.0,27.0,0
1152,-257.0,-24.0,28.0,0
1153,-256.0,-23.0,26.0,0
1154,-256.0,-23.0,30.0,0
1155,-257.0,-23.0,30.0,0
1156,-254.0,-25.0,33.0,0
1157,-256.0,-26.0,31.0,0
1158,-254.0,-27.0,35.0,0
1159,-255.0,-26.0,33.0,0
1160,-255.0,-28.0,32.0,0
1161,-255.0,-26.0,33.0,0
1162,-255.0,-25.0,31.0,0
1163,-256.0,-24.0,32.0,0
1164,-256.0,-29.0,34.0,0
1165,-254.0,-26.0,31.0,0
1166,-255.0,-28.0,31.0,0
1167,-255.0,-26.0,28.0,0
1168,-256.0,-24.0,32.0,0
1169,-253.0,-28.0,31.0,0
1170,-254.0,-25.0,30.0,0
1171,-255.0,-27.0,29.0,0
1172,-257.0,-25.0,31.0,0
1173,-256.0,-27.0,29.0,0
1174,-256.0,-27.0,31.0,0
1175,-255.0,-27.0,31.0,0
1176,-258.0,-29.0,32.0,0
1177,-258.0,-23.0,28.0,0
1178,-254.0,-27.0,29.0,0
1179,-256.0,-28.0,26.0,0
1180,-255.0,-23.0,31.0,0
1181,-256.0,-27.0,31.0,0
1182,-257.0,-26.0,34.0,0
1183,-253.0,-27.0,29.0,0
1184,-255.0,-28.0,26.0,0
1185,-255.0,-28.0,31.0,0
1186,-257.0,-27.0,25.0,0
1187,-254.0,-29.0,31.0,0
1188,-254.0,-27.0,34.0,0
1189,-255.0,-28.0,32.0,0
1190,-256.0,-27.0,35.0,0
1191,-253.0,-29.0,31.0,0
1192,-257.0,-27.0,30.0,0
1193,-255.0,-26.0,32.0,0
1194,-255.0,-25.0,33.0,0
1195,-255.0,-25.0,30.0,0
1196,-255.0,-26.0,32.0,0
1197,-253.0,-28.0,31.0,0
1198,-257.0,-25.0,30.0,0
1199,-255.0,-29.0,31.0,0
1200,-253.0,-26.0,30.0,0
1201,-256.0,-24.0,31.0,0
1202,-254.0,-28.0,33.0,0
1203,-254.0,-25.0,30.0,0
1204,-255.0,-28.0,32.0,0
1205,-255.0,-29.0,32.0,0
1206,-255.0,-29.0,32.0,0
1207,-256.0,-26.0,32.0,0
1208,-257.0,-28.0,31.0,0
1209,-258.0,-25.0,27.0,0
1210,-258.0,-24.0,31.0,0
1211,-256.0,-27.0,30.0,0
1212,-256.0,-25.0,26.0,0
1213,-255.0,-22.0,26.0,0
1214,-254.0,-25.0,26.0,0
1215,-257.0,-24.0,29.0,0
1216,-255.0,-24.0,29.0,0
1217,-256.0,-25.0,27.0,0
1218,-255.0,-27.0,29.0,0
1219,-256.0,-24.0,23.0,0
1220,-256.0,-25.0,24.0,0
1221,-256.0,-23.0,29.0,0
1222,-255.0,-24.0,25.0,0
1223,-255.0,-24.0,30.0,0
1224,-256.0,-25.0,28.0,0
1225,-256.0,-23.0,30.0,0
1226,-257.0,-25.0,30.0,0
1227,-255.0,-25.0,26.0,0
1228,-256.0,-27.0,28.0,0
1229,-256.0,-24.0,29.0,0
1230,-255.0,-26.0,27.0,0
1231,-256.0,-24.0,29.0,0
1232,-257.0,-22.0,29.0,0
1233,-255.0,-27.0,26.0,0
1234,-256.0,-27.0,31.0,0
1235,-257.0,-21.0,26.0,0
1236,-255.0,-27.0,29.0,0
1237,-256.0,-26.0,29.0,0
1238,-257.0,-27.0,30.0,0
1239,-256.0,-24.0,25.0,0
1240,-250.0,-26.0,18.0,0
1241,-255.0,-28.0,26.0,0
1242,-256.0,-25.0,29.0,0
1243,-256.0,-26.0,26.0,0
1244,-256.0,-22.0,27.0,0
1245,-254.0,-26.0,24.0,0
1246,-255.0,-25.0,28.0,0
1247,-255.0,-24.0,26.0,0
1248,-258.0,-24.0,28.0,0
1249,-256.0,-25.0,26.0,0
1250,-255.0,-25.0,27.0,0
1251,-256.0,-24.0,27.0,0
1252,-253.0,-25.0,28.0,0
1253,-255.0,-26.0,26.0,0
1254,-258.0,-24.0,24.0,0
1255,-254.0,-25.0,26.0,0
1256,-256.0,-23.0,27.0,0
1257,-256.0,-26.0,25.0,0
1258,-254.0,-26.0,26.0,0
1259,-255.0,-26.0,26.0,0
1260,-256.0,-23.0,25.0,0
1261,-254.0,-27.0,27.0,0
1262,-254.0,-26.0,33.0,0
1263,-254.0,-26.0,26.0,0
1264,-254.0,-25.0,28.0,0
1265,-255.0,-25.0,24.0,0
1266,-256.0,-24.0,29.0,0
1267,-257.0,-26.0,29.0,0
1268,-256.0,-27.0,24.0,0
1269,-257.0,-27.0,29.0,0
1270,-257.0,-26.0,23.0,0
1271,-257.0,-26.0,24.0,0
1272,-257.0,-26.0,23.0,0
1273,-257.0,-25.0,24.0,0
1274,-257.0,-26.0,24.0,0
1275,-257.0,-26.0,23.0,0
1276,-256.0,-26.0,24.0,0
1277,-260.0,-24.0,23.0,0
1278,-255.0,-25.0,25.0,0
1279,-256.0,-21.0,25.0,0
1280,-255.0,-23.0,24.0,0
1281,-257.0,-25.0,23.0,0
1282,-255.0,-26.0,26.0,0
1283,-256.0,-25.0,27.0,0
1284,-254.0,-26.0,31.0,0
1285,-256.0,-24.0,24.0,0
1286,-256.0,-28.0,27.0,0
1287,-255.0,-27.0,23.0,0
1288,-253.0,-28.0,23.0,0
1289,-256.0,-27.0,25.0,0
1290,-257.0,-28.0,22.0,0
1291,-257.0,-25.0,24.0,0
1292,-257.0,-28.0,25.0,0
1293,-254.0,-28.0,22.0,0
1294,-255.0,-22.0,22.0,0
1295,-255.0,-28.0,25.0,0
1296,-255.0,-25.0,28.0,0
1297,-255.0,-25.0,23.0,0
1298,-257.0,-26.0,27.0,0
1299,-256.0,-26.0,27.0,0
1300,-256.0,-23.0,27.0,0
1301,-255.0,-23.0,24.0,0
1302,-255.0,-27.0,26.0,0
1303,-256.0,-25.0,24.0,0
1304,-256.0,-25.0,25.0,0
1305,-255.0,-23.0,14.0,0
1306,-256.0,-26.0,22.0,0
1307,-255.0,-23.0,23.0,0
1308,-258.0,-24.0,25.0,0
1309,-255.0,-24.0,27.0,0
1310,-255.0,-23.0,26.0,0
1311,-256.0,-25.0,23.0,0
1312,-256.0,-25.0,21.0,0
1313,-257.0,-22.0,22.0,0
1314,-258.0,-23.0,20.0,0
1315,-256.0,-24.0,22.0,0
1316,-254.0,-22.0,22.0,0
1317,-257.0,-27.0,25.0,0
1318,-256.0,-24.0,21.0,0
1319,-256.0,-25.0,22.0,0
1320,-256.0,-24.0,24.0,0
1321,-255.0,-24.0,24.0,0
1322,-254.0,-25.0,25.0,0
1323,-256.0,-22.0,28.0,0
1324,-256.0,-22.0,25.0,0
1325,-257.0,-24.0,27.0,0
1326,-256.0,-23.0,24.0,0
1327,-257.0,-25.0,26.0,0
1328,-255.0,-25.0,20.0,0
1329,-255.0,-24.0,24.0,0
1330,-255.0,-24.0,23.0,0
1331,-255.0,-27.0,24.0,0
1332,-255.0,-25.0,26.0,0
1333,-255.0,-27.0,23.0,0
1334,-256.0,-24.0,22.0,0
1335,-256.0,-25.0,23.0,0
1336,-254.0,-23.0,24.0,0
1337,-259.0,-22.0,25.0,0
1338,-254.0,-26.0,25.0,0
1339,-254.0,-26.0,23.0,0
1340,-256.0,-25.0,24.0,0
1341,-255.0,-22.0,27.0,0
1342,-257.0,-24.0,27.0,0
1343,-256.0,-25.0,20.0,0
1344,-256.0,-27.0,22.0,0
1345,-257.0,-24.0,23.0,0
1346,-256.0,-24.0,21.0,0
1347,-256.0,-25.0,22.0,0
1348,-258.0,-27.0,23.0,0
1349,-256.0,-27.0,25.0,0
1350,-256.0,-25.0,22.0,0
1351,-254.0,-20.0,25.0,0
1352,-257.0,-24.0,18.0,0
1353,-255.0,-24.0,18.0,0
1354,-254.0,-26.0,19.0,0
1355,-255.0,-24.0,20.0,0
1356,-255.0,-23.0,20.0,0
1357,-255.0,-27.0,20.0,0
1358,-257.0,-25.0,21.0,0
1359,-256.0,-25.0,22.0,0
1360,-252.0,-28.0,22.0,0
1361,-255.0,-24.0,21.0,0
1362,-256.0,-24.0,22.0,0
1363,-255.0,-29.0,24.0,0
1364,-256.0,-21.0,23.0,0
1365,-255.0,-23.0,27.0,0
1366,-256.0,-23.0,21.0,0
1367,-255.0,-25.0,22.0,0
1368,-254.0,-25.0,23.0,0
1369,-256.0,-25.0,22.0,0
1370,-254.0,-23.0,24.0,0
1371,-256.0,-22.0,27.0,0
1372,-254.0,-27.0,23.0,0
1373,-256.0,-25.0,25.0,0
1374,-257.0,-23.0,24.0,0
1375,-257.0,-25.0,24.0,0
1376,-256.0,-26.0,20.0,0
1377,-257.0,-25.0,27.0,0
1378,-255.0,-24.0,20.0,0
1379,-258.0,-25.0,24.0,0
1380,-255.0,-22.0,24.0,0
1381,-255.0,-26.0,24.0,0
1382,-258.0,-24.0,21.0,0
1383,-256.0,-25.0,21.0,0
1384,-254.0,-25.0,25.0,0
1385,-254.0,-22.0,24.0,0
1386,-259.0,-23.0,23.0,0
1387,-257.0,-24.0,23.0,0
1388,-256.0,-22.0,25.0,0
1389,-256.0,-25.0,24.0,0
1390,-255.0,-23.0,24.0,0
1391,-256.0,-23.0,25.0,0
1392,-254.0,-25.0,22.0,0
1393,-256.0,-22.0,27.0,0
1394,-255.0,-26.0,25.0,0
1395,-257.0,-24.0,22.0,0
1396,-259.0,-24.0,22.0,0
1397,-254.0,-23.0,26.0,0
1398,-255.0,-25.0,21.0,0
1399,-255.0,-26.0,27.0,0
1400,-257.0,-25.0,27.0,0
1401,-256.0,-26.0,25.0,0
1402,-256.0,-25.0,26.0,0
1403,-256.0,-26.0,24.0,0
1404,-255.0,-25.0,23.0,0
1405,-256.0,-24.0,25.0,0
1406,-257.0,-26.0,24.0,0
1407,-255.0,-26.0,26.0,0
1408,-255.0,-23.0,26.0,0
1409,-257.0,-25.0,24.0,0
1410,-257.0,-25.0,23.0,0
1411,-255.0,-25.0,23.0,0
1412,-255.0,-27.0,25.0,0
1413,-254.0,-23.0,27.0,0
1414,-256.0,-25.0,24.0,0
1415,-256.0,-28.0,28.0,0
1416,-256.0,-24.0,22.0,0
1417,-256.0,-26.0,27.0,0
1418,-256.0,-25.0,27.0,0
1419,-254.0,-30.0,25.0,0
1420,-256.0,-26.0,27.0,0
1421,-258.0,-24.0,24.0,0
1422,-256.0,-26.0,22.0,0
1423,-251.0,-26.0,19.0,0
1424,-256.0,-25.0,25.0,0
1425,-260.0,-21.0,24.0,0
1426,-255.0,-25.0,26.0,0
1427,-256.0,-26.0,23.0,0
1428,-256.0,-24.0,23.0,0
1429,-256.0,-27.0,24.0,0
1430,-256.0,-26.0,25.0,0
1431,-256.0,-25.0,23.0,0
1432,-256.0,-25.0,26.0,0
1433,-255.0,-27.0,23.0,0
1434,-254.0,-26.0,25.0,0
1435,-258.0,-26.0,25.0,0
1436,-253.0,-24.0,22.0,0
1437,-255.0,-29.0,25.0,0
1438,-255.0,-25.0,25.0,0
1439,-257.0,-29.0,26.0,0
1440,-254.0,-28.0,23.0,0
1441,-256.0,-24.0,28.0,0
1442,-255.0,-25.0,26.0,0
1443,-256.0,-25.0,24.0,0
1444,-256.0,-26.0,27.0,0
1445,-256.0,-28.0,24.0,0
1446,-254.0,-24.0,29.0,0
1447,-255.0,-26.0,30.0,0
1448,-256.0,-28.0,25.0,0
1449,-256.0,-26.0,27.0,0
1450,-257.0,-27.0,26.0,0
1451,-257.0,-21.0,21.0,0
1452,-255.0,-25.0,24.0,0
1453,-256.0,-25.0,28.0,0
1454,-255.0,-29.0,28.0,0
1455,-256.0,-27.0,26.0,0
1456,-256.0,-28.0,27.0,0
1457,-256.0,-23.0,29.0,0
1458,-256.0,-26.0,26.0,0
1459,-253.0,-28.0,26.0,0
1460,-256.0,-25.0,28.0,0
1461,-256.0,-27.0,24.0,0
1462,-256.0,-27.0,25.0,0
1463,-255.0,-26.0,26.0,0
1464,-256.0,-26.0,26.0,0
1465,-256.0,-26.0,21.0,0
1466,-258.0,-26.0,24.0,0
1467,-254.0,-27.0,25.0,0
1468,-255.0,-26.0,27.0,0
1469,-255.0,-25.0,26.0,0
1470,-255.0,-25.0,28.0,0
1471,-256.0,-27.0,27.0,0
1472,-255.0,-24.0,23.0,0
1473,-256.0,-27.0,27.0,0
1474,-256.0,-25.0,24.0,0
1475,-255.0,-28.0,27.0,0
1476,-256.0,-26.0,28.0,0
1477,-253.0,-29.0,30.0,0
1478,-256.0,-27.0,22.0,0
1479,-255.0,-28.0,28.0,0
1480,-255.0,-26.0,27.0,0
1481,-256.0,-24.0,28.0,0
1482,-258.0,-25.0,25.0,0
