,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,-1.0,-240.0,-92.0,0
76,0.0,-244.0,-97.0,0
77,-2.0,-242.0,-96.0,0
78,0.0,-244.0,-90.0,0
79,-2.0,-244.0,-93.0,0
80,1.0,-245.0,-95.0,0
81,-4.0,-244.0,-90.0,0
82,0.0,-247.0,-90.0,0
83,-1.0,-246.0,-94.0,0
84,-4.0,-245.0,-93.0,0
85,0.0,-245.0,-94.0,0
86,-2.0,-243.0,-91.0,0
87,-4.0,-245.0,-97.0,0
88,-3.0,-246.0,-93.0,0
89,-5.0,-240.0,-95.0,0
90,0.0,-243.0,-96.0,0
91,-2.0,-242.0,-94.0,0
92,0.0,-242.0,-92.0,0
93,-2.0,-240.0,-94.0,0
94,-3.0,-241.0,-93.0,0
95,-1.0,-242.0,-89.0,0
96,-3.0,-239.0,-94.0,0
97,-3.0,-240.0,-93.0,0
98,-4.0,-241.0,-96.0,0
99,-4.0,-241.0,-93.0,0
100,-1.0,-239.0,-89.0,0
101,0.0,-243.0,-91.0,0
102,2.0,-242.0,-89.0,0
103,1.0,-243.0,-94.0,0
104,0.0,-242.0,-92.0,0
105,-3.0,-239.0,-91.0,0
106,-2.0,-239.0,-92.0,0
107,0.0,-243.0,-99.0,0
108,0.0,-242.0,-89.0,0
109,-2.0,-241.0,-93.0,0
110,-2.0,-244.0,-92.0,0
111,-1.0,-243.0,-95.0,0
112,-3.0,-244.0,-93.0,0
113,1.0,-245.0,-92.0,0
114,0.0,-243.0,-95.0,0
115,0.0,-242.0,-92.0,0
116,0.0,-245.0,-91.0,0
117,-3.0,-241.0,-96.0,0
118,-3.0,-240.0,-95.0,0
119,-1.0,-238.0,-95.0,0
120,-2.0,-240.0,-94.0,0
121,2.0,-244.0,-91.0,0
122,0.0,-242.0,-94.0,0
123,-2.0,-240.0,-92.0,0
124,-2.0,-243.0,-94.0,0
125,2.0,-243.0,-93.0,0
126,-4.0,-245.0,-92.0,0
127,-1.0,-245.0,-92.0,0
128,-4.0,-242.0,-94.0,0
129,-1.0,-245.0,-94.0,0
130,-1.0,-245.0,-93.0,0
131,-4.0,-241.0,-95.0,0
132,-2.0,-242.0,-92.0,0
133,-2.0,-244.0,-91.0,0
134,-2.0,-244.0,-89.0,0
135,-1.0,-240.0,-90.0,0
136,-1.0,-243.0,-89.0,0
137,0.0,-244.0,-89.0,0
138,-1.0,-242.0,-91.0,0
139,1.0,-242.0,-90.0,0
140,0.0,-240.0,-92.0,0
141,3.0,-239.0,-89.0,0
142,-2.0,-241.0,-90.0,0
143,0.0,-239.0,-96.0,0
144,0.0,-240.0,-91.0,0
145,1.0,-243.0,-90.0,0
146,2.0,-244.0,-88.0,0
147,-3.0,-243.0,-91.0,0
148,-2.0,-242.0,-92.0,0
149,-4.0,-242.0,-91.0,0
150,0.0,-244.0,-93.0,0
151,-3.0,-245.0,-90.0,0
152,-3.0,-243.0,-94.0,0
153,0.0,-242.0,-90.0,0
154,-1.0,-242.0,-90.0,0
155,-3.0,-241.0,-93.0,0
156,2.0,-246.0,-91.0,0
157,0.0,-243.0,-95.0,0
158,-2.0,-242.0,-93.0,0
159,-5.0,-242.0,-89.0,0
160,-2.0,-243.0,-94.0,0
161,-2.0,-243.0,-93.0,0
162,2.0,-241.0,-91.0,0
163,-1.0,-244.0,-88.0,0
164,1.0,-246.0,-91.0,0
165,-1.0,-244.0,-90.0,0
166,-3.0,-244.0,-89.0,0
167,1.0,-246.0,-92.0,0
168,-3.0,-244.0,-90.0,0
169,-4.0,-243.0,-93.0,0
170,0.0,-247.0,-90.0,0
171,-1.0,-246.0,-94.0,0
172,0.0,-246.0,-92.0,0
173,0.0,-244.0,-90.0,0
174,0.0,-243.0,-93.0,0
175,-1.0,-244.0,-92.0,0
176,0.0,-244.0,-86.0,0
177,-1.0,-241.0,-89.0,0
178,-2.0,-243.0,-88.0,0
179,-1.0,-244.0,-90.0,0
180,-1.0,-241.0,-86.0,0
181,0.0,-241.0,-91.0,0
182,-2.0,-243.0,-89.0,0
183,0.0,-241.0,-86.0,0
184,-3.0,-239.0,-88.0,0
185,2.0,-245.0,-88.0,0
186,1.0,-245.0,-92.0,0
187,4.0,-247.0,-88.0,0
188,0.0,-244.0,-89.0,0
189,-3.0,-244.0,-88.0,0
190,0.0,-245.0,-90.0,0
191,0.0,-245.0,-89.0,0
192,-3.0,-246.0,-85.0,0
193,-1.0,-243.0,-88.0,0
194,-1.0,-246.0,-88.0,0
195,1.0,-245.0,-84.0,0
196,-3.0,-242.0,-89.0,0
197,-5.0,-242.0,-87.0,0
198,0.0,-246.0,-87.0,0
199,-1.0,-244.0,-90.0,0
200,-1.0,-243.0,-86.0,0
201,0.0,-243.0,-89.0,0
202,-1.0,-244.0,-89.0,0
203,-3.0,-246.0,-89.0,0
204,-2.0,-245.0,-90.0,0
205,-1.0,-242.0,-86.0,0
206,-1.0,-241.0,-88.0,0
207,-3.0,-244.0,-92.0,0
208,-1.0,-244.0,-88.0,0
209,0.0,-244.0,-87.0,0
210,-3.0,-242.0,-84.0,0
211,-1.0,-249.0,-83.0,0
212,1.0,-243.0,-84.0,0
213,-2.0,-245.0,-89.0,0
214,0.0,-242.0,-88.0,0
215,-2.0,-248.0,-85.0,0
216,-4.0,-245.0,-86.0,0
217,-5.0,-243.0,-87.0,0
218,0.0,-245.0,-89.0,0
219,-2.0,-243.0,-87.0,0
220,0.0,-244.0,-91.0,0
221,-3.0,-244.0,-86.0,0
222,-1.0,-243.0,-87.0,0
223,-2.0,-243.0,-87.0,0
224,-2.0,-243.0,-85.0,0
225,-1.0,-245.0,-82.0,0
226,-2.0,-246.0,-85.0,0
227,-2.0,-244.0,-84.0,0
228,-1.0,-243.0,-85.0,0
229,-4.0,-244.0,-86.0,0
230,-5.0,-244.0,-87.0,0
231,1.0,-245.0,-86.0,0
232,-2.0,-244.0,-88.0,0
233,0.0,-245.0,-90.0,0
234,-1.0,-243.0,-91.0,0
235,0.0,-246.0,-86.0,0
236,-1.0,-243.0,-89.0,0
237,-1.0,-242.0,-90.0,0
238,-1.0,-243.0,-86.0,0
239,-1.0,-243.0,-87.0,0
240,-1.0,-247.0,-84.0,0
241,0.0,-244.0,-85.0,0
242,-2.0,-241.0,-82.0,0
243,2.0,-245.0,-84.0,0
244,-2.0,-246.0,-86.0,0
245,-1.0,-246.0,-88.0,0
246,0.0,-244.0,-83.0,0
247,-2.0,-248.0,-85.0,0
248,-1.0,-247.0,-84.0,0
249,0.0,-243.0,-83.0,0
250,-1.0,-244.0,-89.0,0
251,0.0,-246.0,-82.0,0
252,0.0,-246.0,-84.0,0
253,-2.0,-244.0,-90.0,0
254,-2.0,-244.0,-83.0,0
255,-3.0,-242.0,-81.0,0
256,0.0,-243.0,-84.0,0
257,0.0,-245.0,-84.0,0
258,1.0,-245.0,-80.0,0
259,0.0,-245.0,-82.0,0
260,1.0,-244.0,-86.0,0
261,-1.0,-246.0,-85.0,0
262,1.0,-246.0,-88.0,0
263,-1.0,-247.0,-87.0,0
264,1.0,-246.0,-87.0,0
265,0.0,-245.0,-87.0,0
266,-1.0,-245.0,-88.0,0
267,0.0,-246.0,-86.0,0
268,-3.0,-244.0,-86.0,0
269,0.0,-243.0,-88.0,0
270,0.0,-245.0,-85.0,0
271,1.0,-245.0,-85.0,0
272,-1.0,-245.0,-84.0,0
273,-1.0,-242.0,-86.0,0
274,-1.0,-245.0,-84.0,0
275,2.0,-244.0,-81.0,0
276,0.0,-243.0,-82.0,0
277,-1.0,-245.0,-84.0,0
278,0.0,-245.0,-85.0,0
279,-2.0,-243.0,-82.0,0
280,0.0,-244.0,-86.0,0
281,-4.0,-244.0,-87.0,0
282,1.0,-245.0,-86.0,0
283,-1.0,-245.0,-84.0,0
284,-4.0,-246.0,-85.0,0
285,0.0,-244.0,-88.0,0
286,0.0,-248.0,-86.0,0
287,-3.0,-247.0,-86.0,0
288,8.0,-240.0,-78.0,0
289,-9.0,-246.0,-84.0,0
290,-1.0,-251.0,-81.0,0
291,-9.0,-245.0,-83.0,0
292,4.0,-254.0,-70.0,0
293,-2.0,-255.0,-89.0,0
294,-3.0,-245.0,-86.0,0
295,0.0,-246.0,-83.0,0
296,-4.0,-243.0,-86.0,0
297,-2.0,-246.0,-83.0,0
298,0.0,-245.0,-84.0,0
299,-2.0,-245.0,-83.0,0
300,0.0,-246.0,-87.0,0
301,-1.0,-245.0,-82.0,0
302,0.0,-247.0,-85.0,0
303,0.0,-244.0,-80.0,0
304,1.0,-245.0,-81.0,0
305,0.0,-247.0,-84.0,0
306,-1.0,-244.0,-83.0,0
307,-2.0,-246.0,-86.0,0
308,0.0,-245.0,-84.0,0
309,0.0,-243.0,-83.0,0
310,-3.0,-247.0,-84.0,0
311,-2.0,-246.0,-83.0,0
312,-1.0,-245.0,-78.0,0
313,-3.0,-244.0,-81.0,0
314,-2.0,-247.0,-83.0,0
315,-1.0,-245.0,-83.0,0
316,-4.0,-243.0,-83.0,0
317,-1.0,-244.0,-81.0,0
318,1.0,-244.0,-83.0,0
319,1.0,-244.0,-86.0,0
320,1.0,-244.0,-81.0,0
321,0.0,-243.0,-82.0,0
322,1.0,-245.0,-85.0,0
323,-2.0,-245.0,-83.0,0
324,1.0,-244.0,-82.0,0
325,0.0,-244.0,-82.0,0
326,0.0,-244.0,-83.0,0
327,-1.0,-246.0,-83.0,0
328,1.0,-249.0,-83.0,0
329,-1.0,-247.0,-80.0,0
330,-2.0,-243.0,-83.0,0
331,0.0,-246.0,-81.0,0
332,0.0,-247.0,-81.0,0
333,0.0,-248.0,-82.0,0
334,0.0,-245.0,-77.0,0
335,-2.0,-245.0,-79.0,0
336,-2.0,-248.0,-83.0,0
337,0.0,-244.0,-82.0,0
338,-3.0,-246.0,-81.0,0
339,3.0,-244.0,-84.0,0
340,-3.0,-243.0,-84.0,0
341,-2.0,-247.0,-81.0,0
342,-4.0,-244.0,-80.0,0
343,-4.0,-245.0,-82.0,0
344,-4.0,-247.0,-84.0,0
345,-4.0,-244.0,-80.0,0
346,-2.0,-244.0,-85.0,0
347,-2.0,-244.0,-83.0,0
348,1.0,-247.0,-80.0,0
349,-2.0,-249.0,-85.0,0
350,1.0,-247.0,-75.0,0
351,0.0,-249.0,-80.0,0
352,0.0,-245.0,-81.0,0
353,-2.0,-244.0,-81.0,0
354,-1.0,-246.0,-81.0,0
355,0.0,-245.0,-81.0,0
356,-1.0,-245.0,-81.0,0
357,0.0,-245.0,-76.0,0
358,-3.0,-244.0,-79.0,0
359,1.0,-249.0,-81.0,0
360,1.0,-243.0,-79.0,0
361,0.0,-245.0,-79.0,0
362,0.0,-247.0,-83.0,0
363,0.0,-246.0,-77.0,0
364,0.0,-244.0,-83.0,0
365,-1.0,-248.0,-85.0,0
366,-2.0,-245.0,-79.0,0
367,-1.0,-244.0,-80.0,0
368,0.0,-247.0,-81.0,0
369,-1.0,-246.0,-80.0,0
370,0.0,-246.0,-84.0,0
371,3.0,-249.0,-82.0,0
372,2.0,-243.0,-79.0,0
373,0.0,-248.0,-84.0,0
374,1.0,-243.0,-84.0,0
375,-4.0,-246.0,-82.0,0
376,-2.0,-246.0,-83.0,0
377,-2.0,-245.0,-83.0,0
378,0.0,-244.0,-85.0,0
379,-2.0,-244.0,-87.0,0
380,-3.0,-245.0,-87.0,0
381,0.0,-243.0,-86.0,0
382,-1.0,-247.0,-86.0,0
383,-2.0,-244.0,-82.0,0
384,-2.0,-244.0,-83.0,0
385,1.0,-242.0,-83.0,0
386,0.0,-243.0,-83.0,0
387,0.0,-244.0,-86.0,0
388,-1.0,-245.0,-80.0,0
389,0.0,-246.0,-84.0,0
390,-1.0,-242.0,-81.0,0
391,-2.0,-246.0,-81.0,0
392,-4.0,-245.0,-80.0,0
393,-1.0,-246.0,-80.0,0
394,-3.0,-245.0,-82.0,0
395,0.0,-244.0,-83.0,0
396,-2.0,-243.0,-82.0,0
397,-4.0,-243.0,-84.0,0
398,-2.0,-246.0,-85.0,0
399,0.0,-245.0,-89.0,0
400,-3.0,-246.0,-84.0,0
401,-3.0,-247.0,-85.0,0
402,-4.0,-245.0,-86.0,0
403,-1.0,-245.0,-84.0,0
404,-1.0,-246.0,-87.0,0
405,0.0,-246.0,-79.0,0
406,-4.0,-244.0,-83.0,0
407,-4.0,-244.0,-85.0,0
408,-3.0,-245.0,-83.0,0
409,-3.0,-243.0,-86.0,0
410,-2.0,-241.0,-85.0,0
411,0.0,-244.0,-87.0,0
412,0.0,-243.0,-87.0,0
413,-2.0,-242.0,-88.0,0
414,1.0,-244.0,-90.0,0
415,-1.0,-245.0,-87.0,0
416,0.0,-242.0,-84.0,0
417,-1.0,-242.0,-89.0,0
418,-3.0,-244.0,-88.0,0
419,-8.0,-244.0,-107.0,0
420,1.0,-244.0,-91.0,0
421,-3.0,-244.0,-94.0,0
422,-1.0,-245.0,-92.0,0
423,-3.0,-248.0,-95.0,0
424,-4.0,-244.0,-90.0,0
425,-3.0,-246.0,-94.0,0
426,-2.0,-244.0,-95.0,0
427,-3.0,-247.0,-95.0,0
428,-2.0,-243.0,-97.0,0
429,-4.0,-243.0,-100.0,0
430,-2.0,-240.0,-99.0,0
431,1.0,-243.0,-99.0,0
432,-2.0,-242.0,-96.0,0
433,-1.0,-240.0,-100.0,0
434,-2.0,-243.0,-96.0,0
435,-3.0,-241.0,-100.0,0
436,-3.0,-236.0,-101.0,0
437,-4.0,-235.0,-100.0,0
438,2.0,-237.0,-100.0,0
439,1.0,-235.0,-96.0,0
440,-1.0,-237.0,-102.0,0
441,0.0,-237.0,-99.0,0
442,0.0,-240.0,-99.0,0
443,0.0,-241.0,-100.0,0
444,-2.0,-242.0,-98.0,0
445,-2.0,-245.0,-99.0,0
446,-3.0,-240.0,-99.0,0
447,-3.0,-241.0,-101.0,0
448,-3.0,-239.0,-98.0,0
449,-2.0,-238.0,-103.0,0
450,-2.0,-235.0,-98.0,0
451,-3.0,-232.0,-99.0,0
452,-5.0,-229.0,-101.0,0
453,-2.0,-227.0,-99.0,0
454,1.0,-225.0,-101.0,0
455,-3.0,-226.0,-103.0,0
456,0.0,-222.0,-102.0,0
457,-5.0,-220.0,-98.0,0
458,-3.0,-223.0,-100.0,0
459,-5.0,-222.0,-101.0,0
460,-7.0,-223.0,-102.0,0
461,-7.0,-224.0,-108.0,0
462,-7.0,-232.0,-108.0,0
463,-9.0,-235.0,-115.0,0
464,-7.0,-239.0,-112.0,0
465,-8.0,-240.0,-117.0,0
466,-8.0,-239.0,-120.0,0
467,-8.0,-237.0,-123.0,0
468,-7.0,-238.0,-124.0,0
469,-7.0,-235.0,-125.0,0
470,-6.0,-236.0,-126.0,0
471,-8.0,-233.0,-127.0,0
472,-2.0,-230.0,-132.0,0
473,-3.0,-230.0,-134.0,0
474,-5.0,-224.0,-133.0,0
475,-1.0,-222.0,-133.0,0
476,1.0,-220.0,-136.0,0
477,1.0,-212.0,-141.0,0
478,3.0,-210.0,-140.0,0
479,5.0,-201.0,-154.0,0
480,2.0,-196.0,-160.0,0
481,-1.0,-188.0,-165.0,0
482,2.0,-181.0,-172.0,0
483,5.0,-178.0,-178.0,0
484,5.0,-176.0,-168.0,0
485,4.0,-168.0,-168.0,0
486,3.0,-162.0,-168.0,0
487,9.0,-158.0,-167.0,0
488,9.0,-150.0,-176.0,0
489,11.0,-143.0,-181.0,0
490,16.0,-136.0,-187.0,0
491,19.0,-130.0,-186.0,0
492,21.0,-123.0,-192.0,0
493,24.0,-112.0,-195.0,0
494,28.0,-104.0,-193.0,0
495,25.0,-94.0,-192.0,0
496,29.0,-84.0,-191.0,0
497,35.0,-76.0,-184.0,0
498,34.0,-69.0,-183.0,0
499,41.0,-59.0,-175.0,0
500,39.0,-50.0,-165.0,0
501,42.0,-38.0,-156.0,0
502,43.0,-26.0,-151.0,0
503,40.0,-13.0,-142.0,0
504,44.0,-5.0,-133.0,0
505,40.0,3.0,-128.0,0
506,37.0,9.0,-127.0,0
507,34.0,18.0,-121.0,0
508,27.0,18.0,-103.0,0
509,19.0,15.0,-82.0,0
510,10.0,2.0,-56.0,0
511,4.0,-16.0,-33.0,0
512,-6.0,-39.0,-1.0,0
513,-19.0,-55.0,18.0,0
514,-35.0,-78.0,33.0,0
515,-53.0,-97.0,53.0,0
516,-60.0,-101.0,44.0,0
517,-55.0,-100.0,14.0,0
518,-62.0,-95.0,-26.0,0
519,-67.0,-93.0,-71.0,0
520,-73.0,-93.0,-110.0,0
521,-78.0,-94.0,-146.0,0
522,-82.0,-104.0,-182.0,0
523,-76.0,-115.0,-198.0,0
524,-58.0,-131.0,-208.0,0
525,-27.0,-144.0,-202.0,0
526,-2.0,-153.0,-191.0,0
527,3.0,-166.0,-175.0,0
528,4.0,-167.0,-146.0,0
529,8.0,-171.0,-112.0,0
530,15.0,-180.0,-83.0,0
531,22.0,-181.0,-60.0,0
532,31.0,-188.0,-42.0,0
533,42.0,-189.0,-39.0,0
534,47.0,-189.0,-43.0,0
535,57.0,-187.0,-49.0,0
536,61.0,-186.0,-68.0,0
537,63.0,-186.0,-86.0,0
538,56.0,-188.0,-106.0,0
539,50.0,-194.0,-130.0,0
540,34.0,-202.0,-156.0,0
541,26.0,-211.0,-167.0,0
542,18.0,-207.0,-181.0,0
543,14.0,-216.0,-183.0,0
544,11.0,-221.0,-180.0,0
545,13.0,-229.0,-171.0,0
546,9.0,-232.0,-158.0,0
547,16.0,-246.0,-142.0,0
548,18.0,-254.0,-121.0,0
549,19.0,-254.0,-114.0,0
550,17.0,-254.0,-105.0,0
551,16.0,-245.0,-105.0,0
552,18.0,-231.0,-113.0,0
553,19.0,-216.0,-129.0,0
554,20.0,-204.0,-145.0,0
555,17.0,-191.0,-161.0,0
556,8.0,-191.0,-169.0,0
557,5.0,-195.0,-176.0,0
558,3.0,-197.0,-197.0,0
559,-2.0,-229.0,-239.0,0
560,-9.0,-273.0,-201.0,0
561,-29.0,-303.0,-202.0,0
562,-28.0,-321.0,-199.0,0
563,-14.0,-331.0,-205.0,0
564,-16.0,-340.0,-203.0,0
565,-28.0,-337.0,-201.0,0
566,-25.0,-338.0,-204.0,0
567,-11.0,-329.0,-198.0,0
568,-2.0,-308.0,-194.0,0
569,6.0,-278.0,-199.0,0
570,15.0,-261.0,-201.0,0
571,11.0,-236.0,-201.0,0
572,19.0,-210.0,-195.0,0
573,16.0,-192.0,-197.0,0
574,6.0,-176.0,-195.0,0
575,9.0,-164.0,-215.0,0
576,5.0,-151.0,-234.0,0
577,5.0,-143.0,-230.0,0
578,15.0,-147.0,-238.0,0
579,38.0,-162.0,-232.0,0
580,39.0,-182.0,-235.0,0
581,48.0,-212.0,-254.0,0
582,44.0,-233.0,-282.0,0
583,36.0,-235.0,-286.0,0
584,14.0,-239.0,-301.0,0
585,19.0,-249.0,-315.0,0
586,34.0,-257.0,-308.0,0
587,24.0,-251.0,-304.0,0
588,15.0,-256.0,-303.0,0
589,12.0,-237.0,-297.0,0
590,4.0,-235.0,-291.0,0
591,8.0,-246.0,-304.0,0
592,12.0,-235.0,-292.0,0
593,-4.0,-249.0,-287.0,0
594,20.0,-241.0,-273.0,0
595,38.0,-243.0,-273.0,0
596,20.0,-238.0,-267.0,0
597,14.0,-261.0,-269.0,0
598,23.0,-217.0,-260.0,0
599,47.0,-236.0,-258.0,0
600,17.0,-242.0,-238.0,0
601,47.0,-200.0,-243.0,0
602,56.0,-231.0,-246.0,0
603,48.0,-280.0,-253.0,0
604,38.0,-211.0,-253.0,0
605,61.0,-234.0,-251.0,0
606,31.0,-258.0,-247.0,0
607,50.0,-220.0,-254.0,0
608,50.0,-226.0,-254.0,0
609,38.0,-222.0,-250.0,0
610,15.0,-216.0,-234.0,0
611,44.0,-218.0,-264.0,0
612,32.0,-227.0,-258.0,0
613,23.0,-269.0,-263.0,0
614,22.0,-230.0,-252.0,0
615,39.0,-221.0,-257.0,0
616,31.0,-223.0,-253.0,0
617,26.0,-230.0,-249.0,0
618,25.0,-232.0,-245.0,0
619,10.0,-246.0,-235.0,0
620,17.0,-226.0,-231.0,0
621,13.0,-247.0,-240.0,0
622,10.0,-267.0,-245.0,0
623,1.0,-314.0,-266.0,0
624,-3.0,-332.0,-300.0,0
625,-18.0,-421.0,-360.0,0
626,-60.0,-497.0,-425.0,0
627,18.0,-498.0,-494.0,0
628,83.0,-433.0,-499.0,0
629,142.0,-347.0,-415.0,0
630,99.0,-323.0,-288.0,0
631,91.0,-263.0,-241.0,0
632,81.0,-215.0,-253.0,0
633,71.0,-177.0,-278.0,0
634,63.0,-152.0,-282.0,0
635,54.0,-142.0,-262.0,0
636,35.0,-128.0,-216.0,0
637,23.0,-119.0,-147.0,0
638,13.0,-101.0,-91.0,0
639,1.0,-85.0,-61.0,0
640,-2.0,-85.0,-42.0,0
641,0.0,-95.0,-44.0,0
642,-7.0,-116.0,-45.0,0
643,-6.0,-133.0,-56.0,0
644,-5.0,-154.0,-62.0,0
645,-7.0,-167.0,-77.0,0
646,-10.0,-179.0,-93.0,0
647,-10.0,-187.0,-100.0,0
648,-11.0,-192.0,-114.0,0
649,-12.0,-196.0,-116.0,0
650,-12.0,-198.0,-121.0,0
651,-12.0,-204.0,-117.0,0
652,-18.0,-213.0,-121.0,0
653,-19.0,-230.0,-124.0,0
654,-20.0,-254.0,-124.0,0
655,-17.0,-278.0,-132.0,0
656,-14.0,-303.0,-133.0,0
657,-16.0,-313.0,-133.0,0
658,-11.0,-321.0,-135.0,0
659,-1.0,-320.0,-141.0,0
660,4.0,-303.0,-140.0,0
661,23.0,-288.0,-141.0,0
662,27.0,-272.0,-144.0,0
663,39.0,-256.0,-144.0,0
664,41.0,-248.0,-146.0,0
665,40.0,-231.0,-155.0,0
666,32.0,-219.0,-162.0,0
667,29.0,-208.0,-167.0,0
668,32.0,-198.0,-159.0,0
669,33.0,-187.0,-148.0,0
670,35.0,-181.0,-135.0,0
671,33.0,-174.0,-129.0,0
672,34.0,-174.0,-123.0,0
673,27.0,-170.0,-116.0,0
674,26.0,-178.0,-113.0,0
675,26.0,-181.0,-117.0,0
676,21.0,-190.0,-114.0,0
677,10.0,-194.0,-114.0,0
678,11.0,-203.0,-115.0,0
679,10.0,-202.0,-115.0,0
680,10.0,-213.0,-117.0,0
681,9.0,-223.0,-111.0,0
682,6.0,-231.0,-114.0,0
683,5.0,-237.0,-116.0,0
684,8.0,-243.0,-117.0,0
685,5.0,-245.0,-114.0,0
686,2.0,-245.0,-112.0,0
687,6.0,-250.0,-114.0,0
688,6.0,-249.0,-116.0,0
689,4.0,-245.0,-118.0,0
690,8.0,-245.0,-119.0,0
691,8.0,-242.0,-117.0,0
692,5.0,-243.0,-115.0,0
693,5.0,-239.0,-116.0,0
694,3.0,-232.0,-114.0,0
695,4.0,-230.0,-112.0,0
696,-1.0,-233.0,-106.0,0
697,-1.0,-228.0,-103.0,0
698,-2.0,-227.0,-99.0,0
699,-2.0,-229.0,-101.0,0
700,4.0,-225.0,-98.0,0
701,4.0,-228.0,-98.0,0
702,5.0,-228.0,-90.0,0
703,4.0,-224.0,-95.0,0
704,4.0,-226.0,-89.0,0
705,5.0,-228.0,-92.0,0
706,5.0,-231.0,-87.0,0
707,7.0,-235.0,-79.0,0
708,3.0,-238.0,-80.0,0
709,5.0,-241.0,-78.0,0
710,3.0,-242.0,-78.0,0
711,4.0,-244.0,-80.0,0
712,3.0,-245.0,-78.0,0
713,2.0,-244.0,-78.0,0
714,3.0,-246.0,-76.0,0
715,3.0,-245.0,-79.0,0
716,2.0,-242.0,-78.0,0
717,3.0,-242.0,-78.0,0
718,-2.0,-244.0,-77.0,0
719,0.0,-244.0,-80.0,0
720,2.0,-248.0,-78.0,0
721,-8.0,-247.0,-73.0,0
722,-6.0,-245.0,-78.0,0
723,-8.0,-245.0,-72.0,0
724,-11.0,-246.0,-77.0,0
725,-14.0,-245.0,-75.0,0
726,-16.0,-248.0,-75.0,0
727,-16.0,-247.0,-77.0,0
728,-16.0,-245.0,-74.0,0
729,-13.0,-248.0,-73.0,0
730,-19.0,-245.0,-74.0,0
731,-14.0,-246.0,-76.0,0
732,-14.0,-242.0,-71.0,0
733,-11.0,-243.0,-69.0,0
734,-12.0,-242.0,-70.0,0
735,-10.0,-243.0,-71.0,0
736,-12.0,-242.0,-69.0,0
737,-9.0,-243.0,-72.0,0
738,-8.0,-244.0,-78.0,0
739,-7.0,-246.0,-74.0,0
740,-4.0,-246.0,-77.0,0
741,-6.0,-248.0,-77.0,0
742,-2.0,-250.0,-75.0,0
743,-4.0,-254.0,-78.0,0
744,-4.0,-255.0,-80.0,0
745,-3.0,-252.0,-80.0,0
746,-4.0,-250.0,-78.0,0
747,-4.0,-251.0,-77.0,0
748,-9.0,-248.0,-78.0,0
749,-10.0,-248.0,-80.0,0
750,-12.0,-244.0,-73.0,0
751,-11.0,-245.0,-79.0,0
752,-12.0,-245.0,-81.0,0
