,accelerometer_x,accelerometer_y,accelerometer_z,fall
164,13.0,-252.0,-11.0,0
165,10.0,-250.0,-8.0,0
166,13.0,-249.0,-8.0,0
167,12.0,-247.0,0.0,0
168,13.0,-240.0,-5.0,0
169,13.0,-237.0,0.0,0
170,14.0,-232.0,2.0,0
171,20.0,-231.0,4.0,0
172,22.0,-224.0,3.0,0
173,27.0,-224.0,5.0,0
174,30.0,-226.0,3.0,0
175,33.0,-230.0,-1.0,0
176,34.0,-236.0,-1.0,0
177,38.0,-249.0,-5.0,0
178,39.0,-254.0,-2.0,0
179,39.0,-259.0,1.0,0
180,34.0,-264.0,1.0,0
181,38.0,-266.0,3.0,0
182,38.0,-269.0,0.0,0
183,38.0,-269.0,2.0,0
184,41.0,-266.0,6.0,0
185,46.0,-262.0,8.0,0
186,48.0,-261.0,4.0,0
187,50.0,-258.0,6.0,0
188,54.0,-260.0,4.0,0
189,56.0,-263.0,8.0,0
190,57.0,-263.0,6.0,0
191,63.0,-270.0,9.0,0
192,67.0,-275.0,11.0,0
193,71.0,-282.0,14.0,0
194,72.0,-289.0,21.0,0
195,77.0,-297.0,25.0,0
196,83.0,-297.0,28.0,0
197,81.0,-297.0,32.0,0
198,86.0,-294.0,26.0,0
199,88.0,-290.0,21.0,0
200,92.0,-284.0,31.0,0
201,90.0,-276.0,30.0,0
202,90.0,-272.0,29.0,0
203,91.0,-265.0,32.0,0
204,88.0,-253.0,33.0,0
205,90.0,-249.0,30.0,0
206,89.0,-241.0,30.0,0
207,87.0,-233.0,32.0,0
208,84.0,-227.0,32.0,0
209,83.0,-217.0,27.0,0
210,77.0,-213.0,24.0,0
211,69.0,-211.0,17.0,0
212,65.0,-206.0,8.0,0
213,48.0,-207.0,-8.0,0
214,31.0,-210.0,-28.0,0
215,19.0,-218.0,-54.0,0
216,13.0,-222.0,-73.0,0
217,7.0,-229.0,-104.0,0
218,-1.0,-238.0,-131.0,0
219,-11.0,-247.0,-161.0,0
220,-14.0,-256.0,-182.0,0
221,-30.0,-261.0,-190.0,0
222,-60.0,-259.0,-191.0,0
223,-89.0,-257.0,-185.0,0
224,-108.0,-250.0,-171.0,0
225,-138.0,-228.0,-157.0,0
226,-155.0,-209.0,-143.0,0
227,-163.0,-200.0,-123.0,0
228,-165.0,-197.0,-97.0,0
229,-176.0,-185.0,-60.0,0
230,-175.0,-186.0,-23.0,0
231,-162.0,-186.0,16.0,0
232,-142.0,-197.0,50.0,0
233,-114.0,-217.0,81.0,0
234,-76.0,-244.0,90.0,0
235,-37.0,-283.0,86.0,0
236,3.0,-319.0,69.0,0
237,29.0,-359.0,33.0,0
238,44.0,-399.0,-5.0,0
239,43.0,-426.0,-38.0,0
240,36.0,-472.0,-66.0,0
241,3.0,-499.0,-76.0,0
242,-17.0,-540.0,-71.0,0
243,-45.0,-564.0,-52.0,0
244,-52.0,-604.0,-30.0,0
245,-72.0,-617.0,-16.0,0
246,-73.0,-627.0,-10.0,0
247,-79.0,-621.0,-8.0,0
248,-80.0,-606.0,-5.0,0
249,-97.0,-576.0,5.0,0
250,-106.0,-547.0,4.0,0
251,-101.0,-527.0,-8.0,0
252,-104.0,-503.0,-17.0,0
253,-116.0,-469.0,-34.0,0
254,-119.0,-442.0,-43.0,0
255,-130.0,-406.0,-50.0,0
256,-136.0,-361.0,-55.0,0
257,-124.0,-313.0,-44.0,0
258,-117.0,-280.0,-44.0,0
259,-109.0,-261.0,-28.0,0
260,-114.0,-248.0,-5.0,0
261,-104.0,-240.0,13.0,0
262,-89.0,-231.0,21.0,0
263,-78.0,-211.0,25.0,0
264,-63.0,-186.0,12.0,0
265,-53.0,-157.0,-4.0,0
266,-36.0,-134.0,-21.0,0
267,-16.0,-98.0,-40.0,0
268,-4.0,-69.0,-52.0,0
269,11.0,-43.0,-53.0,0
270,21.0,-20.0,-56.0,0
271,35.0,4.0,-48.0,0
272,46.0,32.0,-45.0,0
273,61.0,51.0,-42.0,0
274,73.0,54.0,-30.0,0
275,89.0,41.0,-24.0,0
276,106.0,24.0,-27.0,0
277,115.0,-5.0,-36.0,0
278,116.0,-24.0,-41.0,0
279,108.0,-44.0,-44.0,0
280,84.0,-49.0,-52.0,0
281,61.0,-35.0,-46.0,0
282,49.0,-15.0,-47.0,0
283,37.0,6.0,-30.0,0
284,28.0,24.0,-15.0,0
285,26.0,39.0,1.0,0
286,15.0,59.0,6.0,0
287,23.0,66.0,8.0,0
288,23.0,69.0,-6.0,0
289,39.0,68.0,-24.0,0
290,50.0,53.0,-57.0,0
291,64.0,38.0,-85.0,0
292,63.0,20.0,-110.0,0
293,57.0,10.0,-135.0,0
294,51.0,-6.0,-177.0,0
295,23.0,-38.0,-220.0,0
296,-57.0,-68.0,-248.0,0
297,-143.0,-98.0,-298.0,0
298,-181.0,-127.0,-334.0,0
299,-186.0,-190.0,-350.0,0
300,-200.0,-283.0,-324.0,0
301,-203.0,-371.0,-276.0,0
302,-201.0,-489.0,-179.0,0
303,-196.0,-601.0,-71.0,0
304,-151.0,-696.0,22.0,0
305,-108.0,-744.0,69.0,0
306,-50.0,-791.0,70.0,0
307,-40.0,-765.0,80.0,0
308,-52.0,-685.0,92.0,0
309,-55.0,-618.0,88.0,0
310,-41.0,-559.0,60.0,0
311,-20.0,-531.0,6.0,0
312,-4.0,-527.0,-51.0,0
313,7.0,-531.0,-92.0,0
314,32.0,-566.0,-94.0,0
315,49.0,-586.0,-66.0,0
316,54.0,-594.0,-22.0,0
317,77.0,-601.0,11.0,0
318,97.0,-603.0,32.0,0
319,109.0,-579.0,29.0,0
320,116.0,-547.0,18.0,0
321,122.0,-520.0,-1.0,0
322,108.0,-484.0,-26.0,0
323,93.0,-441.0,-48.0,0
324,80.0,-421.0,-60.0,0
325,79.0,-389.0,-73.0,0
326,86.0,-365.0,-120.0,0
327,79.0,-333.0,-88.0,0
328,86.0,-335.0,-95.0,0
329,90.0,-353.0,-95.0,0
330,67.0,-371.0,-89.0,0
331,31.0,-382.0,-86.0,0
332,-2.0,-382.0,-71.0,0
333,-45.0,-351.0,-53.0,0
334,-96.0,-305.0,-38.0,0
335,-115.0,-257.0,-2.0,0
336,-127.0,-186.0,12.0,0
337,-110.0,-125.0,32.0,0
338,-99.0,-46.0,7.0,0
339,-79.0,12.0,-11.0,0
340,-37.0,58.0,-35.0,0
341,-18.0,103.0,-58.0,0
342,-10.0,134.0,-74.0,0
343,-14.0,134.0,-104.0,0
344,-21.0,129.0,-133.0,0
345,-24.0,114.0,-154.0,0
346,-21.0,88.0,-155.0,0
347,-23.0,74.0,-149.0,0
348,-22.0,66.0,-127.0,0
349,-23.0,66.0,-109.0,0
350,-22.0,74.0,-86.0,0
351,-29.0,75.0,-58.0,0
352,-39.0,83.0,-41.0,0
353,-53.0,82.0,-30.0,0
354,-56.0,79.0,-16.0,0
355,-54.0,71.0,-6.0,0
356,-60.0,61.0,-12.0,0
357,-62.0,49.0,-18.0,0
358,-61.0,29.0,-48.0,0
359,-54.0,5.0,-113.0,0
360,-29.0,-28.0,-197.0,0
361,34.0,-77.0,-274.0,0
362,88.0,-112.0,-329.0,0
363,136.0,-157.0,-408.0,0
364,144.0,-202.0,-484.0,0
365,132.0,-291.0,-505.0,0
366,72.0,-432.0,-456.0,0
367,-14.0,-616.0,-337.0,0
368,-124.0,-830.0,-148.0,0
369,-189.0,-1099.0,60.0,0
370,-173.0,-1252.0,93.0,0
371,-50.0,-1353.0,18.0,0
372,-15.0,-1139.0,-24.0,0
373,43.0,-927.0,-29.0,0
374,74.0,-762.0,-44.0,0
375,72.0,-601.0,-65.0,0
376,51.0,-467.0,-76.0,0
377,13.0,-379.0,-87.0,0
378,-14.0,-344.0,-83.0,0
379,-51.0,-331.0,-84.0,0
380,-94.0,-339.0,-65.0,0
381,-133.0,-368.0,-45.0,0
382,-161.0,-397.0,-21.0,0
383,-177.0,-420.0,-4.0,0
384,-170.0,-444.0,-25.0,0
385,-156.0,-438.0,-9.0,0
386,-127.0,-437.0,-6.0,0
387,-129.0,-427.0,-12.0,0
388,-123.0,-396.0,-24.0,0
389,-101.0,-349.0,-35.0,0
390,-84.0,-303.0,-41.0,0
391,-66.0,-239.0,-43.0,0
392,-58.0,-168.0,-35.0,0
393,-45.0,-122.0,-25.0,0
394,-24.0,-72.0,-10.0,0
395,-17.0,-22.0,-7.0,0
396,-19.0,46.0,-27.0,0
397,-7.0,83.0,-21.0,0
398,5.0,127.0,-39.0,0
399,34.0,179.0,-71.0,0
400,46.0,196.0,-87.0,0
401,55.0,201.0,-100.0,0
402,83.0,176.0,-98.0,0
403,99.0,143.0,-96.0,0
404,91.0,109.0,-101.0,0
405,73.0,72.0,-96.0,0
406,60.0,31.0,-95.0,0
407,42.0,-1.0,-91.0,0
408,44.0,-14.0,-96.0,0
409,46.0,-27.0,-94.0,0
410,29.0,-32.0,-101.0,0
411,32.0,-35.0,-92.0,0
412,12.0,-19.0,-92.0,0
413,-5.0,9.0,-89.0,0
414,7.0,6.0,-77.0,0
415,-9.0,43.0,-71.0,0
416,-17.0,68.0,-65.0,0
417,-30.0,94.0,-51.0,0
418,-35.0,127.0,-50.0,0
419,-23.0,127.0,-47.0,0
420,-12.0,126.0,-50.0,0
421,12.0,109.0,-61.0,0
422,39.0,72.0,-78.0,0
423,48.0,36.0,-112.0,0
424,52.0,-3.0,-136.0,0
425,16.0,-67.0,-201.0,0
426,-69.0,-125.0,-264.0,0
427,-129.0,-191.0,-320.0,0
428,-118.0,-264.0,-428.0,0
429,-75.0,-360.0,-477.0,0
430,-33.0,-507.0,-436.0,0
431,-21.0,-641.0,-349.0,0
432,-18.0,-855.0,-185.0,0
433,-3.0,-1086.0,-33.0,0
434,20.0,-1199.0,15.0,0
435,16.0,-1222.0,-18.0,0
436,-42.0,-1083.0,-33.0,0
437,-71.0,-928.0,-27.0,0
438,-103.0,-770.0,-29.0,0
439,-133.0,-648.0,-31.0,0
440,-144.0,-495.0,-30.0,0
441,-146.0,-375.0,-16.0,0
442,-133.0,-301.0,1.0,0
443,-111.0,-262.0,6.0,0
444,-68.0,-268.0,7.0,0
445,-22.0,-307.0,15.0,0
446,3.0,-346.0,23.0,0
447,18.0,-381.0,30.0,0
448,30.0,-425.0,28.0,0
449,51.0,-460.0,19.0,0
450,69.0,-476.0,4.0,0
451,101.0,-503.0,-6.0,0
452,129.0,-518.0,-21.0,0
453,131.0,-517.0,-22.0,0
454,125.0,-510.0,-19.0,0
455,84.0,-449.0,-20.0,0
456,52.0,-387.0,-11.0,0
457,38.0,-332.0,-7.0,0
458,15.0,-268.0,-30.0,0
459,-16.0,-201.0,-39.0,0
460,-32.0,-145.0,-37.0,0
461,-68.0,-75.0,-25.0,0
462,-41.0,-74.0,-16.0,0
463,-42.0,-11.0,-8.0,0
464,-31.0,45.0,-50.0,0
465,-40.0,98.0,-86.0,0
466,-36.0,143.0,-120.0,0
467,-25.0,171.0,-142.0,0
468,-34.0,194.0,-168.0,0
469,-36.0,186.0,-187.0,0
470,-22.0,145.0,-202.0,0
471,-19.0,99.0,-207.0,0
472,-14.0,58.0,-202.0,0
473,-12.0,23.0,-157.0,0
474,-2.0,-3.0,-110.0,0
475,12.0,-13.0,-69.0,0
476,20.0,-9.0,-52.0,0
477,25.0,-4.0,-36.0,0
478,29.0,7.0,-15.0,0
479,28.0,22.0,7.0,0
480,20.0,38.0,12.0,0
481,4.0,50.0,13.0,0
482,-28.0,64.0,-5.0,0
483,-104.0,60.0,-40.0,0
484,-105.0,43.0,-144.0,0
485,-40.0,6.0,-158.0,0
486,57.0,-58.0,-184.0,0
487,87.0,-104.0,-273.0,0
488,109.0,-133.0,-397.0,0
489,113.0,-215.0,-450.0,0
490,93.0,-365.0,-439.0,0
491,14.0,-530.0,-372.0,0
492,-133.0,-724.0,-225.0,0
493,-239.0,-884.0,-65.0,0
494,-305.0,-1114.0,161.0,0
495,-222.0,-1154.0,170.0,0
496,-79.0,-1036.0,94.0,0
497,32.0,-847.0,39.0,0
498,87.0,-675.0,19.0,0
499,88.0,-523.0,-15.0,0
500,65.0,-429.0,-58.0,0
501,27.0,-351.0,-103.0,0
502,-5.0,-323.0,-125.0,0
503,-40.0,-336.0,-128.0,0
504,-72.0,-390.0,-108.0,0
505,-86.0,-463.0,-86.0,0
506,-92.0,-533.0,-69.0,0
507,-95.0,-589.0,-77.0,0
508,-93.0,-602.0,-75.0,0
509,-91.0,-618.0,-56.0,0
510,-90.0,-615.0,-35.0,0
511,-97.0,-594.0,-17.0,0
512,-100.0,-566.0,-25.0,0
513,-85.0,-494.0,-35.0,0
514,-90.0,-427.0,-3.0,0
515,-82.0,-358.0,-5.0,0
516,-77.0,-312.0,-13.0,0
517,-63.0,-256.0,-25.0,0
518,-61.0,-205.0,-21.0,0
519,-51.0,-152.0,-19.0,0
520,-46.0,-101.0,-18.0,0
521,-30.0,-56.0,-14.0,0
522,3.0,-6.0,-17.0,0
523,14.0,27.0,-16.0,0
524,25.0,63.0,-27.0,0
525,45.0,109.0,-44.0,0
526,46.0,138.0,-61.0,0
527,65.0,153.0,-73.0,0
528,62.0,150.0,-69.0,0
529,65.0,147.0,-69.0,0
530,68.0,138.0,-76.0,0
531,67.0,127.0,-87.0,0
532,56.0,101.0,-96.0,0
533,19.0,67.0,-110.0,0
534,-18.0,25.0,-128.0,0
535,-35.0,-5.0,-144.0,0
536,-51.0,-30.0,-151.0,0
537,-71.0,-35.0,-151.0,0
538,-73.0,-37.0,-154.0,0
539,-64.0,-27.0,-133.0,0
540,-54.0,-22.0,-105.0,0
541,-45.0,-11.0,-73.0,0
542,-27.0,6.0,-46.0,0
543,-11.0,26.0,-15.0,0
544,5.0,52.0,8.0,0
545,27.0,69.0,14.0,0
546,45.0,77.0,15.0,0
547,80.0,75.0,-1.0,0
548,109.0,60.0,-10.0,0
549,119.0,39.0,-40.0,0
550,133.0,-9.0,-44.0,0
551,142.0,-71.0,-145.0,0
552,53.0,-134.0,-229.0,0
553,-64.0,-188.0,-271.0,0
554,-102.0,-217.0,-327.0,0
555,-131.0,-285.0,-416.0,0
556,-142.0,-373.0,-436.0,0
557,-155.0,-543.0,-346.0,0
558,-171.0,-757.0,-199.0,0
559,-174.0,-992.0,-32.0,0
560,-134.0,-1190.0,38.0,0
561,-86.0,-1236.0,21.0,0
562,-50.0,-1200.0,-27.0,0
563,-61.0,-1056.0,-29.0,0
564,-78.0,-873.0,10.0,0
565,-92.0,-691.0,33.0,0
566,-90.0,-512.0,50.0,0
567,-80.0,-370.0,53.0,0
568,-46.0,-271.0,46.0,0
569,-9.0,-237.0,21.0,0
570,46.0,-232.0,-7.0,0
571,97.0,-254.0,-27.0,0
572,115.0,-296.0,-29.0,0
573,115.0,-343.0,-12.0,0
574,98.0,-394.0,9.0,0
575,79.0,-436.0,23.0,0
576,77.0,-475.0,44.0,0
577,86.0,-498.0,42.0,0
578,87.0,-510.0,37.0,0
579,99.0,-503.0,24.0,0
580,110.0,-471.0,3.0,0
581,109.0,-432.0,-26.0,0
582,78.0,-374.0,-74.0,0
583,37.0,-313.0,-81.0,0
584,0.0,-264.0,-89.0,0
585,-56.0,-194.0,-93.0,0
586,-79.0,-137.0,-67.0,0
587,-108.0,-76.0,-32.0,0
588,-130.0,-30.0,-3.0,0
589,-107.0,8.0,-1.0,0
590,-124.0,69.0,-21.0,0
591,-113.0,108.0,-42.0,0
592,-123.0,135.0,-56.0,0
593,-106.0,162.0,-89.0,0
594,-76.0,172.0,-105.0,0
595,-66.0,181.0,-125.0,0
596,-39.0,151.0,-148.0,0
597,-23.0,124.0,-164.0,0
598,6.0,97.0,-161.0,0
599,39.0,81.0,-136.0,0
600,65.0,71.0,-107.0,0
601,92.0,60.0,-75.0,0
602,111.0,51.0,-50.0,0
603,116.0,40.0,-39.0,0
604,101.0,28.0,-27.0,0
605,73.0,17.0,-22.0,0
606,45.0,-3.0,-8.0,0
607,15.0,-13.0,-1.0,0
608,-21.0,-28.0,0.0,0
609,-86.0,-35.0,-31.0,0
610,-134.0,-57.0,-88.0,0
611,-105.0,-76.0,-184.0,0
612,-51.0,-132.0,-208.0,0
613,-10.0,-193.0,-252.0,0
614,50.0,-248.0,-335.0,0
615,67.0,-311.0,-362.0,0
616,27.0,-434.0,-337.0,0
617,-21.0,-593.0,-275.0,0
618,-118.0,-768.0,-143.0,0
619,-232.0,-956.0,58.0,0
620,-296.0,-1103.0,168.0,0
621,-245.0,-1078.0,123.0,0
622,-118.0,-927.0,92.0,0
623,-18.0,-783.0,75.0,0
624,52.0,-583.0,42.0,0
625,72.0,-416.0,-7.0,0
626,66.0,-292.0,-48.0,0
627,50.0,-209.0,-66.0,0
628,36.0,-185.0,-59.0,0
629,20.0,-214.0,-44.0,0
630,8.0,-260.0,-28.0,0
631,-12.0,-339.0,-8.0,0
632,-36.0,-415.0,10.0,0
633,-52.0,-475.0,17.0,0
634,-60.0,-518.0,19.0,0
635,-63.0,-547.0,41.0,0
636,-67.0,-555.0,43.0,0
637,-71.0,-552.0,46.0,0
638,-71.0,-534.0,42.0,0
639,-74.0,-501.0,39.0,0
640,-78.0,-465.0,28.0,0
641,-77.0,-412.0,19.0,0
642,-69.0,-360.0,-1.0,0
643,-47.0,-295.0,-49.0,0
644,-39.0,-198.0,-19.0,0
645,-10.0,-125.0,-16.0,0
646,6.0,-84.0,-18.0,0
647,12.0,-27.0,-11.0,0
648,17.0,26.0,-18.0,0
649,24.0,68.0,-21.0,0
650,11.0,119.0,-40.0,0
651,14.0,158.0,-55.0,0
652,17.0,192.0,-76.0,0
653,28.0,204.0,-74.0,0
654,56.0,207.0,-91.0,0
655,78.0,177.0,-104.0,0
656,77.0,136.0,-144.0,0
657,57.0,82.0,-168.0,0
658,32.0,18.0,-177.0,0
659,8.0,-21.0,-168.0,0
660,-1.0,-56.0,-158.0,0
661,1.0,-66.0,-135.0,0
662,-12.0,-71.0,-94.0,0
663,-15.0,-68.0,-48.0,0
664,-20.0,-61.0,1.0,0
665,-14.0,-49.0,32.0,0
666,-5.0,-35.0,52.0,0
667,-5.0,-20.0,34.0,0
668,15.0,-22.0,37.0,0
669,20.0,-44.0,-3.0,0
670,19.0,-88.0,-65.0,0
671,-38.0,-151.0,-134.0,0
672,-153.0,-205.0,-209.0,0
673,-207.0,-226.0,-361.0,0
674,-173.0,-266.0,-517.0,0
675,-105.0,-359.0,-599.0,0
676,-81.0,-465.0,-580.0,0
677,-51.0,-664.0,-480.0,0
678,7.0,-895.0,-309.0,0
679,71.0,-1043.0,-91.0,0
680,109.0,-1101.0,41.0,0
681,147.0,-1035.0,85.0,0
682,141.0,-882.0,103.0,0
683,103.0,-699.0,125.0,0
684,65.0,-565.0,144.0,0
685,3.0,-398.0,160.0,0
686,-39.0,-262.0,151.0,0
687,-50.0,-174.0,105.0,0
688,-56.0,-123.0,54.0,0
689,-56.0,-114.0,3.0,0
690,-55.0,-135.0,-31.0,0
691,-52.0,-182.0,-45.0,0
692,-44.0,-224.0,-43.0,0
693,-45.0,-282.0,-37.0,0
694,-55.0,-340.0,-13.0,0
695,-58.0,-382.0,1.0,0
696,-47.0,-419.0,9.0,0
697,-35.0,-445.0,12.0,0
698,-10.0,-462.0,12.0,0
699,13.0,-477.0,13.0,0
700,43.0,-489.0,14.0,0
701,68.0,-498.0,23.0,0
702,85.0,-491.0,15.0,0
703,55.0,-470.0,-11.0,0
704,-1.0,-425.0,17.0,0
705,-36.0,-366.0,-11.0,0
706,-88.0,-290.0,-29.0,0
707,-136.0,-229.0,-51.0,0
708,-162.0,-139.0,-45.0,0
709,-128.0,-82.0,-38.0,0
710,-81.0,-8.0,-33.0,0
711,-56.0,77.0,-44.0,0
712,-46.0,133.0,-57.0,0
713,-38.0,169.0,-84.0,0
714,-33.0,180.0,-116.0,0
715,-41.0,180.0,-132.0,0
716,-47.0,164.0,-149.0,0
717,-47.0,125.0,-151.0,0
718,-45.0,92.0,-146.0,0
719,-41.0,60.0,-122.0,0
720,-41.0,38.0,-94.0,0
721,-18.0,14.0,-53.0,0
722,-10.0,11.0,-28.0,0
723,11.0,9.0,-1.0,0
724,25.0,14.0,13.0,0
725,45.0,23.0,13.0,0
726,51.0,29.0,9.0,0
727,47.0,40.0,-16.0,0
728,34.0,51.0,-56.0,0
729,-11.0,38.0,-95.0,0
730,-28.0,30.0,-155.0,0
731,-10.0,13.0,-230.0,0
732,16.0,-33.0,-258.0,0
733,16.0,-71.0,-265.0,0
734,26.0,-119.0,-284.0,0
735,44.0,-172.0,-305.0,0
736,10.0,-256.0,-289.0,0
737,-64.0,-340.0,-251.0,0
738,-128.0,-402.0,-176.0,0
739,-203.0,-492.0,-56.0,0
740,-246.0,-602.0,90.0,0
741,-272.0,-685.0,180.0,0
742,-265.0,-702.0,184.0,0
743,-195.0,-644.0,106.0,0
744,-129.0,-556.0,44.0,0
745,-82.0,-493.0,25.0,0
746,-35.0,-427.0,0.0,0
747,-20.0,-383.0,-11.0,0
748,-15.0,-360.0,-5.0,0
749,-21.0,-361.0,8.0,0
750,-34.0,-373.0,28.0,0
751,-35.0,-392.0,45.0,0
752,-22.0,-426.0,43.0,0
753,-38.0,-439.0,42.0,0
754,21.0,-485.0,13.0,0
755,8.0,-481.0,-4.0,0
756,57.0,-516.0,-32.0,0
757,55.0,-515.0,-32.0,0
758,30.0,-509.0,-3.0,0
759,-13.0,-506.0,27.0,0
760,-51.0,-500.0,43.0,0
761,-56.0,-516.0,45.0,0
762,-74.0,-495.0,35.0,0
763,-62.0,-461.0,21.0,0
764,-52.0,-407.0,17.0,0
765,-50.0,-326.0,8.0,0
766,-9.0,-259.0,-21.0,0
767,13.0,-209.0,-31.0,0
768,-48.0,-182.0,55.0,0
769,77.0,-156.0,-66.0,0
770,111.0,-149.0,-100.0,0
771,119.0,-154.0,-74.0,0
