,accelerometer_x,accelerometer_y,accelerometer_z,fall
348,73.0,-255.0,-64.0,0
349,72.0,-258.0,-67.0,0
350,72.0,-254.0,-64.0,0
351,71.0,-257.0,-60.0,0
352,72.0,-256.0,-64.0,0
353,72.0,-258.0,-64.0,0
354,71.0,-255.0,-64.0,0
355,74.0,-253.0,-66.0,0
356,68.0,-256.0,-65.0,0
357,72.0,-256.0,-64.0,0
358,73.0,-255.0,-64.0,0
359,74.0,-254.0,-66.0,0
360,73.0,-254.0,-65.0,0
361,76.0,-256.0,-63.0,0
362,71.0,-254.0,-64.0,0
363,71.0,-254.0,-64.0,0
364,80.0,-256.0,-60.0,0
365,74.0,-253.0,-64.0,0
366,75.0,-258.0,-64.0,0
367,68.0,-256.0,-64.0,0
368,71.0,-256.0,-64.0,0
369,72.0,-257.0,-60.0,0
370,72.0,-257.0,-63.0,0
371,72.0,-257.0,-66.0,0
372,72.0,-260.0,-64.0,0
373,74.0,-257.0,-65.0,0
374,71.0,-258.0,-62.0,0
375,74.0,-256.0,-63.0,0
376,74.0,-256.0,-65.0,0
377,74.0,-255.0,-64.0,0
378,72.0,-255.0,-64.0,0
379,74.0,-254.0,-65.0,0
380,71.0,-255.0,-65.0,0
381,74.0,-254.0,-63.0,0
382,73.0,-253.0,-62.0,0
383,73.0,-254.0,-62.0,0
384,74.0,-255.0,-61.0,0
385,69.0,-254.0,-63.0,0
386,65.0,-255.0,-58.0,0
387,73.0,-256.0,-65.0,0
388,72.0,-254.0,-64.0,0
389,75.0,-257.0,-62.0,0
390,74.0,-254.0,-63.0,0
391,75.0,-255.0,-64.0,0
392,71.0,-253.0,-67.0,0
393,75.0,-255.0,-62.0,0
394,75.0,-256.0,-63.0,0
395,75.0,-254.0,-66.0,0
396,72.0,-255.0,-60.0,0
397,75.0,-255.0,-64.0,0
398,72.0,-255.0,-62.0,0
399,78.0,-255.0,-63.0,0
400,75.0,-254.0,-63.0,0
401,77.0,-255.0,-65.0,0
402,74.0,-255.0,-63.0,0
403,77.0,-254.0,-64.0,0
404,75.0,-253.0,-65.0,0
405,75.0,-256.0,-66.0,0
406,76.0,-256.0,-63.0,0
407,72.0,-256.0,-63.0,0
408,72.0,-259.0,-62.0,0
409,72.0,-259.0,-63.0,0
410,73.0,-259.0,-61.0,0
411,72.0,-262.0,-64.0,0
412,73.0,-261.0,-63.0,0
413,70.0,-262.0,-63.0,0
414,71.0,-261.0,-60.0,0
415,69.0,-259.0,-61.0,0
416,70.0,-258.0,-65.0,0
417,67.0,-259.0,-63.0,0
418,68.0,-257.0,-64.0,0
419,68.0,-257.0,-63.0,0
420,66.0,-257.0,-66.0,0
421,64.0,-255.0,-64.0,0
422,64.0,-255.0,-65.0,0
423,63.0,-254.0,-68.0,0
424,64.0,-252.0,-66.0,0
425,65.0,-249.0,-70.0,0
426,64.0,-248.0,-72.0,0
427,67.0,-251.0,-70.0,0
428,76.0,-248.0,-76.0,0
429,67.0,-248.0,-75.0,0
430,71.0,-249.0,-69.0,0
431,71.0,-249.0,-74.0,0
432,72.0,-247.0,-72.0,0
433,74.0,-249.0,-71.0,0
434,71.0,-251.0,-70.0,0
435,72.0,-254.0,-70.0,0
436,73.0,-255.0,-70.0,0
437,73.0,-253.0,-65.0,0
438,71.0,-259.0,-67.0,0
439,69.0,-258.0,-78.0,0
440,68.0,-258.0,-67.0,0
441,68.0,-262.0,-65.0,0
442,66.0,-261.0,-69.0,0
443,65.0,-262.0,-66.0,0
444,65.0,-264.0,-67.0,0
445,65.0,-263.0,-69.0,0
446,64.0,-261.0,-71.0,0
447,63.0,-260.0,-69.0,0
448,62.0,-259.0,-72.0,0
449,64.0,-262.0,-71.0,0
450,66.0,-261.0,-74.0,0
451,62.0,-257.0,-70.0,0
452,65.0,-256.0,-74.0,0
453,64.0,-256.0,-77.0,0
454,68.0,-257.0,-72.0,0
455,66.0,-257.0,-74.0,0
456,67.0,-256.0,-73.0,0
457,65.0,-257.0,-70.0,0
458,70.0,-256.0,-73.0,0
459,73.0,-256.0,-74.0,0
460,69.0,-252.0,-68.0,0
461,71.0,-255.0,-70.0,0
462,70.0,-252.0,-66.0,0
463,70.0,-250.0,-68.0,0
464,72.0,-253.0,-68.0,0
465,71.0,-252.0,-67.0,0
466,75.0,-255.0,-66.0,0
467,75.0,-252.0,-67.0,0
468,73.0,-250.0,-65.0,0
469,80.0,-255.0,-65.0,0
470,81.0,-256.0,-65.0,0
471,78.0,-255.0,-67.0,0
472,80.0,-255.0,-69.0,0
473,77.0,-254.0,-65.0,0
474,80.0,-257.0,-69.0,0
475,81.0,-255.0,-69.0,0
476,82.0,-254.0,-69.0,0
477,81.0,-256.0,-74.0,0
478,81.0,-252.0,-71.0,0
479,83.0,-254.0,-72.0,0
480,92.0,-255.0,-74.0,0
481,93.0,-251.0,-75.0,0
482,91.0,-248.0,-71.0,0
483,93.0,-251.0,-71.0,0
484,95.0,-253.0,-69.0,0
485,93.0,-251.0,-68.0,0
486,95.0,-254.0,-65.0,0
487,97.0,-250.0,-64.0,0
488,97.0,-247.0,-65.0,0
489,97.0,-248.0,-66.0,0
490,99.0,-244.0,-65.0,0
491,97.0,-241.0,-71.0,0
492,96.0,-239.0,-69.0,0
493,101.0,-242.0,-68.0,0
494,101.0,-240.0,-65.0,0
495,98.0,-239.0,-79.0,0
496,102.0,-248.0,-72.0,0
497,106.0,-247.0,-73.0,0
498,105.0,-251.0,-75.0,0
499,108.0,-251.0,-80.0,0
500,105.0,-251.0,-79.0,0
501,104.0,-251.0,-81.0,0
502,102.0,-252.0,-85.0,0
503,105.0,-246.0,-88.0,0
504,107.0,-245.0,-82.0,0
505,105.0,-245.0,-91.0,0
506,109.0,-245.0,-89.0,0
507,108.0,-238.0,-86.0,0
508,113.0,-243.0,-87.0,0
509,114.0,-245.0,-82.0,0
510,119.0,-247.0,-82.0,0
511,121.0,-246.0,-82.0,0
512,124.0,-248.0,-77.0,0
513,126.0,-245.0,-73.0,0
514,128.0,-244.0,-74.0,0
515,128.0,-242.0,-72.0,0
516,128.0,-227.0,-74.0,0
517,128.0,-234.0,-75.0,0
518,128.0,-230.0,-70.0,0
519,129.0,-223.0,-75.0,0
520,129.0,-217.0,-70.0,0
521,127.0,-208.0,-81.0,0
522,128.0,-200.0,-86.0,0
523,130.0,-198.0,-84.0,0
524,128.0,-198.0,-89.0,0
525,128.0,-198.0,-83.0,0
526,128.0,-196.0,-87.0,0
527,129.0,-204.0,-89.0,0
528,130.0,-205.0,-85.0,0
529,131.0,-211.0,-87.0,0
530,137.0,-209.0,-88.0,0
531,135.0,-215.0,-84.0,0
532,134.0,-216.0,-86.0,0
533,139.0,-218.0,-86.0,0
534,137.0,-219.0,-85.0,0
535,132.0,-220.0,-89.0,0
536,134.0,-218.0,-85.0,0
537,139.0,-217.0,-87.0,0
538,137.0,-219.0,-89.0,0
539,137.0,-212.0,-92.0,0
540,140.0,-211.0,-95.0,0
541,141.0,-210.0,-98.0,0
542,146.0,-208.0,-96.0,0
543,144.0,-208.0,-100.0,0
544,146.0,-203.0,-106.0,0
545,155.0,-198.0,-103.0,0
546,154.0,-204.0,-105.0,0
547,156.0,-197.0,-106.0,0
548,164.0,-208.0,-97.0,0
549,162.0,-193.0,-108.0,0
550,165.0,-186.0,-104.0,0
551,163.0,-184.0,-112.0,0
552,169.0,-184.0,-121.0,0
553,168.0,-187.0,-125.0,0
554,177.0,-186.0,-124.0,0
555,179.0,-194.0,-128.0,0
556,185.0,-197.0,-128.0,0
557,193.0,-204.0,-137.0,0
558,198.0,-209.0,-139.0,0
559,207.0,-213.0,-151.0,0
560,210.0,-216.0,-152.0,0
561,213.0,-224.0,-155.0,0
562,217.0,-218.0,-154.0,0
563,217.0,-209.0,-155.0,0
564,220.0,-193.0,-156.0,0
565,218.0,-172.0,-164.0,0
566,216.0,-153.0,-158.0,0
567,214.0,-136.0,-159.0,0
568,212.0,-126.0,-157.0,0
569,213.0,-123.0,-159.0,0
570,208.0,-120.0,-162.0,0
571,206.0,-118.0,-154.0,0
572,204.0,-126.0,-158.0,0
573,201.0,-126.0,-152.0,0
574,197.0,-130.0,-156.0,0
575,198.0,-134.0,-155.0,0
576,194.0,-139.0,-159.0,0
577,193.0,-140.0,-154.0,0
578,194.0,-142.0,-160.0,0
579,192.0,-141.0,-167.0,0
580,193.0,-142.0,-167.0,0
581,193.0,-137.0,-171.0,0
582,194.0,-132.0,-173.0,0
583,192.0,-130.0,-174.0,0
584,197.0,-128.0,-173.0,0
585,198.0,-128.0,-165.0,0
586,200.0,-125.0,-162.0,0
587,204.0,-126.0,-156.0,0
588,207.0,-125.0,-150.0,0
589,208.0,-121.0,-150.0,0
590,207.0,-121.0,-146.0,0
591,211.0,-116.0,-147.0,0
592,217.0,-116.0,-148.0,0
593,215.0,-116.0,-152.0,0
594,225.0,-118.0,-161.0,0
595,229.0,-116.0,-165.0,0
596,234.0,-114.0,-166.0,0
597,235.0,-119.0,-167.0,0
598,235.0,-115.0,-176.0,0
599,240.0,-112.0,-174.0,0
600,243.0,-110.0,-171.0,0
601,242.0,-104.0,-169.0,0
602,245.0,-104.0,-168.0,0
603,234.0,-92.0,-165.0,0
604,240.0,-95.0,-160.0,0
605,237.0,-92.0,-157.0,0
606,237.0,-92.0,-154.0,0
607,235.0,-91.0,-156.0,0
608,234.0,-94.0,-154.0,0
609,235.0,-96.0,-151.0,0
610,232.0,-95.0,-153.0,0
611,231.0,-95.0,-157.0,0
612,230.0,-97.0,-155.0,0
613,233.0,-100.0,-157.0,0
614,227.0,-96.0,-156.0,0
615,226.0,-96.0,-161.0,0
616,223.0,-96.0,-160.0,0
617,226.0,-93.0,-156.0,0
618,228.0,-92.0,-154.0,0
619,229.0,-85.0,-155.0,0
620,234.0,-84.0,-152.0,0
621,235.0,-84.0,-152.0,0
622,234.0,-83.0,-147.0,0
623,238.0,-85.0,-150.0,0
624,237.0,-84.0,-152.0,0
625,246.0,-95.0,-145.0,0
626,248.0,-87.0,-146.0,0
627,251.0,-90.0,-148.0,0
628,251.0,-87.0,-153.0,0
629,248.0,-89.0,-150.0,0
630,245.0,-87.0,-156.0,0
631,242.0,-83.0,-152.0,0
632,242.0,-81.0,-157.0,0
633,233.0,-84.0,-153.0,0
634,232.0,-83.0,-149.0,0
635,228.0,-83.0,-149.0,0
636,229.0,-81.0,-141.0,0
637,230.0,-80.0,-138.0,0
638,231.0,-79.0,-135.0,0
639,234.0,-83.0,-127.0,0
640,231.0,-83.0,-129.0,0
641,234.0,-86.0,-128.0,0
642,232.0,-89.0,-127.0,0
643,232.0,-90.0,-129.0,0
644,232.0,-94.0,-129.0,0
645,233.0,-95.0,-132.0,0
646,234.0,-100.0,-139.0,0
647,236.0,-93.0,-149.0,0
648,238.0,-100.0,-145.0,0
649,244.0,-98.0,-150.0,0
650,242.0,-95.0,-154.0,0
651,246.0,-90.0,-157.0,0
652,246.0,-85.0,-163.0,0
653,248.0,-80.0,-156.0,0
654,251.0,-73.0,-153.0,0
655,251.0,-67.0,-152.0,0
656,252.0,-60.0,-141.0,0
657,259.0,-56.0,-140.0,0
658,259.0,-53.0,-140.0,0
659,264.0,-52.0,-132.0,0
660,266.0,-56.0,-136.0,0
661,267.0,-56.0,-138.0,0
662,267.0,-57.0,-146.0,0
663,268.0,-62.0,-143.0,0
664,263.0,-61.0,-147.0,0
665,261.0,-61.0,-153.0,0
666,260.0,-60.0,-153.0,0
667,263.0,-50.0,-160.0,0
668,259.0,-48.0,-144.0,0
669,255.0,-41.0,-141.0,0
670,255.0,-35.0,-135.0,0
671,258.0,-32.0,-135.0,0
672,256.0,-30.0,-126.0,0
673,260.0,-27.0,-123.0,0
674,261.0,-23.0,-117.0,0
675,264.0,-25.0,-114.0,0
676,266.0,-23.0,-113.0,0
677,265.0,-23.0,-115.0,0
678,267.0,-20.0,-118.0,0
679,267.0,-24.0,-120.0,0
680,264.0,-17.0,-124.0,0
681,265.0,-14.0,-126.0,0
682,263.0,-13.0,-121.0,0
683,261.0,-14.0,-121.0,0
684,268.0,-20.0,-117.0,0
685,265.0,-16.0,-113.0,0
686,263.0,-10.0,-118.0,0
687,259.0,-10.0,-116.0,0
688,258.0,-6.0,-114.0,0
689,256.0,-6.0,-117.0,0
690,253.0,-2.0,-120.0,0
691,254.0,0.0,-120.0,0
692,255.0,0.0,-117.0,0
693,256.0,0.0,-116.0,0
694,261.0,1.0,-120.0,0
695,262.0,0.0,-109.0,0
696,266.0,0.0,-111.0,0
697,268.0,1.0,-107.0,0
698,271.0,0.0,-108.0,0
699,274.0,0.0,-110.0,0
700,275.0,0.0,-116.0,0
701,279.0,0.0,-118.0,0
702,280.0,-1.0,-123.0,0
703,279.0,-1.0,-127.0,0
704,275.0,0.0,-124.0,0
705,270.0,3.0,-126.0,0
706,272.0,5.0,-127.0,0
707,273.0,7.0,-125.0,0
708,272.0,15.0,-128.0,0
709,270.0,17.0,-125.0,0
710,266.0,20.0,-122.0,0
711,270.0,19.0,-121.0,0
712,261.0,21.0,-116.0,0
713,264.0,23.0,-123.0,0
714,267.0,25.0,-121.0,0
715,266.0,18.0,-126.0,0
716,265.0,19.0,-126.0,0
717,264.0,21.0,-131.0,0
718,269.0,16.0,-131.0,0
719,268.0,20.0,-132.0,0
720,266.0,26.0,-133.0,0
721,273.0,29.0,-135.0,0
722,275.0,31.0,-131.0,0
723,277.0,35.0,-132.0,0
724,270.0,37.0,-135.0,0
725,273.0,37.0,-139.0,0
726,273.0,39.0,-136.0,0
727,273.0,38.0,-138.0,0
728,272.0,38.0,-132.0,0
729,270.0,36.0,-136.0,0
730,265.0,36.0,-136.0,0
731,259.0,33.0,-136.0,0
732,255.0,33.0,-132.0,0
733,256.0,27.0,-135.0,0
734,255.0,24.0,-133.0,0
735,265.0,23.0,-135.0,0
736,272.0,21.0,-135.0,0
737,277.0,18.0,-133.0,0
738,285.0,20.0,-130.0,0
739,296.0,22.0,-133.0,0
740,303.0,29.0,-132.0,0
741,313.0,33.0,-137.0,0
742,321.0,39.0,-139.0,0
743,332.0,45.0,-137.0,0
744,345.0,48.0,-138.0,0
745,351.0,51.0,-134.0,0
746,360.0,55.0,-134.0,0
747,356.0,55.0,-136.0,0
748,350.0,56.0,-132.0,0
749,343.0,58.0,-132.0,0
750,335.0,58.0,-133.0,0
751,328.0,61.0,-124.0,0
752,318.0,64.0,-116.0,0
753,310.0,62.0,-112.0,0
754,295.0,69.0,-100.0,0
755,285.0,74.0,-92.0,0
756,272.0,79.0,-87.0,0
757,261.0,79.0,-83.0,0
758,258.0,77.0,-72.0,0
759,253.0,72.0,-70.0,0
760,246.0,65.0,-70.0,0
761,240.0,57.0,-71.0,0
762,239.0,47.0,-77.0,0
763,240.0,37.0,-84.0,0
764,240.0,28.0,-88.0,0
765,237.0,25.0,-92.0,0
766,241.0,16.0,-97.0,0
767,245.0,18.0,-99.0,0
768,246.0,15.0,-101.0,0
769,251.0,17.0,-104.0,0
770,256.0,19.0,-106.0,0
771,255.0,27.0,-105.0,0
772,261.0,24.0,-108.0,0
773,263.0,32.0,-105.0,0
774,264.0,35.0,-111.0,0
775,266.0,35.0,-110.0,0
776,264.0,34.0,-110.0,0
777,263.0,32.0,-112.0,0
778,266.0,29.0,-112.0,0
