,accelerometer_x,accelerometer_y,accelerometer_z,fall
744,-15.0,-47.0,-241.0,0
745,-17.0,-50.0,-240.0,0
746,-16.0,-50.0,-241.0,0
747,-16.0,-48.0,-241.0,0
748,-15.0,-50.0,-241.0,0
749,-17.0,-48.0,-246.0,0
750,-13.0,-51.0,-241.0,0
751,-17.0,-48.0,-245.0,0
752,-18.0,-49.0,-241.0,0
753,-15.0,-53.0,-244.0,0
754,-14.0,-48.0,-245.0,0
755,-13.0,-50.0,-242.0,0
756,-17.0,-52.0,-241.0,0
757,-16.0,-50.0,-244.0,0
758,-15.0,-50.0,-240.0,0
759,-14.0,-49.0,-245.0,0
760,-20.0,-48.0,-242.0,0
761,-16.0,-50.0,-244.0,0
762,-13.0,-49.0,-242.0,0
763,-16.0,-48.0,-241.0,0
764,-19.0,-48.0,-245.0,0
765,-12.0,-51.0,-242.0,0
766,-16.0,-49.0,-243.0,0
767,-15.0,-47.0,-243.0,0
768,-16.0,-50.0,-243.0,0
769,-16.0,-52.0,-242.0,0
770,-12.0,-51.0,-241.0,0
771,-16.0,-48.0,-237.0,0
772,-18.0,-50.0,-245.0,0
773,-15.0,-49.0,-243.0,0
774,-13.0,-53.0,-243.0,0
775,-16.0,-51.0,-245.0,0
776,-16.0,-52.0,-243.0,0
777,-18.0,-49.0,-244.0,0
778,-18.0,-49.0,-245.0,0
779,-18.0,-49.0,-246.0,0
780,-15.0,-51.0,-243.0,0
781,-14.0,-48.0,-240.0,0
782,-18.0,-46.0,-244.0,0
783,-17.0,-48.0,-242.0,0
784,-17.0,-49.0,-240.0,0
785,-15.0,-51.0,-243.0,0
786,-14.0,-50.0,-242.0,0
787,-17.0,-50.0,-240.0,0
788,-15.0,-51.0,-246.0,0
789,-14.0,-53.0,-244.0,0
790,-15.0,-52.0,-245.0,0
791,-14.0,-50.0,-246.0,0
792,-18.0,-48.0,-244.0,0
793,-18.0,-50.0,-247.0,0
794,-17.0,-50.0,-244.0,0
795,-18.0,-53.0,-243.0,0
796,-13.0,-52.0,-244.0,0
797,-18.0,-53.0,-240.0,0
798,-17.0,-51.0,-241.0,0
799,-17.0,-50.0,-242.0,0
800,-17.0,-50.0,-245.0,0
801,-14.0,-50.0,-246.0,0
802,-15.0,-49.0,-241.0,0
803,-20.0,-48.0,-251.0,0
804,-15.0,-52.0,-240.0,0
805,-16.0,-52.0,-242.0,0
806,-15.0,-49.0,-241.0,0
807,-16.0,-52.0,-241.0,0
808,-18.0,-51.0,-246.0,0
809,-13.0,-51.0,-243.0,0
810,-17.0,-53.0,-244.0,0
811,-17.0,-53.0,-241.0,0
812,-18.0,-49.0,-245.0,0
813,-16.0,-54.0,-242.0,0
814,-14.0,-53.0,-238.0,0
815,-16.0,-51.0,-242.0,0
816,-15.0,-50.0,-244.0,0
817,-19.0,-50.0,-244.0,0
818,-17.0,-49.0,-238.0,0
819,-15.0,-49.0,-241.0,0
820,-16.0,-51.0,-239.0,0
821,-17.0,-48.0,-240.0,0
822,-20.0,-50.0,-241.0,0
823,-18.0,-49.0,-245.0,0
824,-15.0,-52.0,-243.0,0
825,-16.0,-50.0,-239.0,0
826,-15.0,-48.0,-245.0,0
827,-19.0,-48.0,-241.0,0
828,-20.0,-48.0,-243.0,0
829,-19.0,-49.0,-243.0,0
830,-17.0,-51.0,-242.0,0
831,-14.0,-51.0,-244.0,0
832,-19.0,-51.0,-239.0,0
833,-18.0,-50.0,-243.0,0
834,-15.0,-52.0,-241.0,0
835,-14.0,-50.0,-245.0,0
836,-23.0,-52.0,-242.0,0
837,-15.0,-52.0,-246.0,0
838,-16.0,-49.0,-246.0,0
839,-19.0,-49.0,-241.0,0
840,-17.0,-52.0,-245.0,0
841,-15.0,-51.0,-245.0,0
842,-16.0,-54.0,-244.0,0
843,-13.0,-51.0,-238.0,0
844,-17.0,-50.0,-246.0,0
845,-15.0,-51.0,-243.0,0
846,-16.0,-47.0,-247.0,0
847,-21.0,-52.0,-244.0,0
848,-17.0,-49.0,-243.0,0
849,-17.0,-52.0,-245.0,0
850,-19.0,-50.0,-242.0,0
851,-18.0,-49.0,-243.0,0
852,-16.0,-53.0,-240.0,0
853,-19.0,-51.0,-243.0,0
854,-16.0,-53.0,-246.0,0
855,-17.0,-53.0,-247.0,0
856,-18.0,-54.0,-247.0,0
857,-17.0,-53.0,-248.0,0
858,-17.0,-53.0,-247.0,0
859,-18.0,-50.0,-243.0,0
860,-18.0,-50.0,-247.0,0
861,-18.0,-49.0,-245.0,0
862,-19.0,-50.0,-243.0,0
863,-17.0,-55.0,-243.0,0
864,-17.0,-51.0,-243.0,0
865,-18.0,-48.0,-237.0,0
866,-16.0,-52.0,-241.0,0
867,-19.0,-48.0,-237.0,0
868,-19.0,-52.0,-244.0,0
869,-12.0,-52.0,-247.0,0
870,-15.0,-53.0,-244.0,0
871,-18.0,-52.0,-238.0,0
872,-16.0,-52.0,-243.0,0
873,-15.0,-51.0,-241.0,0
874,-17.0,-51.0,-240.0,0
875,-17.0,-51.0,-243.0,0
876,-14.0,-52.0,-242.0,0
877,-17.0,-55.0,-245.0,0
878,-17.0,-49.0,-246.0,0
879,-14.0,-52.0,-242.0,0
880,-20.0,-52.0,-242.0,0
881,-14.0,-50.0,-243.0,0
882,-14.0,-51.0,-242.0,0
883,-15.0,-50.0,-240.0,0
884,-17.0,-51.0,-244.0,0
885,-13.0,-54.0,-242.0,0
886,-14.0,-54.0,-242.0,0
887,-14.0,-51.0,-242.0,0
888,-13.0,-53.0,-243.0,0
889,-18.0,-51.0,-240.0,0
890,-18.0,-56.0,-244.0,0
891,-14.0,-55.0,-244.0,0
892,-16.0,-52.0,-240.0,0
893,-15.0,-54.0,-242.0,0
894,-15.0,-52.0,-239.0,0
895,-14.0,-54.0,-240.0,0
896,-16.0,-53.0,-244.0,0
897,-16.0,-52.0,-242.0,0
898,-16.0,-54.0,-243.0,0
899,-15.0,-52.0,-242.0,0
900,-14.0,-54.0,-245.0,0
901,-20.0,-57.0,-243.0,0
902,-19.0,-53.0,-238.0,0
903,-17.0,-53.0,-242.0,0
904,-19.0,-52.0,-237.0,0
905,-19.0,-50.0,-240.0,0
906,-19.0,-50.0,-242.0,0
907,-16.0,-50.0,-237.0,0
908,-16.0,-50.0,-236.0,0
909,-17.0,-52.0,-239.0,0
910,-14.0,-51.0,-241.0,0
911,-19.0,-51.0,-239.0,0
912,-17.0,-55.0,-242.0,0
913,-19.0,-50.0,-248.0,0
914,-18.0,-51.0,-243.0,0
915,-15.0,-53.0,-243.0,0
916,-17.0,-49.0,-242.0,0
917,-16.0,-51.0,-245.0,0
918,-18.0,-50.0,-246.0,0
919,-16.0,-49.0,-241.0,0
920,-21.0,-50.0,-244.0,0
921,-18.0,-52.0,-243.0,0
922,-17.0,-51.0,-239.0,0
923,-23.0,-56.0,-243.0,0
924,-16.0,-54.0,-239.0,0
925,-20.0,-52.0,-243.0,0
926,-17.0,-53.0,-244.0,0
927,-16.0,-55.0,-238.0,0
928,-16.0,-55.0,-242.0,0
929,-17.0,-53.0,-242.0,0
930,-21.0,-48.0,-243.0,0
931,-19.0,-52.0,-244.0,0
932,-14.0,-54.0,-245.0,0
933,-21.0,-51.0,-240.0,0
934,-11.0,-52.0,-235.0,0
935,-17.0,-48.0,-245.0,0
936,-15.0,-52.0,-244.0,0
937,-16.0,-50.0,-241.0,0
938,-18.0,-50.0,-243.0,0
939,-21.0,-52.0,-242.0,0
940,-16.0,-52.0,-238.0,0
941,-17.0,-51.0,-244.0,0
942,-17.0,-49.0,-240.0,0
943,-18.0,-54.0,-240.0,0
944,-21.0,-53.0,-243.0,0
945,-22.0,-53.0,-242.0,0
946,-20.0,-49.0,-243.0,0
947,-19.0,-53.0,-240.0,0
948,-20.0,-50.0,-239.0,0
949,-19.0,-49.0,-242.0,0
950,-22.0,-50.0,-241.0,0
951,-21.0,-49.0,-238.0,0
952,-17.0,-50.0,-239.0,0
953,-24.0,-49.0,-239.0,0
954,-19.0,-51.0,-243.0,0
955,-21.0,-48.0,-243.0,0
956,-20.0,-54.0,-238.0,0
957,-20.0,-53.0,-241.0,0
958,-21.0,-52.0,-243.0,0
959,-20.0,-50.0,-240.0,0
960,-19.0,-50.0,-239.0,0
961,-24.0,-47.0,-239.0,0
962,-18.0,-49.0,-242.0,0
963,-17.0,-52.0,-242.0,0
964,-17.0,-49.0,-242.0,0
965,-17.0,-47.0,-239.0,0
966,-16.0,-50.0,-239.0,0
967,-21.0,-52.0,-237.0,0
968,-21.0,-50.0,-241.0,0
969,-21.0,-51.0,-243.0,0
970,-21.0,-52.0,-241.0,0
971,-19.0,-53.0,-242.0,0
972,-20.0,-49.0,-244.0,0
973,-15.0,-51.0,-246.0,0
974,-18.0,-51.0,-242.0,0
975,-17.0,-51.0,-245.0,0
976,-17.0,-49.0,-249.0,0
977,-20.0,-50.0,-244.0,0
978,-18.0,-53.0,-246.0,0
979,-16.0,-48.0,-241.0,0
980,-19.0,-48.0,-239.0,0
981,-17.0,-50.0,-242.0,0
982,-16.0,-52.0,-243.0,0
983,-17.0,-51.0,-246.0,0
984,-19.0,-53.0,-245.0,0
985,-18.0,-50.0,-241.0,0
986,-18.0,-48.0,-241.0,0
987,-19.0,-54.0,-247.0,0
988,-19.0,-53.0,-249.0,0
989,-23.0,-49.0,-251.0,0
990,-17.0,-49.0,-243.0,0
991,-19.0,-50.0,-246.0,0
992,-16.0,-49.0,-244.0,0
993,-18.0,-46.0,-242.0,0
994,-14.0,-51.0,-239.0,0
995,-17.0,-48.0,-239.0,0
996,-17.0,-50.0,-239.0,0
997,-15.0,-49.0,-239.0,0
998,-13.0,-50.0,-242.0,0
999,-14.0,-52.0,-234.0,0
1000,-15.0,-53.0,-237.0,0
1001,-16.0,-50.0,-242.0,0
1002,-14.0,-54.0,-245.0,0
1003,-16.0,-54.0,-243.0,0
1004,-16.0,-53.0,-240.0,0
1005,-15.0,-53.0,-239.0,0
1006,-14.0,-53.0,-243.0,0
1007,-17.0,-50.0,-242.0,0
1008,-21.0,-50.0,-245.0,0
1009,-18.0,-49.0,-240.0,0
1010,-21.0,-53.0,-242.0,0
1011,-19.0,-48.0,-240.0,0
1012,-15.0,-51.0,-245.0,0
1013,-18.0,-52.0,-243.0,0
1014,-20.0,-52.0,-243.0,0
1015,-18.0,-50.0,-242.0,0
1016,-19.0,-48.0,-236.0,0
1017,-17.0,-47.0,-243.0,0
1018,-22.0,-46.0,-244.0,0
1019,-16.0,-47.0,-240.0,0
1020,-17.0,-45.0,-242.0,0
1021,-20.0,-42.0,-243.0,0
1022,-21.0,-50.0,-244.0,0
1023,-28.0,-47.0,-243.0,0
1024,-19.0,-52.0,-242.0,0
1025,-26.0,-49.0,-246.0,0
1026,-21.0,-46.0,-253.0,0
1027,-17.0,-48.0,-242.0,0
1028,-24.0,-53.0,-243.0,0
1029,-22.0,-48.0,-249.0,0
1030,-13.0,-47.0,-251.0,0
1031,-21.0,-54.0,-245.0,0
1032,-21.0,-52.0,-241.0,0
1033,-27.0,-53.0,-246.0,0
1034,-20.0,-49.0,-237.0,0
1035,-23.0,-49.0,-243.0,0
1036,-27.0,-54.0,-243.0,0
1037,-18.0,-51.0,-240.0,0
1038,-18.0,-45.0,-249.0,0
1039,-14.0,-49.0,-246.0,0
1040,-18.0,-47.0,-241.0,0
1041,-17.0,-51.0,-249.0,0
1042,-22.0,-52.0,-246.0,0
1043,-19.0,-46.0,-240.0,0
1044,-24.0,-51.0,-239.0,0
1045,-21.0,-43.0,-244.0,0
1046,-22.0,-51.0,-248.0,0
1047,-19.0,-49.0,-234.0,0
1048,-19.0,-50.0,-242.0,0
1049,-17.0,-54.0,-237.0,0
1050,-18.0,-53.0,-247.0,0
1051,-19.0,-52.0,-239.0,0
1052,-20.0,-51.0,-241.0,0
1053,-22.0,-48.0,-245.0,0
1054,-23.0,-49.0,-238.0,0
1055,-22.0,-47.0,-241.0,0
1056,-17.0,-51.0,-238.0,0
1057,-19.0,-48.0,-240.0,0
1058,-20.0,-48.0,-241.0,0
1059,-17.0,-48.0,-237.0,0
1060,-19.0,-47.0,-240.0,0
1061,-21.0,-49.0,-239.0,0
1062,-22.0,-50.0,-241.0,0
1063,-10.0,-51.0,-237.0,0
1064,-16.0,-52.0,-244.0,0
1065,-19.0,-52.0,-245.0,0
1066,-18.0,-50.0,-239.0,0
1067,-23.0,-49.0,-240.0,0
1068,-24.0,-49.0,-243.0,0
1069,-18.0,-52.0,-238.0,0
1070,-19.0,-51.0,-238.0,0
1071,-24.0,-53.0,-239.0,0
1072,-16.0,-54.0,-241.0,0
1073,-20.0,-52.0,-242.0,0
1074,-18.0,-51.0,-236.0,0
1075,-23.0,-53.0,-242.0,0
1076,-20.0,-52.0,-243.0,0
1077,-19.0,-51.0,-244.0,0
1078,-18.0,-53.0,-245.0,0
1079,-21.0,-47.0,-245.0,0
1080,-22.0,-46.0,-244.0,0
1081,-25.0,-44.0,-246.0,0
1082,-20.0,-44.0,-246.0,0
1083,-25.0,-44.0,-250.0,0
1084,-22.0,-42.0,-252.0,0
1085,-21.0,-45.0,-253.0,0
1086,-22.0,-35.0,-256.0,0
1087,-21.0,-42.0,-259.0,0
1088,-22.0,-40.0,-257.0,0
1089,-25.0,-38.0,-256.0,0
1090,-25.0,-35.0,-265.0,0
1091,-25.0,-38.0,-269.0,0
1092,-25.0,-37.0,-268.0,0
1093,-32.0,-34.0,-269.0,0
1094,-29.0,-32.0,-270.0,0
1095,-28.0,-36.0,-274.0,0
1096,-31.0,-38.0,-276.0,0
1097,-30.0,-41.0,-276.0,0
1098,-32.0,-33.0,-285.0,0
1099,-32.0,-32.0,-279.0,0
1100,-30.0,-32.0,-284.0,0
1101,-31.0,-29.0,-288.0,0
1102,-31.0,-27.0,-284.0,0
1103,-31.0,-26.0,-291.0,0
1104,-29.0,-24.0,-291.0,0
1105,-32.0,-20.0,-293.0,0
1106,-26.0,-20.0,-288.0,0
1107,-26.0,-19.0,-288.0,0
1108,-27.0,-20.0,-292.0,0
1109,-30.0,-19.0,-285.0,0
1110,-29.0,-19.0,-289.0,0
1111,-26.0,-23.0,-284.0,0
1112,-30.0,-22.0,-284.0,0
1113,-27.0,-26.0,-283.0,0
1114,-27.0,-28.0,-284.0,0
1115,-28.0,-30.0,-280.0,0
1116,-27.0,-34.0,-281.0,0
1117,-23.0,-34.0,-281.0,0
1118,-27.0,-31.0,-287.0,0
1119,-28.0,-32.0,-277.0,0
1120,-24.0,-34.0,-274.0,0
1121,-25.0,-29.0,-273.0,0
1122,-30.0,-28.0,-266.0,0
1123,-31.0,-30.0,-264.0,0
1124,-33.0,-30.0,-263.0,0
1125,-35.0,-31.0,-264.0,0
1126,-36.0,-31.0,-263.0,0
1127,-35.0,-31.0,-269.0,0
1128,-33.0,-27.0,-270.0,0
1129,-26.0,-31.0,-271.0,0
1130,-24.0,-24.0,-263.0,0
1131,-21.0,-24.0,-262.0,0
1132,-16.0,-25.0,-265.0,0
1133,-14.0,-25.0,-263.0,0
1134,-12.0,-26.0,-264.0,0
1135,-11.0,-29.0,-256.0,0
1136,-14.0,-31.0,-261.0,0
1137,-5.0,-38.0,-262.0,0
1138,-12.0,-39.0,-267.0,0
1139,-13.0,-36.0,-261.0,0
1140,-20.0,-33.0,-272.0,0
1141,-11.0,-32.0,-269.0,0
1142,-8.0,-31.0,-273.0,0
1143,-9.0,-26.0,-271.0,0
1144,-6.0,-25.0,-270.0,0
1145,-3.0,-26.0,-264.0,0
1146,-1.0,-26.0,-260.0,0
1147,-5.0,-23.0,-258.0,0
1148,-2.0,-27.0,-258.0,0
1149,-6.0,-26.0,-257.0,0
1150,-6.0,-29.0,-256.0,0
1151,-8.0,-25.0,-255.0,0
1152,-4.0,-25.0,-257.0,0
1153,-4.0,-26.0,-258.0,0
1154,-7.0,-20.0,-255.0,0
1155,-6.0,-19.0,-256.0,0
1156,-5.0,-22.0,-258.0,0
1157,-7.0,-22.0,-258.0,0
1158,-5.0,-24.0,-259.0,0
1159,-6.0,-25.0,-260.0,0
1160,-6.0,-25.0,-257.0,0
1161,-4.0,-28.0,-253.0,0
1162,-12.0,-18.0,-257.0,0
1163,-6.0,-27.0,-258.0,0
1164,-9.0,-26.0,-261.0,0
1165,-11.0,-23.0,-261.0,0
1166,-9.0,-26.0,-263.0,0
1167,-5.0,-29.0,-264.0,0
1168,-3.0,-26.0,-267.0,0
1169,-5.0,-24.0,-271.0,0
1170,-2.0,-24.0,-268.0,0
1171,-2.0,-25.0,-270.0,0
1172,2.0,-26.0,-275.0,0
1173,-1.0,-24.0,-269.0,0
1174,0.0,-25.0,-270.0,0
1175,0.0,-25.0,-268.0,0
1176,0.0,-24.0,-261.0,0
1177,0.0,-19.0,-266.0,0
1178,3.0,-24.0,-268.0,0
1179,4.0,-20.0,-269.0,0
1180,4.0,-19.0,-266.0,0
1181,6.0,-19.0,-272.0,0
1182,5.0,-18.0,-270.0,0
1183,7.0,-19.0,-274.0,0
1184,6.0,-17.0,-274.0,0
1185,4.0,-16.0,-272.0,0
1186,5.0,-13.0,-272.0,0
1187,5.0,-12.0,-273.0,0
1188,4.0,-11.0,-274.0,0
1189,6.0,-8.0,-266.0,0
1190,4.0,-7.0,-271.0,0
1191,6.0,-4.0,-271.0,0
1192,3.0,-7.0,-266.0,0
1193,1.0,-6.0,-268.0,0
1194,2.0,-7.0,-264.0,0
1195,3.0,-8.0,-263.0,0
1196,1.0,-4.0,-265.0,0
1197,1.0,-7.0,-264.0,0
1198,3.0,-9.0,-260.0,0
1199,0.0,-9.0,-264.0,0
1200,2.0,-1.0,-258.0,0
1201,2.0,-8.0,-261.0,0
1202,0.0,-5.0,-254.0,0
1203,2.0,-3.0,-258.0,0
1204,-1.0,-8.0,-260.0,0
1205,1.0,-1.0,-255.0,0
1206,-4.0,0.0,-252.0,0
1207,-6.0,1.0,-252.0,0
1208,-5.0,1.0,-254.0,0
1209,-3.0,1.0,-256.0,0
1210,-8.0,1.0,-255.0,0
1211,-2.0,0.0,-249.0,0
1212,-4.0,3.0,-250.0,0
1213,-7.0,3.0,-249.0,0
1214,-3.0,3.0,-251.0,0
1215,-5.0,5.0,-242.0,0
1216,-7.0,1.0,-243.0,0
1217,-9.0,0.0,-238.0,0
1218,-12.0,0.0,-237.0,0
1219,-12.0,0.0,-237.0,0
1220,-8.0,0.0,-236.0,0
1221,-11.0,1.0,-237.0,0
1222,-8.0,-1.0,-233.0,0
1223,-10.0,0.0,-229.0,0
1224,-9.0,0.0,-234.0,0
1225,-10.0,-10.0,-241.0,0
1226,-10.0,0.0,-230.0,0
1227,-12.0,5.0,-231.0,0
1228,-11.0,-4.0,-230.0,0
1229,-16.0,-5.0,-230.0,0
1230,-12.0,-2.0,-226.0,0
1231,-11.0,-3.0,-224.0,0
1232,-13.0,0.0,-229.0,0
1233,-9.0,-1.0,-224.0,0
1234,-10.0,-2.0,-225.0,0
1235,-14.0,-4.0,-222.0,0
1236,-9.0,-9.0,-228.0,0
1237,-11.0,-4.0,-225.0,0
1238,-9.0,-8.0,-232.0,0
1239,-12.0,-7.0,-227.0,0
1240,-11.0,-5.0,-224.0,0
1241,-15.0,-6.0,-229.0,0
1242,-16.0,-5.0,-230.0,0
1243,-13.0,-7.0,-226.0,0
1244,-11.0,-5.0,-231.0,0
1245,-13.0,-4.0,-231.0,0
1246,-11.0,-9.0,-224.0,0
1247,-6.0,-11.0,-227.0,0
1248,-9.0,-4.0,-231.0,0
1249,-7.0,-7.0,-234.0,0
1250,-8.0,-9.0,-235.0,0
1251,-7.0,-14.0,-231.0,0
1252,-8.0,-17.0,-236.0,0
1253,-7.0,-17.0,-233.0,0
1254,-8.0,-19.0,-232.0,0
1255,-10.0,-21.0,-233.0,0
1256,-12.0,-17.0,-235.0,0
1257,-9.0,-17.0,-230.0,0
1258,-7.0,-19.0,-234.0,0
1259,-6.0,-18.0,-236.0,0
1260,-8.0,-17.0,-234.0,0
1261,-11.0,-17.0,-226.0,0
1262,-5.0,-24.0,-228.0,0
1263,-7.0,-24.0,-226.0,0
1264,-7.0,-26.0,-231.0,0
1265,-11.0,-24.0,-225.0,0
1266,-10.0,-27.0,-229.0,0
1267,-10.0,-30.0,-225.0,0
1268,-10.0,-28.0,-224.0,0
1269,-11.0,-26.0,-229.0,0
1270,-14.0,-25.0,-229.0,0
1271,-11.0,-23.0,-226.0,0
1272,-10.0,-28.0,-228.0,0
1273,-10.0,-29.0,-231.0,0
1274,-11.0,-28.0,-232.0,0
1275,-8.0,-29.0,-232.0,0
1276,-9.0,-29.0,-234.0,0
1277,-10.0,-30.0,-235.0,0
1278,-6.0,-29.0,-236.0,0
1279,-10.0,-32.0,-234.0,0
1280,-14.0,-37.0,-231.0,0
1281,-11.0,-32.0,-237.0,0
1282,-11.0,-35.0,-242.0,0
1283,-13.0,-36.0,-241.0,0
1284,-17.0,-36.0,-242.0,0
1285,-15.0,-37.0,-243.0,0
1286,-14.0,-38.0,-239.0,0
1287,-15.0,-42.0,-241.0,0
1288,-13.0,-42.0,-243.0,0
1289,-13.0,-48.0,-240.0,0
1290,-17.0,-46.0,-251.0,0
1291,-12.0,-45.0,-245.0,0
1292,-8.0,-44.0,-244.0,0
1293,-11.0,-46.0,-242.0,0
1294,-6.0,-49.0,-239.0,0
1295,-9.0,-50.0,-242.0,0
1296,-8.0,-54.0,-242.0,0
1297,-6.0,-56.0,-242.0,0
1298,-3.0,-55.0,-242.0,0
1299,-5.0,-53.0,-245.0,0
1300,0.0,-52.0,-243.0,0
1301,-4.0,-52.0,-241.0,0
1302,-1.0,-58.0,-247.0,0
1303,-3.0,-56.0,-243.0,0
1304,-1.0,-56.0,-242.0,0
1305,-6.0,-59.0,-241.0,0
1306,-5.0,-58.0,-244.0,0
1307,-2.0,-60.0,-240.0,0
1308,-5.0,-61.0,-242.0,0
1309,0.0,-64.0,-239.0,0
1310,1.0,-68.0,-242.0,0
1311,0.0,-67.0,-234.0,0
1312,1.0,-66.0,-233.0,0
1313,2.0,-70.0,-234.0,0
1314,2.0,-72.0,-229.0,0
1315,2.0,-73.0,-230.0,0
1316,3.0,-73.0,-229.0,0
1317,4.0,-70.0,-230.0,0
1318,1.0,-75.0,-225.0,0
1319,4.0,-75.0,-225.0,0
1320,4.0,-79.0,-224.0,0
1321,1.0,-78.0,-222.0,0
1322,1.0,-79.0,-222.0,0
1323,-1.0,-76.0,-213.0,0
1324,2.0,-81.0,-221.0,0
1325,5.0,-82.0,-222.0,0
1326,7.0,-80.0,-219.0,0
1327,7.0,-82.0,-221.0,0
1328,7.0,-82.0,-220.0,0
1329,9.0,-88.0,-214.0,0
1330,6.0,-87.0,-215.0,0
1331,6.0,-86.0,-218.0,0
1332,6.0,-89.0,-219.0,0
1333,4.0,-91.0,-221.0,0
1334,6.0,-90.0,-214.0,0
1335,7.0,-89.0,-215.0,0
1336,6.0,-94.0,-217.0,0
1337,7.0,-93.0,-218.0,0
1338,4.0,-100.0,-216.0,0
1339,7.0,-100.0,-218.0,0
1340,9.0,-98.0,-213.0,0
1341,8.0,-94.0,-218.0,0
1342,16.0,-102.0,-220.0,0
1343,15.0,-99.0,-211.0,0
1344,14.0,-101.0,-211.0,0
1345,16.0,-107.0,-217.0,0
1346,18.0,-107.0,-208.0,0
1347,19.0,-107.0,-210.0,0
1348,23.0,-108.0,-213.0,0
1349,23.0,-107.0,-213.0,0
1350,22.0,-107.0,-212.0,0
1351,19.0,-114.0,-211.0,0
1352,20.0,-113.0,-211.0,0
1353,20.0,-113.0,-216.0,0
1354,26.0,-117.0,-211.0,0
1355,22.0,-116.0,-211.0,0
1356,24.0,-113.0,-207.0,0
1357,25.0,-114.0,-210.0,0
1358,21.0,-114.0,-211.0,0
1359,20.0,-117.0,-209.0,0
1360,22.0,-118.0,-206.0,0
1361,18.0,-120.0,-206.0,0
1362,13.0,-123.0,-200.0,0
1363,12.0,-122.0,-202.0,0
1364,11.0,-125.0,-198.0,0
1365,16.0,-129.0,-198.0,0
1366,18.0,-128.0,-197.0,0
1367,11.0,-129.0,-193.0,0
1368,17.0,-132.0,-191.0,0
1369,18.0,-134.0,-193.0,0
1370,18.0,-134.0,-190.0,0
1371,19.0,-134.0,-189.0,0
1372,22.0,-138.0,-192.0,0
1373,23.0,-134.0,-192.0,0
1374,22.0,-133.0,-192.0,0
1375,21.0,-133.0,-190.0,0
1376,17.0,-135.0,-193.0,0
1377,19.0,-135.0,-193.0,0
1378,19.0,-138.0,-192.0,0
1379,17.0,-133.0,-189.0,0
1380,16.0,-136.0,-192.0,0
1381,19.0,-138.0,-190.0,0
1382,19.0,-140.0,-185.0,0
1383,17.0,-143.0,-189.0,0
1384,14.0,-141.0,-183.0,0
1385,12.0,-147.0,-186.0,0
1386,12.0,-144.0,-182.0,0
1387,13.0,-147.0,-184.0,0
1388,14.0,-149.0,-184.0,0
1389,13.0,-150.0,-186.0,0
1390,14.0,-148.0,-182.0,0
1391,12.0,-150.0,-184.0,0
1392,12.0,-150.0,-180.0,0
1393,10.0,-152.0,-182.0,0
1394,8.0,-152.0,-178.0,0
1395,2.0,-154.0,-177.0,0
1396,6.0,-153.0,-175.0,0
1397,5.0,-153.0,-180.0,0
1398,7.0,-156.0,-173.0,0
1399,10.0,-167.0,-182.0,0
1400,4.0,-160.0,-174.0,0
1401,2.0,-152.0,-177.0,0
1402,7.0,-158.0,-177.0,0
1403,7.0,-158.0,-176.0,0
1404,7.0,-158.0,-174.0,0
1405,8.0,-159.0,-174.0,0
1406,5.0,-161.0,-168.0,0
1407,3.0,-162.0,-163.0,0
1408,3.0,-167.0,-165.0,0
1409,0.0,-163.0,-164.0,0
1410,4.0,-164.0,-166.0,0
1411,-4.0,-164.0,-166.0,0
1412,-2.0,-164.0,-163.0,0
1413,-5.0,-169.0,-163.0,0
1414,-3.0,-171.0,-161.0,0
1415,-2.0,-174.0,-159.0,0
1416,-3.0,-177.0,-163.0,0
1417,-2.0,-182.0,-161.0,0
1418,-7.0,-181.0,-155.0,0
1419,-10.0,-183.0,-164.0,0
1420,-9.0,-185.0,-158.0,0
1421,-11.0,-185.0,-165.0,0
1422,-10.0,-191.0,-159.0,0
1423,-7.0,-192.0,-158.0,0
1424,-10.0,-194.0,-159.0,0
1425,-6.0,-194.0,-159.0,0
1426,-10.0,-195.0,-159.0,0
1427,-9.0,-198.0,-164.0,0
1428,-9.0,-199.0,-167.0,0
1429,-8.0,-204.0,-162.0,0
1430,-9.0,-203.0,-161.0,0
1431,-8.0,-202.0,-157.0,0
1432,-8.0,-205.0,-159.0,0
1433,-8.0,-209.0,-161.0,0
1434,-12.0,-202.0,-157.0,0
1435,-12.0,-206.0,-149.0,0
1436,-13.0,-209.0,-147.0,0
1437,-15.0,-206.0,-145.0,0
1438,-18.0,-204.0,-139.0,0
1439,-17.0,-206.0,-142.0,0
1440,-16.0,-205.0,-135.0,0
1441,-12.0,-207.0,-136.0,0
1442,-14.0,-207.0,-137.0,0
1443,-14.0,-207.0,-133.0,0
1444,-11.0,-207.0,-136.0,0
1445,-13.0,-203.0,-128.0,0
1446,-14.0,-200.0,-129.0,0
1447,-15.0,-201.0,-131.0,0
1448,-14.0,-197.0,-128.0,0
1449,-14.0,-198.0,-130.0,0
1450,-16.0,-196.0,-126.0,0
1451,-16.0,-198.0,-125.0,0
1452,-13.0,-199.0,-122.0,0
1453,-16.0,-199.0,-118.0,0
1454,-19.0,-205.0,-117.0,0
1455,-13.0,-207.0,-113.0,0
1456,-12.0,-210.0,-114.0,0
1457,-16.0,-208.0,-113.0,0
1458,-16.0,-210.0,-117.0,0
1459,-11.0,-216.0,-112.0,0
1460,-10.0,-216.0,-113.0,0
1461,-6.0,-218.0,-114.0,0
1462,-4.0,-217.0,-120.0,0
