,accelerometer_x,accelerometer_y,accelerometer_z,fall
146,0.0,-244.0,-28.0,0
147,-4.0,-243.0,-32.0,0
148,-4.0,-242.0,-36.0,0
149,-4.0,-241.0,-35.0,0
150,-4.0,-246.0,-35.0,0
151,-6.0,-251.0,-35.0,0
152,-5.0,-252.0,-34.0,0
153,-5.0,-256.0,-31.0,0
154,-5.0,-257.0,-31.0,0
155,-1.0,-260.0,-33.0,0
156,-3.0,-255.0,-33.0,0
157,-4.0,-256.0,-30.0,0
158,-5.0,-256.0,-30.0,0
159,-6.0,-251.0,-34.0,0
160,-4.0,-246.0,-34.0,0
161,-3.0,-248.0,-31.0,0
162,-4.0,-249.0,-32.0,0
163,-4.0,-248.0,-30.0,0
164,-3.0,-249.0,-31.0,0
165,-1.0,-244.0,-32.0,0
166,-2.0,-242.0,-36.0,0
167,-3.0,-243.0,-36.0,0
168,-2.0,-243.0,-37.0,0
169,-4.0,-246.0,-32.0,0
170,-4.0,-247.0,-30.0,0
171,-3.0,-246.0,-32.0,0
172,-3.0,-247.0,-30.0,0
173,-3.0,-245.0,-33.0,0
174,-4.0,-250.0,-35.0,0
175,-3.0,-252.0,-37.0,0
176,-1.0,-252.0,-33.0,0
177,-1.0,-249.0,-31.0,0
178,-1.0,-244.0,-33.0,0
179,1.0,-246.0,-33.0,0
180,-4.0,-245.0,-37.0,0
181,-3.0,-244.0,-30.0,0
182,-1.0,-246.0,-34.0,0
183,-2.0,-244.0,-29.0,0
184,-5.0,-246.0,-37.0,0
185,-3.0,-244.0,-32.0,0
186,-2.0,-242.0,-38.0,0
187,-7.0,-243.0,-39.0,0
188,-3.0,-243.0,-34.0,0
189,0.0,-241.0,-38.0,0
190,-1.0,-242.0,-35.0,0
191,-4.0,-243.0,-31.0,0
192,-4.0,-248.0,-35.0,0
193,-6.0,-248.0,-37.0,0
194,-6.0,-251.0,-39.0,0
195,-5.0,-252.0,-40.0,0
196,-3.0,-250.0,-33.0,0
197,-2.0,-247.0,-37.0,0
198,-2.0,-245.0,-43.0,0
199,-2.0,-245.0,-39.0,0
200,-3.0,-242.0,-43.0,0
201,-2.0,-243.0,-39.0,0
202,-3.0,-244.0,-35.0,0
203,-1.0,-248.0,-40.0,0
204,-4.0,-247.0,-38.0,0
205,-1.0,-248.0,-37.0,0
206,-4.0,-246.0,-36.0,0
207,-7.0,-247.0,-41.0,0
208,-4.0,-250.0,-42.0,0
209,-4.0,-249.0,-40.0,0
210,-5.0,-252.0,-42.0,0
211,-8.0,-250.0,-36.0,0
212,-7.0,-252.0,-36.0,0
213,-6.0,-252.0,-37.0,0
214,-4.0,-247.0,-43.0,0
215,-5.0,-247.0,-40.0,0
216,-7.0,-247.0,-39.0,0
217,-4.0,-246.0,-37.0,0
218,-2.0,-250.0,-42.0,0
219,-5.0,-253.0,-33.0,0
220,-4.0,-245.0,-44.0,0
221,-4.0,-245.0,-42.0,0
222,-4.0,-244.0,-41.0,0
223,-5.0,-241.0,-39.0,0
224,-4.0,-243.0,-41.0,0
225,-4.0,-243.0,-43.0,0
226,-6.0,-238.0,-40.0,0
227,-6.0,-243.0,-44.0,0
228,-2.0,-247.0,-40.0,0
229,-6.0,-244.0,-40.0,0
230,-6.0,-239.0,-36.0,0
231,-4.0,-250.0,-41.0,0
232,-3.0,-248.0,-39.0,0
233,-3.0,-251.0,-38.0,0
234,-3.0,-249.0,-40.0,0
235,-2.0,-246.0,-39.0,0
236,-4.0,-243.0,-43.0,0
237,1.0,-247.0,-44.0,0
238,-5.0,-243.0,-39.0,0
239,-4.0,-243.0,-40.0,0
240,-6.0,-243.0,-36.0,0
241,-5.0,-242.0,-43.0,0
242,-2.0,-247.0,-37.0,0
243,-4.0,-243.0,-39.0,0
244,-4.0,-245.0,-43.0,0
245,-5.0,-244.0,-41.0,0
246,-4.0,-245.0,-39.0,0
247,-4.0,-245.0,-40.0,0
248,-2.0,-242.0,-41.0,0
249,-5.0,-243.0,-44.0,0
250,-4.0,-243.0,-47.0,0
251,-6.0,-244.0,-40.0,0
252,-4.0,-243.0,-44.0,0
253,-3.0,-243.0,-43.0,0
254,-8.0,-243.0,-42.0,0
255,-3.0,-246.0,-44.0,0
256,-5.0,-247.0,-39.0,0
257,-3.0,-249.0,-42.0,0
258,-8.0,-246.0,-43.0,0
259,-6.0,-251.0,-39.0,0
260,-10.0,-248.0,-41.0,0
261,-12.0,-249.0,-39.0,0
262,-4.0,-253.0,-42.0,0
263,-4.0,-250.0,-44.0,0
264,-5.0,-249.0,-39.0,0
265,-6.0,-249.0,-43.0,0
266,-7.0,-248.0,-43.0,0
267,-4.0,-250.0,-43.0,0
268,-5.0,-247.0,-46.0,0
269,-7.0,-247.0,-43.0,0
270,-5.0,-247.0,-42.0,0
271,-5.0,-248.0,-41.0,0
272,-4.0,-246.0,-42.0,0
273,-7.0,-249.0,-36.0,0
274,-4.0,-240.0,-43.0,0
275,-4.0,-244.0,-41.0,0
276,-4.0,-245.0,-43.0,0
277,-2.0,-246.0,-42.0,0
278,-4.0,-244.0,-46.0,0
279,-4.0,-245.0,-45.0,0
280,-4.0,-250.0,-42.0,0
281,-3.0,-244.0,-44.0,0
282,-1.0,-243.0,-45.0,0
283,-4.0,-243.0,-43.0,0
284,1.0,-248.0,-47.0,0
285,-2.0,-245.0,-47.0,0
286,-1.0,-248.0,-43.0,0
287,-3.0,-245.0,-46.0,0
288,-3.0,-247.0,-46.0,0
289,-3.0,-244.0,-45.0,0
290,-1.0,-247.0,-46.0,0
291,-4.0,-247.0,-48.0,0
292,-4.0,-244.0,-41.0,0
293,-3.0,-246.0,-42.0,0
294,-2.0,-246.0,-42.0,0
295,-2.0,-246.0,-44.0,0
296,-3.0,-243.0,-41.0,0
297,-3.0,-248.0,-47.0,0
298,-4.0,-247.0,-46.0,0
299,-4.0,-243.0,-47.0,0
300,-2.0,-246.0,-45.0,0
301,-1.0,-243.0,-47.0,0
302,-2.0,-244.0,-49.0,0
303,-1.0,-249.0,-44.0,0
304,-2.0,-244.0,-48.0,0
305,-6.0,-241.0,-45.0,0
306,-2.0,-243.0,-46.0,0
307,1.0,-245.0,-44.0,0
308,-2.0,-246.0,-50.0,0
309,-3.0,-240.0,-47.0,0
310,-2.0,-249.0,-48.0,0
311,-4.0,-249.0,-45.0,0
312,-4.0,-246.0,-48.0,0
313,-4.0,-249.0,-51.0,0
314,-2.0,-253.0,-51.0,0
315,-3.0,-250.0,-49.0,0
316,-4.0,-251.0,-51.0,0
317,-5.0,-246.0,-51.0,0
318,-6.0,-249.0,-50.0,0
319,-4.0,-248.0,-55.0,0
320,-4.0,-248.0,-51.0,0
321,-4.0,-247.0,-49.0,0
322,-3.0,-245.0,-53.0,0
323,-5.0,-242.0,-51.0,0
324,-4.0,-245.0,-52.0,0
325,-8.0,-243.0,-59.0,0
326,-3.0,-245.0,-53.0,0
327,-2.0,-244.0,-53.0,0
328,-4.0,-245.0,-50.0,0
329,-5.0,-245.0,-50.0,0
330,-4.0,-249.0,-54.0,0
331,-4.0,-249.0,-52.0,0
332,-5.0,-250.0,-49.0,0
333,-8.0,-249.0,-50.0,0
334,-8.0,-246.0,-55.0,0
335,-3.0,-246.0,-48.0,0
336,-4.0,-246.0,-53.0,0
337,-3.0,-250.0,-57.0,0
338,-3.0,-247.0,-53.0,0
339,-4.0,-247.0,-51.0,0
340,-6.0,-247.0,-50.0,0
341,-3.0,-245.0,-49.0,0
342,-4.0,-242.0,-50.0,0
343,-7.0,-241.0,-52.0,0
344,-4.0,-245.0,-49.0,0
345,-5.0,-242.0,-44.0,0
346,-4.0,-246.0,-47.0,0
347,-4.0,-244.0,-51.0,0
348,-6.0,-241.0,-51.0,0
349,-4.0,-244.0,-48.0,0
350,-4.0,-243.0,-48.0,0
351,-4.0,-244.0,-47.0,0
352,-4.0,-242.0,-50.0,0
353,-2.0,-242.0,-51.0,0
354,-3.0,-243.0,-51.0,0
355,-6.0,-243.0,-48.0,0
356,-4.0,-243.0,-44.0,0
357,-4.0,-243.0,-47.0,0
358,-2.0,-241.0,-57.0,0
359,-7.0,-251.0,-49.0,0
360,-4.0,-247.0,-52.0,0
361,-4.0,-242.0,-50.0,0
362,-6.0,-243.0,-51.0,0
363,-2.0,-242.0,-51.0,0
364,-4.0,-239.0,-50.0,0
365,-4.0,-242.0,-48.0,0
366,-8.0,-238.0,-51.0,0
367,-5.0,-243.0,-50.0,0
368,-4.0,-244.0,-44.0,0
369,-5.0,-241.0,-48.0,0
370,-4.0,-237.0,-45.0,0
371,-5.0,-241.0,-50.0,0
372,-4.0,-243.0,-48.0,0
373,-2.0,-242.0,-49.0,0
374,-4.0,-242.0,-53.0,0
375,-4.0,-241.0,-47.0,0
376,-4.0,-243.0,-53.0,0
377,-4.0,-246.0,-47.0,0
378,-5.0,-247.0,-43.0,0
379,-5.0,-242.0,-53.0,0
380,-4.0,-242.0,-53.0,0
381,-9.0,-240.0,-53.0,0
382,-4.0,-246.0,-54.0,0
383,-4.0,-244.0,-52.0,0
384,-4.0,-246.0,-52.0,0
385,-4.0,-243.0,-53.0,0
386,-3.0,-246.0,-53.0,0
387,-6.0,-246.0,-50.0,0
388,-4.0,-248.0,-55.0,0
389,-4.0,-243.0,-47.0,0
390,-8.0,-245.0,-51.0,0
391,-5.0,-244.0,-53.0,0
392,-4.0,-248.0,-52.0,0
393,-4.0,-244.0,-48.0,0
394,-6.0,-245.0,-54.0,0
395,-4.0,-246.0,-57.0,0
396,-3.0,-244.0,-53.0,0
397,-4.0,-245.0,-56.0,0
398,-4.0,-245.0,-57.0,0
399,-4.0,-242.0,-55.0,0
400,-3.0,-245.0,-61.0,0
401,-3.0,-243.0,-54.0,0
402,-5.0,-246.0,-54.0,0
403,-2.0,-243.0,-55.0,0
404,-3.0,-242.0,-55.0,0
405,-3.0,-241.0,-54.0,0
406,-1.0,-243.0,-56.0,0
407,-1.0,-242.0,-55.0,0
408,1.0,-246.0,-55.0,0
409,-2.0,-245.0,-52.0,0
410,-3.0,-243.0,-53.0,0
411,-4.0,-247.0,-54.0,0
412,-4.0,-247.0,-57.0,0
413,-6.0,-245.0,-57.0,0
414,-6.0,-247.0,-56.0,0
415,-6.0,-247.0,-51.0,0
416,-3.0,-246.0,-54.0,0
417,-4.0,-247.0,-59.0,0
418,-4.0,-244.0,-56.0,0
419,-4.0,-246.0,-57.0,0
420,-4.0,-247.0,-58.0,0
421,-4.0,-246.0,-53.0,0
422,-6.0,-248.0,-56.0,0
423,-3.0,-243.0,-56.0,0
424,-6.0,-246.0,-56.0,0
425,-6.0,-245.0,-52.0,0
426,-3.0,-246.0,-57.0,0
427,-3.0,-244.0,-55.0,0
428,-4.0,-245.0,-59.0,0
429,-4.0,-246.0,-57.0,0
430,-5.0,-242.0,-58.0,0
431,-3.0,-246.0,-57.0,0
432,-3.0,-241.0,-58.0,0
433,-1.0,-247.0,-59.0,0
434,-6.0,-243.0,-58.0,0
435,-4.0,-243.0,-55.0,0
436,-4.0,-241.0,-57.0,0
437,-4.0,-244.0,-59.0,0
438,-5.0,-244.0,-58.0,0
439,-4.0,-241.0,-55.0,0
440,-4.0,-242.0,-60.0,0
441,-5.0,-243.0,-55.0,0
442,-4.0,-242.0,-62.0,0
443,-6.0,-241.0,-58.0,0
444,-5.0,-243.0,-62.0,0
445,-6.0,-242.0,-55.0,0
446,-12.0,-240.0,-61.0,0
447,-4.0,-243.0,-60.0,0
448,-5.0,-244.0,-60.0,0
449,-5.0,-244.0,-59.0,0
450,-5.0,-244.0,-58.0,0
451,-6.0,-242.0,-61.0,0
452,-4.0,-245.0,-59.0,0
453,-5.0,-244.0,-54.0,0
454,-8.0,-242.0,-61.0,0
455,-3.0,-243.0,-58.0,0
456,-6.0,-244.0,-59.0,0
457,-9.0,-246.0,-63.0,0
458,-5.0,-247.0,-64.0,0
459,-4.0,-247.0,-58.0,0
460,-9.0,-244.0,-61.0,0
461,-6.0,-245.0,-62.0,0
462,-8.0,-244.0,-62.0,0
463,-5.0,-243.0,-61.0,0
464,-3.0,-245.0,-61.0,0
465,-7.0,-242.0,-62.0,0
466,-5.0,-246.0,-60.0,0
467,-4.0,-246.0,-53.0,0
468,-5.0,-242.0,-54.0,0
469,-8.0,-242.0,-58.0,0
470,-4.0,-245.0,-52.0,0
471,-9.0,-240.0,-54.0,0
472,-8.0,-244.0,-52.0,0
473,-10.0,-241.0,-53.0,0
474,-7.0,-243.0,-51.0,0
475,-4.0,-244.0,-52.0,0
476,-3.0,-242.0,-56.0,0
477,-6.0,-246.0,-50.0,0
478,-5.0,-244.0,-60.0,0
479,-5.0,-241.0,-52.0,0
480,-4.0,-242.0,-58.0,0
481,-5.0,-239.0,-61.0,0
482,-3.0,-243.0,-59.0,0
483,-2.0,-244.0,-58.0,0
484,-4.0,-243.0,-60.0,0
485,-5.0,-242.0,-62.0,0
486,-3.0,-245.0,-59.0,0
487,-1.0,-248.0,-62.0,0
488,-6.0,-244.0,-61.0,0
489,-4.0,-249.0,-57.0,0
490,-5.0,-245.0,-66.0,0
491,-6.0,-245.0,-59.0,0
492,-4.0,-243.0,-66.0,0
493,-5.0,-244.0,-63.0,0
494,-6.0,-246.0,-61.0,0
495,-5.0,-243.0,-62.0,0
496,-6.0,-241.0,-62.0,0
497,-6.0,-241.0,-62.0,0
498,-8.0,-243.0,-60.0,0
499,-4.0,-245.0,-61.0,0
500,-5.0,-240.0,-63.0,0
501,-4.0,-246.0,-61.0,0
502,-4.0,-240.0,-62.0,0
503,-4.0,-242.0,-65.0,0
504,-4.0,-240.0,-59.0,0
505,-5.0,-240.0,-66.0,0
506,-3.0,-241.0,-61.0,0
507,-4.0,-238.0,-62.0,0
508,-7.0,-239.0,-66.0,0
509,-4.0,-240.0,-61.0,0
510,-4.0,-237.0,-65.0,0
511,-3.0,-242.0,-58.0,0
512,-6.0,-234.0,-71.0,0
513,-5.0,-236.0,-62.0,0
514,-6.0,-240.0,-68.0,0
515,-4.0,-240.0,-67.0,0
516,-4.0,-239.0,-69.0,0
517,-7.0,-236.0,-70.0,0
518,-6.0,-234.0,-66.0,0
519,-4.0,-233.0,-66.0,0
520,-3.0,-232.0,-69.0,0
521,-5.0,-232.0,-70.0,0
522,-4.0,-235.0,-70.0,0
523,-6.0,-237.0,-71.0,0
524,-4.0,-230.0,-73.0,0
525,-4.0,-234.0,-70.0,0
526,-5.0,-232.0,-70.0,0
527,-5.0,-232.0,-71.0,0
528,-7.0,-230.0,-68.0,0
529,-4.0,-228.0,-66.0,0
530,-4.0,-226.0,-66.0,0
531,-7.0,-228.0,-64.0,0
532,-7.0,-225.0,-63.0,0
533,-2.0,-222.0,-61.0,0
534,-5.0,-228.0,-67.0,0
535,-6.0,-226.0,-60.0,0
536,-3.0,-224.0,-63.0,0
537,-8.0,-224.0,-60.0,0
538,-7.0,-222.0,-67.0,0
539,-5.0,-225.0,-64.0,0
540,-8.0,-221.0,-70.0,0
541,-4.0,-221.0,-68.0,0
542,-4.0,-216.0,-71.0,0
543,-4.0,-215.0,-70.0,0
544,0.0,-218.0,-70.0,0
545,-4.0,-218.0,-71.0,0
546,-3.0,-218.0,-70.0,0
547,1.0,-219.0,-72.0,0
548,-3.0,-214.0,-66.0,0
549,-2.0,-217.0,-71.0,0
550,-4.0,-216.0,-68.0,0
551,-4.0,-217.0,-68.0,0
552,-6.0,-215.0,-66.0,0
553,-8.0,-217.0,-69.0,0
554,-4.0,-221.0,-70.0,0
555,-8.0,-220.0,-69.0,0
556,-6.0,-222.0,-66.0,0
557,-6.0,-223.0,-70.0,0
558,-8.0,-221.0,-72.0,0
559,-4.0,-218.0,-69.0,0
560,-3.0,-222.0,-67.0,0
561,-4.0,-223.0,-71.0,0
562,-3.0,-223.0,-70.0,0
563,1.0,-222.0,-73.0,0
564,7.0,-227.0,-70.0,0
565,-2.0,-224.0,-77.0,0
566,-1.0,-229.0,-76.0,0
567,5.0,-225.0,-71.0,0
568,4.0,-224.0,-74.0,0
569,5.0,-222.0,-71.0,0
570,2.0,-224.0,-72.0,0
571,7.0,-229.0,-71.0,0
572,2.0,-226.0,-70.0,0
573,4.0,-226.0,-67.0,0
574,1.0,-229.0,-71.0,0
575,3.0,-232.0,-71.0,0
576,3.0,-231.0,-65.0,0
577,3.0,-236.0,-70.0,0
578,3.0,-235.0,-70.0,0
579,-3.0,-236.0,-70.0,0
580,-4.0,-239.0,-66.0,0
581,-5.0,-237.0,-71.0,0
582,-6.0,-239.0,-71.0,0
583,-10.0,-239.0,-76.0,0
584,-14.0,-235.0,-79.0,0
585,-15.0,-237.0,-79.0,0
586,-15.0,-238.0,-77.0,0
587,-19.0,-233.0,-83.0,0
588,-21.0,-241.0,-86.0,0
589,-19.0,-226.0,-77.0,0
590,-19.0,-227.0,-80.0,0
591,-18.0,-223.0,-78.0,0
592,-14.0,-220.0,-76.0,0
593,-14.0,-220.0,-77.0,0
594,-15.0,-216.0,-76.0,0
595,-8.0,-216.0,-79.0,0
596,-9.0,-216.0,-81.0,0
597,-12.0,-217.0,-82.0,0
598,-14.0,-215.0,-77.0,0
599,-14.0,-215.0,-84.0,0
600,-14.0,-219.0,-78.0,0
601,-13.0,-221.0,-82.0,0
602,-16.0,-222.0,-81.0,0
603,-13.0,-221.0,-88.0,0
604,-14.0,-221.0,-89.0,0
605,-9.0,-222.0,-90.0,0
606,-12.0,-220.0,-91.0,0
607,-14.0,-219.0,-97.0,0
608,-7.0,-219.0,-95.0,0
609,-8.0,-216.0,-95.0,0
610,-6.0,-216.0,-93.0,0
611,-5.0,-210.0,-99.0,0
612,-8.0,-205.0,-97.0,0
613,-5.0,-200.0,-101.0,0
614,-7.0,-202.0,-101.0,0
615,-2.0,-198.0,-95.0,0
616,-3.0,-198.0,-96.0,0
617,-7.0,-195.0,-92.0,0
618,-1.0,-201.0,-90.0,0
619,-4.0,-200.0,-94.0,0
620,-4.0,-208.0,-92.0,0
621,-8.0,-205.0,-97.0,0
622,-7.0,-207.0,-98.0,0
623,-6.0,-207.0,-96.0,0
624,-9.0,-206.0,-103.0,0
625,-8.0,-211.0,-100.0,0
626,-11.0,-206.0,-103.0,0
627,-10.0,-210.0,-107.0,0
628,-12.0,-211.0,-103.0,0
629,-10.0,-207.0,-107.0,0
630,-9.0,-205.0,-111.0,0
631,-5.0,-206.0,-106.0,0
632,-1.0,-207.0,-107.0,0
633,-1.0,-205.0,-110.0,0
634,5.0,-209.0,-114.0,0
635,6.0,-202.0,-111.0,0
636,9.0,-201.0,-115.0,0
637,4.0,-202.0,-113.0,0
638,6.0,-202.0,-117.0,0
639,7.0,-199.0,-116.0,0
640,5.0,-200.0,-119.0,0
641,2.0,-194.0,-119.0,0
642,1.0,-196.0,-116.0,0
643,5.0,-202.0,-114.0,0
644,2.0,-199.0,-123.0,0
645,-1.0,-195.0,-121.0,0
646,1.0,-199.0,-117.0,0
647,0.0,-202.0,-119.0,0
648,-1.0,-209.0,-120.0,0
649,-2.0,-210.0,-125.0,0
650,-10.0,-208.0,-123.0,0
651,-6.0,-210.0,-123.0,0
652,-12.0,-211.0,-124.0,0
653,-11.0,-204.0,-133.0,0
654,-10.0,-209.0,-131.0,0
655,-4.0,-209.0,-135.0,0
656,-4.0,-208.0,-133.0,0
657,-3.0,-205.0,-133.0,0
658,0.0,-207.0,-133.0,0
659,1.0,-204.0,-131.0,0
660,4.0,-204.0,-126.0,0
661,4.0,-199.0,-127.0,0
662,10.0,-203.0,-120.0,0
663,10.0,-197.0,-122.0,0
664,15.0,-200.0,-120.0,0
665,15.0,-204.0,-120.0,0
666,15.0,-202.0,-122.0,0
667,12.0,-203.0,-131.0,0
668,11.0,-205.0,-126.0,0
669,8.0,-203.0,-132.0,0
670,7.0,-206.0,-135.0,0
671,4.0,-203.0,-135.0,0
672,0.0,-203.0,-139.0,0
673,-3.0,-198.0,-144.0,0
674,-2.0,-198.0,-141.0,0
675,-1.0,-201.0,-150.0,0
676,-5.0,-197.0,-150.0,0
677,-5.0,-196.0,-150.0,0
678,-6.0,-196.0,-149.0,0
679,-6.0,-197.0,-150.0,0
680,-5.0,-199.0,-153.0,0
681,-3.0,-199.0,-148.0,0
682,-4.0,-201.0,-152.0,0
683,0.0,-207.0,-147.0,0
684,1.0,-208.0,-147.0,0
685,0.0,-208.0,-149.0,0
686,6.0,-206.0,-149.0,0
687,6.0,-206.0,-155.0,0
688,8.0,-205.0,-161.0,0
689,9.0,-205.0,-158.0,0
690,9.0,-205.0,-161.0,0
691,10.0,-203.0,-163.0,0
692,13.0,-196.0,-160.0,0
693,12.0,-193.0,-161.0,0
694,13.0,-197.0,-160.0,0
695,13.0,-192.0,-162.0,0
696,17.0,-191.0,-163.0,0
697,12.0,-187.0,-160.0,0
698,10.0,-185.0,-160.0,0
699,6.0,-184.0,-168.0,0
700,5.0,-181.0,-165.0,0
701,6.0,-184.0,-161.0,0
702,5.0,-180.0,-164.0,0
703,3.0,-180.0,-165.0,0
704,6.0,-182.0,-168.0,0
705,4.0,-180.0,-164.0,0
706,4.0,-181.0,-170.0,0
707,9.0,-183.0,-171.0,0
708,9.0,-183.0,-173.0,0
709,6.0,-182.0,-170.0,0
710,5.0,-181.0,-172.0,0
711,4.0,-179.0,-175.0,0
712,5.0,-178.0,-178.0,0
713,5.0,-177.0,-177.0,0
714,8.0,-177.0,-177.0,0
715,4.0,-176.0,-173.0,0
716,1.0,-175.0,-174.0,0
717,1.0,-171.0,-174.0,0
718,1.0,-167.0,-172.0,0
719,-3.0,-165.0,-171.0,0
720,-1.0,-167.0,-176.0,0
721,-5.0,-170.0,-178.0,0
722,0.0,-169.0,-174.0,0
723,2.0,-172.0,-180.0,0
724,0.0,-172.0,-180.0,0
725,-2.0,-167.0,-179.0,0
726,0.0,-172.0,-185.0,0
727,2.0,-171.0,-180.0,0
728,2.0,-170.0,-183.0,0
729,2.0,-169.0,-184.0,0
730,7.0,-167.0,-181.0,0
731,3.0,-160.0,-187.0,0
732,6.0,-158.0,-187.0,0
733,5.0,-158.0,-186.0,0
734,1.0,-151.0,-190.0,0
735,1.0,-154.0,-193.0,0
736,1.0,-155.0,-188.0,0
737,7.0,-151.0,-193.0,0
738,0.0,-153.0,-198.0,0
739,0.0,-150.0,-198.0,0
