,accelerometer_x,accelerometer_y,accelerometer_z,fall
446,13.0,-210.0,114.0,0
447,17.0,-209.0,109.0,0
448,14.0,-206.0,108.0,0
449,14.0,-202.0,103.0,0
450,15.0,-202.0,108.0,0
451,10.0,-202.0,110.0,0
452,13.0,-201.0,108.0,0
453,7.0,-198.0,109.0,0
454,7.0,-202.0,111.0,0
455,6.0,-202.0,115.0,0
456,7.0,-207.0,115.0,0
457,8.0,-205.0,115.0,0
458,9.0,-206.0,117.0,0
459,8.0,-208.0,119.0,0
460,3.0,-207.0,117.0,0
461,11.0,-209.0,111.0,0
462,13.0,-212.0,116.0,0
463,8.0,-208.0,117.0,0
464,11.0,-207.0,117.0,0
465,10.0,-206.0,114.0,0
466,11.0,-206.0,115.0,0
467,12.0,-202.0,113.0,0
468,9.0,-207.0,114.0,0
469,16.0,-211.0,114.0,0
470,10.0,-208.0,113.0,0
471,11.0,-208.0,116.0,0
472,10.0,-208.0,114.0,0
473,11.0,-210.0,109.0,0
474,12.0,-209.0,112.0,0
475,13.0,-205.0,109.0,0
476,12.0,-205.0,108.0,0
477,13.0,-207.0,105.0,0
478,12.0,-207.0,102.0,0
479,12.0,-208.0,111.0,0
480,12.0,-205.0,103.0,0
481,13.0,-211.0,104.0,0
482,12.0,-206.0,105.0,0
483,14.0,-207.0,106.0,0
484,14.0,-206.0,107.0,0
485,12.0,-210.0,108.0,0
486,14.0,-210.0,104.0,0
487,14.0,-210.0,103.0,0
488,13.0,-207.0,101.0,0
489,15.0,-212.0,101.0,0
490,18.0,-212.0,104.0,0
491,13.0,-206.0,103.0,0
492,11.0,-207.0,107.0,0
493,12.0,-210.0,105.0,0
494,12.0,-208.0,105.0,0
495,16.0,-211.0,112.0,0
496,10.0,-209.0,104.0,0
497,13.0,-209.0,105.0,0
498,10.0,-209.0,101.0,0
499,12.0,-208.0,101.0,0
500,11.0,-208.0,101.0,0
501,11.0,-206.0,103.0,0
502,7.0,-207.0,103.0,0
503,11.0,-208.0,108.0,0
504,11.0,-200.0,107.0,0
505,11.0,-203.0,109.0,0
506,9.0,-201.0,113.0,0
507,12.0,-201.0,106.0,0
508,14.0,-204.0,105.0,0
509,13.0,-206.0,107.0,0
510,12.0,-206.0,107.0,0
511,11.0,-207.0,108.0,0
512,13.0,-205.0,108.0,0
513,15.0,-206.0,102.0,0
514,14.0,-206.0,108.0,0
515,14.0,-205.0,111.0,0
516,11.0,-200.0,109.0,0
517,6.0,-194.0,102.0,0
518,11.0,-201.0,110.0,0
519,10.0,-203.0,111.0,0
520,11.0,-200.0,112.0,0
521,10.0,-202.0,111.0,0
522,11.0,-199.0,113.0,0
523,14.0,-201.0,117.0,0
524,12.0,-201.0,115.0,0
525,11.0,-199.0,121.0,0
526,13.0,-198.0,118.0,0
527,10.0,-197.0,113.0,0
528,13.0,-198.0,117.0,0
529,9.0,-197.0,121.0,0
530,12.0,-198.0,118.0,0
531,12.0,-197.0,117.0,0
532,9.0,-196.0,123.0,0
533,12.0,-199.0,122.0,0
534,12.0,-197.0,123.0,0
535,7.0,-196.0,123.0,0
536,10.0,-198.0,125.0,0
537,11.0,-198.0,123.0,0
538,9.0,-199.0,125.0,0
539,9.0,-197.0,121.0,0
540,7.0,-199.0,122.0,0
541,10.0,-197.0,125.0,0
542,6.0,-195.0,122.0,0
543,7.0,-193.0,118.0,0
544,8.0,-192.0,121.0,0
545,10.0,-196.0,121.0,0
546,12.0,-194.0,119.0,0
547,12.0,-191.0,123.0,0
548,13.0,-195.0,120.0,0
549,10.0,-188.0,123.0,0
550,13.0,-194.0,121.0,0
551,10.0,-193.0,120.0,0
552,15.0,-196.0,123.0,0
553,14.0,-197.0,121.0,0
554,12.0,-193.0,121.0,0
555,11.0,-196.0,119.0,0
556,10.0,-201.0,116.0,0
557,13.0,-197.0,119.0,0
558,13.0,-199.0,122.0,0
559,12.0,-200.0,122.0,0
560,16.0,-198.0,121.0,0
561,16.0,-197.0,121.0,0
562,12.0,-196.0,120.0,0
563,14.0,-196.0,123.0,0
564,13.0,-195.0,123.0,0
565,16.0,-196.0,121.0,0
566,14.0,-195.0,118.0,0
567,13.0,-197.0,118.0,0
568,15.0,-192.0,120.0,0
569,14.0,-197.0,124.0,0
570,14.0,-194.0,120.0,0
571,18.0,-199.0,124.0,0
572,14.0,-192.0,120.0,0
573,15.0,-197.0,121.0,0
574,13.0,-192.0,120.0,0
575,14.0,-195.0,118.0,0
576,13.0,-196.0,119.0,0
577,13.0,-194.0,121.0,0
578,12.0,-196.0,111.0,0
579,15.0,-198.0,121.0,0
580,12.0,-197.0,123.0,0
581,15.0,-198.0,124.0,0
582,17.0,-195.0,118.0,0
583,16.0,-198.0,118.0,0
584,13.0,-197.0,116.0,0
585,12.0,-201.0,120.0,0
586,13.0,-197.0,118.0,0
587,12.0,-198.0,118.0,0
588,11.0,-197.0,120.0,0
589,11.0,-201.0,114.0,0
590,15.0,-199.0,119.0,0
591,10.0,-199.0,114.0,0
592,10.0,-198.0,120.0,0
593,9.0,-200.0,120.0,0
594,9.0,-198.0,119.0,0
595,8.0,-197.0,116.0,0
596,11.0,-198.0,114.0,0
597,9.0,-198.0,119.0,0
598,11.0,-198.0,117.0,0
599,10.0,-201.0,118.0,0
600,13.0,-199.0,117.0,0
601,11.0,-200.0,117.0,0
602,10.0,-201.0,118.0,0
603,16.0,-198.0,123.0,0
604,11.0,-198.0,118.0,0
605,13.0,-198.0,113.0,0
606,13.0,-196.0,118.0,0
607,14.0,-200.0,116.0,0
608,12.0,-197.0,118.0,0
609,13.0,-196.0,117.0,0
610,12.0,-197.0,120.0,0
611,9.0,-195.0,118.0,0
612,11.0,-197.0,116.0,0
613,12.0,-199.0,115.0,0
614,10.0,-197.0,121.0,0
615,10.0,-198.0,112.0,0
616,12.0,-199.0,117.0,0
617,10.0,-200.0,118.0,0
618,12.0,-200.0,118.0,0
619,10.0,-201.0,114.0,0
620,12.0,-198.0,116.0,0
621,14.0,-197.0,114.0,0
622,13.0,-201.0,114.0,0
623,14.0,-199.0,119.0,0
624,14.0,-198.0,120.0,0
625,11.0,-205.0,123.0,0
626,12.0,-198.0,119.0,0
627,13.0,-200.0,124.0,0
628,10.0,-201.0,122.0,0
629,11.0,-200.0,120.0,0
630,10.0,-195.0,117.0,0
631,9.0,-197.0,121.0,0
632,12.0,-197.0,118.0,0
633,11.0,-195.0,116.0,0
634,12.0,-194.0,114.0,0
635,10.0,-201.0,118.0,0
636,12.0,-196.0,122.0,0
637,12.0,-196.0,118.0,0
638,13.0,-197.0,118.0,0
639,13.0,-198.0,118.0,0
640,12.0,-199.0,119.0,0
641,12.0,-198.0,120.0,0
642,13.0,-197.0,120.0,0
643,13.0,-201.0,122.0,0
644,12.0,-198.0,115.0,0
645,15.0,-200.0,115.0,0
646,10.0,-197.0,123.0,0
647,15.0,-190.0,119.0,0
648,12.0,-199.0,119.0,0
649,12.0,-197.0,120.0,0
650,12.0,-198.0,119.0,0
651,13.0,-196.0,117.0,0
652,12.0,-197.0,119.0,0
653,15.0,-198.0,121.0,0
654,11.0,-196.0,120.0,0
655,16.0,-201.0,118.0,0
656,13.0,-197.0,118.0,0
657,14.0,-197.0,118.0,0
658,11.0,-194.0,117.0,0
659,14.0,-195.0,115.0,0
660,15.0,-197.0,121.0,0
661,13.0,-197.0,117.0,0
662,14.0,-198.0,120.0,0
663,14.0,-196.0,117.0,0
664,14.0,-198.0,117.0,0
665,16.0,-201.0,117.0,0
666,13.0,-199.0,115.0,0
667,14.0,-201.0,118.0,0
668,11.0,-200.0,120.0,0
669,19.0,-198.0,121.0,0
670,13.0,-201.0,117.0,0
671,17.0,-200.0,118.0,0
672,12.0,-197.0,117.0,0
673,12.0,-199.0,114.0,0
674,16.0,-197.0,113.0,0
675,13.0,-200.0,118.0,0
676,12.0,-195.0,120.0,0
677,17.0,-201.0,116.0,0
678,12.0,-198.0,122.0,0
679,12.0,-197.0,114.0,0
680,17.0,-198.0,122.0,0
681,12.0,-196.0,113.0,0
682,16.0,-201.0,120.0,0
683,16.0,-200.0,117.0,0
684,16.0,-200.0,111.0,0
685,14.0,-197.0,115.0,0
686,13.0,-198.0,120.0,0
687,13.0,-198.0,116.0,0
688,13.0,-200.0,117.0,0
689,14.0,-199.0,118.0,0
690,14.0,-200.0,115.0,0
691,12.0,-196.0,111.0,0
692,16.0,-200.0,119.0,0
693,16.0,-198.0,119.0,0
694,16.0,-199.0,120.0,0
695,10.0,-195.0,113.0,0
696,16.0,-197.0,117.0,0
697,14.0,-198.0,120.0,0
698,13.0,-194.0,123.0,0
699,12.0,-200.0,118.0,0
700,13.0,-197.0,116.0,0
701,12.0,-198.0,118.0,0
702,14.0,-196.0,119.0,0
703,12.0,-200.0,123.0,0
704,12.0,-201.0,119.0,0
705,13.0,-202.0,119.0,0
706,13.0,-200.0,118.0,0
707,9.0,-197.0,122.0,0
708,15.0,-197.0,123.0,0
709,13.0,-198.0,122.0,0
710,13.0,-200.0,122.0,0
711,11.0,-198.0,113.0,0
712,13.0,-198.0,120.0,0
713,10.0,-194.0,113.0,0
714,14.0,-196.0,117.0,0
715,12.0,-200.0,116.0,0
716,9.0,-195.0,119.0,0
717,10.0,-200.0,120.0,0
718,11.0,-198.0,122.0,0
719,14.0,-196.0,120.0,0
720,13.0,-199.0,116.0,0
721,8.0,-194.0,115.0,0
722,11.0,-198.0,120.0,0
723,10.0,-195.0,116.0,0
724,11.0,-196.0,119.0,0
725,12.0,-198.0,120.0,0
726,14.0,-196.0,119.0,0
727,10.0,-194.0,121.0,0
728,13.0,-196.0,120.0,0
729,14.0,-197.0,120.0,0
730,16.0,-196.0,120.0,0
731,13.0,-197.0,118.0,0
732,14.0,-198.0,120.0,0
733,14.0,-198.0,123.0,0
734,14.0,-198.0,118.0,0
735,11.0,-194.0,121.0,0
736,12.0,-197.0,121.0,0
737,15.0,-196.0,123.0,0
738,15.0,-197.0,120.0,0
739,13.0,-197.0,117.0,0
740,14.0,-196.0,119.0,0
741,12.0,-198.0,123.0,0
742,11.0,-198.0,124.0,0
743,15.0,-196.0,123.0,0
744,12.0,-197.0,120.0,0
745,13.0,-193.0,120.0,0
746,15.0,-197.0,122.0,0
747,13.0,-197.0,121.0,0
748,16.0,-198.0,122.0,0
749,14.0,-193.0,125.0,0
750,16.0,-197.0,128.0,0
751,13.0,-195.0,124.0,0
752,13.0,-200.0,122.0,0
753,12.0,-197.0,121.0,0
754,12.0,-195.0,120.0,0
755,16.0,-197.0,123.0,0
756,17.0,-193.0,124.0,0
757,15.0,-194.0,123.0,0
758,16.0,-193.0,122.0,0
759,16.0,-196.0,124.0,0
760,17.0,-195.0,128.0,0
761,14.0,-194.0,127.0,0
762,15.0,-190.0,124.0,0
763,12.0,-193.0,122.0,0
764,14.0,-193.0,128.0,0
765,17.0,-197.0,120.0,0
766,17.0,-194.0,125.0,0
767,10.0,-190.0,118.0,0
768,14.0,-194.0,125.0,0
769,12.0,-193.0,120.0,0
770,20.0,-199.0,131.0,0
771,14.0,-193.0,131.0,0
772,9.0,-191.0,119.0,0
773,13.0,-197.0,116.0,0
774,16.0,-194.0,115.0,0
775,21.0,-194.0,120.0,0
776,22.0,-195.0,127.0,0
777,13.0,-196.0,126.0,0
778,13.0,-198.0,128.0,0
779,7.0,-193.0,120.0,0
780,9.0,-193.0,123.0,0
781,12.0,-189.0,141.0,0
782,9.0,-193.0,120.0,0
783,11.0,-198.0,118.0,0
784,12.0,-193.0,121.0,0
785,10.0,-196.0,118.0,0
786,11.0,-198.0,119.0,0
787,30.0,-196.0,121.0,0
788,28.0,-194.0,127.0,0
789,20.0,-196.0,121.0,0
790,13.0,-193.0,122.0,0
791,14.0,-201.0,123.0,0
792,14.0,-194.0,126.0,0
793,13.0,-198.0,123.0,0
794,10.0,-200.0,119.0,0
795,18.0,-196.0,125.0,0
796,17.0,-198.0,121.0,0
797,11.0,-197.0,119.0,0
798,13.0,-200.0,120.0,0
799,16.0,-197.0,117.0,0
800,13.0,-196.0,121.0,0
801,13.0,-197.0,121.0,0
802,17.0,-197.0,120.0,0
803,15.0,-196.0,119.0,0
804,13.0,-198.0,120.0,0
805,22.0,-198.0,118.0,0
806,10.0,-194.0,122.0,0
807,12.0,-195.0,123.0,0
808,14.0,-192.0,122.0,0
809,13.0,-197.0,123.0,0
810,9.0,-194.0,123.0,0
811,15.0,-194.0,126.0,0
812,16.0,-196.0,122.0,0
813,12.0,-196.0,123.0,0
814,16.0,-196.0,124.0,0
