,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,30.0,-247.0,-130.0,0
84,25.0,-246.0,-131.0,0
85,29.0,-242.0,-128.0,0
86,30.0,-243.0,-128.0,0
87,28.0,-243.0,-129.0,0
88,32.0,-246.0,-130.0,0
89,32.0,-245.0,-129.0,0
90,30.0,-245.0,-127.0,0
91,33.0,-247.0,-127.0,0
92,32.0,-250.0,-128.0,0
93,30.0,-248.0,-128.0,0
94,29.0,-250.0,-126.0,0
95,28.0,-249.0,-130.0,0
96,29.0,-247.0,-125.0,0
97,29.0,-249.0,-125.0,0
98,26.0,-249.0,-132.0,0
99,27.0,-247.0,-129.0,0
100,25.0,-245.0,-128.0,0
101,25.0,-246.0,-130.0,0
102,24.0,-244.0,-131.0,0
103,24.0,-243.0,-129.0,0
104,22.0,-244.0,-130.0,0
105,25.0,-242.0,-133.0,0
106,21.0,-244.0,-131.0,0
107,23.0,-243.0,-131.0,0
108,24.0,-244.0,-129.0,0
109,24.0,-246.0,-130.0,0
110,23.0,-245.0,-132.0,0
111,22.0,-249.0,-131.0,0
112,23.0,-248.0,-129.0,0
113,20.0,-247.0,-130.0,0
114,22.0,-250.0,-127.0,0
115,17.0,-251.0,-131.0,0
116,22.0,-252.0,-131.0,0
117,21.0,-253.0,-128.0,0
118,21.0,-251.0,-131.0,0
119,18.0,-253.0,-132.0,0
120,16.0,-249.0,-132.0,0
121,17.0,-253.0,-134.0,0
122,18.0,-252.0,-130.0,0
123,17.0,-252.0,-128.0,0
124,18.0,-251.0,-131.0,0
125,22.0,-252.0,-132.0,0
126,18.0,-249.0,-129.0,0
127,19.0,-251.0,-131.0,0
128,18.0,-250.0,-130.0,0
129,17.0,-250.0,-131.0,0
130,22.0,-249.0,-132.0,0
131,19.0,-250.0,-130.0,0
132,21.0,-249.0,-129.0,0
133,20.0,-249.0,-128.0,0
134,21.0,-248.0,-126.0,0
135,20.0,-248.0,-128.0,0
136,20.0,-248.0,-123.0,0
137,24.0,-247.0,-125.0,0
138,23.0,-245.0,-126.0,0
139,27.0,-249.0,-126.0,0
140,25.0,-244.0,-125.0,0
141,22.0,-245.0,-124.0,0
142,26.0,-245.0,-126.0,0
143,28.0,-248.0,-127.0,0
144,27.0,-246.0,-128.0,0
145,26.0,-251.0,-124.0,0
146,30.0,-246.0,-130.0,0
147,35.0,-251.0,-130.0,0
148,39.0,-249.0,-134.0,0
149,39.0,-246.0,-131.0,0
150,44.0,-248.0,-132.0,0
151,50.0,-247.0,-133.0,0
152,48.0,-244.0,-136.0,0
153,49.0,-245.0,-136.0,0
154,52.0,-245.0,-136.0,0
155,54.0,-243.0,-133.0,0
156,53.0,-247.0,-131.0,0
157,51.0,-247.0,-129.0,0
158,52.0,-248.0,-127.0,0
159,50.0,-251.0,-124.0,0
160,51.0,-249.0,-129.0,0
161,48.0,-250.0,-129.0,0
162,46.0,-246.0,-129.0,0
163,48.0,-248.0,-127.0,0
164,44.0,-246.0,-131.0,0
165,41.0,-245.0,-128.0,0
166,45.0,-245.0,-127.0,0
167,40.0,-245.0,-123.0,0
168,38.0,-241.0,-127.0,0
169,36.0,-241.0,-127.0,0
170,32.0,-242.0,-119.0,0
171,32.0,-243.0,-124.0,0
172,33.0,-246.0,-124.0,0
173,32.0,-246.0,-117.0,0
174,29.0,-250.0,-120.0,0
175,28.0,-250.0,-116.0,0
176,25.0,-252.0,-119.0,0
177,25.0,-253.0,-121.0,0
178,22.0,-255.0,-120.0,0
179,26.0,-256.0,-118.0,0
180,23.0,-256.0,-122.0,0
181,30.0,-256.0,-117.0,0
182,30.0,-254.0,-118.0,0
183,33.0,-255.0,-120.0,0
184,37.0,-252.0,-117.0,0
185,38.0,-248.0,-117.0,0
186,45.0,-252.0,-117.0,0
187,44.0,-252.0,-115.0,0
188,50.0,-254.0,-116.0,0
189,51.0,-251.0,-118.0,0
190,52.0,-250.0,-118.0,0
191,56.0,-252.0,-112.0,0
192,55.0,-255.0,-114.0,0
193,58.0,-256.0,-118.0,0
194,59.0,-256.0,-117.0,0
195,55.0,-254.0,-115.0,0
196,63.0,-253.0,-118.0,0
197,64.0,-248.0,-115.0,0
198,63.0,-249.0,-116.0,0
199,64.0,-248.0,-113.0,0
200,64.0,-248.0,-116.0,0
201,62.0,-239.0,-113.0,0
202,64.0,-241.0,-117.0,0
203,61.0,-242.0,-111.0,0
204,60.0,-236.0,-110.0,0
205,58.0,-238.0,-108.0,0
206,54.0,-236.0,-110.0,0
207,51.0,-235.0,-111.0,0
208,48.0,-238.0,-102.0,0
209,46.0,-239.0,-108.0,0
210,53.0,-243.0,-110.0,0
211,40.0,-241.0,-102.0,0
212,37.0,-241.0,-101.0,0
213,45.0,-244.0,-99.0,0
214,40.0,-245.0,-102.0,0
215,40.0,-242.0,-102.0,0
216,42.0,-247.0,-103.0,0
217,42.0,-248.0,-99.0,0
218,42.0,-250.0,-103.0,0
219,42.0,-247.0,-100.0,0
220,40.0,-252.0,-96.0,0
221,39.0,-250.0,-98.0,0
222,39.0,-253.0,-92.0,0
223,36.0,-252.0,-99.0,0
224,36.0,-250.0,-95.0,0
225,37.0,-253.0,-98.0,0
226,36.0,-254.0,-96.0,0
227,36.0,-252.0,-96.0,0
228,35.0,-253.0,-95.0,0
229,33.0,-253.0,-98.0,0
230,34.0,-253.0,-97.0,0
231,36.0,-255.0,-98.0,0
232,31.0,-256.0,-96.0,0
233,32.0,-257.0,-98.0,0
234,32.0,-257.0,-96.0,0
235,34.0,-260.0,-93.0,0
236,31.0,-262.0,-94.0,0
237,36.0,-265.0,-96.0,0
238,39.0,-270.0,-93.0,0
239,37.0,-271.0,-91.0,0
240,40.0,-271.0,-87.0,0
241,39.0,-272.0,-91.0,0
242,39.0,-272.0,-94.0,0
243,41.0,-273.0,-92.0,0
244,41.0,-274.0,-98.0,0
245,45.0,-275.0,-93.0,0
246,44.0,-277.0,-87.0,0
247,49.0,-277.0,-84.0,0
248,46.0,-276.0,-81.0,0
249,44.0,-275.0,-78.0,0
250,44.0,-278.0,-74.0,0
251,41.0,-277.0,-73.0,0
252,38.0,-277.0,-67.0,0
253,37.0,-276.0,-66.0,0
254,38.0,-276.0,-64.0,0
255,37.0,-279.0,-63.0,0
256,42.0,-279.0,-69.0,0
257,47.0,-281.0,-74.0,0
258,53.0,-289.0,-86.0,0
259,56.0,-287.0,-95.0,0
260,53.0,-294.0,-107.0,0
261,51.0,-294.0,-119.0,0
262,44.0,-303.0,-126.0,0
263,45.0,-311.0,-130.0,0
264,48.0,-316.0,-133.0,0
265,57.0,-320.0,-136.0,0
266,70.0,-320.0,-140.0,0
267,83.0,-321.0,-150.0,0
268,97.0,-317.0,-158.0,0
269,101.0,-308.0,-164.0,0
270,104.0,-300.0,-168.0,0
271,99.0,-294.0,-176.0,0
272,95.0,-287.0,-181.0,0
273,84.0,-283.0,-183.0,0
274,79.0,-278.0,-186.0,0
275,73.0,-269.0,-187.0,0
276,70.0,-257.0,-192.0,0
277,67.0,-244.0,-195.0,0
278,58.0,-227.0,-195.0,0
279,51.0,-211.0,-193.0,0
280,45.0,-197.0,-189.0,0
281,34.0,-182.0,-175.0,0
282,30.0,-170.0,-172.0,0
283,23.0,-166.0,-163.0,0
284,30.0,-158.0,-159.0,0
285,28.0,-153.0,-156.0,0
286,29.0,-155.0,-153.0,0
287,43.0,-158.0,-153.0,0
288,50.0,-163.0,-157.0,0
289,52.0,-170.0,-149.0,0
290,56.0,-184.0,-150.0,0
291,62.0,-191.0,-149.0,0
292,63.0,-204.0,-152.0,0
293,66.0,-210.0,-146.0,0
294,67.0,-216.0,-144.0,0
295,70.0,-227.0,-145.0,0
296,69.0,-228.0,-147.0,0
297,71.0,-234.0,-152.0,0
298,70.0,-235.0,-152.0,0
299,68.0,-241.0,-155.0,0
300,67.0,-245.0,-156.0,0
301,62.0,-250.0,-161.0,0
302,55.0,-250.0,-157.0,0
303,49.0,-252.0,-160.0,0
304,43.0,-255.0,-162.0,0
305,39.0,-253.0,-163.0,0
306,33.0,-255.0,-167.0,0
307,32.0,-253.0,-168.0,0
308,26.0,-250.0,-165.0,0
309,27.0,-247.0,-163.0,0
310,29.0,-240.0,-164.0,0
311,30.0,-235.0,-162.0,0
312,29.0,-232.0,-162.0,0
313,32.0,-229.0,-161.0,0
314,32.0,-225.0,-162.0,0
315,31.0,-223.0,-163.0,0
316,30.0,-222.0,-160.0,0
317,29.0,-215.0,-157.0,0
318,27.0,-218.0,-153.0,0
319,27.0,-216.0,-146.0,0
320,23.0,-218.0,-145.0,0
321,19.0,-220.0,-140.0,0
322,16.0,-220.0,-136.0,0
323,15.0,-228.0,-133.0,0
324,10.0,-225.0,-133.0,0
325,7.0,-228.0,-131.0,0
326,7.0,-234.0,-122.0,0
327,3.0,-233.0,-124.0,0
328,-1.0,-236.0,-121.0,0
329,-4.0,-238.0,-118.0,0
330,0.0,-241.0,-115.0,0
331,-1.0,-241.0,-110.0,0
332,-1.0,-239.0,-111.0,0
333,1.0,-240.0,-112.0,0
334,1.0,-235.0,-110.0,0
335,4.0,-235.0,-103.0,0
336,5.0,-235.0,-101.0,0
337,8.0,-230.0,-101.0,0
338,11.0,-231.0,-101.0,0
339,13.0,-225.0,-101.0,0
340,18.0,-224.0,-97.0,0
341,15.0,-223.0,-99.0,0
342,17.0,-223.0,-98.0,0
343,17.0,-222.0,-100.0,0
344,14.0,-217.0,-105.0,0
345,13.0,-220.0,-103.0,0
346,12.0,-222.0,-105.0,0
347,11.0,-218.0,-102.0,0
348,10.0,-222.0,-104.0,0
349,6.0,-224.0,-107.0,0
350,3.0,-224.0,-106.0,0
351,4.0,-226.0,-101.0,0
352,4.0,-232.0,-99.0,0
353,4.0,-232.0,-91.0,0
354,3.0,-236.0,-95.0,0
355,5.0,-241.0,-93.0,0
356,1.0,-241.0,-94.0,0
357,2.0,-251.0,-99.0,0
358,5.0,-250.0,-92.0,0
359,6.0,-256.0,-88.0,0
360,7.0,-262.0,-85.0,0
361,10.0,-267.0,-90.0,0
362,8.0,-283.0,-93.0,0
363,11.0,-275.0,-94.0,0
364,12.0,-277.0,-99.0,0
365,9.0,-276.0,-104.0,0
366,5.0,-276.0,-104.0,0
367,5.0,-275.0,-111.0,0
368,3.0,-275.0,-110.0,0
369,2.0,-277.0,-111.0,0
370,7.0,-279.0,-106.0,0
371,5.0,-278.0,-103.0,0
372,10.0,-279.0,-99.0,0
373,14.0,-279.0,-96.0,0
374,19.0,-285.0,-90.0,0
375,24.0,-289.0,-82.0,0
376,31.0,-291.0,-73.0,0
377,35.0,-293.0,-67.0,0
378,45.0,-297.0,-64.0,0
379,56.0,-297.0,-63.0,0
380,67.0,-301.0,-66.0,0
381,81.0,-298.0,-77.0,0
382,98.0,-307.0,-85.0,0
383,105.0,-305.0,-105.0,0
384,106.0,-302.0,-131.0,0
385,97.0,-305.0,-165.0,0
386,72.0,-308.0,-184.0,0
387,62.0,-319.0,-188.0,0
388,33.0,-328.0,-186.0,0
389,11.0,-341.0,-182.0,0
390,-2.0,-345.0,-182.0,0
391,-16.0,-343.0,-185.0,0
392,-32.0,-335.0,-187.0,0
393,-41.0,-323.0,-194.0,0
394,-46.0,-312.0,-203.0,0
395,-53.0,-295.0,-209.0,0
396,-53.0,-281.0,-214.0,0
397,-49.0,-267.0,-213.0,0
398,-54.0,-249.0,-213.0,0
399,-55.0,-229.0,-208.0,0
400,-49.0,-208.0,-202.0,0
401,-37.0,-190.0,-190.0,0
402,-19.0,-167.0,-180.0,0
403,-1.0,-149.0,-177.0,0
404,19.0,-131.0,-171.0,0
405,38.0,-120.0,-166.0,0
406,56.0,-115.0,-165.0,0
407,66.0,-121.0,-162.0,0
408,72.0,-126.0,-159.0,0
409,71.0,-140.0,-159.0,0
410,63.0,-162.0,-155.0,0
411,57.0,-184.0,-151.0,0
412,48.0,-200.0,-145.0,0
413,37.0,-228.0,-140.0,0
414,25.0,-243.0,-137.0,0
415,6.0,-255.0,-136.0,0
416,-12.0,-268.0,-139.0,0
417,-27.0,-274.0,-141.0,0
418,-45.0,-279.0,-142.0,0
419,-56.0,-278.0,-150.0,0
420,-65.0,-277.0,-155.0,0
421,-71.0,-271.0,-159.0,0
422,-80.0,-266.0,-162.0,0
423,-73.0,-258.0,-160.0,0
424,-59.0,-248.0,-156.0,0
425,-45.0,-243.0,-152.0,0
426,-27.0,-234.0,-145.0,0
427,-2.0,-223.0,-150.0,0
428,0.0,-219.0,-138.0,0
429,11.0,-215.0,-135.0,0
430,25.0,-210.0,-134.0,0
431,31.0,-207.0,-134.0,0
432,38.0,-206.0,-140.0,0
433,45.0,-205.0,-138.0,0
434,44.0,-200.0,-139.0,0
435,45.0,-198.0,-135.0,0
436,45.0,-199.0,-141.0,0
437,41.0,-204.0,-143.0,0
438,40.0,-205.0,-140.0,0
439,38.0,-207.0,-141.0,0
440,35.0,-213.0,-140.0,0
441,34.0,-219.0,-133.0,0
442,28.0,-222.0,-125.0,0
443,31.0,-226.0,-129.0,0
444,25.0,-228.0,-132.0,0
445,27.0,-233.0,-123.0,0
446,27.0,-235.0,-119.0,0
447,26.0,-234.0,-116.0,0
448,27.0,-236.0,-113.0,0
449,29.0,-236.0,-111.0,0
450,32.0,-238.0,-108.0,0
451,30.0,-238.0,-104.0,0
452,35.0,-236.0,-106.0,0
453,31.0,-232.0,-101.0,0
454,36.0,-230.0,-97.0,0
455,37.0,-224.0,-94.0,0
456,39.0,-220.0,-96.0,0
457,42.0,-217.0,-95.0,0
458,40.0,-208.0,-93.0,0
459,39.0,-207.0,-95.0,0
460,39.0,-204.0,-99.0,0
461,38.0,-203.0,-92.0,0
462,38.0,-205.0,-94.0,0
463,37.0,-205.0,-93.0,0
464,35.0,-208.0,-90.0,0
465,35.0,-213.0,-88.0,0
466,33.0,-218.0,-89.0,0
467,29.0,-226.0,-89.0,0
468,26.0,-231.0,-89.0,0
469,21.0,-238.0,-94.0,0
470,17.0,-239.0,-94.0,0
471,15.0,-248.0,-100.0,0
472,13.0,-249.0,-102.0,0
473,11.0,-252.0,-103.0,0
474,8.0,-261.0,-103.0,0
475,5.0,-263.0,-103.0,0
476,3.0,-276.0,-100.0,0
477,2.0,-283.0,-93.0,0
478,8.0,-293.0,-93.0,0
479,17.0,-304.0,-88.0,0
480,28.0,-317.0,-85.0,0
481,42.0,-323.0,-77.0,0
482,57.0,-331.0,-78.0,0
483,73.0,-330.0,-78.0,0
484,83.0,-325.0,-80.0,0
485,97.0,-320.0,-87.0,0
486,106.0,-309.0,-85.0,0
487,115.0,-302.0,-76.0,0
488,119.0,-298.0,-71.0,0
489,121.0,-299.0,-56.0,0
490,117.0,-297.0,-50.0,0
491,110.0,-297.0,-48.0,0
492,101.0,-300.0,-55.0,0
493,86.0,-302.0,-71.0,0
494,78.0,-301.0,-96.0,0
495,63.0,-308.0,-133.0,0
496,38.0,-314.0,-166.0,0
497,14.0,-323.0,-200.0,0
498,2.0,-343.0,-222.0,0
499,-6.0,-369.0,-226.0,0
500,-9.0,-389.0,-217.0,0
501,7.0,-410.0,-209.0,0
502,33.0,-417.0,-210.0,0
503,56.0,-412.0,-217.0,0
504,64.0,-397.0,-230.0,0
505,59.0,-379.0,-244.0,0
506,45.0,-353.0,-255.0,0
507,34.0,-321.0,-260.0,0
508,26.0,-293.0,-255.0,0
509,21.0,-259.0,-239.0,0
510,19.0,-231.0,-225.0,0
511,17.0,-200.0,-212.0,0
512,13.0,-167.0,-203.0,0
513,16.0,-138.0,-198.0,0
514,14.0,-113.0,-189.0,0
515,15.0,-85.0,-186.0,0
516,13.0,-65.0,-175.0,0
517,5.0,-59.0,-162.0,0
518,4.0,-59.0,-155.0,0
519,1.0,-64.0,-142.0,0
520,0.0,-81.0,-136.0,0
521,-12.0,-100.0,-132.0,0
522,-8.0,-126.0,-127.0,0
523,0.0,-146.0,-124.0,0
524,7.0,-172.0,-114.0,0
525,16.0,-196.0,-120.0,0
526,29.0,-213.0,-118.0,0
527,35.0,-227.0,-125.0,0
528,46.0,-240.0,-129.0,0
529,54.0,-247.0,-132.0,0
530,60.0,-255.0,-142.0,0
531,66.0,-261.0,-151.0,0
532,64.0,-264.0,-152.0,0
533,65.0,-269.0,-154.0,0
534,65.0,-269.0,-148.0,0
535,65.0,-271.0,-147.0,0
536,62.0,-271.0,-145.0,0
537,56.0,-267.0,-144.0,0
538,51.0,-265.0,-137.0,0
539,45.0,-257.0,-138.0,0
540,34.0,-254.0,-137.0,0
541,27.0,-249.0,-134.0,0
542,18.0,-244.0,-129.0,0
543,8.0,-237.0,-129.0,0
544,2.0,-231.0,-129.0,0
545,-3.0,-227.0,-135.0,0
546,-9.0,-221.0,-131.0,0
547,-10.0,-216.0,-129.0,0
548,-13.0,-214.0,-131.0,0
549,-10.0,-210.0,-129.0,0
550,-6.0,-206.0,-130.0,0
551,-5.0,-207.0,-127.0,0
552,0.0,-205.0,-128.0,0
553,2.0,-203.0,-126.0,0
554,5.0,-206.0,-125.0,0
555,9.0,-208.0,-121.0,0
556,10.0,-213.0,-120.0,0
557,10.0,-216.0,-126.0,0
558,13.0,-223.0,-124.0,0
559,14.0,-233.0,-119.0,0
560,15.0,-240.0,-114.0,0
561,16.0,-246.0,-104.0,0
562,18.0,-251.0,-107.0,0
563,15.0,-252.0,-104.0,0
564,15.0,-251.0,-101.0,0
565,17.0,-250.0,-97.0,0
566,13.0,-249.0,-94.0,0
567,15.0,-245.0,-95.0,0
568,12.0,-240.0,-95.0,0
569,11.0,-233.0,-96.0,0
570,12.0,-225.0,-89.0,0
571,8.0,-219.0,-81.0,0
572,12.0,-216.0,-81.0,0
573,9.0,-208.0,-85.0,0
574,9.0,-205.0,-78.0,0
575,13.0,-202.0,-76.0,0
576,12.0,-205.0,-80.0,0
577,15.0,-205.0,-74.0,0
578,13.0,-212.0,-78.0,0
579,17.0,-219.0,-75.0,0
580,26.0,-231.0,-79.0,0
581,30.0,-237.0,-79.0,0
582,31.0,-249.0,-78.0,0
583,34.0,-257.0,-81.0,0
584,40.0,-265.0,-86.0,0
585,42.0,-272.0,-83.0,0
586,43.0,-278.0,-78.0,0
587,43.0,-286.0,-71.0,0
588,40.0,-293.0,-69.0,0
589,28.0,-296.0,-70.0,0
590,18.0,-301.0,-74.0,0
591,5.0,-300.0,-81.0,0
592,-9.0,-298.0,-89.0,0
593,-25.0,-299.0,-91.0,0
594,-37.0,-298.0,-97.0,0
595,-43.0,-297.0,-88.0,0
596,-42.0,-304.0,-84.0,0
597,-32.0,-306.0,-77.0,0
598,-17.0,-312.0,-62.0,0
599,1.0,-310.0,-55.0,0
600,22.0,-310.0,-42.0,0
601,45.0,-304.0,-38.0,0
602,64.0,-298.0,-46.0,0
603,76.0,-297.0,-63.0,0
604,81.0,-299.0,-80.0,0
605,77.0,-306.0,-115.0,0
606,56.0,-310.0,-154.0,0
607,33.0,-313.0,-198.0,0
608,12.0,-323.0,-232.0,0
609,-19.0,-336.0,-233.0,0
610,-45.0,-356.0,-235.0,0
611,-71.0,-371.0,-234.0,0
612,-96.0,-374.0,-244.0,0
613,-107.0,-374.0,-247.0,0
614,-109.0,-365.0,-245.0,0
615,-100.0,-343.0,-246.0,0
616,-71.0,-320.0,-253.0,0
617,-45.0,-292.0,-247.0,0
618,-13.0,-263.0,-251.0,0
619,9.0,-240.0,-233.0,0
620,18.0,-210.0,-223.0,0
621,16.0,-187.0,-209.0,0
622,19.0,-164.0,-205.0,0
623,12.0,-142.0,-191.0,0
624,23.0,-126.0,-186.0,0
625,41.0,-113.0,-181.0,0
626,62.0,-112.0,-176.0,0
627,75.0,-120.0,-165.0,0
628,79.0,-130.0,-144.0,0
629,87.0,-154.0,-130.0,0
630,89.0,-179.0,-122.0,0
631,78.0,-200.0,-117.0,0
632,64.0,-221.0,-115.0,0
633,45.0,-237.0,-125.0,0
634,25.0,-248.0,-130.0,0
635,0.0,-256.0,-140.0,0
636,-22.0,-260.0,-142.0,0
637,-42.0,-263.0,-147.0,0
638,-64.0,-258.0,-148.0,0
639,-84.0,-258.0,-147.0,0
640,-94.0,-253.0,-145.0,0
641,-111.0,-245.0,-136.0,0
642,-115.0,-245.0,-130.0,0
643,-117.0,-234.0,-121.0,0
644,-105.0,-228.0,-121.0,0
645,-94.0,-220.0,-115.0,0
646,-77.0,-216.0,-114.0,0
647,-61.0,-209.0,-120.0,0
648,-34.0,-206.0,-121.0,0
649,-17.0,-202.0,-123.0,0
650,-2.0,-202.0,-125.0,0
651,15.0,-197.0,-127.0,0
652,29.0,-204.0,-129.0,0
653,43.0,-205.0,-123.0,0
654,55.0,-210.0,-127.0,0
655,64.0,-216.0,-124.0,0
656,69.0,-220.0,-117.0,0
657,70.0,-226.0,-116.0,0
658,70.0,-231.0,-113.0,0
659,68.0,-232.0,-111.0,0
660,64.0,-234.0,-110.0,0
661,61.0,-237.0,-112.0,0
662,59.0,-236.0,-113.0,0
663,57.0,-235.0,-109.0,0
664,53.0,-233.0,-106.0,0
665,50.0,-233.0,-109.0,0
666,40.0,-231.0,-109.0,0
667,37.0,-232.0,-102.0,0
668,38.0,-230.0,-108.0,0
669,32.0,-227.0,-104.0,0
670,28.0,-223.0,-101.0,0
671,28.0,-224.0,-96.0,0
672,25.0,-218.0,-94.0,0
673,30.0,-220.0,-92.0,0
674,30.0,-214.0,-93.0,0
675,32.0,-214.0,-89.0,0
676,32.0,-217.0,-90.0,0
677,33.0,-218.0,-85.0,0
678,29.0,-218.0,-89.0,0
679,29.0,-217.0,-86.0,0
680,25.0,-221.0,-80.0,0
681,26.0,-224.0,-82.0,0
682,23.0,-229.0,-81.0,0
683,25.0,-235.0,-81.0,0
684,19.0,-241.0,-84.0,0
685,19.0,-250.0,-79.0,0
686,21.0,-255.0,-81.0,0
687,30.0,-259.0,-84.0,0
688,31.0,-269.0,-83.0,0
689,32.0,-273.0,-80.0,0
690,41.0,-283.0,-82.0,0
691,54.0,-289.0,-86.0,0
692,55.0,-292.0,-92.0,0
693,62.0,-295.0,-93.0,0
694,60.0,-294.0,-97.0,0
695,56.0,-294.0,-98.0,0
696,56.0,-290.0,-105.0,0
697,50.0,-292.0,-99.0,0
698,44.0,-292.0,-95.0,0
699,44.0,-295.0,-85.0,0
700,31.0,-293.0,-68.0,0
701,37.0,-293.0,-61.0,0
702,39.0,-292.0,-50.0,0
703,36.0,-290.0,-34.0,0
704,33.0,-290.0,-16.0,0
705,33.0,-289.0,-7.0,0
706,23.0,-289.0,-10.0,0
707,12.0,-286.0,-6.0,0
708,1.0,-288.0,-12.0,0
709,-3.0,-291.0,-33.0,0
710,0.0,-302.0,-59.0,0
711,-4.0,-304.0,-92.0,0
712,-12.0,-310.0,-132.0,0
713,-16.0,-321.0,-171.0,0
714,-12.0,-343.0,-189.0,0
715,3.0,-364.0,-191.0,0
716,30.0,-380.0,-187.0,0
717,63.0,-384.0,-188.0,0
718,100.0,-381.0,-196.0,0
719,129.0,-362.0,-222.0,0
720,140.0,-356.0,-224.0,0
721,132.0,-338.0,-234.0,0
722,120.0,-321.0,-247.0,0
723,110.0,-307.0,-254.0,0
724,95.0,-294.0,-252.0,0
725,86.0,-276.0,-241.0,0
726,85.0,-256.0,-235.0,0
727,82.0,-232.0,-230.0,0
728,79.0,-201.0,-226.0,0
729,68.0,-166.0,-221.0,0
730,61.0,-139.0,-212.0,0
731,45.0,-117.0,-194.0,0
732,21.0,-99.0,-178.0,0
733,3.0,-93.0,-160.0,0
734,-15.0,-89.0,-142.0,0
735,-25.0,-98.0,-128.0,0
736,-34.0,-113.0,-113.0,0
737,-37.0,-135.0,-100.0,0
738,-33.0,-162.0,-94.0,0
739,-28.0,-191.0,-84.0,0
740,-14.0,-211.0,-87.0,0
741,2.0,-230.0,-96.0,0
742,22.0,-244.0,-107.0,0
743,37.0,-248.0,-119.0,0
744,56.0,-253.0,-129.0,0
745,71.0,-255.0,-141.0,0
746,83.0,-256.0,-146.0,0
747,93.0,-258.0,-152.0,0
748,102.0,-257.0,-148.0,0
749,109.0,-258.0,-148.0,0
750,112.0,-256.0,-141.0,0
751,110.0,-252.0,-141.0,0
752,102.0,-252.0,-140.0,0
753,90.0,-243.0,-131.0,0
754,73.0,-238.0,-130.0,0
755,63.0,-235.0,-128.0,0
756,46.0,-230.0,-131.0,0
757,28.0,-229.0,-133.0,0
758,17.0,-225.0,-130.0,0
759,9.0,-226.0,-133.0,0
760,0.0,-224.0,-133.0,0
761,-7.0,-224.0,-139.0,0
762,-14.0,-224.0,-135.0,0
763,-21.0,-222.0,-133.0,0
764,-23.0,-221.0,-130.0,0
765,-26.0,-224.0,-129.0,0
766,-23.0,-221.0,-126.0,0
767,-17.0,-220.0,-124.0,0
768,-12.0,-214.0,-116.0,0
