,accelerometer_x,accelerometer_y,accelerometer_z,fall
81,-10.0,-256.0,-65.0,0
82,-6.0,-254.0,-71.0,0
83,-4.0,-253.0,-74.0,0
84,0.0,-253.0,-78.0,0
85,-1.0,-251.0,-81.0,0
86,2.0,-251.0,-79.0,0
87,-1.0,-249.0,-82.0,0
88,3.0,-249.0,-81.0,0
89,0.0,-245.0,-79.0,0
90,4.0,-242.0,-80.0,0
91,3.0,-240.0,-83.0,0
92,3.0,-238.0,-81.0,0
93,2.0,-238.0,-83.0,0
94,4.0,-238.0,-85.0,0
95,4.0,-239.0,-82.0,0
96,5.0,-241.0,-82.0,0
97,8.0,-247.0,-84.0,0
98,8.0,-250.0,-83.0,0
99,5.0,-251.0,-85.0,0
100,7.0,-252.0,-81.0,0
101,4.0,-251.0,-79.0,0
102,6.0,-255.0,-78.0,0
103,5.0,-255.0,-75.0,0
104,3.0,-257.0,-77.0,0
105,0.0,-256.0,-77.0,0
106,-2.0,-258.0,-75.0,0
107,-6.0,-256.0,-71.0,0
108,-8.0,-254.0,-74.0,0
109,-11.0,-253.0,-67.0,0
110,-11.0,-253.0,-69.0,0
111,-12.0,-250.0,-70.0,0
112,-13.0,-249.0,-68.0,0
113,-16.0,-248.0,-70.0,0
114,-16.0,-248.0,-66.0,0
115,-19.0,-245.0,-70.0,0
116,-16.0,-244.0,-65.0,0
117,-17.0,-245.0,-70.0,0
118,-15.0,-244.0,-70.0,0
119,-12.0,-244.0,-72.0,0
120,-12.0,-241.0,-73.0,0
121,-10.0,-245.0,-68.0,0
122,-7.0,-244.0,-74.0,0
123,-6.0,-248.0,-77.0,0
124,-5.0,-249.0,-72.0,0
125,-4.0,-249.0,-72.0,0
126,0.0,-248.0,-74.0,0
127,0.0,-251.0,-75.0,0
128,4.0,-252.0,-74.0,0
129,4.0,-249.0,-75.0,0
130,2.0,-246.0,-78.0,0
131,6.0,-248.0,-80.0,0
132,3.0,-249.0,-80.0,0
133,4.0,-247.0,-76.0,0
134,4.0,-247.0,-80.0,0
135,6.0,-249.0,-79.0,0
136,4.0,-248.0,-77.0,0
137,4.0,-250.0,-79.0,0
138,4.0,-246.0,-80.0,0
139,5.0,-249.0,-82.0,0
140,2.0,-246.0,-75.0,0
141,1.0,-246.0,-74.0,0
142,1.0,-247.0,-78.0,0
143,2.0,-245.0,-76.0,0
144,-1.0,-245.0,-77.0,0
145,1.0,-245.0,-77.0,0
146,1.0,-244.0,-76.0,0
147,2.0,-248.0,-80.0,0
148,2.0,-247.0,-79.0,0
149,5.0,-247.0,-80.0,0
150,6.0,-248.0,-87.0,0
151,4.0,-248.0,-82.0,0
152,5.0,-249.0,-81.0,0
153,8.0,-249.0,-80.0,0
154,8.0,-248.0,-82.0,0
155,8.0,-245.0,-81.0,0
156,8.0,-247.0,-84.0,0
157,9.0,-247.0,-85.0,0
158,7.0,-246.0,-83.0,0
159,7.0,-246.0,-85.0,0
160,11.0,-247.0,-85.0,0
161,11.0,-245.0,-84.0,0
162,7.0,-244.0,-80.0,0
163,11.0,-244.0,-83.0,0
164,9.0,-244.0,-77.0,0
165,9.0,-243.0,-79.0,0
166,10.0,-245.0,-81.0,0
167,13.0,-244.0,-81.0,0
168,12.0,-245.0,-77.0,0
169,15.0,-244.0,-83.0,0
170,15.0,-244.0,-77.0,0
171,15.0,-245.0,-81.0,0
172,16.0,-243.0,-82.0,0
173,18.0,-243.0,-81.0,0
174,17.0,-245.0,-77.0,0
175,19.0,-245.0,-77.0,0
176,20.0,-246.0,-80.0,0
177,17.0,-246.0,-81.0,0
178,15.0,-245.0,-80.0,0
179,14.0,-246.0,-79.0,0
180,15.0,-243.0,-78.0,0
181,14.0,-246.0,-80.0,0
182,12.0,-244.0,-81.0,0
183,13.0,-246.0,-83.0,0
184,15.0,-243.0,-80.0,0
185,15.0,-245.0,-79.0,0
186,13.0,-244.0,-82.0,0
187,14.0,-246.0,-83.0,0
188,10.0,-245.0,-83.0,0
189,15.0,-246.0,-85.0,0
190,14.0,-245.0,-82.0,0
191,10.0,-244.0,-79.0,0
192,15.0,-248.0,-83.0,0
193,14.0,-246.0,-85.0,0
194,13.0,-243.0,-84.0,0
195,16.0,-246.0,-83.0,0
196,15.0,-246.0,-87.0,0
197,13.0,-243.0,-81.0,0
198,16.0,-245.0,-83.0,0
199,16.0,-244.0,-83.0,0
200,17.0,-246.0,-86.0,0
201,16.0,-244.0,-82.0,0
202,15.0,-245.0,-81.0,0
203,14.0,-244.0,-81.0,0
204,16.0,-245.0,-81.0,0
205,18.0,-244.0,-77.0,0
206,17.0,-246.0,-76.0,0
207,17.0,-243.0,-82.0,0
208,21.0,-247.0,-82.0,0
209,17.0,-244.0,-79.0,0
210,20.0,-244.0,-82.0,0
211,19.0,-246.0,-81.0,0
212,17.0,-246.0,-80.0,0
213,19.0,-244.0,-80.0,0
214,19.0,-242.0,-78.0,0
215,18.0,-244.0,-81.0,0
216,19.0,-244.0,-82.0,0
217,17.0,-245.0,-79.0,0
218,16.0,-243.0,-79.0,0
219,18.0,-245.0,-81.0,0
220,17.0,-246.0,-76.0,0
221,16.0,-244.0,-81.0,0
222,14.0,-243.0,-80.0,0
223,14.0,-244.0,-76.0,0
224,16.0,-245.0,-79.0,0
225,16.0,-246.0,-77.0,0
226,17.0,-245.0,-77.0,0
227,18.0,-246.0,-75.0,0
228,15.0,-246.0,-76.0,0
229,16.0,-243.0,-77.0,0
230,19.0,-245.0,-74.0,0
231,16.0,-246.0,-77.0,0
232,17.0,-247.0,-80.0,0
233,19.0,-247.0,-76.0,0
234,17.0,-246.0,-76.0,0
235,17.0,-247.0,-79.0,0
236,20.0,-249.0,-79.0,0
237,16.0,-245.0,-78.0,0
238,18.0,-252.0,-78.0,0
239,14.0,-246.0,-78.0,0
240,17.0,-249.0,-76.0,0
241,14.0,-248.0,-76.0,0
242,12.0,-249.0,-75.0,0
243,12.0,-249.0,-73.0,0
244,13.0,-247.0,-75.0,0
245,12.0,-249.0,-75.0,0
246,13.0,-248.0,-76.0,0
247,16.0,-247.0,-74.0,0
248,16.0,-246.0,-72.0,0
249,15.0,-247.0,-69.0,0
250,19.0,-247.0,-71.0,0
251,18.0,-243.0,-77.0,0
252,19.0,-245.0,-74.0,0
253,19.0,-247.0,-77.0,0
254,18.0,-250.0,-75.0,0
255,18.0,-249.0,-75.0,0
256,17.0,-249.0,-78.0,0
257,20.0,-248.0,-78.0,0
258,20.0,-249.0,-73.0,0
259,17.0,-249.0,-79.0,0
260,20.0,-248.0,-77.0,0
261,18.0,-249.0,-77.0,0
262,17.0,-246.0,-78.0,0
263,19.0,-246.0,-75.0,0
264,18.0,-244.0,-72.0,0
265,18.0,-249.0,-77.0,0
266,17.0,-246.0,-81.0,0
267,19.0,-247.0,-78.0,0
268,19.0,-248.0,-79.0,0
269,18.0,-247.0,-78.0,0
270,21.0,-249.0,-79.0,0
271,19.0,-248.0,-81.0,0
272,19.0,-251.0,-81.0,0
273,14.0,-249.0,-80.0,0
274,17.0,-248.0,-79.0,0
275,13.0,-249.0,-79.0,0
276,15.0,-248.0,-82.0,0
277,12.0,-246.0,-82.0,0
278,13.0,-247.0,-81.0,0
279,12.0,-246.0,-80.0,0
280,16.0,-246.0,-79.0,0
281,12.0,-247.0,-81.0,0
282,14.0,-249.0,-80.0,0
283,13.0,-247.0,-81.0,0
284,13.0,-245.0,-83.0,0
285,13.0,-246.0,-79.0,0
286,15.0,-245.0,-80.0,0
287,13.0,-245.0,-83.0,0
288,15.0,-242.0,-79.0,0
289,17.0,-248.0,-81.0,0
290,13.0,-245.0,-82.0,0
291,11.0,-243.0,-84.0,0
292,12.0,-241.0,-85.0,0
293,13.0,-243.0,-79.0,0
294,13.0,-243.0,-79.0,0
295,13.0,-246.0,-86.0,0
296,13.0,-246.0,-82.0,0
297,11.0,-245.0,-84.0,0
298,10.0,-244.0,-83.0,0
299,10.0,-244.0,-79.0,0
300,9.0,-245.0,-83.0,0
301,9.0,-243.0,-80.0,0
302,8.0,-246.0,-85.0,0
303,11.0,-244.0,-80.0,0
304,9.0,-244.0,-84.0,0
305,10.0,-243.0,-81.0,0
306,7.0,-247.0,-83.0,0
307,8.0,-247.0,-85.0,0
308,7.0,-245.0,-85.0,0
309,9.0,-247.0,-80.0,0
310,8.0,-246.0,-84.0,0
311,11.0,-249.0,-85.0,0
312,11.0,-247.0,-84.0,0
313,8.0,-248.0,-84.0,0
314,9.0,-250.0,-80.0,0
315,10.0,-247.0,-84.0,0
316,10.0,-245.0,-82.0,0
317,8.0,-246.0,-83.0,0
318,8.0,-243.0,-82.0,0
319,7.0,-243.0,-82.0,0
320,9.0,-248.0,-77.0,0
321,7.0,-246.0,-78.0,0
322,9.0,-246.0,-78.0,0
323,9.0,-242.0,-77.0,0
324,10.0,-245.0,-78.0,0
325,10.0,-242.0,-79.0,0
326,12.0,-244.0,-80.0,0
327,10.0,-245.0,-80.0,0
328,12.0,-247.0,-82.0,0
329,7.0,-244.0,-78.0,0
330,9.0,-245.0,-85.0,0
331,10.0,-245.0,-80.0,0
332,9.0,-242.0,-82.0,0
333,12.0,-244.0,-79.0,0
334,9.0,-246.0,-81.0,0
335,12.0,-246.0,-84.0,0
336,14.0,-246.0,-78.0,0
337,10.0,-246.0,-83.0,0
338,11.0,-247.0,-80.0,0
339,11.0,-248.0,-82.0,0
340,10.0,-247.0,-81.0,0
341,12.0,-247.0,-81.0,0
342,11.0,-245.0,-77.0,0
343,10.0,-246.0,-83.0,0
344,9.0,-245.0,-85.0,0
345,10.0,-245.0,-80.0,0
346,10.0,-244.0,-83.0,0
347,9.0,-243.0,-79.0,0
348,12.0,-244.0,-80.0,0
349,11.0,-242.0,-81.0,0
350,14.0,-247.0,-80.0,0
351,14.0,-246.0,-78.0,0
352,13.0,-247.0,-81.0,0
353,12.0,-247.0,-84.0,0
354,14.0,-247.0,-81.0,0
355,14.0,-246.0,-81.0,0
356,12.0,-245.0,-78.0,0
357,13.0,-246.0,-78.0,0
358,14.0,-246.0,-82.0,0
359,14.0,-244.0,-79.0,0
360,13.0,-247.0,-80.0,0
361,12.0,-247.0,-77.0,0
362,12.0,-245.0,-79.0,0
363,12.0,-247.0,-85.0,0
364,11.0,-247.0,-78.0,0
365,13.0,-248.0,-81.0,0
366,14.0,-247.0,-82.0,0
367,11.0,-247.0,-79.0,0
368,14.0,-243.0,-79.0,0
369,12.0,-242.0,-80.0,0
370,10.0,-244.0,-80.0,0
371,14.0,-245.0,-79.0,0
372,11.0,-243.0,-86.0,0
373,13.0,-244.0,-81.0,0
374,10.0,-243.0,-82.0,0
375,12.0,-243.0,-80.0,0
376,12.0,-245.0,-80.0,0
377,12.0,-245.0,-81.0,0
378,11.0,-245.0,-83.0,0
379,12.0,-244.0,-80.0,0
380,9.0,-245.0,-80.0,0
381,11.0,-245.0,-82.0,0
382,16.0,-245.0,-83.0,0
383,12.0,-242.0,-84.0,0
384,13.0,-252.0,-82.0,0
385,11.0,-244.0,-80.0,0
386,12.0,-245.0,-79.0,0
387,9.0,-246.0,-85.0,0
388,13.0,-245.0,-82.0,0
389,13.0,-246.0,-80.0,0
390,13.0,-247.0,-79.0,0
391,12.0,-245.0,-79.0,0
392,14.0,-249.0,-79.0,0
393,10.0,-247.0,-80.0,0
394,11.0,-245.0,-81.0,0
395,14.0,-245.0,-79.0,0
396,14.0,-246.0,-81.0,0
397,10.0,-243.0,-84.0,0
398,11.0,-245.0,-84.0,0
399,12.0,-244.0,-81.0,0
400,14.0,-247.0,-81.0,0
401,14.0,-243.0,-81.0,0
402,13.0,-245.0,-83.0,0
403,10.0,-242.0,-83.0,0
404,16.0,-246.0,-77.0,0
405,18.0,-246.0,-82.0,0
406,13.0,-246.0,-77.0,0
407,13.0,-245.0,-80.0,0
408,14.0,-244.0,-77.0,0
409,12.0,-245.0,-80.0,0
410,12.0,-244.0,-80.0,0
411,14.0,-248.0,-81.0,0
412,15.0,-247.0,-78.0,0
413,15.0,-246.0,-82.0,0
414,12.0,-246.0,-78.0,0
415,15.0,-246.0,-81.0,0
416,14.0,-246.0,-80.0,0
417,15.0,-247.0,-81.0,0
418,12.0,-247.0,-82.0,0
419,15.0,-246.0,-80.0,0
420,10.0,-244.0,-82.0,0
421,13.0,-248.0,-82.0,0
422,14.0,-248.0,-77.0,0
423,13.0,-243.0,-80.0,0
424,12.0,-246.0,-82.0,0
425,12.0,-244.0,-83.0,0
426,14.0,-246.0,-81.0,0
427,13.0,-249.0,-79.0,0
428,13.0,-245.0,-79.0,0
429,17.0,-247.0,-78.0,0
430,16.0,-248.0,-77.0,0
431,14.0,-245.0,-79.0,0
432,14.0,-246.0,-81.0,0
433,12.0,-248.0,-77.0,0
434,16.0,-247.0,-82.0,0
435,15.0,-245.0,-82.0,0
436,13.0,-242.0,-82.0,0
437,12.0,-243.0,-78.0,0
438,11.0,-245.0,-79.0,0
439,14.0,-244.0,-78.0,0
440,15.0,-246.0,-81.0,0
441,17.0,-246.0,-79.0,0
442,14.0,-241.0,-82.0,0
443,15.0,-243.0,-80.0,0
444,14.0,-243.0,-81.0,0
445,13.0,-244.0,-79.0,0
446,13.0,-244.0,-76.0,0
447,16.0,-247.0,-75.0,0
448,17.0,-247.0,-77.0,0
449,11.0,-246.0,-82.0,0
450,12.0,-245.0,-81.0,0
451,17.0,-247.0,-79.0,0
452,13.0,-247.0,-82.0,0
453,14.0,-247.0,-77.0,0
454,15.0,-249.0,-75.0,0
455,12.0,-246.0,-80.0,0
456,15.0,-248.0,-82.0,0
457,15.0,-248.0,-80.0,0
458,12.0,-247.0,-80.0,0
459,12.0,-249.0,-79.0,0
460,15.0,-249.0,-80.0,0
461,14.0,-246.0,-80.0,0
462,16.0,-247.0,-77.0,0
463,13.0,-247.0,-79.0,0
464,13.0,-247.0,-79.0,0
465,13.0,-242.0,-78.0,0
466,14.0,-245.0,-79.0,0
467,13.0,-248.0,-77.0,0
468,13.0,-248.0,-78.0,0
469,14.0,-245.0,-79.0,0
470,13.0,-244.0,-75.0,0
471,14.0,-245.0,-78.0,0
472,14.0,-244.0,-81.0,0
473,14.0,-243.0,-76.0,0
474,15.0,-246.0,-79.0,0
475,15.0,-245.0,-82.0,0
476,15.0,-248.0,-81.0,0
477,15.0,-246.0,-80.0,0
478,14.0,-244.0,-82.0,0
479,13.0,-244.0,-78.0,0
480,14.0,-246.0,-78.0,0
481,10.0,-246.0,-82.0,0
482,14.0,-245.0,-79.0,0
483,14.0,-248.0,-79.0,0
484,15.0,-248.0,-80.0,0
485,12.0,-246.0,-77.0,0
486,14.0,-245.0,-77.0,0
487,12.0,-243.0,-77.0,0
488,14.0,-246.0,-77.0,0
489,10.0,-246.0,-78.0,0
490,14.0,-249.0,-80.0,0
491,12.0,-246.0,-79.0,0
492,13.0,-245.0,-84.0,0
493,14.0,-247.0,-79.0,0
494,13.0,-246.0,-79.0,0
495,13.0,-245.0,-80.0,0
496,14.0,-247.0,-82.0,0
497,13.0,-245.0,-78.0,0
498,12.0,-246.0,-81.0,0
499,15.0,-250.0,-84.0,0
500,13.0,-247.0,-83.0,0
501,14.0,-247.0,-85.0,0
502,14.0,-246.0,-86.0,0
503,15.0,-247.0,-88.0,0
504,16.0,-249.0,-88.0,0
505,13.0,-245.0,-87.0,0
506,15.0,-247.0,-88.0,0
507,15.0,-245.0,-89.0,0
508,16.0,-244.0,-88.0,0
509,16.0,-239.0,-88.0,0
510,17.0,-238.0,-90.0,0
511,16.0,-238.0,-90.0,0
512,15.0,-239.0,-89.0,0
513,12.0,-239.0,-84.0,0
514,13.0,-239.0,-88.0,0
515,16.0,-241.0,-89.0,0
516,16.0,-238.0,-90.0,0
517,13.0,-240.0,-91.0,0
518,16.0,-242.0,-90.0,0
519,17.0,-243.0,-91.0,0
520,12.0,-242.0,-93.0,0
521,15.0,-241.0,-90.0,0
522,15.0,-244.0,-90.0,0
523,13.0,-244.0,-91.0,0
524,14.0,-243.0,-89.0,0
525,17.0,-245.0,-88.0,0
526,12.0,-243.0,-91.0,0
527,13.0,-245.0,-94.0,0
528,13.0,-244.0,-94.0,0
529,14.0,-243.0,-94.0,0
530,13.0,-242.0,-94.0,0
531,13.0,-242.0,-95.0,0
532,14.0,-242.0,-93.0,0
533,14.0,-241.0,-97.0,0
534,13.0,-241.0,-97.0,0
535,14.0,-241.0,-98.0,0
536,15.0,-240.0,-99.0,0
537,14.0,-239.0,-98.0,0
538,10.0,-238.0,-99.0,0
539,13.0,-239.0,-94.0,0
540,13.0,-239.0,-95.0,0
541,10.0,-235.0,-95.0,0
542,17.0,-241.0,-98.0,0
543,15.0,-240.0,-97.0,0
544,14.0,-238.0,-97.0,0
545,13.0,-236.0,-98.0,0
546,12.0,-238.0,-98.0,0
547,16.0,-238.0,-99.0,0
548,15.0,-235.0,-100.0,0
549,14.0,-237.0,-100.0,0
550,14.0,-235.0,-103.0,0
551,13.0,-238.0,-100.0,0
552,12.0,-238.0,-100.0,0
553,15.0,-238.0,-100.0,0
554,15.0,-238.0,-94.0,0
555,13.0,-236.0,-93.0,0
556,13.0,-234.0,-93.0,0
557,11.0,-233.0,-92.0,0
558,13.0,-232.0,-92.0,0
559,14.0,-229.0,-92.0,0
560,13.0,-229.0,-95.0,0
561,13.0,-227.0,-101.0,0
562,13.0,-227.0,-101.0,0
563,16.0,-227.0,-101.0,0
564,14.0,-226.0,-101.0,0
565,18.0,-225.0,-106.0,0
566,16.0,-228.0,-105.0,0
567,18.0,-224.0,-101.0,0
568,16.0,-229.0,-107.0,0
569,14.0,-225.0,-107.0,0
570,13.0,-229.0,-107.0,0
571,13.0,-231.0,-112.0,0
572,13.0,-230.0,-110.0,0
573,15.0,-230.0,-114.0,0
574,17.0,-231.0,-117.0,0
575,15.0,-234.0,-118.0,0
576,15.0,-235.0,-121.0,0
577,16.0,-233.0,-115.0,0
578,16.0,-235.0,-112.0,0
579,17.0,-235.0,-113.0,0
580,15.0,-232.0,-108.0,0
581,19.0,-232.0,-104.0,0
582,16.0,-228.0,-100.0,0
583,16.0,-228.0,-103.0,0
584,14.0,-222.0,-98.0,0
585,14.0,-219.0,-97.0,0
586,15.0,-213.0,-91.0,0
587,13.0,-211.0,-89.0,0
588,14.0,-205.0,-89.0,0
589,13.0,-197.0,-92.0,0
590,17.0,-197.0,-95.0,0
591,13.0,-191.0,-99.0,0
592,15.0,-191.0,-101.0,0
593,11.0,-192.0,-103.0,0
594,15.0,-192.0,-103.0,0
595,18.0,-194.0,-108.0,0
596,18.0,-195.0,-110.0,0
597,18.0,-197.0,-112.0,0
598,16.0,-198.0,-117.0,0
599,17.0,-202.0,-113.0,0
600,18.0,-209.0,-113.0,0
601,13.0,-213.0,-108.0,0
602,14.0,-217.0,-107.0,0
603,15.0,-222.0,-101.0,0
604,13.0,-223.0,-102.0,0
605,13.0,-228.0,-102.0,0
606,12.0,-229.0,-100.0,0
607,13.0,-236.0,-96.0,0
608,15.0,-240.0,-92.0,0
609,16.0,-244.0,-90.0,0
610,14.0,-243.0,-86.0,0
611,19.0,-248.0,-86.0,0
612,19.0,-247.0,-85.0,0
613,20.0,-244.0,-86.0,0
614,22.0,-241.0,-90.0,0
615,24.0,-240.0,-98.0,0
616,25.0,-238.0,-101.0,0
617,28.0,-241.0,-109.0,0
618,32.0,-242.0,-114.0,0
619,30.0,-239.0,-119.0,0
620,32.0,-245.0,-119.0,0
621,38.0,-246.0,-118.0,0
622,36.0,-249.0,-124.0,0
623,37.0,-251.0,-122.0,0
624,35.0,-252.0,-122.0,0
625,33.0,-249.0,-127.0,0
626,31.0,-248.0,-127.0,0
627,30.0,-251.0,-126.0,0
628,29.0,-252.0,-127.0,0
629,29.0,-247.0,-122.0,0
630,28.0,-249.0,-120.0,0
631,26.0,-245.0,-123.0,0
632,24.0,-243.0,-123.0,0
633,21.0,-239.0,-130.0,0
634,24.0,-237.0,-136.0,0
635,19.0,-240.0,-137.0,0
636,21.0,-242.0,-143.0,0
637,17.0,-247.0,-138.0,0
638,18.0,-249.0,-135.0,0
639,14.0,-246.0,-141.0,0
640,17.0,-253.0,-135.0,0
641,15.0,-249.0,-138.0,0
642,14.0,-253.0,-139.0,0
643,14.0,-248.0,-144.0,0
644,10.0,-246.0,-146.0,0
645,9.0,-243.0,-154.0,0
646,9.0,-238.0,-152.0,0
647,11.0,-241.0,-146.0,0
648,11.0,-236.0,-142.0,0
649,10.0,-231.0,-138.0,0
650,10.0,-226.0,-145.0,0
651,10.0,-221.0,-150.0,0
652,9.0,-215.0,-155.0,0
653,9.0,-212.0,-155.0,0
654,8.0,-210.0,-157.0,0
655,10.0,-206.0,-162.0,0
656,13.0,-208.0,-167.0,0
657,12.0,-203.0,-164.0,0
658,9.0,-199.0,-169.0,0
659,17.0,-197.0,-174.0,0
660,13.0,-194.0,-175.0,0
661,11.0,-194.0,-170.0,0
662,17.0,-196.0,-165.0,0
663,14.0,-195.0,-154.0,0
664,16.0,-195.0,-149.0,0
665,12.0,-193.0,-151.0,0
666,10.0,-189.0,-153.0,0
667,10.0,-189.0,-152.0,0
668,9.0,-184.0,-152.0,0
669,13.0,-189.0,-153.0,0
670,11.0,-188.0,-156.0,0
671,10.0,-187.0,-158.0,0
672,13.0,-188.0,-155.0,0
673,12.0,-188.0,-161.0,0
674,15.0,-187.0,-166.0,0
675,15.0,-188.0,-171.0,0
676,23.0,-188.0,-176.0,0
677,21.0,-185.0,-182.0,0
678,24.0,-185.0,-187.0,0
679,23.0,-186.0,-189.0,0
680,24.0,-185.0,-190.0,0
681,23.0,-183.0,-200.0,0
682,22.0,-184.0,-193.0,0
683,18.0,-187.0,-182.0,0
684,19.0,-191.0,-176.0,0
685,13.0,-190.0,-169.0,0
686,11.0,-194.0,-163.0,0
687,6.0,-193.0,-164.0,0
688,3.0,-195.0,-169.0,0
689,0.0,-194.0,-173.0,0
690,-1.0,-194.0,-179.0,0
691,-4.0,-192.0,-184.0,0
692,-4.0,-191.0,-184.0,0
693,0.0,-193.0,-188.0,0
694,-1.0,-190.0,-190.0,0
695,2.0,-187.0,-192.0,0
696,1.0,-187.0,-192.0,0
697,1.0,-186.0,-192.0,0
698,3.0,-186.0,-193.0,0
699,1.0,-180.0,-193.0,0
700,4.0,-184.0,-195.0,0
701,8.0,-184.0,-193.0,0
702,7.0,-179.0,-194.0,0
703,11.0,-179.0,-196.0,0
704,12.0,-173.0,-201.0,0
705,15.0,-173.0,-196.0,0
706,9.0,-176.0,-188.0,0
707,13.0,-177.0,-178.0,0
708,14.0,-182.0,-172.0,0
709,13.0,-183.0,-174.0,0
710,12.0,-179.0,-183.0,0
711,18.0,-177.0,-186.0,0
712,17.0,-175.0,-188.0,0
713,19.0,-175.0,-190.0,0
714,21.0,-171.0,-193.0,0
715,23.0,-170.0,-197.0,0
716,23.0,-168.0,-203.0,0
717,21.0,-167.0,-202.0,0
718,22.0,-163.0,-212.0,0
719,20.0,-163.0,-209.0,0
720,19.0,-166.0,-216.0,0
721,18.0,-165.0,-209.0,0
722,15.0,-164.0,-210.0,0
723,13.0,-160.0,-207.0,0
724,9.0,-163.0,-206.0,0
725,8.0,-163.0,-204.0,0
726,6.0,-166.0,-199.0,0
727,6.0,-168.0,-195.0,0
728,4.0,-168.0,-198.0,0
729,5.0,-168.0,-201.0,0
730,7.0,-168.0,-197.0,0
731,6.0,-169.0,-200.0,0
732,6.0,-168.0,-201.0,0
733,3.0,-167.0,-198.0,0
734,7.0,-168.0,-194.0,0
735,9.0,-168.0,-198.0,0
736,11.0,-168.0,-197.0,0
737,12.0,-171.0,-200.0,0
738,13.0,-169.0,-198.0,0
739,17.0,-167.0,-202.0,0
740,15.0,-166.0,-201.0,0
741,16.0,-164.0,-207.0,0
742,13.0,-161.0,-209.0,0
743,14.0,-162.0,-213.0,0
744,17.0,-161.0,-213.0,0
745,13.0,-162.0,-218.0,0
746,14.0,-161.0,-218.0,0
747,12.0,-162.0,-220.0,0
748,12.0,-159.0,-224.0,0
749,13.0,-159.0,-221.0,0
750,10.0,-158.0,-217.0,0
751,13.0,-159.0,-213.0,0
752,13.0,-157.0,-217.0,0
753,14.0,-160.0,-215.0,0
754,12.0,-161.0,-210.0,0
755,9.0,-160.0,-215.0,0
756,11.0,-160.0,-217.0,0
757,13.0,-163.0,-219.0,0
758,11.0,-161.0,-218.0,0
759,12.0,-159.0,-215.0,0
760,13.0,-158.0,-216.0,0
761,11.0,-157.0,-218.0,0
762,10.0,-157.0,-217.0,0
763,9.0,-154.0,-212.0,0
764,7.0,-156.0,-213.0,0
765,7.0,-157.0,-208.0,0
766,7.0,-155.0,-208.0,0
767,7.0,-150.0,-211.0,0
768,10.0,-151.0,-208.0,0
769,10.0,-148.0,-207.0,0
770,12.0,-149.0,-213.0,0
771,15.0,-150.0,-221.0,0
