,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-37.0,-238.0,142.0,0
776,-35.0,-236.0,143.0,0
777,-34.0,-237.0,138.0,0
778,-35.0,-231.0,144.0,0
779,-32.0,-228.0,141.0,0
780,-30.0,-223.0,143.0,0
781,-26.0,-219.0,141.0,0
782,-27.0,-213.0,143.0,0
783,-25.0,-209.0,139.0,0
784,-24.0,-204.0,140.0,0
785,-27.0,-212.0,148.0,0
786,-25.0,-211.0,148.0,0
787,-27.0,-212.0,142.0,0
788,-29.0,-213.0,150.0,0
789,-30.0,-214.0,153.0,0
790,-31.0,-218.0,152.0,0
791,-33.0,-225.0,153.0,0
792,-35.0,-225.0,153.0,0
793,-37.0,-224.0,151.0,0
794,-34.0,-227.0,150.0,0
795,-37.0,-225.0,152.0,0
796,-42.0,-224.0,151.0,0
797,-38.0,-222.0,151.0,0
798,-40.0,-222.0,151.0,0
799,-35.0,-220.0,151.0,0
800,-36.0,-218.0,153.0,0
801,-36.0,-215.0,151.0,0
802,-35.0,-215.0,151.0,0
803,-31.0,-215.0,151.0,0
804,-31.0,-214.0,147.0,0
805,-29.0,-215.0,148.0,0
806,-30.0,-213.0,149.0,0
807,-32.0,-215.0,150.0,0
808,-29.0,-217.0,151.0,0
809,-29.0,-217.0,149.0,0
810,-27.0,-223.0,147.0,0
811,-28.0,-221.0,151.0,0
812,-28.0,-217.0,147.0,0
813,-28.0,-219.0,149.0,0
814,-28.0,-218.0,147.0,0
815,-29.0,-220.0,148.0,0
816,-30.0,-220.0,149.0,0
817,-33.0,-219.0,152.0,0
818,-33.0,-222.0,150.0,0
819,-33.0,-221.0,150.0,0
820,-32.0,-217.0,147.0,0
821,-31.0,-220.0,150.0,0
822,-31.0,-221.0,144.0,0
823,-30.0,-225.0,145.0,0
824,-31.0,-219.0,147.0,0
825,-30.0,-223.0,149.0,0
826,-32.0,-223.0,148.0,0
827,-30.0,-226.0,147.0,0
828,-28.0,-219.0,145.0,0
829,-31.0,-221.0,145.0,0
830,-29.0,-220.0,141.0,0
831,-29.0,-220.0,141.0,0
832,-31.0,-222.0,145.0,0
833,-29.0,-222.0,146.0,0
834,-30.0,-222.0,144.0,0
835,-27.0,-223.0,143.0,0
836,-30.0,-224.0,141.0,0
837,-28.0,-223.0,144.0,0
838,-28.0,-225.0,146.0,0
839,-30.0,-226.0,145.0,0
840,-30.0,-223.0,147.0,0
841,-28.0,-225.0,146.0,0
842,-31.0,-224.0,144.0,0
843,-31.0,-225.0,148.0,0
844,-28.0,-228.0,150.0,0
845,-29.0,-223.0,146.0,0
846,-30.0,-224.0,142.0,0
847,-27.0,-225.0,146.0,0
848,-29.0,-225.0,145.0,0
849,-29.0,-224.0,148.0,0
850,-30.0,-224.0,153.0,0
851,-28.0,-225.0,146.0,0
852,-30.0,-225.0,146.0,0
853,-33.0,-223.0,150.0,0
854,-30.0,-222.0,148.0,0
855,-32.0,-222.0,146.0,0
856,-31.0,-222.0,148.0,0
857,-31.0,-222.0,146.0,0
858,-31.0,-225.0,145.0,0
859,-28.0,-222.0,147.0,0
860,-32.0,-221.0,150.0,0
861,-30.0,-223.0,149.0,0
862,-30.0,-223.0,148.0,0
863,-30.0,-220.0,147.0,0
864,-28.0,-225.0,147.0,0
865,-26.0,-225.0,148.0,0
866,-32.0,-222.0,149.0,0
867,-29.0,-222.0,149.0,0
868,-30.0,-223.0,148.0,0
869,-29.0,-224.0,147.0,0
870,-30.0,-227.0,147.0,0
871,-28.0,-225.0,147.0,0
872,-22.0,-223.0,154.0,0
873,-28.0,-225.0,143.0,0
874,-29.0,-223.0,146.0,0
875,-28.0,-221.0,144.0,0
876,-29.0,-221.0,150.0,0
877,-28.0,-224.0,147.0,0
878,-26.0,-226.0,148.0,0
879,-28.0,-223.0,147.0,0
880,-29.0,-222.0,148.0,0
881,-28.0,-224.0,147.0,0
882,-27.0,-223.0,147.0,0
883,-30.0,-220.0,150.0,0
884,-31.0,-224.0,149.0,0
885,-28.0,-223.0,147.0,0
886,-27.0,-223.0,144.0,0
887,-29.0,-226.0,146.0,0
888,-31.0,-221.0,145.0,0
889,-31.0,-223.0,143.0,0
890,-29.0,-221.0,145.0,0
891,-27.0,-223.0,145.0,0
892,-27.0,-223.0,149.0,0
893,-28.0,-225.0,150.0,0
894,-33.0,-223.0,143.0,0
895,-26.0,-227.0,145.0,0
896,-27.0,-222.0,146.0,0
897,-30.0,-225.0,147.0,0
898,-30.0,-225.0,144.0,0
899,-30.0,-221.0,146.0,0
900,-30.0,-223.0,149.0,0
901,-32.0,-222.0,146.0,0
902,-30.0,-220.0,146.0,0
903,-31.0,-223.0,145.0,0
904,-29.0,-224.0,146.0,0
905,-27.0,-223.0,145.0,0
906,-31.0,-218.0,146.0,0
907,-27.0,-221.0,148.0,0
908,-29.0,-223.0,146.0,0
909,-32.0,-221.0,145.0,0
910,-29.0,-223.0,146.0,0
911,-28.0,-225.0,149.0,0
912,-30.0,-222.0,145.0,0
913,-31.0,-222.0,149.0,0
914,-27.0,-225.0,148.0,0
915,-29.0,-230.0,148.0,0
916,-29.0,-222.0,149.0,0
917,-28.0,-223.0,150.0,0
918,-30.0,-220.0,146.0,0
919,-31.0,-223.0,146.0,0
920,-29.0,-225.0,148.0,0
921,-31.0,-224.0,149.0,0
922,-29.0,-222.0,148.0,0
923,-32.0,-221.0,146.0,0
924,-28.0,-225.0,145.0,0
925,-27.0,-223.0,148.0,0
926,-29.0,-223.0,147.0,0
927,-31.0,-222.0,146.0,0
928,-29.0,-224.0,147.0,0
929,-30.0,-220.0,150.0,0
930,-28.0,-224.0,147.0,0
931,-31.0,-226.0,149.0,0
932,-32.0,-222.0,146.0,0
933,-33.0,-221.0,150.0,0
934,-28.0,-221.0,150.0,0
935,-30.0,-223.0,147.0,0
936,-28.0,-226.0,147.0,0
937,-30.0,-224.0,148.0,0
938,-27.0,-215.0,147.0,0
939,-26.0,-223.0,146.0,0
940,-27.0,-221.0,147.0,0
941,-27.0,-220.0,148.0,0
942,-29.0,-219.0,150.0,0
943,-31.0,-221.0,148.0,0
944,-29.0,-224.0,149.0,0
945,-28.0,-220.0,147.0,0
946,-31.0,-223.0,149.0,0
947,-29.0,-225.0,151.0,0
948,-31.0,-224.0,148.0,0
949,-29.0,-225.0,148.0,0
950,-30.0,-222.0,150.0,0
951,-29.0,-223.0,145.0,0
952,-29.0,-224.0,143.0,0
953,-31.0,-221.0,143.0,0
954,-28.0,-220.0,146.0,0
955,-29.0,-221.0,143.0,0
956,-30.0,-220.0,145.0,0
957,-28.0,-222.0,145.0,0
958,-30.0,-219.0,149.0,0
959,-31.0,-220.0,148.0,0
960,-32.0,-221.0,148.0,0
961,-29.0,-220.0,147.0,0
962,-30.0,-223.0,150.0,0
963,-29.0,-222.0,147.0,0
964,-29.0,-225.0,150.0,0
965,-29.0,-223.0,149.0,0
966,-29.0,-221.0,149.0,0
967,-30.0,-227.0,151.0,0
968,-30.0,-222.0,149.0,0
969,-30.0,-222.0,151.0,0
970,-28.0,-221.0,151.0,0
971,-31.0,-224.0,146.0,0
972,-32.0,-222.0,147.0,0
973,-33.0,-222.0,147.0,0
974,-34.0,-223.0,149.0,0
975,-31.0,-223.0,143.0,0
976,-34.0,-221.0,146.0,0
977,-27.0,-222.0,146.0,0
978,-29.0,-221.0,145.0,0
979,-32.0,-221.0,147.0,0
980,-28.0,-223.0,145.0,0
981,-33.0,-221.0,149.0,0
982,-28.0,-224.0,147.0,0
983,-29.0,-226.0,147.0,0
984,-27.0,-224.0,146.0,0
985,-30.0,-222.0,145.0,0
986,-29.0,-222.0,149.0,0
987,-27.0,-222.0,143.0,0
988,-26.0,-226.0,150.0,0
989,-28.0,-224.0,145.0,0
990,-26.0,-220.0,147.0,0
991,-30.0,-219.0,151.0,0
992,-28.0,-220.0,147.0,0
993,-29.0,-221.0,147.0,0
994,-29.0,-222.0,151.0,0
995,-30.0,-220.0,148.0,0
996,-30.0,-221.0,149.0,0
997,-30.0,-223.0,148.0,0
998,-31.0,-222.0,152.0,0
999,-30.0,-223.0,153.0,0
1000,-33.0,-224.0,148.0,0
1001,-31.0,-222.0,148.0,0
1002,-33.0,-224.0,150.0,0
1003,-31.0,-222.0,147.0,0
1004,-29.0,-220.0,142.0,0
1005,-31.0,-222.0,149.0,0
1006,-29.0,-223.0,149.0,0
1007,-30.0,-218.0,147.0,0
1008,-31.0,-220.0,149.0,0
1009,-28.0,-219.0,149.0,0
1010,-29.0,-220.0,145.0,0
1011,-31.0,-221.0,148.0,0
1012,-31.0,-219.0,148.0,0
1013,-30.0,-224.0,151.0,0
1014,-31.0,-223.0,146.0,0
1015,-30.0,-223.0,149.0,0
1016,-29.0,-223.0,149.0,0
1017,-29.0,-225.0,148.0,0
1018,-31.0,-223.0,147.0,0
1019,-28.0,-222.0,147.0,0
1020,-30.0,-220.0,146.0,0
1021,-28.0,-224.0,148.0,0
1022,-30.0,-224.0,144.0,0
1023,-30.0,-221.0,144.0,0
1024,-31.0,-218.0,144.0,0
1025,-30.0,-225.0,151.0,0
1026,-30.0,-225.0,146.0,0
1027,-31.0,-224.0,146.0,0
1028,-31.0,-226.0,149.0,0
1029,-31.0,-221.0,146.0,0
1030,-29.0,-224.0,148.0,0
1031,-29.0,-221.0,146.0,0
1032,-29.0,-223.0,148.0,0
1033,-31.0,-224.0,146.0,0
1034,-29.0,-224.0,150.0,0
1035,-31.0,-225.0,145.0,0
1036,-30.0,-225.0,143.0,0
1037,-29.0,-224.0,146.0,0
1038,-28.0,-221.0,146.0,0
1039,-31.0,-222.0,145.0,0
1040,-30.0,-228.0,146.0,0
1041,-33.0,-223.0,144.0,0
1042,-31.0,-225.0,145.0,0
1043,-31.0,-224.0,147.0,0
1044,-31.0,-224.0,144.0,0
1045,-29.0,-225.0,147.0,0
1046,-28.0,-223.0,147.0,0
1047,-25.0,-219.0,148.0,0
1048,-28.0,-224.0,146.0,0
1049,-26.0,-225.0,146.0,0
1050,-28.0,-225.0,147.0,0
1051,-30.0,-223.0,144.0,0
1052,-27.0,-224.0,143.0,0
1053,-29.0,-221.0,148.0,0
1054,-28.0,-222.0,145.0,0
1055,-27.0,-225.0,147.0,0
1056,-31.0,-225.0,150.0,0
1057,-29.0,-225.0,146.0,0
1058,-30.0,-222.0,145.0,0
1059,-28.0,-224.0,144.0,0
1060,-29.0,-224.0,146.0,0
1061,-29.0,-226.0,143.0,0
1062,-27.0,-229.0,147.0,0
1063,-31.0,-226.0,146.0,0
1064,-30.0,-228.0,144.0,0
1065,-29.0,-228.0,146.0,0
1066,-33.0,-227.0,146.0,0
1067,-32.0,-224.0,143.0,0
1068,-30.0,-219.0,149.0,0
1069,-32.0,-222.0,147.0,0
1070,-30.0,-221.0,146.0,0
1071,-32.0,-222.0,147.0,0
1072,-31.0,-221.0,145.0,0
1073,-30.0,-220.0,146.0,0
1074,-28.0,-222.0,145.0,0
1075,-30.0,-222.0,149.0,0
1076,-27.0,-221.0,143.0,0
1077,-26.0,-226.0,147.0,0
1078,-27.0,-225.0,146.0,0
1079,-28.0,-221.0,146.0,0
1080,-26.0,-222.0,145.0,0
1081,-30.0,-224.0,146.0,0
1082,-29.0,-227.0,147.0,0
1083,-29.0,-226.0,143.0,0
1084,-27.0,-228.0,146.0,0
1085,-31.0,-226.0,146.0,0
1086,-29.0,-226.0,146.0,0
1087,-31.0,-225.0,144.0,0
1088,-30.0,-224.0,147.0,0
1089,-28.0,-223.0,143.0,0
1090,-28.0,-222.0,147.0,0
1091,-31.0,-224.0,140.0,0
1092,-29.0,-226.0,147.0,0
1093,-29.0,-222.0,144.0,0
1094,-31.0,-224.0,143.0,0
1095,-30.0,-223.0,140.0,0
1096,-31.0,-223.0,143.0,0
1097,-31.0,-221.0,143.0,0
1098,-34.0,-222.0,145.0,0
1099,-30.0,-222.0,144.0,0
1100,-31.0,-224.0,146.0,0
1101,-27.0,-227.0,143.0,0
1102,-31.0,-224.0,146.0,0
1103,-29.0,-224.0,145.0,0
1104,-30.0,-223.0,146.0,0
1105,-27.0,-225.0,147.0,0
1106,-29.0,-223.0,144.0,0
1107,-30.0,-223.0,146.0,0
1108,-29.0,-222.0,144.0,0
1109,-25.0,-222.0,146.0,0
1110,-27.0,-225.0,143.0,0
1111,-29.0,-223.0,141.0,0
1112,-24.0,-217.0,148.0,0
1113,-31.0,-223.0,145.0,0
1114,-29.0,-222.0,145.0,0
1115,-31.0,-224.0,145.0,0
1116,-30.0,-223.0,142.0,0
1117,-27.0,-228.0,144.0,0
1118,-31.0,-224.0,146.0,0
1119,-27.0,-228.0,145.0,0
1120,-30.0,-223.0,147.0,0
1121,-28.0,-227.0,144.0,0
1122,-28.0,-226.0,146.0,0
1123,-27.0,-226.0,148.0,0
1124,-27.0,-228.0,146.0,0
1125,-30.0,-224.0,145.0,0
1126,-29.0,-223.0,142.0,0
1127,-28.0,-224.0,142.0,0
1128,-28.0,-224.0,145.0,0
1129,-28.0,-226.0,144.0,0
1130,-28.0,-225.0,144.0,0
1131,-31.0,-224.0,145.0,0
1132,-28.0,-226.0,146.0,0
1133,-29.0,-229.0,141.0,0
1134,-29.0,-228.0,143.0,0
1135,-29.0,-225.0,145.0,0
1136,-30.0,-227.0,143.0,0
1137,-29.0,-227.0,146.0,0
1138,-30.0,-226.0,142.0,0
1139,-29.0,-227.0,147.0,0
1140,-31.0,-226.0,143.0,0
1141,-30.0,-226.0,144.0,0
1142,-31.0,-229.0,142.0,0
1143,-30.0,-229.0,143.0,0
1144,-31.0,-222.0,145.0,0
1145,-30.0,-222.0,142.0,0
1146,-31.0,-224.0,142.0,0
1147,-31.0,-223.0,146.0,0
1148,-29.0,-219.0,141.0,0
1149,-28.0,-226.0,143.0,0
1150,-29.0,-224.0,143.0,0
1151,-29.0,-225.0,144.0,0
1152,-29.0,-227.0,145.0,0
1153,-26.0,-228.0,149.0,0
1154,-27.0,-225.0,151.0,0
1155,-27.0,-228.0,146.0,0
1156,-27.0,-228.0,148.0,0
1157,-27.0,-226.0,144.0,0
1158,-27.0,-225.0,148.0,0
1159,-29.0,-227.0,142.0,0
1160,-30.0,-223.0,143.0,0
1161,-28.0,-224.0,146.0,0
1162,-30.0,-224.0,144.0,0
1163,-32.0,-222.0,145.0,0
1164,-31.0,-225.0,143.0,0
1165,-31.0,-224.0,144.0,0
1166,-29.0,-228.0,141.0,0
1167,-25.0,-227.0,145.0,0
1168,-26.0,-225.0,147.0,0
1169,-29.0,-226.0,147.0,0
1170,-28.0,-224.0,144.0,0
1171,-28.0,-225.0,148.0,0
1172,-29.0,-227.0,142.0,0
1173,-27.0,-226.0,144.0,0
1174,-27.0,-227.0,145.0,0
1175,-29.0,-224.0,144.0,0
1176,-25.0,-223.0,145.0,0
1177,-30.0,-224.0,144.0,0
1178,-26.0,-224.0,147.0,0
1179,-28.0,-220.0,148.0,0
1180,-28.0,-222.0,149.0,0
1181,-30.0,-222.0,145.0,0
1182,-30.0,-220.0,146.0,0
1183,-31.0,-221.0,145.0,0
1184,-31.0,-221.0,145.0,0
1185,-30.0,-225.0,148.0,0
1186,-30.0,-222.0,148.0,0
1187,-31.0,-224.0,147.0,0
1188,-29.0,-224.0,146.0,0
1189,-29.0,-225.0,143.0,0
1190,-25.0,-225.0,146.0,0
1191,-28.0,-223.0,145.0,0
1192,-30.0,-225.0,149.0,0
1193,-25.0,-225.0,147.0,0
1194,-29.0,-223.0,146.0,0
1195,-29.0,-226.0,146.0,0
1196,-29.0,-222.0,145.0,0
1197,-27.0,-224.0,147.0,0
1198,-29.0,-224.0,144.0,0
1199,-29.0,-220.0,148.0,0
1200,-28.0,-223.0,144.0,0
1201,-30.0,-223.0,146.0,0
1202,-26.0,-227.0,145.0,0
1203,-30.0,-224.0,141.0,0
1204,-28.0,-225.0,143.0,0
1205,-28.0,-225.0,145.0,0
1206,-27.0,-227.0,145.0,0
1207,-30.0,-224.0,145.0,0
1208,-29.0,-224.0,143.0,0
1209,-22.0,-225.0,143.0,0
1210,-26.0,-222.0,144.0,0
1211,-28.0,-220.0,144.0,0
1212,-28.0,-219.0,149.0,0
1213,-30.0,-219.0,147.0,0
1214,-31.0,-226.0,149.0,0
1215,-26.0,-223.0,146.0,0
1216,-27.0,-224.0,146.0,0
1217,-29.0,-225.0,148.0,0
1218,-32.0,-221.0,144.0,0
1219,-29.0,-223.0,142.0,0
1220,-29.0,-221.0,145.0,0
1221,-25.0,-233.0,143.0,0
1222,-30.0,-221.0,144.0,0
1223,-31.0,-224.0,146.0,0
1224,-31.0,-222.0,142.0,0
1225,-29.0,-220.0,143.0,0
1226,-31.0,-221.0,148.0,0
1227,-28.0,-221.0,148.0,0
1228,-30.0,-222.0,150.0,0
1229,-28.0,-220.0,148.0,0
1230,-29.0,-222.0,147.0,0
1231,-29.0,-225.0,150.0,0
1232,-29.0,-223.0,147.0,0
1233,-28.0,-222.0,150.0,0
1234,-27.0,-223.0,146.0,0
1235,-29.0,-223.0,152.0,0
1236,-29.0,-219.0,147.0,0
1237,-32.0,-220.0,145.0,0
1238,-27.0,-220.0,147.0,0
1239,-32.0,-221.0,150.0,0
1240,-29.0,-220.0,149.0,0
1241,-27.0,-221.0,145.0,0
1242,-28.0,-222.0,148.0,0
1243,-30.0,-223.0,141.0,0
1244,-31.0,-223.0,144.0,0
1245,-27.0,-222.0,147.0,0
1246,-26.0,-225.0,148.0,0
1247,-30.0,-224.0,148.0,0
1248,-30.0,-221.0,146.0,0
1249,-29.0,-224.0,149.0,0
1250,-31.0,-223.0,144.0,0
1251,-30.0,-221.0,148.0,0
1252,-33.0,-219.0,149.0,0
1253,-30.0,-223.0,142.0,0
1254,-30.0,-223.0,144.0,0
1255,-33.0,-219.0,142.0,0
1256,-31.0,-217.0,141.0,0
1257,-29.0,-218.0,139.0,0
1258,-28.0,-218.0,144.0,0
1259,-30.0,-212.0,138.0,0
1260,-28.0,-213.0,140.0,0
1261,-28.0,-216.0,139.0,0
1262,-26.0,-215.0,137.0,0
1263,-23.0,-219.0,136.0,0
1264,-28.0,-225.0,131.0,0
1265,-25.0,-226.0,128.0,0
1266,-19.0,-234.0,127.0,0
1267,-22.0,-234.0,120.0,0
1268,-24.0,-239.0,115.0,0
1269,-22.0,-241.0,112.0,0
1270,-26.0,-241.0,111.0,0
1271,-24.0,-236.0,116.0,0
1272,-26.0,-236.0,117.0,0
1273,-30.0,-229.0,124.0,0
1274,-34.0,-228.0,128.0,0
1275,-36.0,-226.0,125.0,0
1276,-41.0,-230.0,128.0,0
1277,-42.0,-231.0,127.0,0
1278,-38.0,-231.0,126.0,0
1279,-42.0,-233.0,128.0,0
1280,-40.0,-234.0,126.0,0
1281,-36.0,-235.0,128.0,0
1282,-38.0,-230.0,126.0,0
1283,-34.0,-229.0,129.0,0
1284,-27.0,-223.0,133.0,0
1285,-26.0,-223.0,129.0,0
1286,-20.0,-215.0,130.0,0
1287,-21.0,-216.0,142.0,0
1288,-23.0,-208.0,147.0,0
1289,-23.0,-206.0,148.0,0
1290,-25.0,-202.0,153.0,0
1291,-24.0,-200.0,154.0,0
1292,-31.0,-197.0,151.0,0
1293,-31.0,-196.0,148.0,0
1294,-27.0,-194.0,152.0,0
1295,-27.0,-194.0,145.0,0
1296,-27.0,-199.0,143.0,0
1297,-35.0,-196.0,142.0,0
1298,-36.0,-203.0,143.0,0
1299,-33.0,-206.0,142.0,0
1300,-34.0,-213.0,144.0,0
1301,-30.0,-217.0,142.0,0
1302,-33.0,-221.0,147.0,0
1303,-30.0,-224.0,146.0,0
1304,-31.0,-224.0,141.0,0
1305,-28.0,-225.0,132.0,0
1306,-28.0,-227.0,127.0,0
1307,-26.0,-221.0,122.0,0
1308,-24.0,-212.0,119.0,0
1309,-30.0,-218.0,120.0,0
1310,-29.0,-224.0,118.0,0
1311,-38.0,-238.0,122.0,0
1312,-36.0,-251.0,130.0,0
1313,-33.0,-255.0,123.0,0
1314,-39.0,-256.0,116.0,0
1315,-47.0,-252.0,116.0,0
1316,-44.0,-254.0,111.0,0
1317,-40.0,-249.0,114.0,0
1318,-45.0,-240.0,122.0,0
1319,-39.0,-233.0,132.0,0
1320,-37.0,-221.0,144.0,0
1321,-31.0,-222.0,157.0,0
1322,-21.0,-226.0,173.0,0
1323,-18.0,-217.0,189.0,0
1324,-7.0,-228.0,194.0,0
1325,-5.0,-232.0,200.0,0
1326,-3.0,-238.0,200.0,0
1327,-3.0,-253.0,193.0,0
1328,0.0,-260.0,188.0,0
1329,-7.0,-281.0,189.0,0
1330,0.0,-296.0,188.0,0
1331,-4.0,-302.0,170.0,0
1332,-3.0,-310.0,153.0,0
1333,-14.0,-311.0,141.0,0
1334,-19.0,-310.0,131.0,0
1335,-28.0,-312.0,130.0,0
1336,-30.0,-322.0,130.0,0
1337,-32.0,-335.0,127.0,0
1338,-28.0,-344.0,126.0,0
1339,-40.0,-353.0,111.0,0
1340,-41.0,-351.0,106.0,0
1341,-58.0,-356.0,122.0,0
1342,-56.0,-363.0,133.0,0
1343,-56.0,-368.0,126.0,0
1344,-37.0,-385.0,111.0,0
1345,-17.0,-396.0,100.0,0
1346,-9.0,-405.0,87.0,0
1347,1.0,-411.0,74.0,0
1348,7.0,-411.0,57.0,0
1349,4.0,-407.0,32.0,0
1350,4.0,-386.0,13.0,0
1351,6.0,-379.0,-8.0,0
1352,2.0,-360.0,-29.0,0
1353,1.0,-349.0,-36.0,0
1354,3.0,-340.0,-36.0,0
1355,0.0,-333.0,-31.0,0
1356,0.0,-334.0,-25.0,0
1357,-1.0,-329.0,-23.0,0
1358,0.0,-331.0,-15.0,0
1359,-3.0,-324.0,-13.0,0
1360,-7.0,-324.0,-5.0,0
1361,-5.0,-331.0,-4.0,0
1362,-5.0,-322.0,-2.0,0
1363,-1.0,-326.0,1.0,0
1364,-6.0,-325.0,-2.0,0
1365,-10.0,-321.0,0.0,0
1366,-8.0,-319.0,-8.0,0
1367,-7.0,-318.0,-5.0,0
1368,-4.0,-316.0,0.0,0
1369,-6.0,-316.0,0.0,0
1370,-10.0,-312.0,-1.0,0
1371,-18.0,-315.0,-8.0,0
1372,-14.0,-304.0,-7.0,0
1373,-15.0,-298.0,-14.0,0
1374,-14.0,-299.0,-14.0,0
1375,-14.0,-289.0,-15.0,0
1376,-8.0,-294.0,-16.0,0
1377,-7.0,-291.0,-16.0,0
1378,-8.0,-290.0,-14.0,0
1379,-12.0,-292.0,-11.0,0
1380,-6.0,-289.0,-4.0,0
1381,-2.0,-290.0,-9.0,0
1382,-1.0,-289.0,-1.0,0
1383,-1.0,-287.0,0.0,0
1384,1.0,-286.0,-1.0,0
1385,2.0,-285.0,-1.0,0
1386,4.0,-287.0,0.0,0
1387,6.0,-286.0,0.0,0
1388,3.0,-282.0,0.0,0
1389,1.0,-272.0,-8.0,0
1390,0.0,-273.0,-9.0,0
1391,1.0,-265.0,-11.0,0
1392,3.0,-260.0,-12.0,0
1393,0.0,-268.0,-3.0,0
1394,2.0,-254.0,-10.0,0
1395,2.0,-247.0,-10.0,0
1396,-1.0,-247.0,-9.0,0
1397,0.0,-242.0,-6.0,0
1398,0.0,-245.0,7.0,0
1399,1.0,-248.0,0.0,0
1400,-2.0,-247.0,10.0,0
1401,8.0,-243.0,18.0,0
1402,6.0,-248.0,19.0,0
1403,2.0,-231.0,28.0,0
1404,3.0,-236.0,20.0,0
1405,5.0,-234.0,16.0,0
1406,5.0,-226.0,13.0,0
1407,7.0,-221.0,14.0,0
1408,4.0,-208.0,-2.0,0
1409,3.0,-201.0,10.0,0
1410,19.0,-211.0,-5.0,0
1411,12.0,-219.0,11.0,0
1412,1.0,-205.0,7.0,0
1413,3.0,-200.0,5.0,0
1414,7.0,-206.0,5.0,0
1415,4.0,-204.0,5.0,0
1416,6.0,-198.0,1.0,0
1417,-8.0,-211.0,20.0,0
1418,-3.0,-202.0,1.0,0
1419,0.0,-206.0,1.0,0
1420,-6.0,-202.0,0.0,0
1421,-5.0,-203.0,0.0,0
1422,-7.0,-196.0,0.0,0
1423,-12.0,-201.0,3.0,0
1424,-11.0,-193.0,17.0,0
1425,-20.0,-193.0,-6.0,0
1426,-24.0,-192.0,-8.0,0
1427,-20.0,-197.0,-9.0,0
1428,-17.0,-176.0,-12.0,0
1429,-19.0,-186.0,-8.0,0
1430,-20.0,-176.0,-7.0,0
1431,-10.0,-181.0,-9.0,0
1432,-10.0,-182.0,-15.0,0
1433,-12.0,-180.0,-12.0,0
1434,-6.0,-180.0,-14.0,0
1435,-4.0,-180.0,-20.0,0
1436,-2.0,-180.0,-20.0,0
1437,-1.0,-181.0,-21.0,0
1438,3.0,-182.0,-22.0,0
1439,-1.0,-184.0,-13.0,0
1440,9.0,-185.0,-28.0,0
1441,18.0,-188.0,-21.0,0
1442,10.0,-193.0,-8.0,0
1443,8.0,-191.0,-39.0,0
1444,7.0,-194.0,-29.0,0
1445,15.0,-189.0,-31.0,0
1446,5.0,-202.0,-29.0,0
1447,8.0,-202.0,-33.0,0
1448,5.0,-204.0,-50.0,0
1449,7.0,-217.0,-35.0,0
1450,4.0,-221.0,-28.0,0
1451,3.0,-230.0,-24.0,0
1452,3.0,-237.0,-26.0,0
1453,3.0,-243.0,-28.0,0
1454,-5.0,-249.0,-9.0,0
1455,0.0,-247.0,-28.0,0
1456,-2.0,-240.0,-17.0,0
1457,-13.0,-249.0,-9.0,0
1458,-10.0,-255.0,-9.0,0
1459,-10.0,-257.0,-8.0,0
1460,-8.0,-254.0,-6.0,0
1461,-10.0,-257.0,-9.0,0
1462,-15.0,-262.0,-1.0,0
1463,-18.0,-267.0,-8.0,0
1464,-19.0,-266.0,-5.0,0
1465,-15.0,-264.0,-1.0,0
1466,-12.0,-269.0,-4.0,0
1467,-10.0,-268.0,-3.0,0
1468,-10.0,-271.0,1.0,0
1469,-13.0,-270.0,6.0,0
1470,-10.0,-275.0,5.0,0
1471,2.0,-266.0,20.0,0
1472,-8.0,-264.0,10.0,0
1473,-13.0,-281.0,10.0,0
1474,2.0,-273.0,24.0,0
1475,-1.0,-273.0,7.0,0
1476,4.0,-277.0,3.0,0
1477,0.0,-269.0,4.0,0
1478,-2.0,-248.0,-2.0,0
1479,13.0,-264.0,5.0,0
1480,0.0,-260.0,7.0,0
1481,-9.0,-259.0,10.0,0
1482,-6.0,-246.0,6.0,0
1483,-6.0,-252.0,6.0,0
1484,-3.0,-250.0,11.0,0
1485,-9.0,-253.0,11.0,0
1486,-7.0,-253.0,10.0,0
1487,-6.0,-244.0,11.0,0
1488,-10.0,-253.0,17.0,0
1489,-12.0,-255.0,16.0,0
1490,-12.0,-256.0,19.0,0
1491,-14.0,-256.0,24.0,0
1492,-13.0,-256.0,23.0,0
1493,-16.0,-255.0,22.0,0
1494,-14.0,-258.0,24.0,0
1495,-12.0,-257.0,24.0,0
1496,-13.0,-266.0,29.0,0
1497,-3.0,-266.0,25.0,0
1498,-3.0,-269.0,25.0,0
1499,-12.0,-266.0,28.0,0
1500,-16.0,-263.0,25.0,0
1501,-13.0,-267.0,28.0,0
1502,-20.0,-265.0,28.0,0
1503,-19.0,-267.0,30.0,0
1504,-19.0,-270.0,38.0,0
1505,-17.0,-269.0,37.0,0
1506,-20.0,-271.0,42.0,0
1507,-18.0,-272.0,41.0,0
1508,-21.0,-273.0,40.0,0
1509,-21.0,-276.0,42.0,0
1510,-19.0,-276.0,39.0,0
1511,-21.0,-271.0,40.0,0
1512,-25.0,-269.0,38.0,0
1513,-20.0,-270.0,39.0,0
1514,-23.0,-264.0,38.0,0
1515,-20.0,-260.0,36.0,0
1516,-24.0,-262.0,38.0,0
1517,-23.0,-256.0,35.0,0
1518,-21.0,-259.0,36.0,0
1519,-29.0,-256.0,34.0,0
1520,-35.0,-256.0,38.0,0
