,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,-1.0,-249.0,-123.0,0
64,0.0,-249.0,-120.0,0
65,-1.0,-249.0,-122.0,0
66,0.0,-248.0,-125.0,0
67,0.0,-250.0,-120.0,0
68,0.0,-248.0,-123.0,0
69,0.0,-251.0,-119.0,0
70,3.0,-251.0,-124.0,0
71,0.0,-253.0,-124.0,0
72,-1.0,-253.0,-122.0,0
73,0.0,-252.0,-121.0,0
74,-4.0,-249.0,-122.0,0
75,-3.0,-250.0,-119.0,0
76,-5.0,-252.0,-117.0,0
77,0.0,-251.0,-122.0,0
78,0.0,-251.0,-120.0,0
79,0.0,-250.0,-114.0,0
80,0.0,-251.0,-124.0,0
81,2.0,-244.0,-124.0,0
82,-1.0,-249.0,-124.0,0
83,-2.0,-248.0,-125.0,0
84,-4.0,-246.0,-124.0,0
85,0.0,-247.0,-123.0,0
86,-1.0,-247.0,-120.0,0
87,0.0,-249.0,-119.0,0
88,0.0,-249.0,-119.0,0
89,-1.0,-251.0,-122.0,0
90,0.0,-250.0,-121.0,0
91,-1.0,-251.0,-122.0,0
92,0.0,-248.0,-119.0,0
93,-3.0,-249.0,-122.0,0
94,-1.0,-250.0,-123.0,0
95,0.0,-249.0,-123.0,0
96,0.0,-252.0,-121.0,0
97,0.0,-247.0,-121.0,0
98,-2.0,-249.0,-121.0,0
99,-3.0,-245.0,-122.0,0
100,0.0,-250.0,-121.0,0
101,-1.0,-247.0,-118.0,0
102,0.0,-253.0,-123.0,0
103,0.0,-247.0,-121.0,0
104,-1.0,-248.0,-126.0,0
105,-1.0,-251.0,-119.0,0
106,0.0,-251.0,-124.0,0
107,-1.0,-250.0,-121.0,0
108,0.0,-250.0,-121.0,0
109,1.0,-250.0,-119.0,0
110,-2.0,-248.0,-120.0,0
111,0.0,-250.0,-126.0,0
112,1.0,-249.0,-123.0,0
113,0.0,-253.0,-114.0,0
114,0.0,-249.0,-119.0,0
115,-1.0,-248.0,-119.0,0
116,-3.0,-247.0,-121.0,0
117,-3.0,-246.0,-124.0,0
118,0.0,-250.0,-120.0,0
119,0.0,-248.0,-120.0,0
120,1.0,-249.0,-119.0,0
121,0.0,-249.0,-121.0,0
122,0.0,-247.0,-120.0,0
123,1.0,-252.0,-124.0,0
124,3.0,-248.0,-110.0,0
125,0.0,-246.0,-122.0,0
126,1.0,-247.0,-126.0,0
127,-1.0,-248.0,-127.0,0
128,0.0,-247.0,-122.0,0
129,0.0,-249.0,-126.0,0
130,0.0,-246.0,-124.0,0
131,0.0,-249.0,-120.0,0
132,0.0,-248.0,-119.0,0
133,0.0,-252.0,-124.0,0
134,0.0,-246.0,-128.0,0
135,3.0,-245.0,-122.0,0
136,0.0,-244.0,-123.0,0
137,0.0,-247.0,-121.0,0
138,0.0,-248.0,-125.0,0
139,-1.0,-246.0,-125.0,0
140,1.0,-248.0,-124.0,0
141,0.0,-245.0,-123.0,0
142,-3.0,-245.0,-124.0,0
143,0.0,-247.0,-124.0,0
144,0.0,-247.0,-122.0,0
145,-1.0,-248.0,-125.0,0
146,0.0,-252.0,-125.0,0
147,0.0,-249.0,-125.0,0
148,0.0,-251.0,-124.0,0
149,0.0,-251.0,-124.0,0
150,0.0,-247.0,-125.0,0
151,0.0,-249.0,-122.0,0
152,2.0,-251.0,-126.0,0
153,0.0,-248.0,-123.0,0
154,0.0,-248.0,-121.0,0
155,0.0,-248.0,-120.0,0
156,0.0,-249.0,-121.0,0
157,-1.0,-244.0,-123.0,0
158,0.0,-248.0,-123.0,0
159,0.0,-249.0,-122.0,0
160,0.0,-249.0,-121.0,0
161,-1.0,-246.0,-129.0,0
162,-1.0,-249.0,-122.0,0
163,-2.0,-246.0,-121.0,0
164,-1.0,-250.0,-125.0,0
165,-2.0,-243.0,-122.0,0
166,0.0,-245.0,-125.0,0
167,-2.0,-243.0,-119.0,0
168,-2.0,-241.0,-116.0,0
169,0.0,-246.0,-123.0,0
170,-1.0,-246.0,-121.0,0
171,-3.0,-247.0,-124.0,0
172,-3.0,-247.0,-124.0,0
173,-1.0,-246.0,-125.0,0
174,-2.0,-247.0,-127.0,0
175,-7.0,-242.0,-123.0,0
176,-5.0,-241.0,-123.0,0
177,-5.0,-248.0,-124.0,0
178,-7.0,-246.0,-127.0,0
179,-9.0,-242.0,-128.0,0
180,-8.0,-243.0,-125.0,0
181,-11.0,-243.0,-125.0,0
182,-10.0,-240.0,-121.0,0
183,-13.0,-241.0,-126.0,0
184,-14.0,-245.0,-122.0,0
185,-13.0,-240.0,-125.0,0
186,-13.0,-241.0,-119.0,0
187,-17.0,-240.0,-122.0,0
188,-18.0,-242.0,-121.0,0
189,-18.0,-245.0,-121.0,0
190,-16.0,-242.0,-119.0,0
191,-16.0,-248.0,-122.0,0
192,-16.0,-245.0,-123.0,0
193,-17.0,-244.0,-123.0,0
194,-17.0,-248.0,-125.0,0
195,-20.0,-244.0,-122.0,0
196,-20.0,-247.0,-123.0,0
197,-21.0,-249.0,-126.0,0
198,-18.0,-246.0,-122.0,0
199,-22.0,-249.0,-122.0,0
200,-23.0,-250.0,-125.0,0
201,-28.0,-251.0,-129.0,0
202,-30.0,-248.0,-124.0,0
203,-28.0,-249.0,-127.0,0
204,-31.0,-250.0,-127.0,0
205,-30.0,-246.0,-128.0,0
206,-28.0,-244.0,-125.0,0
207,-30.0,-248.0,-126.0,0
208,-34.0,-244.0,-126.0,0
209,-31.0,-246.0,-128.0,0
210,-32.0,-242.0,-122.0,0
211,-30.0,-242.0,-128.0,0
212,-33.0,-243.0,-122.0,0
213,-35.0,-242.0,-123.0,0
214,-36.0,-244.0,-126.0,0
215,-32.0,-241.0,-125.0,0
216,-36.0,-241.0,-126.0,0
217,-35.0,-241.0,-125.0,0
218,-34.0,-246.0,-125.0,0
219,-33.0,-246.0,-126.0,0
220,-36.0,-242.0,-123.0,0
221,-32.0,-246.0,-122.0,0
222,-32.0,-241.0,-126.0,0
223,-32.0,-242.0,-123.0,0
224,-30.0,-242.0,-123.0,0
225,-30.0,-240.0,-125.0,0
226,-27.0,-243.0,-124.0,0
227,-26.0,-239.0,-121.0,0
228,-24.0,-238.0,-125.0,0
229,-23.0,-231.0,-125.0,0
230,-20.0,-233.0,-124.0,0
231,-17.0,-233.0,-129.0,0
232,-20.0,-230.0,-123.0,0
233,-8.0,-227.0,-127.0,0
234,-12.0,-231.0,-127.0,0
235,-10.0,-232.0,-129.0,0
236,-9.0,-233.0,-130.0,0
237,-7.0,-235.0,-135.0,0
238,-5.0,-235.0,-135.0,0
239,0.0,-235.0,-133.0,0
240,2.0,-233.0,-138.0,0
241,3.0,-235.0,-140.0,0
242,3.0,-231.0,-143.0,0
243,14.0,-238.0,-138.0,0
244,12.0,-233.0,-140.0,0
245,16.0,-233.0,-136.0,0
246,18.0,-236.0,-141.0,0
247,19.0,-238.0,-143.0,0
248,21.0,-242.0,-133.0,0
249,21.0,-247.0,-139.0,0
250,26.0,-256.0,-132.0,0
251,26.0,-257.0,-136.0,0
252,29.0,-265.0,-138.0,0
253,31.0,-274.0,-137.0,0
254,34.0,-281.0,-135.0,0
255,37.0,-283.0,-139.0,0
256,41.0,-290.0,-133.0,0
257,43.0,-295.0,-131.0,0
258,46.0,-301.0,-132.0,0
259,47.0,-300.0,-136.0,0
260,50.0,-300.0,-131.0,0
261,53.0,-296.0,-132.0,0
262,49.0,-295.0,-129.0,0
263,46.0,-288.0,-126.0,0
264,43.0,-283.0,-125.0,0
265,42.0,-276.0,-119.0,0
266,39.0,-268.0,-120.0,0
267,35.0,-264.0,-120.0,0
268,30.0,-257.0,-122.0,0
269,24.0,-255.0,-118.0,0
270,23.0,-250.0,-121.0,0
271,16.0,-250.0,-123.0,0
272,12.0,-241.0,-125.0,0
273,7.0,-241.0,-126.0,0
274,4.0,-234.0,-123.0,0
275,5.0,-234.0,-129.0,0
276,2.0,-233.0,-131.0,0
277,4.0,-229.0,-129.0,0
278,2.0,-226.0,-128.0,0
279,2.0,-221.0,-130.0,0
280,2.0,-222.0,-132.0,0
281,3.0,-219.0,-132.0,0
282,3.0,-220.0,-126.0,0
283,5.0,-222.0,-130.0,0
284,1.0,-218.0,-132.0,0
285,1.0,-218.0,-127.0,0
286,0.0,-218.0,-131.0,0
287,-2.0,-217.0,-119.0,0
288,0.0,-222.0,-130.0,0
289,-1.0,-221.0,-127.0,0
290,-2.0,-218.0,-133.0,0
291,-1.0,-221.0,-133.0,0
292,-3.0,-223.0,-138.0,0
293,-6.0,-228.0,-140.0,0
294,-2.0,-229.0,-144.0,0
295,1.0,-233.0,-151.0,0
296,5.0,-232.0,-156.0,0
297,1.0,-233.0,-154.0,0
298,4.0,-235.0,-168.0,0
299,5.0,-235.0,-166.0,0
300,4.0,-235.0,-167.0,0
301,5.0,-233.0,-175.0,0
302,8.0,-234.0,-179.0,0
303,8.0,-232.0,-186.0,0
304,6.0,-229.0,-193.0,0
305,2.0,-228.0,-193.0,0
306,-2.0,-227.0,-194.0,0
307,-3.0,-228.0,-196.0,0
308,-3.0,-232.0,-193.0,0
309,-4.0,-225.0,-198.0,0
310,-6.0,-226.0,-196.0,0
311,-13.0,-226.0,-189.0,0
312,-11.0,-221.0,-182.0,0
313,-17.0,-218.0,-174.0,0
314,-11.0,-219.0,-167.0,0
315,-15.0,-217.0,-167.0,0
316,-9.0,-219.0,-156.0,0
317,-5.0,-219.0,-144.0,0
318,-1.0,-221.0,-131.0,0
319,-4.0,-217.0,-125.0,0
320,0.0,-223.0,-122.0,0
321,-1.0,-227.0,-117.0,0
322,-4.0,-233.0,-112.0,0
323,-10.0,-240.0,-114.0,0
324,-8.0,-248.0,-109.0,0
325,-16.0,-254.0,-111.0,0
326,-19.0,-264.0,-115.0,0
327,-27.0,-273.0,-113.0,0
328,-30.0,-278.0,-113.0,0
329,-35.0,-286.0,-117.0,0
330,-43.0,-290.0,-119.0,0
331,-46.0,-297.0,-120.0,0
332,-51.0,-296.0,-124.0,0
333,-52.0,-297.0,-126.0,0
334,-52.0,-294.0,-128.0,0
335,-48.0,-292.0,-125.0,0
336,-44.0,-291.0,-126.0,0
337,-46.0,-285.0,-128.0,0
338,-40.0,-278.0,-131.0,0
339,-35.0,-274.0,-134.0,0
340,-34.0,-276.0,-135.0,0
341,-18.0,-264.0,-135.0,0
342,-17.0,-259.0,-133.0,0
343,-12.0,-254.0,-136.0,0
344,-2.0,-255.0,-140.0,0
345,-4.0,-248.0,-138.0,0
346,0.0,-245.0,-137.0,0
347,0.0,-242.0,-132.0,0
348,1.0,-243.0,-130.0,0
349,6.0,-238.0,-126.0,0
350,5.0,-236.0,-127.0,0
351,7.0,-233.0,-122.0,0
352,4.0,-228.0,-117.0,0
353,10.0,-229.0,-119.0,0
354,10.0,-226.0,-116.0,0
355,9.0,-225.0,-116.0,0
356,12.0,-225.0,-113.0,0
357,10.0,-229.0,-112.0,0
358,8.0,-229.0,-111.0,0
359,8.0,-230.0,-110.0,0
360,1.0,-235.0,-114.0,0
361,2.0,-240.0,-115.0,0
362,-5.0,-245.0,-118.0,0
363,-1.0,-249.0,-122.0,0
364,-8.0,-248.0,-120.0,0
365,-9.0,-254.0,-124.0,0
366,-9.0,-254.0,-125.0,0
367,-12.0,-255.0,-128.0,0
368,-12.0,-254.0,-129.0,0
369,-18.0,-253.0,-132.0,0
370,-22.0,-254.0,-138.0,0
371,-22.0,-251.0,-132.0,0
372,-23.0,-251.0,-141.0,0
373,-27.0,-250.0,-140.0,0
374,-26.0,-245.0,-130.0,0
375,-22.0,-244.0,-131.0,0
376,-26.0,-243.0,-132.0,0
377,-22.0,-244.0,-126.0,0
378,-20.0,-239.0,-128.0,0
379,-17.0,-242.0,-123.0,0
380,-19.0,-243.0,-120.0,0
381,-15.0,-243.0,-124.0,0
382,-16.0,-239.0,-118.0,0
383,-11.0,-236.0,-119.0,0
384,-12.0,-238.0,-121.0,0
385,-10.0,-237.0,-120.0,0
386,-9.0,-235.0,-121.0,0
387,-10.0,-237.0,-116.0,0
388,-8.0,-238.0,-125.0,0
389,-7.0,-238.0,-119.0,0
390,-13.0,-240.0,-120.0,0
391,-8.0,-242.0,-120.0,0
392,-14.0,-239.0,-119.0,0
393,-11.0,-246.0,-121.0,0
394,-5.0,-241.0,-121.0,0
395,-15.0,-245.0,-122.0,0
396,-16.0,-247.0,-121.0,0
397,-15.0,-247.0,-118.0,0
398,-15.0,-251.0,-118.0,0
399,-11.0,-245.0,-119.0,0
400,-14.0,-243.0,-117.0,0
401,-13.0,-239.0,-115.0,0
402,-10.0,-240.0,-117.0,0
403,-12.0,-234.0,-115.0,0
404,-10.0,-237.0,-112.0,0
405,-8.0,-239.0,-116.0,0
406,-10.0,-239.0,-118.0,0
407,-11.0,-240.0,-115.0,0
408,-9.0,-244.0,-118.0,0
409,-9.0,-245.0,-116.0,0
410,-7.0,-248.0,-113.0,0
411,-6.0,-247.0,-115.0,0
412,-7.0,-249.0,-115.0,0
413,-6.0,-250.0,-116.0,0
414,-8.0,-250.0,-114.0,0
415,-9.0,-247.0,-111.0,0
416,-3.0,-254.0,-113.0,0
417,-6.0,-251.0,-109.0,0
418,-2.0,-252.0,-106.0,0
419,-7.0,-250.0,-108.0,0
420,-6.0,-253.0,-108.0,0
421,-9.0,-253.0,-104.0,0
422,-8.0,-251.0,-106.0,0
423,-11.0,-253.0,-108.0,0
424,-10.0,-256.0,-104.0,0
425,-7.0,-257.0,-106.0,0
426,-4.0,-263.0,-104.0,0
427,-3.0,-254.0,-109.0,0
428,-6.0,-259.0,-106.0,0
429,-4.0,-261.0,-105.0,0
430,-9.0,-259.0,-107.0,0
431,-2.0,-259.0,-104.0,0
432,-6.0,-257.0,-106.0,0
433,-2.0,-257.0,-105.0,0
434,-6.0,-258.0,-106.0,0
435,-5.0,-257.0,-104.0,0
436,-5.0,-258.0,-104.0,0
437,-5.0,-257.0,-104.0,0
438,-8.0,-255.0,-104.0,0
439,-10.0,-254.0,-105.0,0
440,-9.0,-256.0,-104.0,0
441,-14.0,-250.0,-105.0,0
442,-10.0,-252.0,-104.0,0
443,-9.0,-254.0,-103.0,0
444,-12.0,-250.0,-98.0,0
445,-13.0,-248.0,-106.0,0
446,-17.0,-244.0,-103.0,0
447,-17.0,-244.0,-104.0,0
448,-19.0,-242.0,-102.0,0
449,-18.0,-244.0,-103.0,0
450,-20.0,-244.0,-100.0,0
451,-25.0,-243.0,-100.0,0
452,-25.0,-249.0,-99.0,0
453,-26.0,-242.0,-96.0,0
454,-26.0,-243.0,-94.0,0
455,-28.0,-244.0,-94.0,0
456,-26.0,-244.0,-92.0,0
457,-28.0,-249.0,-90.0,0
458,-27.0,-247.0,-89.0,0
459,-23.0,-249.0,-94.0,0
460,-26.0,-255.0,-91.0,0
461,-18.0,-248.0,-88.0,0
462,-17.0,-248.0,-89.0,0
463,-13.0,-250.0,-88.0,0
464,-10.0,-250.0,-83.0,0
465,-9.0,-246.0,-85.0,0
466,-8.0,-246.0,-84.0,0
467,-7.0,-245.0,-82.0,0
468,-4.0,-247.0,-82.0,0
469,-4.0,-246.0,-85.0,0
470,-6.0,-249.0,-83.0,0
471,-3.0,-253.0,-86.0,0
472,-11.0,-254.0,-87.0,0
473,-12.0,-258.0,-90.0,0
474,-13.0,-258.0,-88.0,0
475,-9.0,-263.0,-90.0,0
476,-10.0,-261.0,-90.0,0
477,-5.0,-264.0,-91.0,0
478,-9.0,-267.0,-91.0,0
479,-7.0,-264.0,-82.0,0
480,-1.0,-265.0,-83.0,0
481,0.0,-260.0,-80.0,0
482,0.0,-260.0,-88.0,0
483,-1.0,-261.0,-86.0,0
484,0.0,-263.0,-87.0,0
485,0.0,-257.0,-92.0,0
486,-6.0,-257.0,-96.0,0
487,-9.0,-261.0,-99.0,0
488,-13.0,-263.0,-106.0,0
489,-22.0,-267.0,-110.0,0
490,-22.0,-275.0,-111.0,0
491,-28.0,-278.0,-124.0,0
492,-25.0,-283.0,-122.0,0
493,-33.0,-283.0,-126.0,0
494,-38.0,-276.0,-125.0,0
495,-43.0,-275.0,-125.0,0
496,-42.0,-276.0,-123.0,0
497,-40.0,-276.0,-127.0,0
498,-37.0,-277.0,-125.0,0
499,-40.0,-275.0,-130.0,0
500,-32.0,-283.0,-133.0,0
501,-37.0,-287.0,-137.0,0
502,-36.0,-293.0,-146.0,0
503,-39.0,-296.0,-151.0,0
504,-32.0,-300.0,-159.0,0
505,-28.0,-305.0,-166.0,0
506,-29.0,-296.0,-169.0,0
507,-21.0,-293.0,-168.0,0
508,-22.0,-289.0,-170.0,0
509,-20.0,-278.0,-178.0,0
510,-22.0,-275.0,-176.0,0
511,-16.0,-270.0,-175.0,0
512,-14.0,-270.0,-175.0,0
513,-9.0,-260.0,-170.0,0
514,8.0,-260.0,-177.0,0
515,3.0,-253.0,-176.0,0
516,8.0,-248.0,-170.0,0
517,13.0,-244.0,-178.0,0
518,21.0,-239.0,-178.0,0
519,26.0,-233.0,-180.0,0
520,31.0,-227.0,-176.0,0
521,38.0,-227.0,-176.0,0
522,43.0,-217.0,-181.0,0
523,51.0,-217.0,-178.0,0
524,52.0,-205.0,-175.0,0
525,63.0,-207.0,-177.0,0
526,64.0,-201.0,-179.0,0
527,66.0,-199.0,-180.0,0
528,66.0,-200.0,-181.0,0
529,66.0,-205.0,-179.0,0
530,70.0,-208.0,-182.0,0
531,73.0,-214.0,-181.0,0
532,71.0,-218.0,-179.0,0
533,71.0,-225.0,-182.0,0
534,75.0,-234.0,-178.0,0
535,71.0,-238.0,-191.0,0
536,76.0,-243.0,-183.0,0
537,74.0,-248.0,-182.0,0
538,72.0,-247.0,-177.0,0
539,72.0,-249.0,-180.0,0
540,73.0,-249.0,-177.0,0
541,75.0,-247.0,-178.0,0
542,73.0,-246.0,-180.0,0
543,80.0,-245.0,-172.0,0
544,78.0,-239.0,-170.0,0
545,81.0,-230.0,-166.0,0
546,81.0,-225.0,-166.0,0
547,78.0,-222.0,-155.0,0
548,77.0,-219.0,-153.0,0
549,78.0,-212.0,-150.0,0
550,77.0,-210.0,-150.0,0
551,76.0,-211.0,-145.0,0
552,71.0,-207.0,-145.0,0
553,69.0,-211.0,-140.0,0
554,71.0,-212.0,-144.0,0
555,75.0,-209.0,-146.0,0
556,76.0,-218.0,-149.0,0
557,72.0,-218.0,-153.0,0
558,72.0,-218.0,-150.0,0
559,71.0,-222.0,-149.0,0
560,71.0,-222.0,-143.0,0
561,73.0,-224.0,-146.0,0
562,74.0,-225.0,-147.0,0
563,67.0,-226.0,-146.0,0
564,68.0,-232.0,-145.0,0
565,64.0,-232.0,-150.0,0
566,62.0,-234.0,-142.0,0
567,62.0,-241.0,-148.0,0
568,66.0,-247.0,-154.0,0
569,52.0,-248.0,-151.0,0
570,54.0,-251.0,-154.0,0
571,49.0,-252.0,-152.0,0
572,50.0,-250.0,-158.0,0
573,48.0,-250.0,-154.0,0
574,41.0,-250.0,-150.0,0
575,40.0,-245.0,-148.0,0
576,38.0,-249.0,-150.0,0
577,34.0,-241.0,-148.0,0
578,31.0,-242.0,-150.0,0
579,28.0,-239.0,-151.0,0
580,27.0,-238.0,-144.0,0
581,21.0,-235.0,-146.0,0
582,18.0,-231.0,-143.0,0
583,14.0,-226.0,-143.0,0
584,9.0,-227.0,-142.0,0
585,1.0,-223.0,-144.0,0
586,-1.0,-224.0,-141.0,0
587,-9.0,-224.0,-137.0,0
588,-19.0,-226.0,-139.0,0
589,-27.0,-227.0,-148.0,0
590,-22.0,-220.0,-136.0,0
591,-38.0,-215.0,-147.0,0
592,-40.0,-215.0,-149.0,0
593,-50.0,-204.0,-149.0,0
594,-51.0,-198.0,-147.0,0
595,-55.0,-194.0,-150.0,0
596,-62.0,-191.0,-152.0,0
597,-65.0,-178.0,-162.0,0
598,-65.0,-169.0,-160.0,0
599,-64.0,-163.0,-173.0,0
600,-61.0,-154.0,-173.0,0
601,-62.0,-151.0,-186.0,0
602,-53.0,-143.0,-189.0,0
603,-49.0,-144.0,-189.0,0
604,-43.0,-149.0,-190.0,0
605,-35.0,-159.0,-192.0,0
606,-26.0,-170.0,-195.0,0
607,-20.0,-179.0,-199.0,0
608,-9.0,-197.0,-204.0,0
609,-1.0,-213.0,-197.0,0
610,6.0,-225.0,-197.0,0
611,21.0,-235.0,-194.0,0
612,16.0,-252.0,-195.0,0
613,21.0,-259.0,-188.0,0
614,28.0,-261.0,-189.0,0
615,29.0,-267.0,-186.0,0
616,31.0,-267.0,-181.0,0
617,32.0,-269.0,-177.0,0
618,28.0,-274.0,-176.0,0
619,24.0,-278.0,-161.0,0
620,24.0,-290.0,-153.0,0
621,15.0,-303.0,-149.0,0
622,11.0,-317.0,-145.0,0
623,9.0,-320.0,-134.0,0
624,2.0,-328.0,-130.0,0
625,3.0,-329.0,-129.0,0
626,2.0,-332.0,-132.0,0
627,1.0,-332.0,-131.0,0
628,1.0,-332.0,-130.0,0
629,4.0,-337.0,-133.0,0
630,1.0,-327.0,-132.0,0
631,3.0,-322.0,-135.0,0
632,3.0,-314.0,-138.0,0
633,0.0,-295.0,-131.0,0
634,-6.0,-287.0,-133.0,0
635,-14.0,-270.0,-134.0,0
636,-19.0,-256.0,-134.0,0
637,-28.0,-244.0,-132.0,0
638,-31.0,-233.0,-135.0,0
639,-32.0,-219.0,-133.0,0
640,-41.0,-217.0,-139.0,0
641,-33.0,-217.0,-132.0,0
642,-34.0,-211.0,-136.0,0
643,-36.0,-212.0,-133.0,0
644,-35.0,-213.0,-140.0,0
645,-31.0,-221.0,-141.0,0
646,-30.0,-221.0,-138.0,0
647,-29.0,-226.0,-136.0,0
648,-25.0,-226.0,-133.0,0
649,-25.0,-228.0,-131.0,0
650,-29.0,-227.0,-126.0,0
651,-28.0,-233.0,-126.0,0
652,-25.0,-230.0,-123.0,0
653,-26.0,-234.0,-125.0,0
654,-32.0,-239.0,-120.0,0
655,-31.0,-239.0,-118.0,0
656,-30.0,-239.0,-117.0,0
657,-35.0,-240.0,-118.0,0
658,-35.0,-242.0,-118.0,0
659,-40.0,-243.0,-113.0,0
660,-43.0,-248.0,-109.0,0
661,-45.0,-250.0,-112.0,0
662,-46.0,-249.0,-113.0,0
663,-50.0,-251.0,-112.0,0
664,-52.0,-257.0,-114.0,0
665,-61.0,-258.0,-119.0,0
666,-59.0,-265.0,-123.0,0
667,-66.0,-265.0,-124.0,0
668,-75.0,-265.0,-126.0,0
669,-75.0,-268.0,-127.0,0
670,-81.0,-263.0,-131.0,0
671,-82.0,-263.0,-139.0,0
672,-82.0,-258.0,-142.0,0
673,-76.0,-256.0,-133.0,0
674,-77.0,-254.0,-138.0,0
675,-67.0,-252.0,-134.0,0
676,-67.0,-254.0,-128.0,0
677,-62.0,-253.0,-127.0,0
678,-61.0,-250.0,-128.0,0
679,-56.0,-252.0,-123.0,0
680,-54.0,-255.0,-119.0,0
681,-52.0,-255.0,-121.0,0
682,-51.0,-252.0,-118.0,0
683,-48.0,-251.0,-120.0,0
684,-48.0,-243.0,-121.0,0
685,-49.0,-236.0,-122.0,0
686,-48.0,-232.0,-120.0,0
687,-55.0,-222.0,-122.0,0
688,-51.0,-216.0,-123.0,0
689,-48.0,-203.0,-121.0,0
690,-46.0,-197.0,-119.0,0
691,-43.0,-187.0,-117.0,0
692,-36.0,-183.0,-117.0,0
693,-38.0,-177.0,-110.0,0
694,-30.0,-170.0,-100.0,0
695,-30.0,-170.0,-99.0,0
696,-31.0,-170.0,-94.0,0
697,-29.0,-164.0,-91.0,0
698,-29.0,-169.0,-84.0,0
699,-27.0,-171.0,-87.0,0
700,-27.0,-177.0,-79.0,0
701,-27.0,-184.0,-77.0,0
702,-26.0,-187.0,-85.0,0
703,-21.0,-188.0,-86.0,0
704,-22.0,-191.0,-98.0,0
705,-24.0,-194.0,-105.0,0
706,-27.0,-197.0,-110.0,0
707,-32.0,-206.0,-108.0,0
708,-43.0,-210.0,-116.0,0
709,-54.0,-215.0,-115.0,0
710,-51.0,-218.0,-110.0,0
711,-50.0,-221.0,-111.0,0
712,-52.0,-222.0,-112.0,0
713,-53.0,-223.0,-111.0,0
714,-61.0,-222.0,-112.0,0
715,-65.0,-226.0,-110.0,0
716,-66.0,-232.0,-111.0,0
717,-67.0,-239.0,-106.0,0
718,-71.0,-247.0,-108.0,0
719,-70.0,-261.0,-104.0,0
720,-70.0,-270.0,-102.0,0
721,-73.0,-285.0,-96.0,0
722,-73.0,-296.0,-97.0,0
723,-77.0,-300.0,-97.0,0
724,-77.0,-303.0,-95.0,0
725,-73.0,-295.0,-97.0,0
726,-72.0,-290.0,-98.0,0
727,-70.0,-283.0,-108.0,0
728,-67.0,-271.0,-101.0,0
729,-68.0,-264.0,-99.0,0
730,-62.0,-263.0,-92.0,0
731,-69.0,-252.0,-96.0,0
732,-70.0,-250.0,-94.0,0
733,-68.0,-249.0,-88.0,0
734,-70.0,-247.0,-85.0,0
735,-73.0,-248.0,-87.0,0
736,-78.0,-248.0,-86.0,0
737,-77.0,-252.0,-83.0,0
738,-81.0,-247.0,-80.0,0
739,-83.0,-251.0,-84.0,0
740,-86.0,-247.0,-84.0,0
741,-89.0,-251.0,-94.0,0
742,-91.0,-248.0,-86.0,0
743,-92.0,-246.0,-90.0,0
744,-89.0,-243.0,-90.0,0
745,-90.0,-243.0,-84.0,0
746,-89.0,-238.0,-82.0,0
