,accelerometer_x,accelerometer_y,accelerometer_z,fall
59,-3.0,-249.0,-109.0,0
60,-5.0,-247.0,-105.0,0
61,-2.0,-248.0,-108.0,0
62,-5.0,-246.0,-103.0,0
63,-6.0,-248.0,-107.0,0
64,-6.0,-248.0,-106.0,0
65,-1.0,-250.0,-108.0,0
66,-5.0,-246.0,-110.0,0
67,-4.0,-248.0,-107.0,0
68,-2.0,-248.0,-110.0,0
69,-4.0,-248.0,-108.0,0
70,-5.0,-249.0,-106.0,0
71,-3.0,-248.0,-108.0,0
72,-5.0,-245.0,-110.0,0
73,-4.0,-252.0,-101.0,0
74,-5.0,-247.0,-106.0,0
75,-2.0,-248.0,-108.0,0
76,-2.0,-249.0,-111.0,0
77,-5.0,-249.0,-110.0,0
78,-3.0,-246.0,-105.0,0
79,-4.0,-249.0,-109.0,0
80,-4.0,-250.0,-107.0,0
81,-2.0,-251.0,-108.0,0
82,0.0,-250.0,-109.0,0
83,-6.0,-247.0,-103.0,0
84,-4.0,-248.0,-106.0,0
85,-5.0,-248.0,-108.0,0
86,-1.0,-248.0,-108.0,0
87,-3.0,-248.0,-103.0,0
88,1.0,-249.0,-106.0,0
89,-2.0,-251.0,-106.0,0
90,-1.0,-247.0,-111.0,0
91,-2.0,-248.0,-108.0,0
92,-2.0,-249.0,-108.0,0
93,-5.0,-248.0,-104.0,0
94,-1.0,-248.0,-109.0,0
95,0.0,-249.0,-104.0,0
96,2.0,-250.0,-103.0,0
97,-5.0,-249.0,-106.0,0
98,-5.0,-245.0,-111.0,0
99,-1.0,-252.0,-109.0,0
100,-3.0,-249.0,-108.0,0
101,-2.0,-247.0,-108.0,0
102,-2.0,-249.0,-105.0,0
103,-2.0,-249.0,-112.0,0
104,-4.0,-247.0,-106.0,0
105,-2.0,-250.0,-107.0,0
106,-5.0,-248.0,-107.0,0
107,-1.0,-248.0,-108.0,0
108,-4.0,-249.0,-109.0,0
109,-1.0,-247.0,-108.0,0
110,-2.0,-246.0,-107.0,0
111,-2.0,-245.0,-109.0,0
112,-4.0,-247.0,-108.0,0
113,-2.0,-248.0,-109.0,0
114,-2.0,-247.0,-109.0,0
115,-4.0,-248.0,-107.0,0
116,-4.0,-249.0,-107.0,0
117,-8.0,-252.0,-108.0,0
118,-2.0,-248.0,-107.0,0
119,-3.0,-250.0,-109.0,0
120,-3.0,-248.0,-108.0,0
121,-4.0,-250.0,-109.0,0
122,-2.0,-249.0,-106.0,0
123,-1.0,-250.0,-108.0,0
124,-3.0,-247.0,-109.0,0
125,-4.0,-247.0,-106.0,0
126,-4.0,-248.0,-108.0,0
127,-3.0,-247.0,-107.0,0
128,-4.0,-247.0,-103.0,0
129,-4.0,-247.0,-108.0,0
130,-2.0,-251.0,-105.0,0
131,-5.0,-246.0,-106.0,0
132,-4.0,-247.0,-109.0,0
133,-3.0,-248.0,-108.0,0
134,-2.0,-251.0,-110.0,0
135,-2.0,-250.0,-106.0,0
136,-3.0,-246.0,-108.0,0
137,-3.0,-247.0,-107.0,0
138,-5.0,-249.0,-105.0,0
139,-5.0,-252.0,-106.0,0
140,-3.0,-249.0,-109.0,0
141,-2.0,-247.0,-107.0,0
142,-1.0,-249.0,-104.0,0
143,-3.0,-250.0,-107.0,0
144,-6.0,-246.0,-107.0,0
145,-4.0,-248.0,-108.0,0
146,-2.0,-250.0,-108.0,0
147,-2.0,-245.0,-108.0,0
148,-4.0,-246.0,-107.0,0
149,-3.0,-248.0,-108.0,0
150,-3.0,-250.0,-110.0,0
151,-3.0,-251.0,-108.0,0
152,-2.0,-248.0,-108.0,0
153,-1.0,-249.0,-105.0,0
154,-1.0,-249.0,-109.0,0
155,-3.0,-250.0,-105.0,0
156,-2.0,-249.0,-107.0,0
157,-2.0,-249.0,-108.0,0
158,0.0,-253.0,-102.0,0
159,-1.0,-251.0,-108.0,0
160,-1.0,-250.0,-105.0,0
161,-1.0,-247.0,-110.0,0
162,-4.0,-247.0,-103.0,0
163,-2.0,-249.0,-107.0,0
164,-4.0,-247.0,-103.0,0
165,-3.0,-248.0,-107.0,0
166,-4.0,-247.0,-108.0,0
167,-1.0,-249.0,-106.0,0
168,-6.0,-248.0,-108.0,0
169,-5.0,-249.0,-104.0,0
170,-5.0,-247.0,-100.0,0
171,-4.0,-247.0,-108.0,0
172,-4.0,-248.0,-105.0,0
173,-7.0,-250.0,-104.0,0
174,-4.0,-251.0,-106.0,0
175,-1.0,-251.0,-106.0,0
176,-3.0,-247.0,-106.0,0
177,-2.0,-249.0,-107.0,0
178,-2.0,-250.0,-104.0,0
179,-4.0,-249.0,-107.0,0
180,-2.0,-247.0,-109.0,0
181,-3.0,-251.0,-104.0,0
182,-3.0,-247.0,-108.0,0
183,-5.0,-247.0,-111.0,0
184,-2.0,-251.0,-109.0,0
185,-1.0,-251.0,-108.0,0
186,-3.0,-249.0,-105.0,0
187,-3.0,-246.0,-106.0,0
188,-2.0,-250.0,-105.0,0
189,-1.0,-249.0,-108.0,0
190,-2.0,-245.0,-109.0,0
191,-1.0,-247.0,-106.0,0
192,-3.0,-248.0,-105.0,0
193,-2.0,-250.0,-107.0,0
194,-3.0,-248.0,-107.0,0
195,-5.0,-248.0,-106.0,0
196,-3.0,-250.0,-107.0,0
197,-3.0,-251.0,-110.0,0
198,-5.0,-247.0,-108.0,0
199,-2.0,-248.0,-110.0,0
200,-3.0,-250.0,-109.0,0
201,-3.0,-249.0,-107.0,0
202,-2.0,-250.0,-107.0,0
203,-4.0,-248.0,-107.0,0
204,-4.0,-250.0,-109.0,0
205,-3.0,-249.0,-110.0,0
206,-3.0,-248.0,-103.0,0
207,-2.0,-247.0,-108.0,0
208,-4.0,-247.0,-108.0,0
209,-3.0,-246.0,-108.0,0
210,-5.0,-247.0,-107.0,0
211,-4.0,-249.0,-107.0,0
212,-3.0,-247.0,-108.0,0
213,-3.0,-246.0,-109.0,0
214,-4.0,-247.0,-104.0,0
215,-4.0,-247.0,-104.0,0
216,-4.0,-248.0,-106.0,0
217,-5.0,-249.0,-101.0,0
218,-3.0,-250.0,-105.0,0
219,-3.0,-249.0,-110.0,0
220,0.0,-249.0,-110.0,0
221,-2.0,-249.0,-107.0,0
222,-4.0,-248.0,-108.0,0
223,-5.0,-251.0,-108.0,0
224,-3.0,-248.0,-107.0,0
225,-3.0,-252.0,-108.0,0
226,3.0,-247.0,-108.0,0
227,-4.0,-249.0,-107.0,0
228,-1.0,-251.0,-106.0,0
229,-2.0,-247.0,-106.0,0
230,-4.0,-247.0,-106.0,0
231,-4.0,-249.0,-109.0,0
232,-2.0,-248.0,-108.0,0
233,-7.0,-248.0,-106.0,0
234,-2.0,-249.0,-108.0,0
235,-3.0,-248.0,-106.0,0
236,-6.0,-249.0,-109.0,0
237,-5.0,-249.0,-108.0,0
238,-4.0,-250.0,-110.0,0
239,-5.0,-250.0,-108.0,0
240,-4.0,-247.0,-109.0,0
241,-4.0,-250.0,-111.0,0
242,-6.0,-250.0,-108.0,0
243,-2.0,-249.0,-106.0,0
244,-1.0,-250.0,-108.0,0
245,-5.0,-247.0,-108.0,0
246,-1.0,-250.0,-109.0,0
247,-6.0,-250.0,-103.0,0
248,-4.0,-247.0,-107.0,0
249,-3.0,-249.0,-106.0,0
250,-5.0,-249.0,-108.0,0
251,-5.0,-249.0,-106.0,0
252,-3.0,-247.0,-109.0,0
253,-5.0,-245.0,-104.0,0
254,-5.0,-244.0,-104.0,0
255,-3.0,-251.0,-104.0,0
256,-4.0,-246.0,-110.0,0
257,-6.0,-247.0,-110.0,0
258,-4.0,-246.0,-105.0,0
259,-3.0,-249.0,-108.0,0
260,-1.0,-250.0,-109.0,0
261,-4.0,-247.0,-108.0,0
262,-4.0,-250.0,-108.0,0
263,-2.0,-250.0,-103.0,0
264,-1.0,-250.0,-104.0,0
265,-3.0,-249.0,-109.0,0
266,-2.0,-249.0,-111.0,0
267,-2.0,-249.0,-109.0,0
268,-7.0,-245.0,-108.0,0
269,-2.0,-247.0,-106.0,0
270,-6.0,-247.0,-108.0,0
271,-2.0,-246.0,-107.0,0
272,-4.0,-249.0,-106.0,0
273,-3.0,-248.0,-104.0,0
274,-3.0,-249.0,-108.0,0
275,-3.0,-247.0,-109.0,0
276,-3.0,-248.0,-107.0,0
277,-3.0,-248.0,-108.0,0
278,-4.0,-249.0,-107.0,0
279,-4.0,-249.0,-107.0,0
280,-5.0,-247.0,-107.0,0
281,-3.0,-251.0,-108.0,0
282,-4.0,-248.0,-104.0,0
283,-2.0,-248.0,-110.0,0
284,-5.0,-249.0,-106.0,0
285,-1.0,-249.0,-104.0,0
286,-5.0,-247.0,-106.0,0
287,-3.0,-250.0,-107.0,0
288,-1.0,-252.0,-105.0,0
289,-4.0,-249.0,-105.0,0
290,-1.0,-248.0,-106.0,0
291,-3.0,-246.0,-99.0,0
292,-3.0,-251.0,-106.0,0
293,-4.0,-250.0,-109.0,0
294,-5.0,-246.0,-110.0,0
295,-5.0,-249.0,-107.0,0
296,-1.0,-252.0,-107.0,0
297,-2.0,-254.0,-110.0,0
298,-4.0,-246.0,-109.0,0
299,-3.0,-246.0,-108.0,0
300,-3.0,-250.0,-106.0,0
301,-3.0,-246.0,-109.0,0
302,-3.0,-248.0,-110.0,0
303,-4.0,-248.0,-106.0,0
304,-3.0,-246.0,-105.0,0
305,-3.0,-249.0,-107.0,0
306,-7.0,-248.0,-105.0,0
307,-3.0,-251.0,-106.0,0
308,-2.0,-250.0,-110.0,0
309,-4.0,-251.0,-108.0,0
310,-1.0,-250.0,-106.0,0
311,-3.0,-253.0,-107.0,0
312,-2.0,-250.0,-104.0,0
313,2.0,-247.0,-108.0,0
314,-6.0,-248.0,-106.0,0
315,-1.0,-249.0,-109.0,0
316,-4.0,-248.0,-106.0,0
317,-3.0,-248.0,-107.0,0
318,-1.0,-250.0,-108.0,0
319,-5.0,-247.0,-106.0,0
320,-5.0,-247.0,-110.0,0
321,-1.0,-250.0,-109.0,0
322,-2.0,-249.0,-109.0,0
323,-1.0,-246.0,-110.0,0
324,-7.0,-246.0,-109.0,0
325,-6.0,-247.0,-108.0,0
326,-4.0,-247.0,-104.0,0
327,-6.0,-247.0,-107.0,0
328,-2.0,-250.0,-107.0,0
329,-6.0,-248.0,-107.0,0
330,-4.0,-247.0,-108.0,0
331,-3.0,-249.0,-108.0,0
332,-2.0,-250.0,-107.0,0
333,-1.0,-252.0,-106.0,0
334,-5.0,-246.0,-108.0,0
335,-4.0,-246.0,-109.0,0
336,-6.0,-246.0,-105.0,0
337,-3.0,-247.0,-106.0,0
338,-2.0,-248.0,-108.0,0
339,-1.0,-248.0,-107.0,0
340,-2.0,-249.0,-106.0,0
341,-3.0,-250.0,-111.0,0
342,-4.0,-246.0,-108.0,0
343,-5.0,-245.0,-104.0,0
344,-6.0,-250.0,-106.0,0
345,-4.0,-247.0,-110.0,0
346,-2.0,-249.0,-108.0,0
347,-1.0,-250.0,-108.0,0
348,-5.0,-249.0,-106.0,0
349,-4.0,-247.0,-107.0,0
350,-6.0,-248.0,-105.0,0
351,-4.0,-250.0,-106.0,0
352,-5.0,-243.0,-105.0,0
353,-4.0,-245.0,-107.0,0
354,-3.0,-248.0,-105.0,0
355,-3.0,-251.0,-108.0,0
356,-5.0,-246.0,-109.0,0
357,-7.0,-245.0,-107.0,0
358,-2.0,-249.0,-111.0,0
359,-2.0,-250.0,-104.0,0
360,-4.0,-249.0,-111.0,0
361,-1.0,-248.0,-109.0,0
362,-4.0,-249.0,-108.0,0
363,-3.0,-249.0,-104.0,0
364,-6.0,-252.0,-105.0,0
365,-4.0,-250.0,-108.0,0
366,-4.0,-250.0,-108.0,0
367,-4.0,-247.0,-106.0,0
368,-2.0,-248.0,-106.0,0
369,-4.0,-248.0,-109.0,0
370,-5.0,-246.0,-104.0,0
371,-3.0,-248.0,-109.0,0
372,-6.0,-246.0,-108.0,0
373,-4.0,-247.0,-109.0,0
374,-3.0,-248.0,-108.0,0
375,-3.0,-248.0,-109.0,0
376,-7.0,-247.0,-105.0,0
377,-2.0,-249.0,-109.0,0
378,-5.0,-250.0,-101.0,0
379,-5.0,-249.0,-107.0,0
380,-3.0,-246.0,-107.0,0
381,-2.0,-250.0,-108.0,0
382,-4.0,-249.0,-110.0,0
383,-2.0,-250.0,-110.0,0
384,-3.0,-249.0,-106.0,0
385,-4.0,-250.0,-110.0,0
386,-4.0,-249.0,-111.0,0
387,-4.0,-247.0,-105.0,0
388,-4.0,-250.0,-105.0,0
389,-3.0,-248.0,-108.0,0
390,-2.0,-251.0,-105.0,0
391,-3.0,-249.0,-108.0,0
392,-5.0,-249.0,-107.0,0
393,-5.0,-246.0,-107.0,0
394,-2.0,-248.0,-111.0,0
395,-1.0,-252.0,-103.0,0
396,-3.0,-246.0,-110.0,0
397,-2.0,-244.0,-108.0,0
398,-3.0,-246.0,-109.0,0
399,-3.0,-249.0,-108.0,0
400,3.0,-245.0,-103.0,0
401,-3.0,-248.0,-111.0,0
402,-2.0,-249.0,-107.0,0
403,-3.0,-247.0,-109.0,0
404,-2.0,-247.0,-110.0,0
405,-3.0,-250.0,-108.0,0
406,-3.0,-250.0,-110.0,0
407,-2.0,-251.0,-108.0,0
408,-2.0,-249.0,-109.0,0
409,-4.0,-248.0,-109.0,0
410,1.0,-251.0,-103.0,0
411,-2.0,-248.0,-106.0,0
412,-5.0,-248.0,-109.0,0
413,-4.0,-251.0,-110.0,0
414,-1.0,-248.0,-107.0,0
415,-2.0,-247.0,-110.0,0
416,-3.0,-247.0,-109.0,0
417,-3.0,-249.0,-107.0,0
418,-3.0,-248.0,-109.0,0
419,-3.0,-248.0,-107.0,0
420,-3.0,-247.0,-106.0,0
421,-5.0,-246.0,-106.0,0
422,-4.0,-247.0,-106.0,0
423,-3.0,-249.0,-110.0,0
424,-4.0,-248.0,-110.0,0
425,-2.0,-248.0,-108.0,0
426,-3.0,-252.0,-108.0,0
427,-3.0,-251.0,-106.0,0
428,-4.0,-246.0,-109.0,0
429,-4.0,-251.0,-107.0,0
430,-6.0,-252.0,-110.0,0
431,-4.0,-250.0,-110.0,0
432,-3.0,-250.0,-107.0,0
433,-2.0,-246.0,-106.0,0
434,-3.0,-248.0,-105.0,0
435,-5.0,-246.0,-109.0,0
436,-4.0,-247.0,-108.0,0
437,-5.0,-248.0,-107.0,0
438,-3.0,-247.0,-109.0,0
439,-3.0,-248.0,-108.0,0
440,-3.0,-249.0,-104.0,0
441,-2.0,-248.0,-106.0,0
442,-5.0,-248.0,-107.0,0
443,-3.0,-247.0,-104.0,0
444,1.0,-241.0,-107.0,0
445,-3.0,-248.0,-110.0,0
446,-3.0,-246.0,-104.0,0
447,-3.0,-250.0,-108.0,0
448,-3.0,-246.0,-108.0,0
449,-3.0,-251.0,-110.0,0
450,0.0,-250.0,-105.0,0
451,-3.0,-248.0,-108.0,0
452,-4.0,-247.0,-109.0,0
453,-1.0,-248.0,-108.0,0
454,-2.0,-250.0,-112.0,0
455,0.0,-250.0,-109.0,0
456,-1.0,-248.0,-110.0,0
457,-2.0,-247.0,-110.0,0
458,-4.0,-248.0,-110.0,0
459,-2.0,-249.0,-109.0,0
460,-1.0,-249.0,-110.0,0
461,-1.0,-247.0,-109.0,0
462,-4.0,-245.0,-108.0,0
463,-3.0,-247.0,-108.0,0
464,-3.0,-249.0,-109.0,0
465,-2.0,-249.0,-112.0,0
466,-8.0,-249.0,-104.0,0
467,-2.0,-247.0,-111.0,0
468,3.0,-252.0,-113.0,0
469,-2.0,-248.0,-109.0,0
470,-3.0,-250.0,-112.0,0
471,-5.0,-247.0,-111.0,0
472,-2.0,-250.0,-109.0,0
473,-3.0,-252.0,-109.0,0
474,-3.0,-249.0,-107.0,0
475,-4.0,-248.0,-105.0,0
476,-3.0,-249.0,-111.0,0
477,-3.0,-249.0,-110.0,0
478,-3.0,-249.0,-110.0,0
479,-4.0,-247.0,-111.0,0
480,-3.0,-249.0,-110.0,0
481,-6.0,-250.0,-110.0,0
482,-4.0,-250.0,-112.0,0
483,-3.0,-244.0,-112.0,0
484,-2.0,-249.0,-111.0,0
485,-1.0,-247.0,-112.0,0
486,-6.0,-252.0,-115.0,0
487,-2.0,-247.0,-112.0,0
488,-2.0,-247.0,-112.0,0
489,-1.0,-249.0,-114.0,0
490,-1.0,-248.0,-112.0,0
491,-1.0,-246.0,-113.0,0
492,1.0,-247.0,-112.0,0
493,-1.0,-247.0,-111.0,0
494,-3.0,-244.0,-112.0,0
495,-2.0,-245.0,-112.0,0
496,-3.0,-244.0,-112.0,0
497,0.0,-245.0,-114.0,0
498,1.0,-243.0,-116.0,0
499,0.0,-242.0,-114.0,0
500,-1.0,-243.0,-118.0,0
501,-4.0,-243.0,-116.0,0
502,-1.0,-244.0,-115.0,0
503,-3.0,-242.0,-115.0,0
504,1.0,-244.0,-116.0,0
505,1.0,-242.0,-116.0,0
506,1.0,-242.0,-116.0,0
507,0.0,-244.0,-120.0,0
508,4.0,-244.0,-117.0,0
509,1.0,-241.0,-116.0,0
510,2.0,-241.0,-116.0,0
511,1.0,-242.0,-117.0,0
512,0.0,-241.0,-113.0,0
513,-2.0,-242.0,-119.0,0
514,1.0,-242.0,-121.0,0
515,0.0,-240.0,-116.0,0
516,1.0,-241.0,-121.0,0
517,-1.0,-240.0,-119.0,0
518,1.0,-242.0,-119.0,0
519,1.0,-238.0,-118.0,0
520,-2.0,-239.0,-121.0,0
521,-2.0,-240.0,-119.0,0
522,0.0,-239.0,-123.0,0
523,0.0,-239.0,-118.0,0
524,-2.0,-240.0,-118.0,0
525,-3.0,-239.0,-120.0,0
526,-3.0,-240.0,-117.0,0
527,-1.0,-239.0,-116.0,0
528,0.0,-239.0,-117.0,0
529,-4.0,-236.0,-123.0,0
530,-1.0,-237.0,-121.0,0
531,6.0,-233.0,-124.0,0
532,-1.0,-238.0,-121.0,0
533,-1.0,-242.0,-123.0,0
534,1.0,-242.0,-119.0,0
535,0.0,-242.0,-120.0,0
536,0.0,-241.0,-121.0,0
537,1.0,-241.0,-119.0,0
538,4.0,-243.0,-123.0,0
539,4.0,-243.0,-119.0,0
540,0.0,-245.0,-120.0,0
541,5.0,-243.0,-123.0,0
542,0.0,-243.0,-118.0,0
543,2.0,-241.0,-121.0,0
544,0.0,-240.0,-122.0,0
545,1.0,-242.0,-123.0,0
546,0.0,-241.0,-125.0,0
547,0.0,-241.0,-117.0,0
548,-2.0,-237.0,-118.0,0
549,0.0,-237.0,-119.0,0
550,0.0,-239.0,-121.0,0
551,-4.0,-238.0,-126.0,0
552,1.0,-235.0,-121.0,0
553,-5.0,-236.0,-116.0,0
554,-1.0,-235.0,-118.0,0
555,1.0,-236.0,-122.0,0
556,0.0,-239.0,-123.0,0
557,0.0,-237.0,-121.0,0
558,2.0,-237.0,-124.0,0
559,1.0,-235.0,-120.0,0
560,0.0,-235.0,-120.0,0
561,-2.0,-235.0,-121.0,0
562,1.0,-236.0,-121.0,0
563,2.0,-241.0,-120.0,0
564,-2.0,-233.0,-122.0,0
565,-1.0,-235.0,-122.0,0
566,1.0,-236.0,-122.0,0
567,-2.0,-234.0,-120.0,0
568,1.0,-235.0,-124.0,0
569,-5.0,-232.0,-121.0,0
570,0.0,-235.0,-122.0,0
571,-4.0,-230.0,-124.0,0
572,-1.0,-229.0,-126.0,0
573,-2.0,-229.0,-123.0,0
574,-4.0,-232.0,-124.0,0
575,-3.0,-229.0,-124.0,0
576,-3.0,-230.0,-125.0,0
577,-3.0,-229.0,-121.0,0
578,-2.0,-231.0,-126.0,0
579,-2.0,-230.0,-125.0,0
580,1.0,-232.0,-124.0,0
581,0.0,-230.0,-120.0,0
582,0.0,-231.0,-125.0,0
583,0.0,-233.0,-124.0,0
584,1.0,-231.0,-122.0,0
585,0.0,-229.0,-123.0,0
586,0.0,-232.0,-123.0,0
587,-1.0,-231.0,-125.0,0
588,-3.0,-231.0,-126.0,0
589,-3.0,-229.0,-126.0,0
590,-4.0,-231.0,-125.0,0
591,-3.0,-231.0,-125.0,0
592,-2.0,-229.0,-125.0,0
593,-4.0,-230.0,-127.0,0
594,-6.0,-227.0,-125.0,0
595,-6.0,-226.0,-127.0,0
596,-9.0,-223.0,-123.0,0
597,-5.0,-220.0,-128.0,0
598,-7.0,-219.0,-125.0,0
599,-5.0,-218.0,-130.0,0
600,-7.0,-216.0,-127.0,0
601,-5.0,-212.0,-123.0,0
602,-2.0,-214.0,-133.0,0
603,-7.0,-208.0,-122.0,0
604,-5.0,-210.0,-120.0,0
605,-7.0,-205.0,-119.0,0
606,-3.0,-208.0,-121.0,0
607,-3.0,-204.0,-121.0,0
608,-1.0,-204.0,-119.0,0
609,-1.0,-202.0,-121.0,0
610,1.0,-204.0,-122.0,0
611,1.0,-204.0,-124.0,0
612,-2.0,-205.0,-120.0,0
613,-1.0,-204.0,-125.0,0
614,1.0,-203.0,-124.0,0
615,-1.0,-206.0,-131.0,0
616,-2.0,-208.0,-128.0,0
617,-1.0,-208.0,-129.0,0
618,0.0,-213.0,-127.0,0
619,0.0,-209.0,-127.0,0
620,-1.0,-214.0,-123.0,0
621,-4.0,-214.0,-127.0,0
622,-5.0,-214.0,-130.0,0
623,-6.0,-215.0,-132.0,0
624,-10.0,-218.0,-132.0,0
625,-9.0,-219.0,-132.0,0
626,-9.0,-222.0,-135.0,0
627,-10.0,-223.0,-133.0,0
628,-14.0,-225.0,-135.0,0
629,-12.0,-227.0,-136.0,0
630,-13.0,-228.0,-136.0,0
631,-11.0,-227.0,-137.0,0
632,-13.0,-228.0,-138.0,0
633,-8.0,-226.0,-134.0,0
634,-8.0,-228.0,-135.0,0
635,-7.0,-226.0,-141.0,0
636,-6.0,-225.0,-138.0,0
637,-9.0,-221.0,-137.0,0
638,-6.0,-222.0,-141.0,0
639,-6.0,-221.0,-144.0,0
640,-5.0,-217.0,-142.0,0
641,-5.0,-214.0,-138.0,0
642,-4.0,-214.0,-136.0,0
643,-6.0,-214.0,-147.0,0
644,-5.0,-212.0,-143.0,0
645,-8.0,-211.0,-148.0,0
646,-5.0,-211.0,-143.0,0
647,-8.0,-208.0,-147.0,0
648,-11.0,-206.0,-148.0,0
649,-11.0,-206.0,-146.0,0
650,-7.0,-208.0,-149.0,0
651,-10.0,-201.0,-145.0,0
652,-9.0,-201.0,-148.0,0
653,-7.0,-203.0,-157.0,0
654,-9.0,-202.0,-158.0,0
655,-9.0,-199.0,-158.0,0
656,-14.0,-201.0,-161.0,0
657,-12.0,-199.0,-156.0,0
658,-13.0,-201.0,-160.0,0
659,-9.0,-203.0,-160.0,0
660,-8.0,-202.0,-155.0,0
661,-8.0,-197.0,-159.0,0
662,-1.0,-199.0,-155.0,0
663,-2.0,-199.0,-157.0,0
664,1.0,-200.0,-158.0,0
665,2.0,-201.0,-152.0,0
666,-2.0,-205.0,-157.0,0
667,-1.0,-202.0,-163.0,0
668,-3.0,-206.0,-168.0,0
669,-7.0,-207.0,-169.0,0
670,-5.0,-208.0,-175.0,0
671,-9.0,-204.0,-174.0,0
672,-6.0,-205.0,-174.0,0
673,-6.0,-209.0,-173.0,0
674,-7.0,-206.0,-177.0,0
675,-8.0,-208.0,-180.0,0
676,-3.0,-206.0,-178.0,0
677,-2.0,-209.0,-181.0,0
678,-4.0,-208.0,-180.0,0
679,-3.0,-215.0,-180.0,0
680,-3.0,-214.0,-183.0,0
681,3.0,-218.0,-184.0,0
682,-3.0,-217.0,-187.0,0
683,-1.0,-219.0,-185.0,0
684,-1.0,-220.0,-191.0,0
685,1.0,-225.0,-193.0,0
686,4.0,-228.0,-195.0,0
687,0.0,-229.0,-195.0,0
688,1.0,-231.0,-192.0,0
689,-3.0,-227.0,-191.0,0
690,-5.0,-224.0,-193.0,0
691,-9.0,-225.0,-191.0,0
692,-8.0,-221.0,-191.0,0
693,-10.0,-219.0,-187.0,0
694,-15.0,-213.0,-185.0,0
695,-14.0,-208.0,-190.0,0
696,-16.0,-207.0,-187.0,0
697,-16.0,-199.0,-187.0,0
698,-16.0,-193.0,-185.0,0
699,-16.0,-189.0,-184.0,0
700,-16.0,-188.0,-183.0,0
701,-15.0,-187.0,-183.0,0
702,-11.0,-185.0,-184.0,0
703,-8.0,-182.0,-181.0,0
704,-9.0,-180.0,-179.0,0
705,2.0,-178.0,-176.0,0
706,-4.0,-179.0,-181.0,0
707,-7.0,-173.0,-183.0,0
708,2.0,-174.0,-187.0,0
709,5.0,-175.0,-189.0,0
710,8.0,-171.0,-184.0,0
711,14.0,-175.0,-191.0,0
712,18.0,-173.0,-196.0,0
713,11.0,-174.0,-202.0,0
714,18.0,-174.0,-199.0,0
715,17.0,-175.0,-205.0,0
716,5.0,-175.0,-200.0,0
717,16.0,-185.0,-206.0,0
718,8.0,-186.0,-200.0,0
719,-1.0,-187.0,-202.0,0
720,3.0,-191.0,-201.0,0
721,2.0,-191.0,-199.0,0
722,0.0,-187.0,-202.0,0
723,2.0,-187.0,-195.0,0
724,2.0,-188.0,-199.0,0
725,2.0,-188.0,-202.0,0
726,-4.0,-179.0,-201.0,0
727,-8.0,-178.0,-204.0,0
728,-4.0,-178.0,-199.0,0
729,-5.0,-175.0,-202.0,0
730,-8.0,-174.0,-204.0,0
731,-10.0,-175.0,-203.0,0
732,-13.0,-175.0,-206.0,0
733,-14.0,-174.0,-203.0,0
734,-13.0,-173.0,-202.0,0
735,-11.0,-175.0,-202.0,0
736,-14.0,-176.0,-202.0,0
737,-14.0,-173.0,-204.0,0
738,-9.0,-171.0,-203.0,0
