,accelerometer_x,accelerometer_y,accelerometer_z,fall
743,11.0,-202.0,-171.0,0
744,14.0,-202.0,-174.0,0
745,15.0,-201.0,-179.0,0
746,16.0,-197.0,-179.0,0
747,19.0,-197.0,-178.0,0
748,17.0,-195.0,-172.0,0
749,19.0,-197.0,-171.0,0
750,17.0,-196.0,-171.0,0
751,15.0,-196.0,-161.0,0
752,13.0,-202.0,-157.0,0
753,10.0,-202.0,-155.0,0
754,12.0,-203.0,-152.0,0
755,11.0,-204.0,-146.0,0
756,10.0,-198.0,-151.0,0
757,5.0,-197.0,-155.0,0
758,2.0,-200.0,-156.0,0
759,1.0,-199.0,-156.0,0
760,-3.0,-200.0,-160.0,0
761,-2.0,-199.0,-164.0,0
762,-1.0,-199.0,-171.0,0
763,-2.0,-195.0,-172.0,0
764,-4.0,-193.0,-177.0,0
765,-4.0,-192.0,-181.0,0
766,3.0,-193.0,-181.0,0
767,2.0,-192.0,-183.0,0
768,3.0,-194.0,-184.0,0
769,5.0,-193.0,-183.0,0
770,9.0,-193.0,-184.0,0
771,8.0,-188.0,-185.0,0
772,9.0,-184.0,-185.0,0
773,8.0,-184.0,-185.0,0
774,13.0,-181.0,-184.0,0
775,10.0,-183.0,-182.0,0
776,14.0,-184.0,-182.0,0
777,16.0,-181.0,-183.0,0
778,17.0,-181.0,-180.0,0
779,15.0,-180.0,-182.0,0
780,14.0,-180.0,-183.0,0
781,16.0,-179.0,-181.0,0
782,17.0,-183.0,-185.0,0
783,17.0,-183.0,-182.0,0
784,17.0,-177.0,-186.0,0
785,16.0,-179.0,-190.0,0
786,13.0,-178.0,-191.0,0
787,14.0,-179.0,-194.0,0
788,16.0,-179.0,-197.0,0
789,13.0,-179.0,-195.0,0
790,14.0,-175.0,-197.0,0
791,12.0,-174.0,-201.0,0
792,10.0,-171.0,-201.0,0
793,10.0,-170.0,-197.0,0
794,10.0,-165.0,-199.0,0
795,7.0,-164.0,-204.0,0
796,2.0,-164.0,-205.0,0
797,4.0,-162.0,-205.0,0
798,5.0,-162.0,-204.0,0
799,5.0,-161.0,-198.0,0
800,4.0,-160.0,-201.0,0
801,1.0,-160.0,-203.0,0
802,2.0,-159.0,-206.0,0
803,-1.0,-160.0,-204.0,0
804,0.0,-154.0,-203.0,0
805,-7.0,-159.0,-200.0,0
806,-8.0,-153.0,-206.0,0
807,-6.0,-156.0,-209.0,0
808,-3.0,-153.0,-209.0,0
809,2.0,-151.0,-209.0,0
810,3.0,-153.0,-214.0,0
811,7.0,-154.0,-211.0,0
812,9.0,-153.0,-213.0,0
813,11.0,-153.0,-214.0,0
814,12.0,-152.0,-212.0,0
815,14.0,-154.0,-217.0,0
816,16.0,-154.0,-223.0,0
817,17.0,-152.0,-218.0,0
818,18.0,-151.0,-220.0,0
819,17.0,-148.0,-220.0,0
820,18.0,-150.0,-224.0,0
821,14.0,-149.0,-222.0,0
822,13.0,-150.0,-224.0,0
823,10.0,-142.0,-223.0,0
824,9.0,-143.0,-224.0,0
825,7.0,-140.0,-222.0,0
826,6.0,-135.0,-223.0,0
827,10.0,-134.0,-224.0,0
828,9.0,-131.0,-227.0,0
829,6.0,-124.0,-223.0,0
830,7.0,-125.0,-227.0,0
831,3.0,-122.0,-228.0,0
832,3.0,-121.0,-226.0,0
833,4.0,-123.0,-225.0,0
834,3.0,-123.0,-223.0,0
835,3.0,-125.0,-229.0,0
836,0.0,-122.0,-228.0,0
837,0.0,-124.0,-228.0,0
838,1.0,-126.0,-228.0,0
839,2.0,-126.0,-228.0,0
840,1.0,-125.0,-234.0,0
841,6.0,-126.0,-233.0,0
842,3.0,-124.0,-237.0,0
843,7.0,-121.0,-238.0,0
844,3.0,-119.0,-235.0,0
845,8.0,-118.0,-238.0,0
846,7.0,-114.0,-238.0,0
847,10.0,-116.0,-240.0,0
848,7.0,-113.0,-235.0,0
849,9.0,-111.0,-237.0,0
850,10.0,-109.0,-240.0,0
851,14.0,-107.0,-240.0,0
852,15.0,-105.0,-239.0,0
853,13.0,-104.0,-241.0,0
854,12.0,-102.0,-239.0,0
855,10.0,-102.0,-240.0,0
856,10.0,-105.0,-241.0,0
857,7.0,-105.0,-244.0,0
858,11.0,-107.0,-246.0,0
859,9.0,-111.0,-245.0,0
860,6.0,-110.0,-246.0,0
861,6.0,-113.0,-247.0,0
862,7.0,-114.0,-250.0,0
863,4.0,-114.0,-249.0,0
864,6.0,-111.0,-254.0,0
865,7.0,-110.0,-252.0,0
866,7.0,-107.0,-254.0,0
867,11.0,-107.0,-249.0,0
868,11.0,-100.0,-252.0,0
869,14.0,-96.0,-252.0,0
870,16.0,-95.0,-255.0,0
871,15.0,-92.0,-250.0,0
872,14.0,-86.0,-251.0,0
873,18.0,-84.0,-252.0,0
874,17.0,-84.0,-249.0,0
875,17.0,-80.0,-249.0,0
876,13.0,-76.0,-247.0,0
877,15.0,-78.0,-251.0,0
878,14.0,-78.0,-249.0,0
879,12.0,-79.0,-247.0,0
880,9.0,-77.0,-247.0,0
881,10.0,-83.0,-247.0,0
882,6.0,-81.0,-250.0,0
883,12.0,-82.0,-252.0,0
884,12.0,-81.0,-255.0,0
885,14.0,-79.0,-256.0,0
886,13.0,-77.0,-259.0,0
887,11.0,-73.0,-260.0,0
888,9.0,-71.0,-264.0,0
889,10.0,-69.0,-266.0,0
890,10.0,-68.0,-262.0,0
891,14.0,-67.0,-259.0,0
892,12.0,-64.0,-257.0,0
893,9.0,-67.0,-256.0,0
894,12.0,-65.0,-256.0,0
895,11.0,-65.0,-259.0,0
896,14.0,-64.0,-257.0,0
897,12.0,-61.0,-262.0,0
898,11.0,-60.0,-263.0,0
899,10.0,-57.0,-263.0,0
900,12.0,-58.0,-266.0,0
901,12.0,-57.0,-262.0,0
902,15.0,-52.0,-267.0,0
903,16.0,-52.0,-265.0,0
904,20.0,-50.0,-263.0,0
905,19.0,-49.0,-263.0,0
906,20.0,-45.0,-262.0,0
907,22.0,-44.0,-260.0,0
908,20.0,-47.0,-259.0,0
909,22.0,-48.0,-260.0,0
910,20.0,-43.0,-261.0,0
911,20.0,-42.0,-262.0,0
912,19.0,-38.0,-261.0,0
913,18.0,-39.0,-258.0,0
914,22.0,-38.0,-263.0,0
915,18.0,-37.0,-262.0,0
916,19.0,-38.0,-256.0,0
917,14.0,-34.0,-258.0,0
918,17.0,-31.0,-257.0,0
919,17.0,-27.0,-260.0,0
920,14.0,-30.0,-255.0,0
921,17.0,-29.0,-260.0,0
922,17.0,-30.0,-265.0,0
923,18.0,-27.0,-259.0,0
924,17.0,-24.0,-260.0,0
925,16.0,-25.0,-260.0,0
926,17.0,-28.0,-259.0,0
927,14.0,-23.0,-261.0,0
928,15.0,-25.0,-260.0,0
929,15.0,-22.0,-263.0,0
930,15.0,-22.0,-265.0,0
931,14.0,-20.0,-267.0,0
932,17.0,-20.0,-267.0,0
933,16.0,-19.0,-273.0,0
934,18.0,-18.0,-271.0,0
935,15.0,-15.0,-269.0,0
936,13.0,-14.0,-265.0,0
937,14.0,-18.0,-266.0,0
938,16.0,-17.0,-264.0,0
939,15.0,-18.0,-265.0,0
940,15.0,-15.0,-265.0,0
941,15.0,-13.0,-264.0,0
942,18.0,-17.0,-266.0,0
943,18.0,-13.0,-267.0,0
944,18.0,-12.0,-263.0,0
945,21.0,-13.0,-262.0,0
946,20.0,-12.0,-263.0,0
947,20.0,-9.0,-257.0,0
948,23.0,-10.0,-258.0,0
949,22.0,-9.0,-260.0,0
950,24.0,-6.0,-264.0,0
951,27.0,-9.0,-264.0,0
952,18.0,-17.0,-259.0,0
953,24.0,8.0,-275.0,0
954,19.0,-9.0,-262.0,0
955,28.0,-25.0,-263.0,0
956,19.0,-10.0,-269.0,0
957,19.0,-10.0,-271.0,0
958,30.0,-22.0,-264.0,0
959,29.0,-5.0,-269.0,0
960,19.0,-12.0,-277.0,0
961,24.0,-10.0,-273.0,0
962,23.0,-10.0,-272.0,0
963,23.0,-7.0,-273.0,0
964,23.0,-6.0,-276.0,0
965,22.0,-4.0,-269.0,0
966,27.0,-3.0,-272.0,0
967,25.0,-2.0,-270.0,0
968,21.0,-2.0,-273.0,0
969,23.0,-2.0,-270.0,0
970,21.0,-1.0,-270.0,0
971,21.0,-2.0,-267.0,0
972,21.0,-3.0,-272.0,0
973,20.0,-2.0,-267.0,0
974,22.0,1.0,-266.0,0
975,23.0,1.0,-262.0,0
976,21.0,2.0,-264.0,0
977,20.0,2.0,-266.0,0
978,23.0,0.0,-263.0,0
979,24.0,2.0,-264.0,0
980,22.0,4.0,-259.0,0
981,23.0,6.0,-262.0,0
982,30.0,6.0,-263.0,0
983,24.0,8.0,-267.0,0
984,25.0,7.0,-265.0,0
985,30.0,8.0,-260.0,0
986,31.0,10.0,-262.0,0
987,32.0,9.0,-264.0,0
988,31.0,9.0,-265.0,0
989,32.0,5.0,-264.0,0
990,33.0,8.0,-265.0,0
991,30.0,8.0,-262.0,0
992,33.0,6.0,-271.0,0
993,33.0,8.0,-270.0,0
994,29.0,9.0,-269.0,0
995,32.0,10.0,-266.0,0
996,31.0,10.0,-267.0,0
997,28.0,11.0,-263.0,0
998,27.0,17.0,-266.0,0
999,27.0,19.0,-262.0,0
1000,28.0,16.0,-262.0,0
1001,24.0,22.0,-263.0,0
1002,27.0,20.0,-259.0,0
1003,27.0,21.0,-259.0,0
1004,28.0,19.0,-262.0,0
1005,26.0,20.0,-262.0,0
1006,28.0,21.0,-263.0,0
1007,30.0,18.0,-261.0,0
1008,27.0,19.0,-259.0,0
1009,26.0,20.0,-265.0,0
1010,27.0,17.0,-262.0,0
1011,24.0,21.0,-264.0,0
1012,26.0,17.0,-264.0,0
1013,26.0,19.0,-262.0,0
1014,23.0,22.0,-263.0,0
1015,25.0,19.0,-265.0,0
1016,25.0,17.0,-268.0,0
1017,23.0,19.0,-270.0,0
1018,22.0,19.0,-270.0,0
1019,24.0,20.0,-266.0,0
1020,23.0,19.0,-267.0,0
1021,22.0,22.0,-263.0,0
1022,26.0,20.0,-267.0,0
1023,26.0,22.0,-264.0,0
1024,27.0,22.0,-267.0,0
1025,26.0,22.0,-264.0,0
1026,26.0,20.0,-265.0,0
1027,24.0,21.0,-263.0,0
1028,25.0,22.0,-265.0,0
1029,23.0,23.0,-264.0,0
1030,22.0,23.0,-263.0,0
1031,21.0,21.0,-266.0,0
1032,21.0,23.0,-264.0,0
1033,24.0,21.0,-263.0,0
1034,23.0,21.0,-262.0,0
1035,22.0,20.0,-261.0,0
1036,24.0,21.0,-267.0,0
1037,27.0,23.0,-266.0,0
1038,24.0,21.0,-269.0,0
1039,23.0,23.0,-267.0,0
1040,25.0,21.0,-268.0,0
1041,23.0,28.0,-269.0,0
1042,23.0,30.0,-269.0,0
1043,23.0,29.0,-270.0,0
1044,24.0,29.0,-270.0,0
1045,23.0,29.0,-268.0,0
1046,27.0,33.0,-265.0,0
1047,26.0,33.0,-268.0,0
1048,29.0,33.0,-267.0,0
1049,28.0,36.0,-265.0,0
1050,27.0,36.0,-270.0,0
1051,29.0,36.0,-267.0,0
1052,29.0,36.0,-268.0,0
1053,31.0,33.0,-270.0,0
1054,30.0,30.0,-261.0,0
1055,29.0,33.0,-264.0,0
1056,29.0,29.0,-264.0,0
1057,30.0,25.0,-260.0,0
1058,25.0,28.0,-261.0,0
1059,23.0,25.0,-261.0,0
1060,21.0,26.0,-261.0,0
1061,20.0,29.0,-257.0,0
1062,22.0,30.0,-261.0,0
1063,20.0,27.0,-261.0,0
1064,20.0,32.0,-258.0,0
1065,18.0,35.0,-262.0,0
1066,19.0,36.0,-260.0,0
1067,17.0,36.0,-263.0,0
1068,17.0,33.0,-265.0,0
1069,14.0,37.0,-263.0,0
1070,13.0,33.0,-265.0,0
1071,12.0,32.0,-267.0,0
1072,14.0,29.0,-268.0,0
1073,12.0,29.0,-271.0,0
1074,13.0,28.0,-270.0,0
1075,15.0,30.0,-270.0,0
1076,16.0,30.0,-271.0,0
1077,21.0,26.0,-270.0,0
1078,21.0,30.0,-273.0,0
1079,21.0,28.0,-274.0,0
1080,23.0,31.0,-275.0,0
1081,23.0,32.0,-270.0,0
1082,21.0,36.0,-269.0,0
1083,21.0,37.0,-270.0,0
1084,21.0,37.0,-266.0,0
1085,20.0,39.0,-262.0,0
1086,22.0,39.0,-262.0,0
1087,22.0,40.0,-265.0,0
1088,21.0,39.0,-261.0,0
1089,23.0,40.0,-266.0,0
1090,24.0,33.0,-262.0,0
1091,17.0,38.0,-257.0,0
1092,18.0,38.0,-261.0,0
1093,18.0,33.0,-259.0,0
1094,16.0,35.0,-259.0,0
1095,17.0,35.0,-264.0,0
1096,18.0,33.0,-259.0,0
1097,20.0,32.0,-258.0,0
1098,15.0,34.0,-260.0,0
1099,16.0,33.0,-255.0,0
1100,13.0,34.0,-258.0,0
1101,16.0,32.0,-258.0,0
1102,20.0,29.0,-263.0,0
1103,15.0,34.0,-259.0,0
1104,18.0,36.0,-263.0,0
1105,23.0,35.0,-267.0,0
1106,21.0,36.0,-265.0,0
1107,22.0,38.0,-263.0,0
1108,23.0,40.0,-264.0,0
1109,26.0,40.0,-269.0,0
1110,26.0,37.0,-264.0,0
1111,26.0,39.0,-267.0,0
1112,28.0,38.0,-268.0,0
1113,27.0,40.0,-269.0,0
1114,24.0,44.0,-270.0,0
1115,28.0,43.0,-265.0,0
1116,27.0,43.0,-269.0,0
1117,26.0,42.0,-265.0,0
1118,25.0,40.0,-265.0,0
1119,27.0,36.0,-262.0,0
1120,22.0,38.0,-257.0,0
1121,18.0,40.0,-257.0,0
1122,18.0,36.0,-255.0,0
1123,17.0,35.0,-255.0,0
1124,14.0,35.0,-255.0,0
1125,11.0,35.0,-256.0,0
1126,11.0,33.0,-251.0,0
1127,11.0,29.0,-260.0,0
1128,13.0,29.0,-262.0,0
1129,17.0,30.0,-266.0,0
1130,17.0,33.0,-266.0,0
1131,18.0,34.0,-264.0,0
1132,22.0,34.0,-264.0,0
1133,25.0,35.0,-265.0,0
1134,23.0,36.0,-269.0,0
1135,23.0,38.0,-272.0,0
1136,25.0,35.0,-271.0,0
1137,30.0,35.0,-270.0,0
1138,31.0,33.0,-268.0,0
1139,30.0,33.0,-266.0,0
1140,30.0,34.0,-262.0,0
1141,26.0,40.0,-266.0,0
1142,26.0,34.0,-261.0,0
1143,23.0,37.0,-257.0,0
1144,22.0,38.0,-258.0,0
1145,20.0,40.0,-256.0,0
1146,19.0,40.0,-257.0,0
1147,20.0,38.0,-262.0,0
1148,20.0,38.0,-259.0,0
1149,21.0,38.0,-262.0,0
1150,21.0,38.0,-257.0,0
1151,18.0,36.0,-258.0,0
1152,16.0,41.0,-260.0,0
1153,17.0,34.0,-260.0,0
1154,15.0,36.0,-262.0,0
1155,16.0,35.0,-267.0,0
1156,15.0,36.0,-262.0,0
1157,18.0,31.0,-267.0,0
1158,18.0,32.0,-267.0,0
1159,15.0,33.0,-267.0,0
1160,16.0,32.0,-268.0,0
1161,14.0,34.0,-267.0,0
1162,17.0,31.0,-267.0,0
1163,16.0,34.0,-272.0,0
1164,20.0,36.0,-267.0,0
1165,17.0,37.0,-268.0,0
1166,22.0,36.0,-267.0,0
1167,20.0,39.0,-268.0,0
1168,24.0,40.0,-266.0,0
1169,23.0,35.0,-265.0,0
1170,26.0,37.0,-265.0,0
1171,25.0,37.0,-269.0,0
1172,27.0,39.0,-268.0,0
1173,24.0,36.0,-266.0,0
1174,23.0,36.0,-268.0,0
1175,19.0,39.0,-267.0,0
1176,20.0,40.0,-262.0,0
1177,18.0,41.0,-264.0,0
1178,19.0,42.0,-260.0,0
1179,23.0,41.0,-261.0,0
1180,20.0,45.0,-255.0,0
1181,20.0,43.0,-257.0,0
1182,21.0,43.0,-255.0,0
1183,20.0,43.0,-258.0,0
1184,18.0,42.0,-261.0,0
1185,20.0,44.0,-261.0,0
1186,18.0,41.0,-264.0,0
1187,18.0,40.0,-266.0,0
1188,17.0,39.0,-267.0,0
1189,14.0,39.0,-265.0,0
1190,15.0,39.0,-266.0,0
1191,13.0,38.0,-271.0,0
1192,12.0,37.0,-269.0,0
1193,11.0,39.0,-267.0,0
1194,14.0,40.0,-269.0,0
1195,12.0,41.0,-266.0,0
1196,15.0,42.0,-265.0,0
1197,15.0,39.0,-264.0,0
1198,19.0,42.0,-262.0,0
1199,23.0,43.0,-263.0,0
1200,21.0,46.0,-260.0,0
1201,23.0,41.0,-261.0,0
1202,23.0,46.0,-257.0,0
1203,24.0,45.0,-260.0,0
1204,27.0,42.0,-258.0,0
1205,25.0,42.0,-252.0,0
1206,24.0,44.0,-258.0,0
1207,25.0,46.0,-250.0,0
1208,23.0,41.0,-256.0,0
1209,23.0,43.0,-251.0,0
1210,22.0,41.0,-249.0,0
1211,20.0,42.0,-251.0,0
1212,17.0,42.0,-252.0,0
1213,18.0,38.0,-251.0,0
1214,18.0,41.0,-255.0,0
1215,17.0,39.0,-255.0,0
1216,15.0,40.0,-258.0,0
1217,13.0,38.0,-262.0,0
1218,14.0,39.0,-265.0,0
1219,11.0,39.0,-265.0,0
1220,11.0,40.0,-264.0,0
1221,11.0,38.0,-267.0,0
1222,13.0,38.0,-265.0,0
1223,12.0,40.0,-266.0,0
1224,13.0,40.0,-270.0,0
1225,14.0,41.0,-270.0,0
1226,13.0,41.0,-271.0,0
1227,16.0,39.0,-269.0,0
1228,14.0,41.0,-270.0,0
1229,15.0,43.0,-268.0,0
1230,14.0,45.0,-263.0,0
1231,17.0,47.0,-265.0,0
1232,17.0,47.0,-268.0,0
1233,19.0,43.0,-269.0,0
1234,18.0,46.0,-269.0,0
1235,18.0,47.0,-265.0,0
1236,16.0,44.0,-263.0,0
1237,16.0,46.0,-264.0,0
1238,17.0,43.0,-260.0,0
1239,15.0,44.0,-261.0,0
1240,18.0,42.0,-257.0,0
1241,18.0,42.0,-256.0,0
1242,17.0,43.0,-260.0,0
1243,19.0,42.0,-258.0,0
1244,24.0,39.0,-253.0,0
1245,25.0,43.0,-257.0,0
1246,26.0,39.0,-255.0,0
1247,27.0,40.0,-255.0,0
1248,29.0,42.0,-254.0,0
1249,30.0,39.0,-252.0,0
1250,30.0,41.0,-251.0,0
1251,29.0,39.0,-257.0,0
1252,30.0,35.0,-257.0,0
1253,26.0,36.0,-257.0,0
1254,26.0,36.0,-262.0,0
1255,27.0,34.0,-267.0,0
1256,26.0,36.0,-262.0,0
1257,27.0,36.0,-261.0,0
1258,23.0,41.0,-262.0,0
1259,21.0,41.0,-258.0,0
1260,22.0,44.0,-260.0,0
1261,22.0,45.0,-260.0,0
1262,20.0,42.0,-263.0,0
1263,20.0,41.0,-260.0,0
1264,19.0,43.0,-262.0,0
1265,18.0,39.0,-262.0,0
1266,16.0,39.0,-267.0,0
1267,14.0,36.0,-266.0,0
1268,15.0,35.0,-268.0,0
1269,16.0,34.0,-271.0,0
1270,16.0,34.0,-269.0,0
1271,18.0,36.0,-268.0,0
1272,19.0,35.0,-268.0,0
1273,19.0,34.0,-271.0,0
1274,19.0,39.0,-272.0,0
1275,18.0,36.0,-273.0,0
1276,17.0,38.0,-272.0,0
1277,16.0,39.0,-270.0,0
1278,16.0,38.0,-272.0,0
1279,17.0,36.0,-266.0,0
1280,19.0,38.0,-267.0,0
1281,16.0,37.0,-262.0,0
1282,18.0,38.0,-259.0,0
1283,18.0,36.0,-258.0,0
1284,21.0,36.0,-258.0,0
1285,21.0,36.0,-260.0,0
1286,25.0,37.0,-255.0,0
1287,28.0,38.0,-253.0,0
1288,29.0,36.0,-255.0,0
1289,27.0,38.0,-254.0,0
1290,29.0,38.0,-252.0,0
1291,26.0,37.0,-252.0,0
1292,30.0,34.0,-253.0,0
1293,25.0,32.0,-251.0,0
1294,27.0,35.0,-256.0,0
1295,25.0,33.0,-256.0,0
1296,24.0,31.0,-263.0,0
1297,22.0,30.0,-261.0,0
1298,22.0,32.0,-260.0,0
1299,23.0,32.0,-265.0,0
1300,22.0,30.0,-263.0,0
1301,23.0,32.0,-266.0,0
1302,21.0,33.0,-268.0,0
1303,21.0,33.0,-268.0,0
1304,23.0,30.0,-268.0,0
1305,24.0,32.0,-267.0,0
1306,22.0,32.0,-271.0,0
1307,23.0,30.0,-269.0,0
1308,24.0,28.0,-263.0,0
1309,23.0,32.0,-270.0,0
1310,26.0,30.0,-267.0,0
1311,25.0,30.0,-269.0,0
1312,29.0,28.0,-264.0,0
1313,28.0,34.0,-264.0,0
1314,26.0,34.0,-261.0,0
1315,30.0,33.0,-260.0,0
1316,29.0,32.0,-262.0,0
1317,25.0,31.0,-261.0,0
1318,25.0,32.0,-259.0,0
1319,21.0,32.0,-258.0,0
1320,23.0,32.0,-257.0,0
1321,20.0,31.0,-257.0,0
1322,18.0,32.0,-261.0,0
1323,18.0,31.0,-261.0,0
1324,16.0,29.0,-259.0,0
1325,20.0,28.0,-261.0,0
1326,16.0,31.0,-259.0,0
1327,20.0,27.0,-260.0,0
1328,19.0,28.0,-261.0,0
1329,23.0,29.0,-257.0,0
1330,24.0,31.0,-260.0,0
1331,24.0,30.0,-260.0,0
1332,26.0,31.0,-263.0,0
1333,22.0,30.0,-263.0,0
1334,25.0,29.0,-258.0,0
1335,25.0,30.0,-260.0,0
1336,23.0,27.0,-265.0,0
1337,23.0,32.0,-264.0,0
1338,23.0,31.0,-263.0,0
1339,24.0,24.0,-262.0,0
1340,24.0,26.0,-261.0,0
1341,24.0,28.0,-261.0,0
1342,25.0,30.0,-258.0,0
1343,23.0,26.0,-257.0,0
1344,24.0,30.0,-253.0,0
1345,23.0,29.0,-256.0,0
1346,26.0,25.0,-257.0,0
1347,23.0,25.0,-260.0,0
1348,21.0,26.0,-256.0,0
1349,20.0,27.0,-260.0,0
1350,18.0,29.0,-258.0,0
1351,24.0,24.0,-265.0,0
1352,26.0,28.0,-257.0,0
1353,25.0,28.0,-263.0,0
1354,26.0,28.0,-262.0,0
1355,28.0,26.0,-263.0,0
1356,29.0,29.0,-269.0,0
1357,31.0,27.0,-269.0,0
1358,29.0,29.0,-268.0,0
1359,26.0,30.0,-268.0,0
1360,32.0,26.0,-264.0,0
1361,32.0,28.0,-268.0,0
1362,30.0,25.0,-263.0,0
1363,27.0,28.0,-265.0,0
1364,28.0,26.0,-264.0,0
1365,27.0,25.0,-264.0,0
1366,26.0,28.0,-264.0,0
1367,25.0,24.0,-262.0,0
1368,25.0,22.0,-262.0,0
1369,25.0,25.0,-262.0,0
1370,23.0,27.0,-261.0,0
1371,24.0,24.0,-259.0,0
1372,24.0,27.0,-264.0,0
1373,24.0,27.0,-264.0,0
1374,23.0,27.0,-266.0,0
1375,23.0,27.0,-263.0,0
1376,27.0,29.0,-264.0,0
1377,27.0,28.0,-265.0,0
1378,26.0,30.0,-259.0,0
1379,24.0,29.0,-259.0,0
1380,24.0,28.0,-257.0,0
1381,25.0,27.0,-259.0,0
1382,23.0,26.0,-262.0,0
1383,24.0,26.0,-261.0,0
1384,22.0,25.0,-256.0,0
1385,23.0,22.0,-258.0,0
1386,22.0,26.0,-258.0,0
1387,20.0,26.0,-255.0,0
1388,21.0,26.0,-257.0,0
1389,21.0,22.0,-258.0,0
1390,23.0,25.0,-259.0,0
1391,20.0,25.0,-258.0,0
1392,23.0,24.0,-261.0,0
1393,23.0,26.0,-263.0,0
1394,23.0,27.0,-265.0,0
1395,25.0,28.0,-260.0,0
1396,22.0,30.0,-264.0,0
1397,26.0,27.0,-265.0,0
1398,24.0,30.0,-265.0,0
1399,24.0,25.0,-264.0,0
1400,24.0,24.0,-267.0,0
1401,27.0,23.0,-268.0,0
1402,29.0,24.0,-264.0,0
1403,25.0,24.0,-265.0,0
1404,27.0,25.0,-268.0,0
1405,27.0,24.0,-263.0,0
1406,28.0,24.0,-266.0,0
1407,28.0,24.0,-266.0,0
1408,29.0,23.0,-267.0,0
1409,29.0,23.0,-264.0,0
1410,28.0,25.0,-264.0,0
1411,27.0,25.0,-264.0,0
1412,26.0,28.0,-263.0,0
1413,23.0,29.0,-264.0,0
1414,27.0,28.0,-258.0,0
1415,20.0,15.0,-249.0,0
1416,25.0,32.0,-259.0,0
1417,24.0,36.0,-255.0,0
1418,23.0,28.0,-259.0,0
1419,23.0,30.0,-262.0,0
1420,20.0,26.0,-260.0,0
1421,22.0,28.0,-262.0,0
1422,21.0,27.0,-265.0,0
1423,23.0,29.0,-264.0,0
1424,23.0,27.0,-267.0,0
1425,26.0,27.0,-268.0,0
1426,21.0,25.0,-265.0,0
1427,25.0,27.0,-263.0,0
1428,25.0,25.0,-266.0,0
1429,26.0,25.0,-265.0,0
1430,25.0,26.0,-264.0,0
1431,24.0,25.0,-264.0,0
1432,24.0,22.0,-265.0,0
1433,28.0,22.0,-268.0,0
1434,25.0,22.0,-267.0,0
1435,23.0,23.0,-267.0,0
1436,26.0,23.0,-267.0,0
1437,25.0,28.0,-265.0,0
1438,26.0,29.0,-262.0,0
1439,27.0,28.0,-265.0,0
1440,26.0,32.0,-264.0,0
1441,25.0,32.0,-263.0,0
1442,25.0,35.0,-263.0,0
1443,28.0,32.0,-260.0,0
1444,25.0,31.0,-257.0,0
1445,23.0,29.0,-264.0,0
1446,24.0,29.0,-265.0,0
1447,20.0,29.0,-262.0,0
1448,21.0,31.0,-266.0,0
1449,25.0,27.0,-262.0,0
1450,23.0,27.0,-266.0,0
1451,23.0,26.0,-268.0,0
1452,24.0,26.0,-265.0,0
1453,22.0,27.0,-264.0,0
1454,24.0,28.0,-258.0,0
1455,25.0,29.0,-263.0,0
1456,25.0,29.0,-260.0,0
1457,26.0,30.0,-259.0,0
1458,24.0,28.0,-258.0,0
1459,25.0,28.0,-261.0,0
1460,25.0,26.0,-258.0,0
1461,24.0,24.0,-260.0,0
1462,24.0,24.0,-263.0,0
1463,22.0,25.0,-264.0,0
1464,22.0,27.0,-262.0,0
1465,22.0,30.0,-263.0,0
1466,23.0,31.0,-260.0,0
1467,20.0,29.0,-258.0,0
1468,20.0,31.0,-266.0,0
1469,21.0,30.0,-260.0,0
1470,22.0,31.0,-264.0,0
1471,26.0,30.0,-263.0,0
1472,26.0,30.0,-264.0,0
1473,24.0,32.0,-264.0,0
1474,24.0,26.0,-267.0,0
1475,24.0,24.0,-266.0,0
1476,23.0,26.0,-266.0,0
1477,23.0,25.0,-270.0,0
1478,22.0,25.0,-266.0,0
1479,19.0,24.0,-246.0,0
1480,19.0,20.0,-274.0,0
1481,22.0,20.0,-268.0,0
1482,7.0,17.0,-265.0,0
1483,19.0,34.0,-255.0,0
1484,24.0,26.0,-258.0,0
1485,21.0,28.0,-261.0,0
1486,23.0,29.0,-250.0,0
1487,22.0,27.0,-262.0,0
1488,23.0,25.0,-257.0,0
1489,21.0,28.0,-256.0,0
1490,17.0,27.0,-259.0,0
1491,23.0,20.0,-272.0,0
1492,17.0,29.0,-256.0,0
1493,13.0,26.0,-259.0,0
1494,15.0,27.0,-257.0,0
1495,17.0,25.0,-261.0,0
1496,15.0,22.0,-259.0,0
1497,17.0,22.0,-262.0,0
1498,20.0,23.0,-260.0,0
1499,16.0,25.0,-262.0,0
1500,17.0,21.0,-264.0,0
1501,19.0,21.0,-262.0,0
1502,19.0,22.0,-259.0,0
1503,21.0,25.0,-266.0,0
1504,20.0,22.0,-267.0,0
1505,22.0,24.0,-264.0,0
1506,25.0,23.0,-268.0,0
1507,24.0,23.0,-269.0,0
1508,24.0,24.0,-267.0,0
1509,28.0,21.0,-268.0,0
1510,27.0,23.0,-264.0,0
1511,26.0,25.0,-264.0,0
1512,26.0,26.0,-266.0,0
1513,25.0,27.0,-263.0,0
1514,27.0,26.0,-260.0,0
1515,24.0,27.0,-265.0,0
1516,19.0,27.0,-263.0,0
1517,18.0,26.0,-265.0,0
1518,17.0,27.0,-264.0,0
1519,18.0,23.0,-264.0,0
