,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,6.0,-202.0,-52.0,0
816,5.0,-217.0,-69.0,0
817,6.0,-232.0,-85.0,0
818,10.0,-234.0,-94.0,0
819,13.0,-244.0,-122.0,0
820,7.0,-240.0,-139.0,0
821,4.0,-248.0,-154.0,0
822,-1.0,-258.0,-167.0,0
823,-3.0,-265.0,-177.0,0
824,-7.0,-276.0,-189.0,0
825,-9.0,-298.0,-198.0,0
826,-17.0,-317.0,-200.0,0
827,-18.0,-331.0,-206.0,0
828,-28.0,-352.0,-211.0,0
829,-31.0,-364.0,-215.0,0
830,-31.0,-381.0,-217.0,0
831,-21.0,-385.0,-220.0,0
832,-15.0,-388.0,-226.0,0
833,-4.0,-386.0,-242.0,0
834,8.0,-382.0,-264.0,0
835,22.0,-380.0,-290.0,0
836,42.0,-374.0,-316.0,0
837,46.0,-371.0,-335.0,0
838,59.0,-373.0,-362.0,0
839,69.0,-372.0,-394.0,0
840,73.0,-378.0,-429.0,0
841,68.0,-379.0,-447.0,0
842,47.0,-379.0,-457.0,0
843,27.0,-389.0,-456.0,1
844,0.0,-398.0,-440.0,1
845,-28.0,-412.0,-423.0,1
846,-49.0,-419.0,-407.0,1
847,-72.0,-429.0,-382.0,1
848,-95.0,-437.0,-341.0,1
849,-114.0,-423.0,-315.0,1
850,-120.0,-410.0,-276.0,1
851,-123.0,-398.0,-261.0,1
852,-113.0,-379.0,-232.0,1
853,-93.0,-353.0,-208.0,1
854,-71.0,-324.0,-196.0,1
855,-53.0,-315.0,-173.0,1
856,-31.0,-294.0,-147.0,1
857,-1.0,-271.0,-128.0,1
858,17.0,-251.0,-104.0,1
859,46.0,-237.0,-97.0,1
860,59.0,-222.0,-94.0,1
861,72.0,-208.0,-78.0,1
862,72.0,-192.0,-74.0,1
863,84.0,-176.0,-71.0,1
864,86.0,-162.0,-69.0,1
865,77.0,-150.0,-67.0,1
866,66.0,-144.0,-66.0,1
867,57.0,-139.0,-69.0,1
868,44.0,-129.0,-71.0,1
869,32.0,-128.0,-70.0,1
870,15.0,-126.0,-69.0,1
871,0.0,-122.0,-70.0,1
872,-18.0,-120.0,-68.0,1
873,-29.0,-116.0,-68.0,1
874,-33.0,-115.0,-57.0,1
875,-43.0,-105.0,-46.0,1
876,-45.0,-98.0,-46.0,1
877,-44.0,-97.0,-45.0,1
878,-41.0,-91.0,-41.0,1
879,-37.0,-88.0,-42.0,1
880,-33.0,-85.0,-42.0,1
881,-24.0,-82.0,-36.0,1
882,-19.0,-87.0,-31.0,1
883,-16.0,-88.0,-32.0,1
884,-14.0,-89.0,-28.0,1
885,-4.0,-94.0,-24.0,1
886,-7.0,-116.0,-14.0,1
887,-3.0,-134.0,-6.0,1
888,6.0,-117.0,-8.0,1
889,11.0,-87.0,-14.0,1
890,13.0,-80.0,-18.0,1
891,21.0,-69.0,-13.0,1
892,35.0,-86.0,-30.0,1
893,41.0,-102.0,-11.0,1
894,34.0,-111.0,6.0,1
895,23.0,-104.0,34.0,1
896,13.0,-89.0,57.0,1
897,-8.0,-52.0,84.0,1
898,-15.0,-19.0,97.0,2
899,-27.0,-47.0,77.0,2
900,-53.0,-68.0,81.0,2
901,-75.0,-44.0,56.0,2
902,-106.0,-2.0,41.0,2
903,-123.0,61.0,23.0,2
904,-141.0,140.0,28.0,2
905,-147.0,191.0,37.0,2
906,-165.0,218.0,56.0,2
907,-138.0,370.0,48.0,2
908,-285.0,305.0,-284.0,2
909,-457.0,522.0,-93.0,2
910,-365.0,430.0,-78.0,2
911,-214.0,380.0,-20.0,2
912,-519.0,493.0,-343.0,2
913,-968.0,817.0,-487.0,2
914,-606.0,761.0,-414.0,2
915,-104.0,752.0,-575.0,2
916,-117.0,930.0,-777.0,2
917,-54.0,874.0,-694.0,2
918,123.0,4.0,-287.0,2
919,-488.0,-386.0,-485.0,2
920,-765.0,355.0,-977.0,2
921,-771.0,686.0,-928.0,2
922,-557.0,578.0,-931.0,2
923,-442.0,385.0,-1203.0,2
924,-411.0,248.0,-1192.0,2
925,-301.0,273.0,-1066.0,2
926,-126.0,204.0,-858.0,2
927,-99.0,222.0,-736.0,2
928,-28.0,132.0,-568.0,2
929,-14.0,88.0,-423.0,2
930,-32.0,21.0,-328.0,2
931,-77.0,23.0,-310.0,2
932,-101.0,44.0,-344.0,2
933,2.0,-55.0,-223.0,2
934,-27.0,-67.0,-164.0,2
935,-78.0,-39.0,-140.0,2
936,-148.0,31.0,-114.0,2
937,-216.0,65.0,-62.0,2
938,-292.0,159.0,-81.0,2
939,-279.0,172.0,-61.0,1
940,-244.0,208.0,-110.0,1
941,-272.0,237.0,-103.0,1
942,-307.0,237.0,-63.0,1
943,-260.0,196.0,-15.0,1
944,-239.0,171.0,-2.0,1
945,-226.0,169.0,-20.0,1
946,-213.0,149.0,-42.0,1
947,-200.0,155.0,-68.0,1
948,-193.0,141.0,-81.0,1
949,-175.0,136.0,-88.0,1
950,-178.0,129.0,-104.0,1
951,-156.0,120.0,-111.0,1
952,-131.0,108.0,-98.0,1
953,-140.0,117.0,-120.0,1
954,-177.0,158.0,-154.0,1
955,-169.0,164.0,-155.0,1
956,-105.0,151.0,-126.0,1
957,-51.0,126.0,-98.0,1
958,-5.0,120.0,-71.0,1
959,35.0,78.0,-50.0,1
960,38.0,58.0,-37.0,1
961,-9.0,57.0,-51.0,1
962,-18.0,49.0,-62.0,1
963,-46.0,42.0,-71.0,1
964,-65.0,60.0,-107.0,1
965,-113.0,86.0,-133.0,1
966,-220.0,147.0,-187.0,1
967,-157.0,169.0,-172.0,1
968,-110.0,150.0,-134.0,1
969,-100.0,97.0,-114.0,1
970,-186.0,56.0,-164.0,1
971,-230.0,51.0,-197.0,1
972,-137.0,35.0,-185.0,1
973,-211.0,68.0,-243.0,1
974,-105.0,93.0,-226.0,1
975,-140.0,74.0,-233.0,1
976,-124.0,58.0,-283.0,1
977,-137.0,58.0,-305.0,1
978,-124.0,51.0,-309.0,1
979,-140.0,59.0,-304.0,1
980,-147.0,49.0,-301.0,0
981,-148.0,52.0,-296.0,0
982,-145.0,52.0,-304.0,0
983,-140.0,57.0,-299.0,0
984,-139.0,53.0,-301.0,0
985,-141.0,49.0,-307.0,0
986,-140.0,46.0,-313.0,0
987,-135.0,37.0,-304.0,0
988,-139.0,37.0,-298.0,0
989,-140.0,33.0,-288.0,0
990,-132.0,32.0,-285.0,0
991,-127.0,33.0,-282.0,0
992,-121.0,32.0,-277.0,0
993,-116.0,29.0,-264.0,0
994,-109.0,25.0,-261.0,0
995,-109.0,30.0,-249.0,0
996,-106.0,27.0,-244.0,0
997,-106.0,23.0,-242.0,0
998,-109.0,31.0,-245.0,0
999,-110.0,25.0,-235.0,0
1000,-92.0,23.0,-233.0,0
1001,-104.0,27.0,-234.0,0
1002,-93.0,28.0,-232.0,0
1003,-96.0,28.0,-229.0,0
1004,-97.0,30.0,-225.0,0
1005,-82.0,26.0,-223.0,0
1006,-102.0,29.0,-222.0,0
1007,-85.0,36.0,-221.0,0
1008,-67.0,32.0,-229.0,0
1009,-86.0,16.0,-222.0,0
1010,-104.0,16.0,-242.0,0
1011,-85.0,29.0,-221.0,0
1012,-72.0,35.0,-222.0,0
1013,-70.0,23.0,-225.0,0
1014,-82.0,14.0,-225.0,0
1015,-80.0,7.0,-228.0,0
1016,-85.0,12.0,-236.0,0
1017,-86.0,15.0,-238.0,0
1018,-88.0,23.0,-236.0,0
1019,-86.0,18.0,-236.0,0
1020,-82.0,14.0,-235.0,0
1021,-79.0,10.0,-240.0,0
1022,-79.0,11.0,-247.0,0
1023,-80.0,12.0,-245.0,0
1024,-83.0,17.0,-252.0,0
1025,-87.0,21.0,-253.0,0
1026,-86.0,19.0,-249.0,0
1027,-85.0,18.0,-251.0,0
1028,-89.0,19.0,-254.0,0
1029,-91.0,21.0,-259.0,0
1030,-92.0,24.0,-260.0,0
1031,-96.0,28.0,-257.0,0
1032,-97.0,23.0,-252.0,0
1033,-92.0,25.0,-253.0,0
1034,-95.0,24.0,-252.0,0
1035,-98.0,29.0,-252.0,0
1036,-94.0,27.0,-251.0,0
1037,-96.0,32.0,-249.0,0
1038,-97.0,32.0,-246.0,0
1039,-98.0,28.0,-251.0,0
1040,-99.0,29.0,-248.0,0
1041,-99.0,30.0,-242.0,0
1042,-97.0,29.0,-247.0,0
1043,-95.0,28.0,-239.0,0
1044,-99.0,32.0,-245.0,0
1045,-98.0,31.0,-242.0,0
1046,-98.0,33.0,-240.0,0
1047,-100.0,35.0,-242.0,0
1048,-98.0,32.0,-241.0,0
1049,-97.0,32.0,-239.0,0
1050,-99.0,36.0,-235.0,0
1051,-97.0,31.0,-236.0,0
1052,-99.0,30.0,-235.0,0
1053,-96.0,33.0,-229.0,0
1054,-95.0,34.0,-237.0,0
1055,-96.0,34.0,-232.0,0
1056,-96.0,32.0,-230.0,0
1057,-97.0,34.0,-232.0,0
1058,-98.0,35.0,-232.0,0
1059,-96.0,32.0,-231.0,0
1060,-98.0,28.0,-230.0,0
1061,-96.0,30.0,-226.0,0
1062,-94.0,25.0,-228.0,0
1063,-97.0,32.0,-231.0,0
1064,-94.0,29.0,-232.0,0
1065,-95.0,29.0,-228.0,0
1066,-95.0,28.0,-234.0,0
1067,-95.0,27.0,-234.0,0
1068,-95.0,31.0,-235.0,0
1069,-96.0,28.0,-239.0,0
1070,-92.0,25.0,-239.0,0
1071,-93.0,26.0,-240.0,0
1072,-95.0,32.0,-246.0,0
1073,-92.0,25.0,-243.0,0
1074,-92.0,25.0,-240.0,0
1075,-89.0,25.0,-243.0,0
1076,-91.0,32.0,-254.0,0
1077,-93.0,25.0,-243.0,0
1078,-91.0,28.0,-246.0,0
1079,-93.0,26.0,-248.0,0
1080,-93.0,30.0,-246.0,0
1081,-89.0,26.0,-248.0,0
1082,-91.0,28.0,-249.0,0
1083,-92.0,24.0,-252.0,0
1084,-90.0,27.0,-246.0,0
1085,-86.0,19.0,-248.0,0
1086,-82.0,29.0,-249.0,0
1087,-94.0,21.0,-257.0,0
1088,-84.0,35.0,-233.0,0
1089,-89.0,32.0,-237.0,0
1090,-90.0,27.0,-244.0,0
1091,-94.0,28.0,-246.0,0
1092,-90.0,28.0,-244.0,0
1093,-86.0,28.0,-244.0,0
1094,-90.0,27.0,-237.0,0
1095,-90.0,29.0,-235.0,0
1096,-91.0,30.0,-240.0,0
1097,-95.0,26.0,-239.0,0
1098,-93.0,32.0,-240.0,0
1099,-94.0,27.0,-239.0,0
1100,-89.0,30.0,-239.0,0
1101,-93.0,31.0,-238.0,0
1102,-93.0,32.0,-234.0,0
1103,-95.0,29.0,-235.0,0
1104,-93.0,31.0,-236.0,0
1105,-91.0,30.0,-233.0,0
1106,-90.0,32.0,-234.0,0
1107,-93.0,32.0,-233.0,0
1108,-92.0,29.0,-239.0,0
1109,-91.0,34.0,-236.0,0
1110,-93.0,36.0,-237.0,0
1111,-94.0,31.0,-235.0,0
1112,-91.0,29.0,-242.0,0
1113,-91.0,31.0,-241.0,0
1114,-92.0,31.0,-239.0,0
1115,-93.0,31.0,-234.0,0
1116,-94.0,33.0,-239.0,0
1117,-97.0,31.0,-235.0,0
1118,-95.0,35.0,-241.0,0
1119,-99.0,30.0,-242.0,0
1120,-93.0,32.0,-243.0,0
1121,-95.0,32.0,-241.0,0
1122,-94.0,30.0,-239.0,0
1123,-92.0,29.0,-244.0,0
1124,-93.0,30.0,-242.0,0
1125,-94.0,31.0,-239.0,0
1126,-94.0,30.0,-242.0,0
1127,-95.0,30.0,-238.0,0
1128,-94.0,26.0,-243.0,0
1129,-93.0,29.0,-238.0,0
1130,-90.0,31.0,-245.0,0
1131,-91.0,28.0,-243.0,0
1132,-91.0,28.0,-243.0,0
1133,-92.0,30.0,-241.0,0
1134,-90.0,32.0,-240.0,0
1135,-91.0,30.0,-240.0,0
1136,-90.0,33.0,-240.0,0
1137,-89.0,29.0,-242.0,0
1138,-92.0,30.0,-243.0,0
1139,-92.0,30.0,-235.0,0
1140,-89.0,32.0,-236.0,0
1141,-88.0,31.0,-239.0,0
1142,-87.0,30.0,-240.0,0
1143,-90.0,30.0,-239.0,0
1144,-89.0,30.0,-239.0,0
1145,-90.0,31.0,-238.0,0
1146,-89.0,32.0,-242.0,0
1147,-88.0,30.0,-240.0,0
1148,-91.0,32.0,-242.0,0
1149,-93.0,34.0,-239.0,0
1150,-92.0,35.0,-238.0,0
1151,-89.0,30.0,-238.0,0
1152,-95.0,34.0,-235.0,0
1153,-91.0,30.0,-240.0,0
1154,-90.0,30.0,-239.0,0
1155,-89.0,33.0,-241.0,0
1156,-92.0,32.0,-240.0,0
1157,-92.0,32.0,-240.0,0
1158,-90.0,30.0,-242.0,0
1159,-89.0,32.0,-241.0,0
1160,-91.0,30.0,-245.0,0
1161,-91.0,30.0,-241.0,0
1162,-88.0,32.0,-246.0,0
1163,-91.0,33.0,-241.0,0
1164,-88.0,32.0,-242.0,0
1165,-91.0,33.0,-243.0,0
1166,-90.0,35.0,-246.0,0
1167,-87.0,35.0,-245.0,0
1168,-90.0,33.0,-240.0,0
1169,-85.0,32.0,-243.0,0
1170,-90.0,32.0,-243.0,0
1171,-90.0,35.0,-241.0,0
1172,-87.0,34.0,-238.0,0
1173,-91.0,32.0,-238.0,0
1174,-87.0,30.0,-233.0,0
1175,-89.0,32.0,-239.0,0
1176,-89.0,34.0,-238.0,0
1177,-88.0,34.0,-240.0,0
1178,-87.0,31.0,-241.0,0
1179,-91.0,32.0,-243.0,0
1180,-86.0,34.0,-240.0,0
1181,-88.0,34.0,-239.0,0
1182,-85.0,30.0,-240.0,0
1183,-90.0,30.0,-248.0,0
1184,-93.0,27.0,-238.0,0
1185,-86.0,33.0,-243.0,0
1186,-84.0,32.0,-244.0,0
1187,-92.0,34.0,-241.0,0
1188,-86.0,33.0,-239.0,0
1189,-90.0,34.0,-240.0,0
1190,-90.0,33.0,-242.0,0
1191,-89.0,32.0,-245.0,0
1192,-88.0,31.0,-242.0,0
1193,-88.0,35.0,-241.0,0
1194,-90.0,31.0,-242.0,0
1195,-85.0,30.0,-240.0,0
1196,-90.0,33.0,-240.0,0
1197,-86.0,32.0,-243.0,0
1198,-89.0,30.0,-243.0,0
1199,-88.0,32.0,-242.0,0
1200,-89.0,30.0,-242.0,0
1201,-90.0,32.0,-239.0,0
1202,-89.0,34.0,-242.0,0
1203,-88.0,32.0,-238.0,0
1204,-87.0,36.0,-243.0,0
1205,-87.0,32.0,-243.0,0
1206,-89.0,30.0,-239.0,0
1207,-83.0,30.0,-241.0,0
1208,-88.0,31.0,-237.0,0
1209,-88.0,29.0,-241.0,0
1210,-87.0,33.0,-244.0,0
1211,-89.0,35.0,-241.0,0
1212,-89.0,32.0,-240.0,0
1213,-90.0,31.0,-240.0,0
1214,-88.0,33.0,-242.0,0
1215,-86.0,30.0,-241.0,0
1216,-88.0,31.0,-242.0,0
1217,-97.0,37.0,-245.0,0
1218,-90.0,37.0,-244.0,0
1219,-88.0,32.0,-243.0,0
1220,-90.0,35.0,-237.0,0
1221,-90.0,34.0,-242.0,0
1222,-87.0,32.0,-242.0,0
1223,-87.0,33.0,-241.0,0
1224,-89.0,34.0,-238.0,0
1225,-86.0,32.0,-242.0,0
1226,-89.0,32.0,-236.0,0
1227,-89.0,34.0,-241.0,0
1228,-87.0,32.0,-240.0,0
1229,-86.0,34.0,-236.0,0
1230,-85.0,33.0,-236.0,0
1231,-85.0,36.0,-243.0,0
1232,-83.0,35.0,-244.0,0
1233,-85.0,34.0,-240.0,0
1234,-85.0,32.0,-241.0,0
1235,-85.0,31.0,-240.0,0
1236,-87.0,35.0,-241.0,0
1237,-87.0,33.0,-242.0,0
1238,-90.0,33.0,-249.0,0
1239,-85.0,32.0,-241.0,0
1240,-84.0,35.0,-242.0,0
1241,-83.0,30.0,-246.0,0
1242,-87.0,35.0,-245.0,0
1243,-85.0,35.0,-245.0,0
1244,-86.0,32.0,-242.0,0
1245,-89.0,34.0,-243.0,0
1246,-84.0,32.0,-238.0,0
1247,-90.0,35.0,-238.0,0
1248,-86.0,32.0,-241.0,0
1249,-82.0,33.0,-241.0,0
1250,-84.0,31.0,-242.0,0
1251,-83.0,35.0,-241.0,0
1252,-87.0,40.0,-245.0,0
1253,-87.0,36.0,-238.0,0
1254,-86.0,34.0,-245.0,0
1255,-85.0,32.0,-240.0,0
1256,-80.0,36.0,-238.0,0
1257,-83.0,35.0,-240.0,0
1258,-86.0,33.0,-243.0,0
1259,-80.0,32.0,-244.0,0
1260,-92.0,33.0,-250.0,0
1261,-81.0,37.0,-240.0,0
1262,-84.0,33.0,-241.0,0
1263,-84.0,33.0,-244.0,0
1264,-82.0,33.0,-242.0,0
1265,-85.0,32.0,-244.0,0
1266,-84.0,34.0,-245.0,0
1267,-80.0,32.0,-241.0,0
1268,-82.0,32.0,-241.0,0
1269,-81.0,30.0,-240.0,0
1270,-84.0,34.0,-245.0,0
1271,-87.0,31.0,-241.0,0
1272,-82.0,34.0,-246.0,0
1273,-82.0,31.0,-245.0,0
1274,-87.0,33.0,-244.0,0
1275,-83.0,35.0,-242.0,0
1276,-84.0,34.0,-243.0,0
1277,-83.0,34.0,-244.0,0
1278,-83.0,34.0,-244.0,0
1279,-80.0,31.0,-244.0,0
1280,-84.0,31.0,-244.0,0
1281,-88.0,35.0,-243.0,0
1282,-83.0,29.0,-245.0,0
1283,-82.0,34.0,-239.0,0
1284,-83.0,32.0,-243.0,0
1285,-84.0,33.0,-246.0,0
1286,-80.0,29.0,-245.0,0
1287,-83.0,34.0,-246.0,0
1288,-84.0,31.0,-247.0,0
1289,-85.0,33.0,-245.0,0
1290,-85.0,31.0,-246.0,0
1291,-84.0,32.0,-242.0,0
1292,-78.0,29.0,-253.0,0
1293,-84.0,35.0,-240.0,0
1294,-83.0,34.0,-240.0,0
1295,-84.0,32.0,-247.0,0
1296,-81.0,34.0,-243.0,0
1297,-83.0,34.0,-242.0,0
1298,-82.0,35.0,-240.0,0
1299,-81.0,32.0,-244.0,0
1300,-84.0,32.0,-242.0,0
1301,-82.0,31.0,-242.0,0
1302,-81.0,32.0,-243.0,0
1303,-83.0,29.0,-245.0,0
1304,-80.0,33.0,-244.0,0
1305,-82.0,34.0,-244.0,0
1306,-84.0,35.0,-242.0,0
1307,-81.0,33.0,-244.0,0
1308,-83.0,33.0,-244.0,0
1309,-84.0,32.0,-244.0,0
1310,-85.0,31.0,-248.0,0
1311,-80.0,29.0,-237.0,0
1312,-82.0,31.0,-239.0,0
1313,-82.0,33.0,-249.0,0
1314,-86.0,37.0,-239.0,0
1315,-82.0,31.0,-242.0,0
1316,-83.0,35.0,-240.0,0
1317,-85.0,35.0,-241.0,0
1318,-81.0,31.0,-244.0,0
1319,-86.0,34.0,-243.0,0
1320,-82.0,32.0,-241.0,0
1321,-81.0,33.0,-243.0,0
1322,-82.0,32.0,-245.0,0
1323,-81.0,32.0,-245.0,0
1324,-78.0,37.0,-238.0,0
1325,-82.0,30.0,-251.0,0
1326,-84.0,31.0,-241.0,0
1327,-81.0,34.0,-242.0,0
1328,-82.0,36.0,-244.0,0
1329,-81.0,34.0,-242.0,0
1330,-84.0,32.0,-243.0,0
1331,-80.0,30.0,-244.0,0
1332,-82.0,32.0,-241.0,0
1333,-85.0,35.0,-242.0,0
1334,-84.0,31.0,-243.0,0
1335,-80.0,37.0,-243.0,0
1336,-85.0,34.0,-247.0,0
1337,-84.0,35.0,-243.0,0
1338,-80.0,31.0,-240.0,0
1339,-84.0,34.0,-243.0,0
1340,-81.0,32.0,-244.0,0
1341,-83.0,37.0,-244.0,0
1342,-84.0,35.0,-236.0,0
1343,-80.0,35.0,-241.0,0
1344,-81.0,33.0,-243.0,0
1345,-81.0,31.0,-240.0,0
1346,-83.0,35.0,-238.0,0
1347,-83.0,33.0,-244.0,0
1348,-83.0,34.0,-243.0,0
1349,-82.0,33.0,-241.0,0
1350,-81.0,33.0,-244.0,0
1351,-83.0,33.0,-238.0,0
1352,-80.0,31.0,-244.0,0
1353,-84.0,32.0,-240.0,0
1354,-81.0,35.0,-244.0,0
1355,-84.0,34.0,-246.0,0
1356,-80.0,32.0,-241.0,0
1357,-85.0,31.0,-246.0,0
1358,-81.0,31.0,-247.0,0
1359,-83.0,35.0,-248.0,0
1360,-81.0,34.0,-244.0,0
1361,-85.0,33.0,-246.0,0
1362,-83.0,36.0,-247.0,0
1363,-81.0,33.0,-242.0,0
1364,-83.0,32.0,-245.0,0
1365,-81.0,31.0,-243.0,0
1366,-82.0,32.0,-247.0,0
1367,-84.0,34.0,-243.0,0
1368,-79.0,29.0,-245.0,0
1369,-81.0,32.0,-242.0,0
1370,-82.0,35.0,-242.0,0
1371,-85.0,32.0,-245.0,0
1372,-84.0,35.0,-244.0,0
1373,-81.0,33.0,-240.0,0
1374,-82.0,29.0,-242.0,0
1375,-85.0,36.0,-243.0,0
1376,-84.0,33.0,-243.0,0
1377,-81.0,33.0,-241.0,0
1378,-85.0,32.0,-242.0,0
1379,-83.0,32.0,-244.0,0
1380,-85.0,35.0,-244.0,0
1381,-82.0,31.0,-244.0,0
1382,-81.0,35.0,-242.0,0
1383,-82.0,34.0,-246.0,0
1384,-80.0,35.0,-238.0,0
1385,-81.0,33.0,-243.0,0
1386,-84.0,35.0,-243.0,0
1387,-85.0,32.0,-238.0,0
1388,-85.0,31.0,-245.0,0
1389,-85.0,33.0,-249.0,0
1390,-82.0,31.0,-241.0,0
1391,-83.0,33.0,-241.0,0
1392,-81.0,33.0,-245.0,0
1393,-80.0,32.0,-241.0,0
1394,-81.0,35.0,-242.0,0
1395,-82.0,32.0,-242.0,0
1396,-83.0,33.0,-237.0,0
1397,-83.0,34.0,-245.0,0
1398,-84.0,32.0,-246.0,0
1399,-76.0,36.0,-243.0,0
1400,-79.0,32.0,-242.0,0
1401,-82.0,33.0,-243.0,0
1402,-81.0,32.0,-244.0,0
1403,-83.0,34.0,-246.0,0
1404,-81.0,36.0,-244.0,0
1405,-83.0,37.0,-243.0,0
1406,-83.0,31.0,-243.0,0
1407,-83.0,31.0,-247.0,0
1408,-83.0,34.0,-241.0,0
1409,-81.0,31.0,-243.0,0
1410,-81.0,33.0,-243.0,0
1411,-82.0,40.0,-245.0,0
1412,-82.0,34.0,-242.0,0
1413,-82.0,35.0,-242.0,0
1414,-83.0,34.0,-241.0,0
1415,-85.0,32.0,-245.0,0
1416,-82.0,34.0,-246.0,0
1417,-81.0,32.0,-246.0,0
1418,-81.0,34.0,-242.0,0
1419,-83.0,33.0,-247.0,0
1420,-80.0,33.0,-240.0,0
1421,-83.0,33.0,-241.0,0
1422,-84.0,29.0,-245.0,0
1423,-82.0,35.0,-241.0,0
1424,-83.0,33.0,-243.0,0
1425,-80.0,33.0,-244.0,0
1426,-80.0,35.0,-239.0,0
1427,-81.0,32.0,-241.0,0
1428,-82.0,34.0,-242.0,0
1429,-82.0,32.0,-243.0,0
1430,-83.0,35.0,-245.0,0
1431,-82.0,32.0,-245.0,0
1432,-82.0,33.0,-248.0,0
1433,-85.0,36.0,-241.0,0
1434,-84.0,35.0,-245.0,0
1435,-83.0,35.0,-239.0,0
1436,-82.0,34.0,-245.0,0
1437,-84.0,35.0,-248.0,0
1438,-81.0,31.0,-244.0,0
1439,-80.0,32.0,-239.0,0
1440,-80.0,31.0,-243.0,0
1441,-83.0,35.0,-250.0,0
1442,-84.0,29.0,-241.0,0
1443,-84.0,33.0,-243.0,0
1444,-82.0,34.0,-242.0,0
1445,-83.0,31.0,-244.0,0
1446,-81.0,34.0,-242.0,0
1447,-81.0,33.0,-240.0,0
1448,-82.0,35.0,-243.0,0
1449,-83.0,32.0,-239.0,0
1450,-84.0,34.0,-246.0,0
1451,-82.0,37.0,-240.0,0
1452,-84.0,30.0,-246.0,0
1453,-83.0,34.0,-242.0,0
1454,-84.0,33.0,-244.0,0
1455,-81.0,31.0,-242.0,0
1456,-84.0,34.0,-242.0,0
1457,-81.0,35.0,-241.0,0
1458,-82.0,32.0,-241.0,0
1459,-83.0,36.0,-242.0,0
1460,-84.0,34.0,-244.0,0
1461,-82.0,37.0,-246.0,0
1462,-81.0,36.0,-245.0,0
1463,-80.0,34.0,-246.0,0
1464,-86.0,36.0,-244.0,0
1465,-81.0,31.0,-245.0,0
1466,-83.0,36.0,-242.0,0
1467,-85.0,34.0,-244.0,0
1468,-83.0,34.0,-246.0,0
1469,-82.0,33.0,-243.0,0
1470,-82.0,33.0,-245.0,0
1471,-84.0,36.0,-246.0,0
1472,-79.0,32.0,-248.0,0
1473,-84.0,35.0,-241.0,0
1474,-85.0,36.0,-245.0,0
1475,-82.0,27.0,-242.0,0
1476,-83.0,32.0,-239.0,0
1477,-84.0,35.0,-244.0,0
1478,-82.0,33.0,-239.0,0
1479,-81.0,34.0,-241.0,0
1480,-82.0,34.0,-243.0,0
1481,-84.0,35.0,-244.0,0
1482,-85.0,31.0,-242.0,0
1483,-79.0,33.0,-243.0,0
1484,-81.0,34.0,-238.0,0
1485,-78.0,31.0,-241.0,0
1486,-80.0,35.0,-249.0,0
1487,-82.0,36.0,-244.0,0
1488,-80.0,33.0,-242.0,0
1489,-82.0,34.0,-244.0,0
1490,-80.0,33.0,-240.0,0
1491,-81.0,33.0,-242.0,0
1492,-82.0,32.0,-245.0,0
1493,-80.0,32.0,-242.0,0
1494,-81.0,36.0,-236.0,0
1495,-81.0,33.0,-242.0,0
1496,-82.0,34.0,-244.0,0
1497,-86.0,31.0,-250.0,0
1498,-80.0,33.0,-246.0,0
1499,-80.0,33.0,-243.0,0
1500,-82.0,35.0,-242.0,0
1501,-82.0,34.0,-245.0,0
1502,-84.0,37.0,-244.0,0
1503,-81.0,33.0,-241.0,0
1504,-79.0,29.0,-242.0,0
1505,-81.0,33.0,-244.0,0
1506,-84.0,33.0,-247.0,0
1507,-84.0,37.0,-245.0,0
1508,-82.0,32.0,-239.0,0
1509,-84.0,34.0,-243.0,0
1510,-80.0,33.0,-244.0,0
1511,-84.0,30.0,-244.0,0
1512,-80.0,33.0,-241.0,0
1513,-84.0,36.0,-238.0,0
1514,-81.0,34.0,-244.0,0
1515,-84.0,33.0,-246.0,0
1516,-79.0,34.0,-242.0,0
1517,-82.0,32.0,-243.0,0
1518,-82.0,32.0,-242.0,0
1519,-79.0,31.0,-247.0,0
1520,-77.0,32.0,-245.0,0
1521,-83.0,34.0,-240.0,0
1522,-82.0,35.0,-244.0,0
1523,-84.0,35.0,-243.0,0
1524,-84.0,35.0,-246.0,0
1525,-81.0,37.0,-247.0,0
1526,-82.0,31.0,-245.0,0
1527,-86.0,33.0,-241.0,0
1528,-80.0,28.0,-240.0,0
1529,-80.0,34.0,-240.0,0
1530,-84.0,38.0,-244.0,0
1531,-82.0,33.0,-244.0,0
1532,-82.0,34.0,-244.0,0
1533,-80.0,33.0,-241.0,0
1534,-79.0,31.0,-242.0,0
1535,-83.0,33.0,-241.0,0
1536,-80.0,30.0,-246.0,0
1537,-86.0,34.0,-239.0,0
1538,-84.0,34.0,-243.0,0
1539,-81.0,34.0,-241.0,0
1540,-86.0,32.0,-246.0,0
1541,-83.0,34.0,-240.0,0
1542,-83.0,35.0,-245.0,0
1543,-82.0,32.0,-245.0,0
1544,-82.0,33.0,-241.0,0
1545,-84.0,31.0,-239.0,0
1546,-81.0,34.0,-243.0,0
1547,-86.0,34.0,-246.0,0
1548,-84.0,36.0,-245.0,0
1549,-82.0,35.0,-239.0,0
1550,-84.0,32.0,-244.0,0
1551,-85.0,31.0,-249.0,0
1552,-83.0,33.0,-242.0,0
1553,-82.0,33.0,-240.0,0
1554,-83.0,33.0,-240.0,0
1555,-83.0,33.0,-239.0,0
1556,-81.0,33.0,-242.0,0
1557,-82.0,34.0,-243.0,0
