,accelerometer_x,accelerometer_y,accelerometer_z,fall
497,6.0,-249.0,-42.0,0
498,-1.0,-242.0,-41.0,0
499,1.0,-247.0,-42.0,0
500,2.0,-244.0,-42.0,0
501,0.0,-240.0,-45.0,0
502,0.0,-242.0,-44.0,0
503,-1.0,-243.0,-42.0,0
504,-3.0,-240.0,-43.0,0
505,-3.0,-240.0,-44.0,0
506,-2.0,-241.0,-42.0,0
507,-1.0,-240.0,-46.0,0
508,-2.0,-242.0,-45.0,0
509,0.0,-236.0,-44.0,0
510,0.0,-236.0,-41.0,0
511,3.0,-233.0,-46.0,0
512,3.0,-243.0,-49.0,0
513,2.0,-236.0,-47.0,0
514,-1.0,-239.0,-46.0,0
515,3.0,-240.0,-47.0,0
516,4.0,-245.0,-49.0,0
517,3.0,-244.0,-48.0,0
518,3.0,-249.0,-48.0,0
519,-3.0,-250.0,-52.0,0
520,-1.0,-247.0,-47.0,0
521,-3.0,-242.0,-52.0,0
522,-3.0,-248.0,-44.0,0
523,-6.0,-245.0,-50.0,0
524,-3.0,-244.0,-47.0,0
525,-4.0,-244.0,-53.0,0
526,-3.0,-242.0,-53.0,0
527,-4.0,-240.0,-54.0,0
528,-4.0,-241.0,-51.0,0
529,-4.0,-240.0,-50.0,0
530,-6.0,-238.0,-53.0,0
531,-7.0,-238.0,-57.0,0
532,-4.0,-238.0,-54.0,0
533,-3.0,-234.0,-54.0,0
534,-4.0,-234.0,-51.0,0
535,-1.0,-237.0,-53.0,0
536,-3.0,-235.0,-55.0,0
537,-1.0,-235.0,-54.0,0
538,0.0,-236.0,-54.0,0
539,2.0,-235.0,-55.0,0
540,3.0,-235.0,-56.0,0
541,-1.0,-232.0,-59.0,0
542,1.0,-231.0,-56.0,0
543,0.0,-234.0,-57.0,0
544,-1.0,-230.0,-58.0,0
545,1.0,-230.0,-60.0,0
546,-2.0,-228.0,-58.0,0
547,-2.0,-228.0,-60.0,0
548,-2.0,-228.0,-56.0,0
549,-4.0,-226.0,-58.0,0
550,-1.0,-225.0,-57.0,0
551,0.0,-221.0,-59.0,0
552,-2.0,-225.0,-57.0,0
553,-2.0,-219.0,-61.0,0
554,-3.0,-221.0,-64.0,0
555,-2.0,-223.0,-64.0,0
556,-2.0,-219.0,-54.0,0
557,0.0,-220.0,-61.0,0
558,-2.0,-216.0,-63.0,0
559,-1.0,-216.0,-63.0,0
560,-2.0,-220.0,-61.0,0
561,-4.0,-217.0,-60.0,0
562,-4.0,-217.0,-56.0,0
563,2.0,-221.0,-69.0,0
564,-4.0,-221.0,-63.0,0
565,-1.0,-222.0,-61.0,0
566,-1.0,-221.0,-66.0,0
567,2.0,-225.0,-64.0,0
568,2.0,-227.0,-66.0,0
569,4.0,-227.0,-66.0,0
570,5.0,-232.0,-69.0,0
571,8.0,-230.0,-72.0,0
572,12.0,-232.0,-73.0,0
573,12.0,-235.0,-74.0,0
574,13.0,-233.0,-72.0,0
575,14.0,-231.0,-75.0,0
576,13.0,-236.0,-72.0,0
577,13.0,-235.0,-81.0,0
578,13.0,-238.0,-77.0,0
579,10.0,-234.0,-80.0,0
580,11.0,-234.0,-76.0,0
581,7.0,-233.0,-78.0,0
582,3.0,-228.0,-81.0,0
583,3.0,-232.0,-78.0,0
584,-3.0,-230.0,-81.0,0
585,-3.0,-230.0,-73.0,0
586,-10.0,-225.0,-78.0,0
587,-8.0,-232.0,-74.0,0
588,-13.0,-228.0,-70.0,0
589,-14.0,-229.0,-73.0,0
590,-14.0,-225.0,-72.0,0
591,-9.0,-229.0,-77.0,0
592,-5.0,-227.0,-76.0,0
593,-3.0,-229.0,-82.0,0
594,-1.0,-225.0,-83.0,0
595,1.0,-226.0,-84.0,0
596,3.0,-228.0,-84.0,0
597,4.0,-227.0,-87.0,0
598,-1.0,-228.0,-91.0,0
599,-1.0,-233.0,-89.0,0
600,-1.0,-228.0,-87.0,0
601,-1.0,-227.0,-88.0,0
602,-1.0,-231.0,-89.0,0
603,-3.0,-229.0,-88.0,0
604,-3.0,-233.0,-91.0,0
605,-6.0,-232.0,-91.0,0
606,-12.0,-234.0,-91.0,0
607,-8.0,-237.0,-88.0,0
608,-12.0,-239.0,-94.0,0
609,-11.0,-240.0,-93.0,0
610,-4.0,-238.0,-96.0,0
611,-8.0,-237.0,-94.0,0
612,-5.0,-232.0,-92.0,0
613,-4.0,-230.0,-98.0,0
614,-4.0,-226.0,-102.0,0
615,-1.0,-226.0,-102.0,0
616,0.0,-221.0,-100.0,0
617,0.0,-223.0,-105.0,0
618,2.0,-220.0,-102.0,0
619,1.0,-216.0,-106.0,0
620,-2.0,-214.0,-100.0,0
621,-3.0,-213.0,-106.0,0
622,-2.0,-212.0,-106.0,0
623,1.0,-213.0,-104.0,0
624,4.0,-214.0,-102.0,0
625,0.0,-213.0,-104.0,0
626,0.0,-218.0,-100.0,0
627,-3.0,-219.0,-101.0,0
628,0.0,-218.0,-108.0,0
629,2.0,-220.0,-103.0,0
630,1.0,-223.0,-104.0,0
631,2.0,-222.0,-110.0,0
632,-1.0,-219.0,-115.0,0
633,-2.0,-218.0,-108.0,0
634,-4.0,-217.0,-111.0,0
635,-3.0,-213.0,-112.0,0
636,-2.0,-213.0,-111.0,0
637,-4.0,-210.0,-111.0,0
638,-1.0,-216.0,-114.0,0
639,0.0,-215.0,-111.0,0
640,1.0,-212.0,-116.0,0
641,-2.0,-211.0,-115.0,0
642,0.0,-210.0,-119.0,0
643,3.0,-212.0,-117.0,0
644,4.0,-209.0,-117.0,0
645,4.0,-209.0,-118.0,0
646,5.0,-210.0,-116.0,0
647,7.0,-212.0,-112.0,0
648,8.0,-214.0,-112.0,0
649,3.0,-213.0,-109.0,0
650,7.0,-216.0,-114.0,0
651,3.0,-217.0,-116.0,0
652,3.0,-214.0,-118.0,0
653,-2.0,-215.0,-114.0,0
654,-9.0,-215.0,-122.0,0
655,-3.0,-214.0,-121.0,0
656,-4.0,-209.0,-123.0,0
657,-4.0,-210.0,-123.0,0
658,-4.0,-208.0,-127.0,0
659,-4.0,-205.0,-126.0,0
660,-5.0,-199.0,-127.0,0
661,-2.0,-199.0,-124.0,0
662,-3.0,-203.0,-123.0,0
663,1.0,-202.0,-121.0,0
664,3.0,-204.0,-124.0,0
665,2.0,-203.0,-122.0,0
666,3.0,-203.0,-122.0,0
667,4.0,-200.0,-126.0,0
668,2.0,-203.0,-127.0,0
669,5.0,-202.0,-127.0,0
670,5.0,-207.0,-127.0,0
671,1.0,-205.0,-129.0,0
672,2.0,-205.0,-129.0,0
673,0.0,-204.0,-133.0,0
674,-2.0,-205.0,-129.0,0
675,-1.0,-212.0,-125.0,0
676,-2.0,-206.0,-134.0,0
677,-4.0,-206.0,-133.0,0
678,-3.0,-204.0,-136.0,0
679,-5.0,-201.0,-136.0,0
680,-3.0,-207.0,-136.0,0
681,-4.0,-203.0,-136.0,0
682,-9.0,-204.0,-137.0,0
683,-3.0,-206.0,-137.0,0
684,-3.0,-208.0,-134.0,0
685,-2.0,-208.0,-131.0,0
686,-3.0,-210.0,-132.0,0
687,-2.0,-205.0,-135.0,0
688,-1.0,-204.0,-135.0,0
689,0.0,-207.0,-137.0,0
690,2.0,-209.0,-140.0,0
691,0.0,-206.0,-136.0,0
692,-2.0,-206.0,-142.0,0
693,-3.0,-205.0,-141.0,0
694,1.0,-205.0,-146.0,0
695,-2.0,-204.0,-145.0,0
696,-4.0,-202.0,-146.0,0
697,-3.0,-194.0,-140.0,0
698,-3.0,-199.0,-142.0,0
699,-4.0,-200.0,-145.0,0
700,-4.0,-200.0,-143.0,0
701,-4.0,-198.0,-141.0,0
702,-6.0,-201.0,-140.0,0
703,-9.0,-201.0,-140.0,0
704,-8.0,-198.0,-140.0,0
705,-5.0,-198.0,-137.0,0
706,-4.0,-197.0,-140.0,0
707,-1.0,-199.0,-143.0,0
708,0.0,-205.0,-149.0,0
709,5.0,-199.0,-147.0,0
710,6.0,-197.0,-149.0,0
711,9.0,-202.0,-147.0,0
712,14.0,-199.0,-149.0,0
713,14.0,-195.0,-150.0,0
714,16.0,-196.0,-151.0,0
715,18.0,-197.0,-152.0,0
716,16.0,-195.0,-156.0,0
717,16.0,-197.0,-155.0,0
718,16.0,-193.0,-154.0,0
719,14.0,-189.0,-157.0,0
720,10.0,-193.0,-154.0,0
721,10.0,-196.0,-153.0,0
722,4.0,-194.0,-151.0,0
723,5.0,-197.0,-149.0,0
724,1.0,-194.0,-150.0,0
725,0.0,-193.0,-150.0,0
726,-1.0,-194.0,-150.0,0
727,0.0,-193.0,-145.0,0
728,-1.0,-194.0,-148.0,0
729,-2.0,-188.0,-149.0,0
730,-6.0,-189.0,-147.0,0
731,-8.0,-183.0,-145.0,0
732,-8.0,-189.0,-149.0,0
733,-11.0,-191.0,-144.0,0
734,-11.0,-191.0,-152.0,0
735,-18.0,-188.0,-153.0,0
736,-15.0,-192.0,-159.0,0
737,-11.0,-195.0,-157.0,0
738,-13.0,-198.0,-162.0,0
739,-5.0,-195.0,-164.0,0
740,-4.0,-194.0,-166.0,0
741,2.0,-197.0,-161.0,0
742,3.0,-197.0,-161.0,0
743,8.0,-197.0,-162.0,0
744,16.0,-197.0,-164.0,0
745,20.0,-197.0,-166.0,0
746,24.0,-194.0,-167.0,0
747,29.0,-196.0,-165.0,0
748,29.0,-196.0,-165.0,0
749,27.0,-191.0,-172.0,0
750,28.0,-190.0,-169.0,0
751,25.0,-192.0,-166.0,0
752,13.0,-188.0,-176.0,0
753,9.0,-191.0,-175.0,0
754,1.0,-192.0,-171.0,0
755,-6.0,-191.0,-172.0,0
756,-7.0,-192.0,-174.0,0
757,-12.0,-192.0,-172.0,0
758,-13.0,-193.0,-171.0,0
759,-18.0,-193.0,-169.0,0
760,-18.0,-192.0,-170.0,0
