,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,19.0,97.0,-218.0,0
768,19.0,95.0,-221.0,0
769,16.0,93.0,-219.0,0
770,15.0,96.0,-229.0,0
771,14.0,97.0,-225.0,0
772,10.0,100.0,-228.0,0
773,8.0,99.0,-235.0,0
774,9.0,101.0,-237.0,0
775,8.0,107.0,-238.0,0
776,10.0,109.0,-238.0,0
777,16.0,109.0,-242.0,0
778,14.0,112.0,-248.0,0
779,22.0,111.0,-249.0,0
780,17.0,113.0,-251.0,0
781,23.0,110.0,-247.0,0
782,22.0,110.0,-243.0,0
783,23.0,109.0,-246.0,0
784,25.0,108.0,-245.0,0
785,23.0,102.0,-243.0,0
786,19.0,101.0,-243.0,0
787,17.0,93.0,-242.0,0
788,16.0,81.0,-233.0,0
789,22.0,70.0,-231.0,0
790,25.0,54.0,-225.0,0
791,24.0,40.0,-208.0,0
792,18.0,12.0,-199.0,0
793,20.0,-3.0,-197.0,0
794,19.0,-15.0,-196.0,0
795,24.0,-21.0,-197.0,0
796,19.0,-23.0,-190.0,0
797,20.0,-29.0,-185.0,0
798,15.0,-27.0,-168.0,0
799,15.0,-37.0,-149.0,0
800,19.0,-57.0,-137.0,0
801,22.0,-67.0,-117.0,0
802,22.0,-67.0,-117.0,0
803,29.0,-75.0,-120.0,0
804,26.0,-78.0,-124.0,0
805,17.0,-83.0,-116.0,0
806,18.0,-107.0,-93.0,0
807,14.0,-129.0,-63.0,0
808,9.0,-140.0,-47.0,0
809,-3.0,-134.0,-36.0,0
810,2.0,-124.0,-25.0,0
811,-2.0,-104.0,1.0,0
812,-4.0,-84.0,20.0,0
813,-12.0,-74.0,45.0,0
814,-10.0,-78.0,70.0,0
815,-20.0,-80.0,84.0,0
816,-24.0,-75.0,89.0,0
817,-32.0,-74.0,87.0,0
818,-36.0,-74.0,80.0,0
819,-37.0,-68.0,63.0,0
820,-36.0,-66.0,49.0,0
821,-42.0,-49.0,31.0,0
822,-42.0,-32.0,32.0,0
823,-33.0,-17.0,39.0,0
824,-22.0,-1.0,60.0,0
825,-12.0,13.0,66.0,0
826,1.0,24.0,76.0,0
827,6.0,35.0,78.0,0
828,16.0,44.0,79.0,0
829,38.0,54.0,80.0,0
830,45.0,61.0,70.0,0
831,61.0,68.0,41.0,0
832,68.0,72.0,14.0,2
833,80.0,79.0,-24.0,2
834,84.0,86.0,-47.0,2
835,92.0,82.0,-56.0,2
836,103.0,82.0,-69.0,2
837,109.0,79.0,-80.0,2
838,131.0,83.0,-103.0,2
839,149.0,90.0,-158.0,2
840,171.0,108.0,-201.0,2
841,176.0,131.0,-211.0,2
842,189.0,151.0,-221.0,2
843,206.0,162.0,-247.0,2
844,214.0,177.0,-278.0,2
845,237.0,185.0,-299.0,2
846,247.0,207.0,-316.0,2
847,262.0,217.0,-323.0,2
848,268.0,229.0,-326.0,2
849,272.0,237.0,-322.0,2
850,267.0,237.0,-321.0,2
851,254.0,236.0,-306.0,2
852,244.0,239.0,-303.0,2
853,232.0,240.0,-298.0,2
854,441.0,386.0,-223.0,2
855,1320.0,1052.0,-490.0,2
856,2242.0,766.0,-1028.0,2
857,-1558.0,2543.0,-1890.0,2
858,-1752.0,2224.0,-777.0,2
859,738.0,231.0,411.0,2
860,288.0,42.0,242.0,2
861,888.0,611.0,-907.0,2
862,1079.0,624.0,-1188.0,2
863,1116.0,670.0,-1593.0,2
864,1094.0,609.0,-1983.0,2
865,998.0,433.0,-1758.0,2
866,740.0,28.0,-1309.0,2
867,452.0,-546.0,-945.0,2
868,-364.0,-813.0,-954.0,2
869,-314.0,-777.0,-1050.0,2
870,-149.0,-631.0,-878.0,2
871,-209.0,-656.0,-421.0,2
872,-275.0,-515.0,-180.0,2
873,-190.0,-346.0,80.0,2
874,29.0,-73.0,345.0,2
875,72.0,115.0,350.0,2
876,161.0,309.0,82.0,2
877,212.0,423.0,-184.0,2
878,257.0,480.0,-375.0,2
879,360.0,566.0,-419.0,2
880,414.0,638.0,-362.0,2
881,444.0,706.0,-272.0,2
882,517.0,730.0,-177.0,2
883,569.0,736.0,-125.0,1
884,609.0,709.0,-87.0,1
885,587.0,618.0,-60.0,1
886,485.0,529.0,-32.0,1
887,397.0,411.0,7.0,1
888,346.0,303.0,31.0,1
889,276.0,164.0,43.0,1
890,170.0,24.0,47.0,1
891,98.0,-101.0,37.0,1
892,-11.0,-206.0,35.0,1
893,-77.0,-272.0,22.0,1
894,-126.0,-327.0,11.0,1
895,-124.0,-350.0,-30.0,1
896,-163.0,-350.0,-60.0,1
897,-173.0,-328.0,-67.0,1
898,-167.0,-280.0,-77.0,1
899,-137.0,-209.0,-89.0,1
900,-95.0,-141.0,-75.0,1
901,-65.0,-75.0,-56.0,1
902,-38.0,5.0,-35.0,1
903,-7.0,66.0,-33.0,1
904,32.0,144.0,-32.0,1
905,66.0,221.0,-39.0,1
906,99.0,280.0,-40.0,1
907,141.0,313.0,-50.0,1
908,160.0,320.0,-66.0,1
909,181.0,318.0,-98.0,1
910,266.0,322.0,-23.0,1
911,207.0,296.0,-178.0,1
912,294.0,215.0,-157.0,1
913,327.0,240.0,-207.0,1
914,276.0,153.0,-258.0,1
915,114.0,65.0,-234.0,1
916,34.0,1.0,-216.0,1
917,-34.0,-12.0,-211.0,1
918,34.0,47.0,-257.0,1
919,53.0,-46.0,-332.0,1
920,49.0,-12.0,-311.0,1
921,112.0,10.0,-230.0,1
922,172.0,46.0,-265.0,1
923,180.0,53.0,-366.0,1
924,178.0,52.0,-382.0,1
925,194.0,54.0,-400.0,1
926,190.0,43.0,-410.0,1
927,187.0,21.0,-391.0,1
928,194.0,37.0,-375.0,1
929,207.0,26.0,-393.0,1
930,181.0,32.0,-403.0,1
931,170.0,35.0,-405.0,1
932,169.0,30.0,-395.0,1
933,166.0,27.0,-384.0,1
934,154.0,35.0,-364.0,1
935,144.0,31.0,-333.0,1
936,130.0,29.0,-301.0,1
937,116.0,25.0,-275.0,1
938,113.0,29.0,-255.0,1
939,104.0,24.0,-246.0,1
940,106.0,20.0,-241.0,1
941,99.0,26.0,-238.0,1
942,91.0,31.0,-235.0,1
943,92.0,29.0,-237.0,1
944,94.0,34.0,-230.0,1
945,88.0,35.0,-227.0,1
946,89.0,37.0,-222.0,1
947,92.0,40.0,-224.0,1
948,86.0,35.0,-223.0,1
949,89.0,34.0,-222.0,1
950,91.0,36.0,-223.0,1
951,94.0,27.0,-227.0,1
952,97.0,22.0,-227.0,1
953,98.0,24.0,-223.0,1
954,92.0,23.0,-222.0,1
955,98.0,10.0,-226.0,1
956,97.0,3.0,-232.0,1
957,88.0,15.0,-234.0,1
958,89.0,18.0,-217.0,1
959,90.0,5.0,-223.0,1
960,82.0,1.0,-239.0,1
961,79.0,4.0,-226.0,1
962,65.0,37.0,-229.0,1
963,75.0,-9.0,-220.0,1
964,80.0,0.0,-246.0,1
965,76.0,10.0,-238.0,1
966,72.0,5.0,-226.0,0
967,87.0,-8.0,-246.0,0
968,95.0,1.0,-271.0,0
969,81.0,2.0,-270.0,0
970,94.0,18.0,-280.0,0
971,71.0,7.0,-278.0,0
972,75.0,4.0,-275.0,0
973,73.0,5.0,-264.0,0
974,81.0,21.0,-276.0,0
975,74.0,-6.0,-273.0,0
976,77.0,4.0,-267.0,0
977,74.0,5.0,-279.0,0
978,77.0,2.0,-280.0,0
979,76.0,6.0,-277.0,0
980,79.0,6.0,-275.0,0
981,81.0,8.0,-280.0,0
982,73.0,4.0,-267.0,0
983,77.0,7.0,-273.0,0
984,74.0,8.0,-271.0,0
985,77.0,10.0,-278.0,0
986,74.0,10.0,-277.0,0
987,76.0,7.0,-278.0,0
988,79.0,8.0,-275.0,0
989,72.0,11.0,-278.0,0
990,78.0,10.0,-277.0,0
991,80.0,9.0,-276.0,0
992,83.0,9.0,-271.0,0
993,78.0,11.0,-269.0,0
994,80.0,12.0,-270.0,0
995,76.0,12.0,-268.0,0
996,77.0,15.0,-267.0,0
997,78.0,18.0,-263.0,0
998,79.0,11.0,-257.0,0
999,76.0,11.0,-255.0,0
1000,77.0,13.0,-254.0,0
1001,76.0,11.0,-253.0,0
1002,78.0,14.0,-254.0,0
1003,74.0,16.0,-251.0,0
1004,75.0,16.0,-252.0,0
1005,76.0,16.0,-254.0,0
1006,73.0,16.0,-256.0,0
1007,77.0,14.0,-251.0,0
1008,77.0,16.0,-249.0,0
1009,78.0,17.0,-247.0,0
1010,76.0,17.0,-253.0,0
1011,76.0,17.0,-249.0,0
1012,77.0,18.0,-250.0,0
1013,74.0,16.0,-246.0,0
1014,76.0,17.0,-245.0,0
1015,77.0,17.0,-247.0,0
1016,76.0,18.0,-245.0,0
1017,74.0,17.0,-247.0,0
1018,77.0,18.0,-247.0,0
1019,77.0,15.0,-248.0,0
1020,75.0,20.0,-247.0,0
1021,77.0,18.0,-253.0,0
1022,78.0,16.0,-251.0,0
1023,79.0,16.0,-253.0,0
1024,77.0,19.0,-252.0,0
1025,76.0,15.0,-252.0,0
1026,80.0,16.0,-252.0,0
1027,77.0,17.0,-254.0,0
1028,79.0,17.0,-249.0,0
1029,80.0,16.0,-250.0,0
1030,78.0,14.0,-251.0,0
1031,80.0,15.0,-249.0,0
1032,79.0,13.0,-253.0,0
1033,78.0,16.0,-257.0,0
1034,79.0,14.0,-253.0,0
1035,80.0,16.0,-251.0,0
1036,79.0,14.0,-256.0,0
1037,77.0,14.0,-255.0,0
1038,79.0,15.0,-257.0,0
1039,81.0,12.0,-252.0,0
1040,79.0,12.0,-256.0,0
1041,76.0,13.0,-256.0,0
1042,78.0,12.0,-252.0,0
1043,77.0,15.0,-251.0,0
1044,81.0,14.0,-254.0,0
1045,79.0,16.0,-254.0,0
1046,79.0,12.0,-257.0,0
1047,77.0,16.0,-257.0,0
1048,80.0,11.0,-256.0,0
1049,75.0,14.0,-256.0,0
1050,76.0,14.0,-256.0,0
1051,76.0,15.0,-253.0,0
1052,80.0,12.0,-256.0,0
1053,73.0,14.0,-256.0,0
1054,77.0,13.0,-254.0,0
1055,78.0,12.0,-254.0,0
1056,78.0,13.0,-252.0,0
1057,77.0,13.0,-251.0,0
1058,79.0,14.0,-252.0,0
1059,76.0,14.0,-253.0,0
1060,75.0,13.0,-252.0,0
1061,76.0,14.0,-258.0,0
1062,77.0,13.0,-253.0,0
1063,75.0,15.0,-257.0,0
1064,77.0,16.0,-251.0,0
1065,73.0,14.0,-250.0,0
1066,74.0,16.0,-248.0,0
1067,73.0,13.0,-247.0,0
1068,76.0,11.0,-251.0,0
1069,73.0,16.0,-254.0,0
1070,75.0,13.0,-253.0,0
1071,75.0,12.0,-254.0,0
1072,76.0,15.0,-253.0,0
1073,77.0,16.0,-255.0,0
1074,75.0,13.0,-252.0,0
1075,76.0,13.0,-251.0,0
1076,76.0,15.0,-255.0,0
1077,77.0,11.0,-254.0,0
1078,74.0,15.0,-251.0,0
1079,77.0,13.0,-254.0,0
1080,74.0,17.0,-254.0,0
1081,72.0,14.0,-252.0,0
1082,79.0,16.0,-256.0,0
1083,74.0,14.0,-253.0,0
1084,73.0,16.0,-254.0,0
1085,79.0,16.0,-255.0,0
1086,75.0,14.0,-254.0,0
1087,74.0,14.0,-256.0,0
1088,73.0,12.0,-250.0,0
1089,75.0,16.0,-256.0,0
1090,74.0,16.0,-259.0,0
1091,73.0,15.0,-254.0,0
1092,74.0,17.0,-256.0,0
1093,74.0,17.0,-257.0,0
1094,73.0,13.0,-257.0,0
1095,73.0,14.0,-256.0,0
1096,75.0,16.0,-254.0,0
1097,77.0,16.0,-255.0,0
1098,72.0,12.0,-263.0,0
1099,74.0,16.0,-255.0,0
1100,73.0,15.0,-258.0,0
1101,77.0,11.0,-254.0,0
1102,74.0,14.0,-255.0,0
1103,73.0,15.0,-253.0,0
1104,74.0,15.0,-252.0,0
1105,71.0,16.0,-252.0,0
1106,72.0,14.0,-251.0,0
1107,75.0,12.0,-255.0,0
1108,75.0,15.0,-255.0,0
1109,74.0,16.0,-253.0,0
1110,75.0,17.0,-256.0,0
1111,75.0,11.0,-252.0,0
1112,75.0,15.0,-258.0,0
1113,73.0,13.0,-250.0,0
1114,73.0,15.0,-253.0,0
1115,73.0,13.0,-256.0,0
1116,74.0,14.0,-250.0,0
1117,72.0,13.0,-251.0,0
1118,73.0,12.0,-252.0,0
1119,73.0,13.0,-255.0,0
1120,75.0,14.0,-255.0,0
1121,74.0,15.0,-254.0,0
1122,75.0,13.0,-252.0,0
1123,76.0,12.0,-254.0,0
1124,76.0,14.0,-254.0,0
1125,76.0,16.0,-255.0,0
1126,74.0,14.0,-256.0,0
1127,72.0,15.0,-256.0,0
1128,73.0,15.0,-254.0,0
1129,73.0,15.0,-252.0,0
1130,73.0,14.0,-255.0,0
1131,75.0,17.0,-259.0,0
1132,73.0,16.0,-258.0,0
1133,72.0,13.0,-255.0,0
1134,74.0,13.0,-255.0,0
1135,74.0,18.0,-257.0,0
1136,69.0,16.0,-252.0,0
1137,74.0,13.0,-254.0,0
1138,78.0,11.0,-254.0,0
1139,75.0,13.0,-253.0,0
1140,72.0,15.0,-257.0,0
1141,71.0,14.0,-252.0,0
1142,72.0,17.0,-256.0,0
1143,74.0,15.0,-257.0,0
1144,74.0,15.0,-252.0,0
1145,73.0,16.0,-254.0,0
1146,74.0,13.0,-255.0,0
1147,75.0,13.0,-250.0,0
1148,73.0,14.0,-257.0,0
1149,72.0,16.0,-258.0,0
1150,70.0,15.0,-254.0,0
1151,71.0,15.0,-251.0,0
1152,73.0,13.0,-252.0,0
1153,74.0,15.0,-253.0,0
1154,71.0,15.0,-256.0,0
1155,72.0,14.0,-254.0,0
1156,73.0,18.0,-252.0,0
1157,70.0,15.0,-253.0,0
1158,71.0,17.0,-257.0,0
1159,74.0,16.0,-251.0,0
1160,72.0,17.0,-255.0,0
1161,73.0,14.0,-253.0,0
1162,74.0,15.0,-254.0,0
1163,72.0,17.0,-253.0,0
1164,72.0,13.0,-252.0,0
1165,71.0,15.0,-257.0,0
1166,72.0,12.0,-256.0,0
1167,73.0,15.0,-253.0,0
1168,72.0,16.0,-257.0,0
1169,71.0,14.0,-253.0,0
1170,72.0,13.0,-252.0,0
1171,73.0,14.0,-254.0,0
1172,73.0,15.0,-253.0,0
1173,71.0,16.0,-254.0,0
1174,72.0,17.0,-254.0,0
1175,73.0,14.0,-253.0,0
1176,70.0,17.0,-252.0,0
1177,73.0,12.0,-256.0,0
1178,71.0,14.0,-250.0,0
1179,72.0,16.0,-253.0,0
1180,73.0,16.0,-256.0,0
1181,72.0,17.0,-258.0,0
1182,71.0,17.0,-251.0,0
1183,71.0,13.0,-256.0,0
1184,72.0,15.0,-253.0,0
1185,73.0,14.0,-255.0,0
1186,73.0,15.0,-254.0,0
1187,75.0,14.0,-253.0,0
1188,74.0,14.0,-254.0,0
1189,74.0,16.0,-255.0,0
1190,74.0,17.0,-250.0,0
1191,73.0,14.0,-253.0,0
1192,70.0,15.0,-254.0,0
1193,72.0,16.0,-252.0,0
1194,72.0,15.0,-255.0,0
1195,71.0,17.0,-253.0,0
1196,74.0,13.0,-254.0,0
1197,73.0,16.0,-254.0,0
1198,73.0,11.0,-253.0,0
1199,70.0,17.0,-253.0,0
1200,73.0,15.0,-255.0,0
1201,73.0,15.0,-254.0,0
1202,71.0,14.0,-256.0,0
1203,72.0,12.0,-254.0,0
1204,73.0,14.0,-254.0,0
1205,70.0,13.0,-255.0,0
1206,72.0,15.0,-255.0,0
1207,72.0,15.0,-254.0,0
1208,73.0,13.0,-253.0,0
1209,73.0,15.0,-252.0,0
1210,70.0,17.0,-259.0,0
1211,72.0,13.0,-254.0,0
1212,71.0,14.0,-251.0,0
1213,71.0,14.0,-258.0,0
1214,75.0,13.0,-253.0,0
1215,72.0,12.0,-253.0,0
1216,75.0,14.0,-257.0,0
1217,71.0,13.0,-252.0,0
1218,68.0,17.0,-257.0,0
1219,70.0,15.0,-254.0,0
1220,67.0,15.0,-255.0,0
1221,70.0,14.0,-254.0,0
1222,72.0,16.0,-255.0,0
1223,69.0,16.0,-251.0,0
1224,69.0,11.0,-255.0,0
1225,72.0,16.0,-254.0,0
1226,69.0,15.0,-256.0,0
1227,73.0,14.0,-256.0,0
1228,70.0,14.0,-254.0,0
1229,71.0,15.0,-252.0,0
1230,70.0,19.0,-254.0,0
1231,69.0,15.0,-254.0,0
1232,74.0,14.0,-253.0,0
1233,71.0,14.0,-254.0,0
1234,69.0,13.0,-255.0,0
1235,72.0,17.0,-253.0,0
1236,73.0,14.0,-257.0,0
1237,68.0,18.0,-256.0,0
1238,71.0,13.0,-258.0,0
1239,72.0,15.0,-254.0,0
1240,71.0,14.0,-254.0,0
1241,70.0,13.0,-257.0,0
1242,72.0,15.0,-256.0,0
1243,69.0,14.0,-254.0,0
1244,70.0,15.0,-252.0,0
1245,69.0,15.0,-250.0,0
1246,72.0,14.0,-255.0,0
1247,74.0,15.0,-256.0,0
1248,72.0,16.0,-257.0,0
1249,73.0,14.0,-258.0,0
1250,71.0,14.0,-258.0,0
1251,70.0,17.0,-257.0,0
1252,71.0,16.0,-256.0,0
1253,70.0,16.0,-250.0,0
1254,68.0,15.0,-252.0,0
1255,71.0,14.0,-252.0,0
1256,71.0,16.0,-256.0,0
1257,68.0,16.0,-253.0,0
1258,69.0,14.0,-255.0,0
1259,69.0,17.0,-255.0,0
1260,70.0,11.0,-254.0,0
1261,71.0,28.0,-264.0,0
1262,71.0,15.0,-252.0,0
1263,71.0,14.0,-252.0,0
1264,71.0,16.0,-251.0,0
1265,70.0,16.0,-252.0,0
1266,70.0,15.0,-254.0,0
1267,72.0,14.0,-256.0,0
1268,70.0,14.0,-252.0,0
1269,71.0,17.0,-256.0,0
1270,72.0,15.0,-253.0,0
1271,69.0,17.0,-258.0,0
1272,67.0,14.0,-253.0,0
1273,69.0,15.0,-251.0,0
1274,70.0,15.0,-253.0,0
1275,71.0,15.0,-255.0,0
1276,71.0,15.0,-260.0,0
1277,69.0,16.0,-255.0,0
1278,68.0,14.0,-256.0,0
1279,70.0,14.0,-256.0,0
1280,72.0,15.0,-260.0,0
1281,67.0,15.0,-258.0,0
1282,73.0,15.0,-255.0,0
1283,71.0,15.0,-253.0,0
1284,69.0,15.0,-254.0,0
1285,71.0,14.0,-256.0,0
1286,70.0,13.0,-253.0,0
1287,71.0,16.0,-256.0,0
1288,72.0,14.0,-257.0,0
1289,69.0,15.0,-258.0,0
1290,72.0,14.0,-252.0,0
1291,72.0,15.0,-257.0,0
1292,72.0,14.0,-255.0,0
1293,70.0,13.0,-254.0,0
1294,68.0,13.0,-252.0,0
1295,71.0,16.0,-259.0,0
1296,70.0,14.0,-256.0,0
1297,70.0,14.0,-255.0,0
1298,70.0,15.0,-253.0,0
1299,68.0,18.0,-260.0,0
1300,69.0,15.0,-252.0,0
1301,71.0,13.0,-255.0,0
1302,72.0,13.0,-255.0,0
1303,69.0,15.0,-255.0,0
1304,69.0,14.0,-254.0,0
1305,70.0,14.0,-251.0,0
1306,73.0,16.0,-250.0,0
1307,72.0,15.0,-253.0,0
1308,68.0,15.0,-259.0,0
1309,68.0,14.0,-255.0,0
1310,68.0,13.0,-254.0,0
1311,67.0,16.0,-252.0,0
1312,71.0,14.0,-255.0,0
1313,66.0,15.0,-257.0,0
1314,69.0,16.0,-254.0,0
1315,71.0,11.0,-252.0,0
1316,67.0,17.0,-259.0,0
1317,70.0,16.0,-255.0,0
1318,71.0,12.0,-255.0,0
1319,69.0,15.0,-253.0,0
1320,71.0,15.0,-250.0,0
1321,69.0,17.0,-257.0,0
1322,72.0,15.0,-254.0,0
1323,70.0,16.0,-257.0,0
1324,72.0,16.0,-257.0,0
1325,69.0,16.0,-252.0,0
1326,71.0,16.0,-254.0,0
1327,70.0,13.0,-254.0,0
1328,71.0,16.0,-256.0,0
1329,69.0,15.0,-253.0,0
1330,70.0,15.0,-250.0,0
1331,67.0,17.0,-256.0,0
1332,72.0,17.0,-253.0,0
1333,70.0,17.0,-254.0,0
1334,70.0,16.0,-255.0,0
1335,70.0,11.0,-255.0,0
1336,71.0,13.0,-254.0,0
1337,72.0,15.0,-259.0,0
1338,71.0,12.0,-257.0,0
1339,71.0,12.0,-252.0,0
1340,70.0,13.0,-255.0,0
1341,69.0,15.0,-257.0,0
1342,71.0,15.0,-254.0,0
1343,71.0,14.0,-258.0,0
1344,72.0,13.0,-254.0,0
1345,69.0,14.0,-250.0,0
1346,71.0,14.0,-261.0,0
1347,70.0,11.0,-253.0,0
1348,70.0,15.0,-256.0,0
1349,71.0,14.0,-255.0,0
1350,69.0,14.0,-251.0,0
1351,69.0,15.0,-255.0,0
1352,70.0,15.0,-254.0,0
1353,69.0,16.0,-256.0,0
1354,69.0,14.0,-254.0,0
1355,70.0,14.0,-261.0,0
1356,69.0,12.0,-256.0,0
1357,70.0,16.0,-251.0,0
1358,72.0,14.0,-259.0,0
1359,67.0,17.0,-256.0,0
1360,70.0,15.0,-254.0,0
1361,70.0,11.0,-263.0,0
1362,70.0,12.0,-249.0,0
1363,68.0,15.0,-260.0,0
1364,69.0,11.0,-255.0,0
1365,70.0,16.0,-256.0,0
1366,70.0,14.0,-259.0,0
1367,70.0,15.0,-246.0,0
1368,61.0,22.0,-256.0,0
1369,79.0,21.0,-265.0,0
1370,70.0,9.0,-248.0,0
1371,74.0,20.0,-253.0,0
1372,65.0,17.0,-247.0,0
1373,63.0,12.0,-263.0,0
1374,63.0,9.0,-249.0,0
1375,77.0,23.0,-242.0,0
1376,69.0,21.0,-259.0,0
1377,68.0,19.0,-269.0,0
1378,72.0,19.0,-249.0,0
1379,73.0,20.0,-257.0,0
1380,66.0,17.0,-260.0,0
1381,68.0,10.0,-248.0,0
1382,61.0,7.0,-250.0,0
1383,75.0,15.0,-251.0,0
1384,68.0,15.0,-250.0,0
1385,71.0,11.0,-259.0,0
1386,57.0,12.0,-256.0,0
1387,66.0,6.0,-263.0,0
1388,68.0,16.0,-253.0,0
1389,68.0,15.0,-255.0,0
1390,70.0,14.0,-255.0,0
1391,69.0,11.0,-253.0,0
1392,69.0,7.0,-257.0,0
1393,70.0,21.0,-256.0,0
1394,68.0,20.0,-252.0,0
1395,73.0,13.0,-254.0,0
1396,65.0,21.0,-257.0,0
1397,75.0,12.0,-244.0,0
1398,63.0,14.0,-263.0,0
1399,63.0,13.0,-262.0,0
1400,68.0,10.0,-225.0,0
1401,78.0,10.0,-256.0,0
1402,88.0,11.0,-269.0,0
1403,67.0,25.0,-255.0,0
1404,72.0,14.0,-256.0,0
1405,68.0,11.0,-249.0,0
1406,75.0,8.0,-248.0,0
1407,69.0,10.0,-251.0,0
1408,72.0,16.0,-264.0,0
1409,69.0,17.0,-263.0,0
1410,65.0,16.0,-255.0,0
1411,65.0,18.0,-254.0,0
1412,78.0,15.0,-265.0,0
1413,66.0,17.0,-248.0,0
1414,68.0,23.0,-259.0,0
1415,68.0,15.0,-250.0,0
1416,68.0,20.0,-275.0,0
1417,61.0,12.0,-255.0,0
1418,67.0,28.0,-254.0,0
1419,61.0,10.0,-250.0,0
1420,68.0,15.0,-254.0,0
1421,69.0,13.0,-251.0,0
1422,69.0,14.0,-254.0,0
1423,67.0,15.0,-258.0,0
1424,60.0,11.0,-249.0,0
1425,77.0,15.0,-263.0,0
1426,70.0,15.0,-258.0,0
1427,66.0,20.0,-254.0,0
1428,70.0,20.0,-261.0,0
1429,72.0,7.0,-247.0,0
1430,69.0,7.0,-249.0,0
1431,68.0,8.0,-255.0,0
1432,81.0,13.0,-235.0,0
1433,74.0,16.0,-249.0,0
1434,64.0,4.0,-251.0,0
1435,74.0,11.0,-253.0,0
1436,62.0,20.0,-251.0,0
1437,66.0,6.0,-253.0,0
1438,72.0,12.0,-259.0,0
1439,72.0,7.0,-263.0,0
1440,63.0,19.0,-255.0,0
1441,69.0,14.0,-263.0,0
1442,64.0,20.0,-253.0,0
1443,72.0,20.0,-267.0,0
1444,66.0,15.0,-264.0,0
1445,78.0,10.0,-252.0,0
1446,65.0,13.0,-259.0,0
1447,66.0,17.0,-257.0,0
1448,64.0,20.0,-255.0,0
1449,60.0,18.0,-264.0,0
1450,66.0,14.0,-249.0,0
1451,65.0,16.0,-261.0,0
1452,70.0,14.0,-254.0,0
1453,69.0,13.0,-253.0,0
1454,67.0,16.0,-254.0,0
1455,69.0,15.0,-252.0,0
1456,70.0,20.0,-254.0,0
1457,67.0,12.0,-257.0,0
1458,66.0,12.0,-252.0,0
1459,70.0,2.0,-244.0,0
1460,81.0,8.0,-230.0,0
1461,76.0,8.0,-260.0,0
1462,63.0,11.0,-256.0,0
1463,66.0,29.0,-266.0,0
1464,78.0,21.0,-257.0,0
1465,72.0,13.0,-246.0,0
1466,69.0,14.0,-256.0,0
1467,59.0,13.0,-257.0,0
1468,73.0,18.0,-263.0,0
1469,69.0,14.0,-259.0,0
1470,66.0,16.0,-258.0,0
1471,62.0,13.0,-254.0,0
1472,68.0,16.0,-257.0,0
1473,71.0,14.0,-248.0,0
1474,62.0,17.0,-257.0,0
1475,59.0,20.0,-258.0,0
1476,70.0,15.0,-251.0,0
1477,65.0,23.0,-270.0,0
1478,67.0,18.0,-246.0,0
1479,71.0,20.0,-256.0,0
1480,78.0,13.0,-281.0,0
1481,62.0,9.0,-250.0,0
1482,70.0,16.0,-250.0,0
1483,68.0,14.0,-266.0,0
1484,69.0,12.0,-256.0,0
1485,69.0,15.0,-252.0,0
1486,67.0,18.0,-259.0,0
1487,69.0,17.0,-257.0,0
1488,64.0,15.0,-256.0,0
1489,78.0,15.0,-254.0,0
1490,69.0,13.0,-248.0,0
1491,68.0,9.0,-253.0,0
1492,69.0,17.0,-257.0,0
1493,37.0,18.0,-255.0,0
1494,70.0,13.0,-259.0,0
1495,71.0,23.0,-262.0,0
1496,64.0,8.0,-254.0,0
1497,57.0,12.0,-243.0,0
1498,68.0,17.0,-257.0,0
1499,72.0,16.0,-251.0,0
1500,84.0,20.0,-271.0,0
1501,64.0,17.0,-261.0,0
1502,73.0,27.0,-285.0,0
1503,66.0,20.0,-252.0,0
1504,76.0,8.0,-257.0,0
1505,56.0,26.0,-270.0,0
1506,66.0,12.0,-252.0,0
1507,62.0,19.0,-257.0,0
1508,60.0,18.0,-253.0,0
1509,66.0,14.0,-255.0,0
1510,79.0,11.0,-248.0,0
1511,66.0,21.0,-253.0,0
1512,78.0,21.0,-269.0,0
1513,63.0,11.0,-252.0,0
1514,68.0,12.0,-256.0,0
1515,67.0,14.0,-255.0,0
1516,68.0,14.0,-254.0,0
1517,69.0,13.0,-256.0,0
1518,71.0,14.0,-251.0,0
1519,70.0,20.0,-259.0,0
1520,66.0,20.0,-266.0,0
1521,62.0,14.0,-240.0,0
1522,57.0,8.0,-246.0,0
1523,70.0,26.0,-271.0,0
1524,64.0,22.0,-268.0,0
1525,68.0,16.0,-258.0,0
1526,66.0,14.0,-253.0,0
1527,71.0,16.0,-248.0,0
1528,66.0,21.0,-246.0,0
1529,63.0,15.0,-262.0,0
1530,68.0,14.0,-263.0,0
1531,72.0,12.0,-254.0,0
1532,75.0,12.0,-257.0,0
1533,71.0,9.0,-263.0,0
1534,72.0,9.0,-252.0,0
1535,69.0,22.0,-263.0,0
1536,58.0,14.0,-263.0,0
1537,64.0,13.0,-255.0,0
1538,66.0,22.0,-273.0,0
1539,72.0,8.0,-249.0,0
1540,71.0,15.0,-269.0,0
1541,66.0,19.0,-268.0,0
1542,63.0,14.0,-256.0,0
1543,67.0,18.0,-257.0,0
1544,74.0,9.0,-254.0,0
1545,68.0,16.0,-256.0,0
1546,65.0,15.0,-256.0,0
1547,67.0,13.0,-254.0,0
1548,70.0,14.0,-256.0,0
1549,69.0,15.0,-257.0,0
1550,70.0,12.0,-254.0,0
