,accelerometer_x,accelerometer_y,accelerometer_z,fall
251,-1.0,-243.0,-82.0,0
252,1.0,-248.0,-87.0,0
253,-4.0,-245.0,-85.0,0
254,-2.0,-243.0,-81.0,0
255,-1.0,-244.0,-84.0,0
256,-3.0,-245.0,-84.0,0
257,-2.0,-244.0,-86.0,0
258,-4.0,-244.0,-82.0,0
259,-2.0,-244.0,-82.0,0
260,-3.0,-243.0,-82.0,0
261,-3.0,-245.0,-82.0,0
262,-3.0,-246.0,-84.0,0
263,-2.0,-247.0,-84.0,0
264,-1.0,-244.0,-82.0,0
265,0.0,-248.0,-80.0,0
266,-2.0,-246.0,-79.0,0
267,-3.0,-244.0,-82.0,0
268,-1.0,-248.0,-84.0,0
269,-2.0,-244.0,-80.0,0
270,-2.0,-247.0,-81.0,0
271,-2.0,-245.0,-80.0,0
272,-4.0,-244.0,-79.0,0
273,-5.0,-248.0,-81.0,0
274,-2.0,-246.0,-79.0,0
275,-3.0,-245.0,-83.0,0
276,-4.0,-246.0,-78.0,0
277,-3.0,-245.0,-84.0,0
278,-5.0,-247.0,-83.0,0
279,-2.0,-243.0,-82.0,0
280,-3.0,-247.0,-83.0,0
281,-4.0,-245.0,-86.0,0
282,0.0,-244.0,-80.0,0
283,-2.0,-245.0,-83.0,0
284,-1.0,-246.0,-86.0,0
285,-2.0,-245.0,-81.0,0
286,-1.0,-246.0,-84.0,0
287,-2.0,-245.0,-81.0,0
288,-3.0,-245.0,-81.0,0
289,-2.0,-246.0,-82.0,0
290,-2.0,-247.0,-81.0,0
291,-4.0,-245.0,-84.0,0
292,-2.0,-246.0,-83.0,0
293,-2.0,-245.0,-82.0,0
294,0.0,-248.0,-80.0,0
295,-1.0,-247.0,-80.0,0
296,-3.0,-245.0,-83.0,0
297,-4.0,-245.0,-83.0,0
298,-1.0,-244.0,-83.0,0
299,-5.0,-244.0,-78.0,0
300,-2.0,-246.0,-78.0,0
301,-3.0,-245.0,-79.0,0
302,-2.0,-245.0,-79.0,0
303,-4.0,-245.0,-81.0,0
304,-4.0,-241.0,-81.0,0
305,-1.0,-244.0,-76.0,0
306,-2.0,-244.0,-78.0,0
307,-4.0,-245.0,-78.0,0
308,-2.0,-246.0,-78.0,0
309,-1.0,-249.0,-80.0,0
310,-4.0,-249.0,-76.0,0
311,-3.0,-247.0,-81.0,0
312,-2.0,-248.0,-80.0,0
313,1.0,-250.0,-82.0,0
314,-1.0,-247.0,-80.0,0
315,-3.0,-248.0,-83.0,0
316,-2.0,-246.0,-78.0,0
317,-2.0,-248.0,-83.0,0
318,-2.0,-249.0,-81.0,0
319,-2.0,-248.0,-78.0,0
320,-3.0,-247.0,-85.0,0
321,0.0,-248.0,-84.0,0
322,-3.0,-245.0,-81.0,0
323,-1.0,-245.0,-82.0,0
324,-1.0,-248.0,-79.0,0
325,-2.0,-248.0,-79.0,0
326,-2.0,-246.0,-82.0,0
327,-1.0,-244.0,-79.0,0
328,-2.0,-246.0,-79.0,0
329,-1.0,-243.0,-83.0,0
330,0.0,-244.0,-81.0,0
331,-1.0,-243.0,-81.0,0
332,-1.0,-246.0,-78.0,0
333,-2.0,-246.0,-79.0,0
334,-4.0,-244.0,-77.0,0
335,-3.0,-244.0,-81.0,0
336,-3.0,-244.0,-78.0,0
337,-3.0,-245.0,-78.0,0
338,-1.0,-246.0,-82.0,0
339,-1.0,-245.0,-82.0,0
340,0.0,-247.0,-80.0,0
341,-4.0,-241.0,-78.0,0
342,0.0,-248.0,-84.0,0
343,1.0,-247.0,-81.0,0
344,-1.0,-247.0,-75.0,0
345,-1.0,-247.0,-81.0,0
346,-3.0,-247.0,-82.0,0
347,-1.0,-248.0,-80.0,0
348,-2.0,-246.0,-80.0,0
349,-1.0,-247.0,-83.0,0
350,-1.0,-248.0,-80.0,0
351,-3.0,-247.0,-79.0,0
352,-2.0,-244.0,-81.0,0
353,-2.0,-246.0,-78.0,0
354,-3.0,-244.0,-80.0,0
355,-5.0,-245.0,-79.0,0
356,-3.0,-246.0,-76.0,0
357,-2.0,-248.0,-74.0,0
358,0.0,-250.0,-80.0,0
359,-4.0,-245.0,-78.0,0
360,0.0,-249.0,-81.0,0
361,-2.0,-247.0,-82.0,0
362,-2.0,-248.0,-81.0,0
363,-1.0,-246.0,-82.0,0
364,-1.0,-248.0,-80.0,0
365,-5.0,-245.0,-81.0,0
366,-1.0,-245.0,-80.0,0
367,-3.0,-245.0,-80.0,0
368,-2.0,-244.0,-81.0,0
369,-2.0,-249.0,-80.0,0
370,-1.0,-248.0,-81.0,0
371,-3.0,-248.0,-79.0,0
372,-4.0,-249.0,-77.0,0
373,-1.0,-246.0,-80.0,0
374,-1.0,-244.0,-79.0,0
375,0.0,-246.0,-82.0,0
376,0.0,-246.0,-78.0,0
377,-1.0,-246.0,-77.0,0
378,-2.0,-246.0,-82.0,0
379,0.0,-249.0,-83.0,0
380,1.0,-247.0,-75.0,0
381,-2.0,-246.0,-77.0,0
382,-1.0,-247.0,-78.0,0
383,-2.0,-244.0,-76.0,0
384,-1.0,-245.0,-76.0,0
385,-1.0,-247.0,-82.0,0
386,1.0,-247.0,-79.0,0
387,-2.0,-245.0,-80.0,0
388,-4.0,-246.0,-79.0,0
389,-3.0,-243.0,-79.0,0
390,-2.0,-245.0,-80.0,0
391,0.0,-248.0,-80.0,0
392,-3.0,-246.0,-76.0,0
393,0.0,-247.0,-78.0,0
394,-1.0,-246.0,-77.0,0
395,-2.0,-247.0,-79.0,0
396,0.0,-248.0,-80.0,0
397,0.0,-248.0,-83.0,0
398,-1.0,-247.0,-80.0,0
399,-2.0,-248.0,-79.0,0
400,-3.0,-247.0,-82.0,0
401,-2.0,-247.0,-79.0,0
402,-2.0,-252.0,-83.0,0
403,-1.0,-247.0,-78.0,0
404,-3.0,-249.0,-77.0,0
405,-3.0,-248.0,-78.0,0
406,-2.0,-246.0,-82.0,0
407,-4.0,-246.0,-80.0,0
408,-1.0,-246.0,-77.0,0
409,-3.0,-247.0,-81.0,0
410,-3.0,-248.0,-79.0,0
411,-1.0,-244.0,-79.0,0
412,0.0,-247.0,-82.0,0
413,-2.0,-245.0,-79.0,0
414,0.0,-247.0,-76.0,0
415,1.0,-246.0,-80.0,0
416,-1.0,-245.0,-78.0,0
417,0.0,-245.0,-77.0,0
418,-1.0,-248.0,-83.0,0
419,0.0,-248.0,-80.0,0
420,-2.0,-247.0,-81.0,0
421,-3.0,-245.0,-81.0,0
422,-2.0,-246.0,-84.0,0
423,3.0,-248.0,-80.0,0
424,-3.0,-245.0,-81.0,0
425,0.0,-247.0,-81.0,0
426,-3.0,-249.0,-82.0,0
427,1.0,-246.0,-82.0,0
428,-2.0,-247.0,-76.0,0
429,-1.0,-247.0,-79.0,0
430,-2.0,-247.0,-77.0,0
431,0.0,-246.0,-80.0,0
432,-1.0,-248.0,-80.0,0
433,-2.0,-247.0,-77.0,0
434,0.0,-246.0,-81.0,0
435,-1.0,-246.0,-76.0,0
436,1.0,-245.0,-80.0,0
437,-1.0,-245.0,-80.0,0
438,-1.0,-245.0,-81.0,0
439,1.0,-243.0,-82.0,0
440,-3.0,-247.0,-78.0,0
441,-3.0,-245.0,-79.0,0
442,0.0,-247.0,-78.0,0
443,-3.0,-245.0,-83.0,0
444,-2.0,-248.0,-81.0,0
445,-2.0,-247.0,-82.0,0
446,-3.0,-247.0,-77.0,0
447,-2.0,-248.0,-77.0,0
448,-3.0,-249.0,-83.0,0
449,-1.0,-252.0,-83.0,0
450,-4.0,-245.0,-77.0,0
451,-1.0,-248.0,-78.0,0
452,-2.0,-245.0,-81.0,0
453,-2.0,-245.0,-81.0,0
454,-3.0,-245.0,-80.0,0
455,-2.0,-246.0,-78.0,0
456,-1.0,-248.0,-79.0,0
457,-1.0,-245.0,-79.0,0
458,-3.0,-245.0,-76.0,0
459,-3.0,-246.0,-80.0,0
460,0.0,-246.0,-80.0,0
461,-2.0,-244.0,-80.0,0
462,-2.0,-244.0,-77.0,0
463,-1.0,-245.0,-76.0,0
464,-1.0,-245.0,-77.0,0
465,-1.0,-243.0,-77.0,0
466,-1.0,-247.0,-80.0,0
467,-2.0,-246.0,-81.0,0
468,-2.0,-246.0,-82.0,0
469,-3.0,-244.0,-81.0,0
470,-2.0,-246.0,-74.0,0
471,-1.0,-248.0,-78.0,0
472,0.0,-246.0,-82.0,0
473,-4.0,-247.0,-80.0,0
474,-1.0,-247.0,-82.0,0
475,-3.0,-247.0,-82.0,0
476,-1.0,-247.0,-88.0,0
477,1.0,-245.0,-86.0,0
478,-1.0,-247.0,-82.0,0
479,1.0,-247.0,-82.0,0
480,-2.0,-247.0,-83.0,0
481,1.0,-244.0,-79.0,0
482,-3.0,-245.0,-87.0,0
483,-2.0,-244.0,-81.0,0
484,-3.0,-242.0,-81.0,0
485,-2.0,-244.0,-82.0,0
486,-1.0,-246.0,-78.0,0
487,-4.0,-243.0,-83.0,0
488,-5.0,-243.0,-82.0,0
489,-3.0,-243.0,-81.0,0
490,-4.0,-243.0,-82.0,0
491,-1.0,-244.0,-87.0,0
492,-4.0,-243.0,-87.0,0
493,-1.0,-243.0,-82.0,0
494,-1.0,-244.0,-85.0,0
495,-2.0,-243.0,-89.0,0
496,-5.0,-243.0,-84.0,0
497,-4.0,-247.0,-84.0,0
498,-1.0,-244.0,-84.0,0
499,-4.0,-246.0,-84.0,0
500,-4.0,-243.0,-86.0,0
501,-6.0,-244.0,-88.0,0
502,-4.0,-242.0,-86.0,0
503,-5.0,-243.0,-81.0,0
504,-4.0,-245.0,-85.0,0
505,-3.0,-245.0,-86.0,0
506,-2.0,-245.0,-86.0,0
507,-2.0,-245.0,-87.0,0
508,-4.0,-245.0,-88.0,0
509,-5.0,-246.0,-89.0,0
510,-2.0,-246.0,-83.0,0
511,-3.0,-244.0,-85.0,0
512,-3.0,-242.0,-83.0,0
513,-5.0,-242.0,-90.0,0
514,-3.0,-241.0,-89.0,0
515,0.0,-243.0,-86.0,0
516,-2.0,-243.0,-84.0,0
517,-3.0,-243.0,-85.0,0
518,-1.0,-243.0,-88.0,0
519,-1.0,-242.0,-84.0,0
520,-1.0,-239.0,-86.0,0
521,-1.0,-241.0,-85.0,0
522,-1.0,-241.0,-88.0,0
523,-2.0,-243.0,-87.0,0
524,3.0,-239.0,-87.0,0
525,1.0,-240.0,-91.0,0
526,-2.0,-247.0,-87.0,0
527,2.0,-244.0,-89.0,0
528,-2.0,-243.0,-87.0,0
529,1.0,-242.0,-85.0,0
530,-2.0,-242.0,-88.0,0
531,0.0,-243.0,-90.0,0
532,0.0,-240.0,-95.0,0
533,1.0,-239.0,-95.0,0
534,-2.0,-240.0,-91.0,0
535,0.0,-238.0,-94.0,0
536,1.0,-237.0,-95.0,0
537,0.0,-239.0,-91.0,0
538,0.0,-238.0,-91.0,0
539,2.0,-239.0,-88.0,0
540,0.0,-241.0,-91.0,0
541,-2.0,-241.0,-93.0,0
542,-1.0,-238.0,-92.0,0
543,-3.0,-236.0,-94.0,0
544,0.0,-237.0,-95.0,0
545,0.0,-236.0,-92.0,0
546,0.0,-236.0,-92.0,0
547,1.0,-232.0,-94.0,0
548,6.0,-238.0,-99.0,0
549,4.0,-234.0,-93.0,0
550,7.0,-235.0,-99.0,0
551,3.0,-232.0,-98.0,0
552,4.0,-234.0,-99.0,0
553,7.0,-230.0,-99.0,0
554,5.0,-230.0,-102.0,0
555,0.0,-229.0,-109.0,0
556,-3.0,-228.0,-106.0,0
557,-1.0,-225.0,-107.0,0
558,2.0,-228.0,-107.0,0
559,-3.0,-225.0,-108.0,0
560,-2.0,-227.0,-114.0,0
561,-1.0,-227.0,-114.0,0
562,-3.0,-223.0,-119.0,0
563,-3.0,-220.0,-122.0,0
564,-3.0,-219.0,-126.0,0
565,0.0,-214.0,-132.0,0
566,-1.0,-213.0,-134.0,0
567,-2.0,-211.0,-133.0,0
568,0.0,-208.0,-138.0,0
569,-3.0,-205.0,-142.0,0
570,1.0,-197.0,-151.0,0
571,0.0,-197.0,-145.0,0
572,2.0,-193.0,-160.0,0
573,2.0,-188.0,-163.0,0
574,4.0,-184.0,-167.0,0
575,4.0,-182.0,-170.0,0
576,6.0,-178.0,-179.0,0
577,4.0,-171.0,-175.0,0
578,6.0,-170.0,-180.0,0
579,8.0,-165.0,-179.0,0
580,8.0,-162.0,-181.0,0
581,7.0,-153.0,-182.0,0
582,7.0,-149.0,-182.0,0
583,12.0,-137.0,-172.0,0
584,4.0,-133.0,-185.0,0
585,4.0,-128.0,-186.0,0
586,6.0,-118.0,-185.0,0
587,6.0,-114.0,-186.0,0
588,9.0,-110.0,-184.0,0
589,11.0,-106.0,-180.0,0
590,13.0,-98.0,-176.0,0
591,7.0,-96.0,-168.0,0
592,12.0,-93.0,-167.0,0
593,9.0,-92.0,-163.0,0
594,7.0,-92.0,-157.0,0
595,8.0,-93.0,-149.0,0
596,8.0,-96.0,-139.0,0
597,6.0,-96.0,-137.0,0
598,8.0,-100.0,-131.0,0
599,7.0,-102.0,-132.0,0
600,16.0,-107.0,-128.0,0
601,13.0,-111.0,-124.0,0
602,15.0,-119.0,-118.0,0
603,10.0,-122.0,-110.0,0
604,8.0,-129.0,-98.0,0
605,0.0,-131.0,-91.0,0
606,-3.0,-140.0,-84.0,0
607,-11.0,-148.0,-76.0,0
608,-15.0,-156.0,-71.0,0
609,-17.0,-164.0,-73.0,0
610,-22.0,-167.0,-72.0,0
611,-18.0,-164.0,-80.0,0
612,-17.0,-167.0,-91.0,0
613,-16.0,-165.0,-99.0,0
614,-16.0,-162.0,-112.0,0
615,-14.0,-161.0,-122.0,0
616,-15.0,-155.0,-141.0,0
617,-12.0,-154.0,-154.0,0
618,-21.0,-148.0,-170.0,0
619,-29.0,-144.0,-178.0,0
620,-36.0,-139.0,-181.0,0
621,-39.0,-134.0,-189.0,0
622,-35.0,-130.0,-194.0,0
623,-29.0,-123.0,-205.0,0
624,-9.0,-118.0,-218.0,0
625,9.0,-118.0,-220.0,0
626,28.0,-124.0,-208.0,0
627,37.0,-133.0,-178.0,0
628,43.0,-149.0,-158.0,0
629,43.0,-165.0,-126.0,0
630,45.0,-183.0,-108.0,0
631,48.0,-199.0,-106.0,0
632,40.0,-207.0,-113.0,0
633,32.0,-211.0,-130.0,0
634,19.0,-212.0,-157.0,0
635,7.0,-214.0,-173.0,0
636,-1.0,-215.0,-185.0,0
637,-4.0,-215.0,-195.0,0
638,-5.0,-215.0,-201.0,0
639,5.0,-221.0,-197.0,0
640,11.0,-221.0,-194.0,0
641,14.0,-221.0,-177.0,0
642,16.0,-224.0,-175.0,0
643,18.0,-220.0,-165.0,0
644,18.0,-221.0,-162.0,0
645,19.0,-217.0,-159.0,0
646,17.0,-211.0,-166.0,0
647,11.0,-207.0,-164.0,0
648,11.0,-197.0,-167.0,0
649,10.0,-194.0,-170.0,0
650,3.0,-190.0,-173.0,0
651,1.0,-181.0,-173.0,0
652,-6.0,-177.0,-174.0,0
653,-8.0,-171.0,-167.0,0
654,-10.0,-165.0,-173.0,0
655,-7.0,-168.0,-172.0,0
656,-5.0,-170.0,-174.0,0
657,-1.0,-164.0,-183.0,0
658,8.0,-166.0,-189.0,0
659,14.0,-167.0,-202.0,0
660,20.0,-164.0,-210.0,0
661,26.0,-168.0,-221.0,0
662,42.0,-183.0,-239.0,0
663,51.0,-208.0,-226.0,0
664,39.0,-238.0,-192.0,0
665,26.0,-252.0,-187.0,0
666,26.0,-265.0,-227.0,0
667,27.0,-272.0,-219.0,0
668,29.0,-284.0,-224.0,0
669,16.0,-288.0,-228.0,0
670,10.0,-292.0,-233.0,0
671,8.0,-294.0,-229.0,0
672,15.0,-301.0,-237.0,0
673,21.0,-301.0,-242.0,0
674,23.0,-293.0,-246.0,0
675,24.0,-282.0,-250.0,0
676,16.0,-273.0,-254.0,0
677,11.0,-265.0,-249.0,0
678,9.0,-262.0,-247.0,0
679,5.0,-255.0,-242.0,0
680,5.0,-252.0,-235.0,0
681,2.0,-243.0,-233.0,0
682,3.0,-237.0,-229.0,0
683,-2.0,-230.0,-227.0,0
684,0.0,-226.0,-221.0,0
685,-2.0,-226.0,-220.0,0
686,1.0,-232.0,-212.0,0
687,2.0,-243.0,-206.0,0
688,5.0,-252.0,-210.0,0
689,7.0,-263.0,-213.0,0
690,12.0,-273.0,-214.0,0
691,16.0,-290.0,-212.0,0
692,19.0,-305.0,-206.0,0
693,19.0,-335.0,-204.0,0
694,21.0,-364.0,-203.0,0
695,29.0,-397.0,-202.0,0
696,31.0,-430.0,-234.0,0
697,40.0,-457.0,-274.0,0
698,27.0,-458.0,-324.0,0
699,35.0,-443.0,-329.0,0
700,50.0,-389.0,-362.0,0
701,50.0,-301.0,-375.0,0
702,64.0,-245.0,-345.0,0
703,72.0,-216.0,-298.0,0
704,64.0,-209.0,-245.0,0
705,52.0,-210.0,-209.0,0
706,49.0,-222.0,-177.0,0
707,40.0,-249.0,-141.0,0
708,27.0,-275.0,-116.0,0
709,15.0,-299.0,-97.0,0
710,14.0,-322.0,-78.0,0
711,9.0,-334.0,-66.0,0
712,6.0,-342.0,-61.0,0
713,10.0,-343.0,-61.0,0
714,16.0,-337.0,-62.0,0
715,13.0,-318.0,-57.0,0
716,8.0,-293.0,-60.0,0
717,6.0,-263.0,-60.0,0
718,3.0,-231.0,-63.0,0
719,0.0,-201.0,-51.0,0
720,0.0,-177.0,-43.0,0
721,-1.0,-161.0,-35.0,0
722,5.0,-139.0,-27.0,0
723,3.0,-129.0,-18.0,0
724,7.0,-118.0,-16.0,0
725,7.0,-111.0,-22.0,0
726,2.0,-118.0,-27.0,0
727,2.0,-131.0,-40.0,0
728,-1.0,-147.0,-50.0,0
729,0.0,-170.0,-55.0,0
730,0.0,-201.0,-60.0,0
731,-3.0,-237.0,-66.0,0
732,-1.0,-263.0,-76.0,0
733,1.0,-292.0,-94.0,0
734,4.0,-315.0,-111.0,0
735,4.0,-325.0,-117.0,0
736,10.0,-329.0,-128.0,0
737,16.0,-329.0,-134.0,0
738,16.0,-328.0,-130.0,0
739,11.0,-321.0,-120.0,0
740,16.0,-316.0,-116.0,0
741,18.0,-316.0,-104.0,0
742,21.0,-305.0,-99.0,0
743,21.0,-289.0,-92.0,0
744,19.0,-274.0,-93.0,0
745,18.0,-254.0,-90.0,0
746,19.0,-236.0,-79.0,0
747,17.0,-217.0,-82.0,0
