,accelerometer_x,accelerometer_y,accelerometer_z,fall
144,0.0,-263.0,5.0,0
145,2.0,-259.0,3.0,0
146,1.0,-258.0,7.0,0
147,1.0,-259.0,10.0,0
148,0.0,-256.0,7.0,0
149,1.0,-257.0,5.0,0
150,0.0,-259.0,6.0,0
151,1.0,-258.0,12.0,0
152,1.0,-259.0,9.0,0
153,-2.0,-257.0,7.0,0
154,-1.0,-258.0,7.0,0
155,3.0,-260.0,10.0,0
156,2.0,-261.0,8.0,0
157,0.0,-259.0,7.0,0
158,3.0,-262.0,8.0,0
159,0.0,-259.0,6.0,0
160,-1.0,-262.0,3.0,0
161,2.0,-262.0,3.0,0
162,-1.0,-258.0,7.0,0
163,1.0,-259.0,4.0,0
164,-7.0,-261.0,7.0,0
165,1.0,-257.0,3.0,0
166,0.0,-261.0,5.0,0
167,-1.0,-257.0,7.0,0
168,2.0,-259.0,7.0,0
169,2.0,-259.0,6.0,0
170,0.0,-261.0,5.0,0
171,2.0,-260.0,3.0,0
172,1.0,-258.0,7.0,0
173,1.0,-260.0,5.0,0
174,3.0,-259.0,9.0,0
175,7.0,-262.0,8.0,0
176,3.0,-257.0,10.0,0
177,0.0,-258.0,2.0,0
178,3.0,-260.0,5.0,0
179,3.0,-259.0,5.0,0
180,3.0,-257.0,7.0,0
181,2.0,-258.0,5.0,0
182,-1.0,-258.0,10.0,0
183,5.0,-256.0,11.0,0
184,6.0,-261.0,8.0,0
185,5.0,-259.0,11.0,0
186,6.0,-257.0,19.0,0
187,3.0,-257.0,9.0,0
188,2.0,-261.0,7.0,0
189,7.0,-261.0,6.0,0
190,2.0,-258.0,7.0,0
191,5.0,-259.0,7.0,0
192,1.0,-258.0,3.0,0
193,3.0,-259.0,8.0,0
194,4.0,-261.0,10.0,0
195,1.0,-258.0,5.0,0
196,7.0,-257.0,5.0,0
197,7.0,-261.0,5.0,0
198,9.0,-258.0,8.0,0
199,7.0,-258.0,6.0,0
200,2.0,-260.0,0.0,0
201,0.0,-261.0,4.0,0
202,-4.0,-260.0,6.0,0
203,-3.0,-261.0,6.0,0
204,0.0,-264.0,5.0,0
205,-2.0,-263.0,6.0,0
206,-7.0,-258.0,9.0,0
207,-5.0,-260.0,5.0,0
208,0.0,-256.0,5.0,0
209,-1.0,-259.0,5.0,0
210,-1.0,-260.0,9.0,0
211,-4.0,-258.0,10.0,0
212,-4.0,-257.0,10.0,0
213,-5.0,-260.0,15.0,0
214,-3.0,-258.0,10.0,0
215,-4.0,-258.0,7.0,0
216,-5.0,-256.0,6.0,0
217,-3.0,-259.0,5.0,0
218,0.0,-265.0,8.0,0
219,-3.0,-259.0,4.0,0
220,-3.0,-260.0,4.0,0
221,0.0,-261.0,2.0,0
222,0.0,-258.0,4.0,0
223,-1.0,-261.0,2.0,0
224,-1.0,-261.0,3.0,0
225,-2.0,-258.0,10.0,0
226,-1.0,-260.0,10.0,0
227,2.0,-259.0,11.0,0
228,4.0,-258.0,11.0,0
229,2.0,-258.0,11.0,0
230,3.0,-260.0,14.0,0
231,2.0,-257.0,15.0,0
232,0.0,-258.0,11.0,0
233,1.0,-258.0,10.0,0
234,4.0,-257.0,10.0,0
235,0.0,-259.0,10.0,0
236,3.0,-257.0,9.0,0
237,3.0,-257.0,9.0,0
238,3.0,-256.0,7.0,0
239,0.0,-256.0,6.0,0
240,3.0,-261.0,10.0,0
241,4.0,-257.0,10.0,0
242,-1.0,-259.0,10.0,0
243,4.0,-260.0,11.0,0
244,4.0,-258.0,4.0,0
245,3.0,-260.0,6.0,0
246,5.0,-262.0,4.0,0
247,3.0,-259.0,5.0,0
248,1.0,-265.0,7.0,0
249,2.0,-262.0,3.0,0
250,3.0,-266.0,13.0,0
251,1.0,-260.0,7.0,0
252,5.0,-260.0,5.0,0
253,4.0,-259.0,6.0,0
254,3.0,-257.0,12.0,0
255,6.0,-258.0,7.0,0
256,4.0,-257.0,8.0,0
257,9.0,-256.0,9.0,0
258,5.0,-257.0,4.0,0
259,3.0,-259.0,8.0,0
260,3.0,-259.0,8.0,0
261,3.0,-264.0,3.0,0
262,6.0,-263.0,10.0,0
263,2.0,-258.0,9.0,0
264,5.0,-256.0,11.0,0
265,4.0,-259.0,6.0,0
266,3.0,-261.0,8.0,0
267,5.0,-258.0,5.0,0
268,3.0,-258.0,10.0,0
269,1.0,-258.0,4.0,0
270,4.0,-257.0,2.0,0
271,5.0,-263.0,8.0,0
272,3.0,-260.0,7.0,0
273,1.0,-259.0,11.0,0
274,3.0,-262.0,10.0,0
275,1.0,-259.0,6.0,0
276,2.0,-260.0,5.0,0
277,1.0,-259.0,9.0,0
278,0.0,-260.0,12.0,0
279,5.0,-261.0,9.0,0
280,0.0,-263.0,5.0,0
281,0.0,-256.0,0.0,0
282,1.0,-260.0,2.0,0
283,2.0,-259.0,7.0,0
284,2.0,-260.0,15.0,0
285,0.0,-260.0,10.0,0
286,0.0,-260.0,8.0,0
287,-1.0,-258.0,9.0,0
288,3.0,-259.0,8.0,0
289,0.0,-261.0,8.0,0
290,2.0,-261.0,8.0,0
291,2.0,-261.0,10.0,0
292,-1.0,-261.0,5.0,0
293,0.0,-260.0,1.0,0
294,-3.0,-257.0,9.0,0
295,0.0,-259.0,7.0,0
296,2.0,-261.0,9.0,0
297,-4.0,-256.0,13.0,0
298,-4.0,-259.0,7.0,0
299,3.0,-259.0,3.0,0
300,-1.0,-258.0,5.0,0
301,3.0,-260.0,7.0,0
302,1.0,-259.0,7.0,0
303,0.0,-262.0,5.0,0
304,1.0,-260.0,8.0,0
305,-2.0,-257.0,6.0,0
306,2.0,-260.0,10.0,0
307,2.0,-257.0,9.0,0
308,1.0,-260.0,8.0,0
309,1.0,-261.0,4.0,0
310,0.0,-257.0,14.0,0
311,4.0,-260.0,7.0,0
312,1.0,-257.0,10.0,0
313,1.0,-257.0,7.0,0
314,7.0,-258.0,6.0,0
315,4.0,-259.0,8.0,0
316,-1.0,-260.0,8.0,0
317,2.0,-258.0,4.0,0
318,4.0,-261.0,7.0,0
319,5.0,-259.0,5.0,0
320,4.0,-261.0,6.0,0
321,5.0,-259.0,6.0,0
322,0.0,-258.0,8.0,0
323,2.0,-262.0,7.0,0
324,3.0,-259.0,10.0,0
325,4.0,-260.0,10.0,0
326,3.0,-261.0,9.0,0
327,1.0,-260.0,9.0,0
328,3.0,-260.0,9.0,0
329,2.0,-258.0,2.0,0
330,0.0,-258.0,6.0,0
331,3.0,-260.0,8.0,0
332,0.0,-258.0,7.0,0
333,2.0,-261.0,11.0,0
334,-1.0,-257.0,12.0,0
335,2.0,-257.0,9.0,0
336,1.0,-261.0,9.0,0
337,4.0,-258.0,11.0,0
338,3.0,-259.0,6.0,0
339,4.0,-258.0,7.0,0
340,3.0,-258.0,7.0,0
341,3.0,-259.0,9.0,0
342,3.0,-261.0,11.0,0
343,3.0,-259.0,9.0,0
344,3.0,-257.0,6.0,0
345,3.0,-258.0,13.0,0
346,4.0,-258.0,15.0,0
347,3.0,-260.0,12.0,0
348,4.0,-256.0,11.0,0
349,2.0,-257.0,13.0,0
350,0.0,-257.0,14.0,0
351,0.0,-256.0,10.0,0
352,2.0,-257.0,7.0,0
353,1.0,-256.0,8.0,0
354,2.0,-259.0,9.0,0
355,4.0,-258.0,12.0,0
356,2.0,-260.0,7.0,0
357,2.0,-260.0,13.0,0
358,3.0,-252.0,8.0,0
359,2.0,-260.0,10.0,0
360,3.0,-259.0,7.0,0
361,6.0,-258.0,10.0,0
362,2.0,-259.0,9.0,0
363,2.0,-258.0,10.0,0
364,3.0,-257.0,10.0,0
365,5.0,-261.0,7.0,0
366,4.0,-259.0,8.0,0
367,-1.0,-260.0,-3.0,0
368,2.0,-262.0,7.0,0
369,-1.0,-259.0,9.0,0
370,2.0,-258.0,13.0,0
371,2.0,-259.0,7.0,0
372,3.0,-258.0,10.0,0
373,1.0,-258.0,11.0,0
374,-2.0,-256.0,13.0,0
375,4.0,-261.0,15.0,0
376,1.0,-260.0,13.0,0
377,4.0,-260.0,9.0,0
378,-2.0,-257.0,7.0,0
379,2.0,-259.0,9.0,0
380,0.0,-259.0,8.0,0
381,1.0,-258.0,12.0,0
382,3.0,-257.0,10.0,0
383,0.0,-258.0,10.0,0
384,2.0,-258.0,8.0,0
385,1.0,-260.0,9.0,0
386,3.0,-259.0,10.0,0
387,2.0,-258.0,10.0,0
388,3.0,-262.0,12.0,0
389,1.0,-260.0,12.0,0
390,2.0,-260.0,13.0,0
391,2.0,-257.0,10.0,0
392,2.0,-257.0,10.0,0
393,1.0,-257.0,9.0,0
394,3.0,-258.0,11.0,0
395,2.0,-257.0,7.0,0
396,5.0,-259.0,12.0,0
397,4.0,-259.0,8.0,0
398,0.0,-261.0,8.0,0
399,1.0,-258.0,6.0,0
400,-1.0,-258.0,10.0,0
401,2.0,-260.0,10.0,0
402,-1.0,-259.0,6.0,0
403,0.0,-258.0,9.0,0
404,-2.0,-258.0,9.0,0
405,2.0,-261.0,8.0,0
406,1.0,-261.0,11.0,0
407,0.0,-258.0,11.0,0
408,-2.0,-260.0,10.0,0
409,3.0,-261.0,13.0,0
410,4.0,-257.0,6.0,0
411,0.0,-260.0,10.0,0
412,3.0,-259.0,8.0,0
413,2.0,-262.0,8.0,0
414,3.0,-259.0,8.0,0
415,0.0,-258.0,16.0,0
416,1.0,-259.0,10.0,0
417,2.0,-261.0,11.0,0
418,3.0,-260.0,13.0,0
419,0.0,-258.0,14.0,0
420,2.0,-259.0,14.0,0
421,-6.0,-258.0,14.0,0
422,-1.0,-256.0,12.0,0
423,-1.0,-261.0,12.0,0
424,-1.0,-261.0,9.0,0
425,3.0,-259.0,13.0,0
426,-1.0,-262.0,10.0,0
427,1.0,-260.0,7.0,0
428,2.0,-259.0,13.0,0
429,2.0,-259.0,11.0,0
430,2.0,-259.0,11.0,0
431,0.0,-259.0,10.0,0
432,2.0,-263.0,11.0,0
433,-1.0,-258.0,10.0,0
434,1.0,-258.0,11.0,0
435,0.0,-259.0,10.0,0
436,-2.0,-259.0,8.0,0
437,-1.0,-258.0,11.0,0
438,5.0,-258.0,15.0,0
439,-1.0,-257.0,6.0,0
440,0.0,-260.0,9.0,0
441,1.0,-257.0,7.0,0
442,4.0,-259.0,7.0,0
443,3.0,-259.0,10.0,0
444,4.0,-259.0,10.0,0
445,5.0,-259.0,9.0,0
446,1.0,-260.0,4.0,0
447,6.0,-258.0,8.0,0
448,2.0,-259.0,9.0,0
449,4.0,-261.0,4.0,0
450,5.0,-260.0,12.0,0
451,4.0,-258.0,11.0,0
452,2.0,-256.0,8.0,0
453,3.0,-268.0,15.0,0
454,0.0,-257.0,9.0,0
455,3.0,-259.0,11.0,0
456,3.0,-260.0,10.0,0
457,3.0,-259.0,9.0,0
458,1.0,-258.0,9.0,0
459,2.0,-263.0,11.0,0
460,4.0,-260.0,11.0,0
461,5.0,-259.0,12.0,0
462,3.0,-260.0,11.0,0
463,4.0,-260.0,12.0,0
464,2.0,-261.0,9.0,0
465,3.0,-261.0,13.0,0
466,2.0,-258.0,9.0,0
467,2.0,-260.0,11.0,0
468,2.0,-257.0,9.0,0
469,2.0,-257.0,7.0,0
470,2.0,-263.0,7.0,0
471,-2.0,-257.0,8.0,0
472,0.0,-261.0,10.0,0
473,0.0,-258.0,7.0,0
474,-1.0,-260.0,8.0,0
475,2.0,-258.0,8.0,0
476,0.0,-258.0,10.0,0
477,0.0,-258.0,15.0,0
478,2.0,-259.0,10.0,0
479,-1.0,-257.0,10.0,0
480,1.0,-260.0,11.0,0
481,2.0,-260.0,13.0,0
482,1.0,-259.0,5.0,0
483,-2.0,-258.0,6.0,0
484,-2.0,-261.0,12.0,0
485,4.0,-264.0,14.0,0
486,1.0,-260.0,9.0,0
487,2.0,-261.0,9.0,0
488,1.0,-257.0,13.0,0
489,0.0,-260.0,15.0,0
490,3.0,-259.0,11.0,0
491,1.0,-258.0,9.0,0
492,1.0,-259.0,3.0,0
493,3.0,-260.0,7.0,0
494,4.0,-259.0,7.0,0
495,5.0,-261.0,8.0,0
496,4.0,-260.0,6.0,0
497,5.0,-260.0,9.0,0
498,3.0,-260.0,10.0,0
499,3.0,-258.0,8.0,0
500,2.0,-261.0,7.0,0
501,3.0,-259.0,8.0,0
502,2.0,-261.0,9.0,0
503,0.0,-262.0,9.0,0
504,3.0,-265.0,7.0,0
505,9.0,-264.0,9.0,0
506,8.0,-261.0,9.0,0
507,7.0,-264.0,5.0,0
508,7.0,-265.0,1.0,0
509,4.0,-262.0,2.0,0
510,8.0,-265.0,1.0,0
511,9.0,-268.0,0.0,0
512,6.0,-266.0,0.0,0
513,6.0,-266.0,-1.0,0
514,9.0,-269.0,5.0,0
515,6.0,-266.0,1.0,0
516,7.0,-268.0,1.0,0
517,11.0,-269.0,3.0,0
518,12.0,-270.0,3.0,0
519,10.0,-267.0,1.0,0
520,8.0,-269.0,-5.0,0
521,5.0,-266.0,-1.0,0
522,3.0,-265.0,-2.0,0
523,5.0,-262.0,4.0,0
524,4.0,-262.0,4.0,0
525,0.0,-257.0,-1.0,0
526,3.0,-259.0,-2.0,0
527,0.0,-251.0,0.0,0
528,5.0,-255.0,6.0,0
529,6.0,-254.0,3.0,0
530,6.0,-254.0,5.0,0
531,7.0,-250.0,7.0,0
532,9.0,-250.0,3.0,0
533,7.0,-249.0,7.0,0
534,7.0,-249.0,3.0,0
535,8.0,-253.0,9.0,0
536,6.0,-250.0,10.0,0
537,2.0,-252.0,2.0,0
538,-4.0,-251.0,11.0,0
539,2.0,-255.0,5.0,0
540,2.0,-255.0,1.0,0
541,0.0,-256.0,8.0,0
542,3.0,-257.0,5.0,0
543,1.0,-256.0,6.0,0
544,1.0,-256.0,5.0,0
545,2.0,-255.0,6.0,0
546,-5.0,-253.0,4.0,0
547,-1.0,-255.0,3.0,0
548,-2.0,-256.0,1.0,0
549,-4.0,-255.0,0.0,0
550,-1.0,-256.0,5.0,0
551,-1.0,-256.0,3.0,0
552,-2.0,-255.0,2.0,0
553,0.0,-254.0,3.0,0
554,-1.0,-255.0,1.0,0
555,-2.0,-254.0,-1.0,0
556,-2.0,-256.0,-1.0,0
557,-4.0,-253.0,0.0,0
558,-1.0,-254.0,-2.0,0
559,-2.0,-254.0,-1.0,0
560,-2.0,-256.0,0.0,0
561,-4.0,-253.0,-4.0,0
562,-8.0,-254.0,-2.0,0
563,-1.0,-254.0,0.0,0
564,-5.0,-253.0,-2.0,0
565,0.0,-252.0,-1.0,0
566,-2.0,-255.0,-2.0,0
567,-1.0,-250.0,-3.0,0
568,-1.0,-252.0,-3.0,0
569,-1.0,-252.0,-6.0,0
570,3.0,-246.0,-6.0,0
571,4.0,-251.0,-6.0,0
572,1.0,-247.0,-12.0,0
573,2.0,-247.0,-15.0,0
574,3.0,-248.0,-13.0,0
575,2.0,-248.0,-9.0,0
576,4.0,-248.0,-16.0,0
577,0.0,-247.0,-14.0,0
578,2.0,-247.0,-17.0,0
579,4.0,-251.0,-17.0,0
580,4.0,-251.0,-18.0,0
581,5.0,-250.0,-11.0,0
582,0.0,-251.0,-18.0,0
583,3.0,-245.0,-13.0,0
584,2.0,-243.0,-17.0,0
585,2.0,-244.0,-11.0,0
586,6.0,-245.0,-8.0,0
587,5.0,-246.0,-13.0,0
588,5.0,-243.0,-13.0,0
589,4.0,-240.0,-11.0,0
590,7.0,-242.0,-12.0,0
591,6.0,-240.0,-18.0,0
592,9.0,-239.0,-23.0,0
593,2.0,-240.0,-26.0,0
594,9.0,-241.0,-24.0,0
595,9.0,-238.0,-21.0,0
596,8.0,-239.0,-24.0,0
597,9.0,-235.0,-27.0,0
598,12.0,-238.0,-27.0,0
599,12.0,-239.0,-30.0,0
600,10.0,-237.0,-26.0,0
601,10.0,-239.0,-25.0,0
602,9.0,-241.0,-27.0,0
603,8.0,-239.0,-24.0,0
604,8.0,-238.0,-29.0,0
605,6.0,-236.0,-26.0,0
606,4.0,-235.0,-26.0,0
607,6.0,-241.0,-22.0,0
608,6.0,-236.0,-27.0,0
609,6.0,-240.0,-24.0,0
610,7.0,-241.0,-28.0,0
611,1.0,-243.0,-27.0,0
612,2.0,-246.0,-31.0,0
613,-3.0,-241.0,-28.0,0
614,-2.0,-248.0,-30.0,0
615,-4.0,-248.0,-36.0,0
616,-1.0,-247.0,-38.0,0
617,-4.0,-248.0,-43.0,0
618,-5.0,-247.0,-40.0,0
619,-7.0,-246.0,-44.0,0
620,-7.0,-247.0,-44.0,0
621,-8.0,-245.0,-46.0,0
622,-8.0,-243.0,-44.0,0
623,-5.0,-247.0,-46.0,0
624,-8.0,-246.0,-46.0,0
625,-4.0,-249.0,-43.0,0
626,-6.0,-246.0,-43.0,0
627,-5.0,-250.0,-44.0,0
628,3.0,-251.0,-46.0,0
629,3.0,-255.0,-40.0,0
630,3.0,-253.0,-45.0,0
631,6.0,-255.0,-42.0,0
632,1.0,-257.0,-46.0,0
633,4.0,-257.0,-51.0,0
634,6.0,-258.0,-51.0,0
635,-1.0,-254.0,-53.0,0
636,0.0,-252.0,-53.0,0
637,-4.0,-254.0,-53.0,0
638,-7.0,-254.0,-54.0,0
639,-8.0,-252.0,-55.0,0
640,-8.0,-250.0,-53.0,0
641,-8.0,-250.0,-52.0,0
642,-11.0,-251.0,-58.0,0
643,-10.0,-246.0,-55.0,0
644,-11.0,-250.0,-55.0,0
645,-11.0,-249.0,-64.0,0
646,-9.0,-250.0,-54.0,0
647,-10.0,-248.0,-57.0,0
648,-8.0,-249.0,-57.0,0
649,-8.0,-252.0,-60.0,0
650,-4.0,-251.0,-55.0,0
651,-5.0,-250.0,-58.0,0
652,-1.0,-254.0,-61.0,0
653,-5.0,-248.0,-60.0,0
654,-3.0,-246.0,-64.0,0
655,-3.0,-243.0,-63.0,0
656,0.0,-245.0,-60.0,0
657,-3.0,-247.0,-57.0,0
658,-2.0,-246.0,-58.0,0
659,-4.0,-240.0,-59.0,0
660,-4.0,-238.0,-57.0,0
661,-1.0,-241.0,-62.0,0
662,-4.0,-244.0,-61.0,0
663,-5.0,-241.0,-68.0,0
664,-7.0,-242.0,-69.0,0
665,-5.0,-241.0,-72.0,0
666,-6.0,-241.0,-75.0,0
667,-5.0,-242.0,-73.0,0
668,-3.0,-238.0,-78.0,0
669,-1.0,-236.0,-74.0,0
670,-7.0,-234.0,-80.0,0
671,-3.0,-231.0,-84.0,0
672,-3.0,-233.0,-86.0,0
673,-4.0,-227.0,-81.0,0
674,-2.0,-228.0,-83.0,0
675,1.0,-227.0,-80.0,0
676,-1.0,-229.0,-80.0,0
677,-1.0,-233.0,-82.0,0
678,-3.0,-235.0,-80.0,0
679,-3.0,-241.0,-83.0,0
680,2.0,-241.0,-79.0,0
681,-7.0,-246.0,-81.0,0
682,-3.0,-250.0,-82.0,0
683,-6.0,-250.0,-82.0,0
684,-5.0,-253.0,-84.0,0
685,-5.0,-252.0,-87.0,0
686,-1.0,-254.0,-86.0,0
687,-3.0,-253.0,-89.0,0
688,-1.0,-251.0,-94.0,0
689,1.0,-254.0,-90.0,0
690,-1.0,-249.0,-90.0,0
691,1.0,-245.0,-97.0,0
692,0.0,-249.0,-92.0,0
693,5.0,-248.0,-95.0,0
694,4.0,-242.0,-98.0,0
695,2.0,-237.0,-99.0,0
696,5.0,-237.0,-101.0,0
697,6.0,-233.0,-102.0,0
698,6.0,-233.0,-100.0,0
699,1.0,-226.0,-103.0,0
700,4.0,-231.0,-103.0,0
701,1.0,-232.0,-112.0,0
702,0.0,-231.0,-105.0,0
703,6.0,-234.0,-102.0,0
704,0.0,-235.0,-107.0,0
705,3.0,-237.0,-109.0,0
706,2.0,-233.0,-108.0,0
707,1.0,-235.0,-107.0,0
708,5.0,-242.0,-107.0,0
709,5.0,-241.0,-105.0,0
710,7.0,-242.0,-110.0,0
711,7.0,-243.0,-105.0,0
712,7.0,-241.0,-110.0,0
713,6.0,-242.0,-113.0,0
714,9.0,-244.0,-113.0,0
715,8.0,-247.0,-112.0,0
716,11.0,-249.0,-116.0,0
717,10.0,-250.0,-112.0,0
718,6.0,-250.0,-113.0,0
719,10.0,-250.0,-112.0,0
720,10.0,-249.0,-114.0,0
721,7.0,-252.0,-111.0,0
722,7.0,-252.0,-108.0,0
723,1.0,-251.0,-113.0,0
724,5.0,-252.0,-110.0,0
725,2.0,-249.0,-111.0,0
726,6.0,-252.0,-107.0,0
727,6.0,-254.0,-111.0,0
728,2.0,-252.0,-110.0,0
729,5.0,-251.0,-111.0,0
730,2.0,-250.0,-109.0,0
731,1.0,-251.0,-109.0,0
732,3.0,-248.0,-109.0,0
733,-4.0,-250.0,-113.0,0
734,-5.0,-249.0,-117.0,0
735,-2.0,-254.0,-111.0,0
736,-5.0,-251.0,-110.0,0
737,-1.0,-253.0,-110.0,0
738,-7.0,-253.0,-107.0,0
739,-6.0,-250.0,-105.0,0
740,-7.0,-251.0,-104.0,0
741,-4.0,-249.0,-107.0,0
742,-1.0,-255.0,-107.0,0
743,-2.0,-252.0,-101.0,0
744,0.0,-255.0,-105.0,0
745,6.0,-249.0,-99.0,0
746,0.0,-250.0,-103.0,0
747,2.0,-254.0,-104.0,0
748,0.0,-251.0,-101.0,0
749,5.0,-256.0,-101.0,0
750,8.0,-254.0,-107.0,0
751,4.0,-254.0,-106.0,0
752,10.0,-255.0,-106.0,0
753,7.0,-256.0,-110.0,0
754,4.0,-256.0,-107.0,0
755,6.0,-255.0,-100.0,0
756,10.0,-256.0,-101.0,0
757,2.0,-256.0,-101.0,0
758,-2.0,-256.0,-107.0,0
759,-1.0,-256.0,-105.0,0
760,-5.0,-260.0,-107.0,0
761,-9.0,-258.0,-104.0,0
762,-9.0,-257.0,-105.0,0
763,-13.0,-261.0,-107.0,0
764,-15.0,-261.0,-107.0,0
765,-14.0,-259.0,-105.0,0
766,-15.0,-262.0,-100.0,0
767,-13.0,-261.0,-98.0,0
768,-11.0,-260.0,-101.0,0
769,-8.0,-262.0,-101.0,0
770,-6.0,-259.0,-104.0,0
771,0.0,-260.0,-104.0,0
772,3.0,-258.0,-100.0,0
773,9.0,-257.0,-107.0,0
774,12.0,-259.0,-105.0,0
775,10.0,-258.0,-105.0,0
776,10.0,-256.0,-97.0,0
777,15.0,-257.0,-107.0,0
778,12.0,-258.0,-101.0,0
779,11.0,-258.0,-101.0,0
780,13.0,-261.0,-105.0,0
781,13.0,-263.0,-104.0,0
782,14.0,-263.0,-102.0,0
783,12.0,-261.0,-99.0,0
784,12.0,-265.0,-98.0,0
785,12.0,-260.0,-100.0,0
786,11.0,-262.0,-102.0,0
787,12.0,-262.0,-101.0,0
788,11.0,-256.0,-99.0,0
789,15.0,-255.0,-103.0,0
790,16.0,-255.0,-104.0,0
791,14.0,-255.0,-100.0,0
792,14.0,-253.0,-101.0,0
793,13.0,-254.0,-104.0,0
