,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,-12.0,-259.0,61.0,0
106,-10.0,-250.0,50.0,0
107,-21.0,-253.0,65.0,0
108,-10.0,-243.0,66.0,0
109,-14.0,-247.0,58.0,0
110,-11.0,-248.0,54.0,0
111,-9.0,-248.0,59.0,0
112,-16.0,-247.0,56.0,0
113,-14.0,-248.0,58.0,0
114,-11.0,-249.0,61.0,0
115,-13.0,-249.0,59.0,0
116,-13.0,-248.0,59.0,0
117,-32.0,-246.0,61.0,0
118,-12.0,-250.0,57.0,0
119,-13.0,-249.0,57.0,0
120,-11.0,-250.0,57.0,0
121,-9.0,-253.0,55.0,0
122,-14.0,-249.0,56.0,0
123,-12.0,-248.0,59.0,0
124,-13.0,-248.0,57.0,0
125,-13.0,-247.0,55.0,0
126,-12.0,-246.0,51.0,0
127,-14.0,-249.0,57.0,0
128,-9.0,-247.0,57.0,0
129,-9.0,-247.0,54.0,0
130,-12.0,-250.0,56.0,0
131,-7.0,-248.0,52.0,0
132,-9.0,-248.0,54.0,0
133,-6.0,-246.0,55.0,0
134,-9.0,-245.0,54.0,0
135,-10.0,-246.0,53.0,0
136,-8.0,-256.0,67.0,0
137,-5.0,-248.0,52.0,0
138,-8.0,-243.0,53.0,0
139,-7.0,-248.0,57.0,0
140,-8.0,-244.0,55.0,0
141,-6.0,-248.0,55.0,0
142,-3.0,-247.0,55.0,0
143,-1.0,-248.0,53.0,0
144,-2.0,-249.0,57.0,0
145,0.0,-249.0,51.0,0
146,2.0,-247.0,49.0,0
147,2.0,-244.0,48.0,0
148,4.0,-249.0,50.0,0
149,9.0,-245.0,53.0,0
150,7.0,-247.0,49.0,0
151,9.0,-247.0,51.0,0
152,14.0,-246.0,47.0,0
153,13.0,-243.0,49.0,0
154,13.0,-244.0,49.0,0
155,15.0,-244.0,46.0,0
156,11.0,-245.0,47.0,0
157,13.0,-246.0,49.0,0
158,13.0,-250.0,49.0,0
159,14.0,-250.0,48.0,0
160,14.0,-250.0,48.0,0
161,13.0,-253.0,49.0,0
162,14.0,-250.0,50.0,0
163,9.0,-248.0,53.0,0
164,9.0,-245.0,46.0,0
165,12.0,-242.0,47.0,0
166,11.0,-238.0,39.0,0
167,10.0,-236.0,43.0,0
168,4.0,-238.0,42.0,0
169,6.0,-241.0,42.0,0
170,3.0,-239.0,49.0,0
171,1.0,-238.0,54.0,0
172,0.0,-242.0,58.0,0
173,1.0,-242.0,57.0,0
174,0.0,-244.0,61.0,0
175,0.0,-244.0,60.0,0
176,-6.0,-249.0,66.0,0
177,-7.0,-254.0,68.0,0
178,-7.0,-251.0,59.0,0
179,-9.0,-258.0,63.0,0
180,-9.0,-257.0,65.0,0
181,-15.0,-256.0,64.0,0
182,-17.0,-254.0,62.0,0
183,-10.0,-256.0,55.0,0
184,-4.0,-255.0,55.0,0
185,-9.0,-256.0,53.0,0
186,-11.0,-258.0,54.0,0
187,-2.0,-257.0,51.0,0
188,-3.0,-252.0,52.0,0
189,0.0,-253.0,50.0,0
190,1.0,-248.0,46.0,0
191,5.0,-248.0,46.0,0
192,4.0,-247.0,46.0,0
193,11.0,-248.0,46.0,0
194,9.0,-248.0,47.0,0
195,14.0,-248.0,46.0,0
196,12.0,-242.0,51.0,0
197,15.0,-241.0,47.0,0
198,18.0,-235.0,44.0,0
199,16.0,-235.0,45.0,0
200,13.0,-234.0,48.0,0
201,16.0,-234.0,53.0,0
202,7.0,-239.0,50.0,0
203,5.0,-244.0,50.0,0
204,2.0,-242.0,48.0,0
205,-1.0,-245.0,51.0,0
206,0.0,-245.0,46.0,0
207,0.0,-250.0,45.0,0
208,0.0,-249.0,45.0,0
209,-2.0,-245.0,45.0,0
210,0.0,-246.0,46.0,0
211,0.0,-250.0,46.0,0
212,0.0,-250.0,43.0,0
213,0.0,-249.0,47.0,0
214,0.0,-249.0,41.0,0
215,1.0,-251.0,42.0,0
216,1.0,-249.0,40.0,0
217,-1.0,-249.0,43.0,0
218,0.0,-250.0,41.0,0
219,0.0,-248.0,39.0,0
220,1.0,-246.0,43.0,0
221,0.0,-248.0,39.0,0
222,3.0,-246.0,37.0,0
223,3.0,-247.0,37.0,0
224,7.0,-252.0,38.0,0
225,9.0,-250.0,38.0,0
226,11.0,-252.0,41.0,0
227,11.0,-252.0,41.0,0
228,20.0,-253.0,42.0,0
229,24.0,-253.0,45.0,0
230,26.0,-254.0,47.0,0
231,31.0,-255.0,45.0,0
232,36.0,-255.0,44.0,0
233,37.0,-255.0,41.0,0
234,39.0,-255.0,43.0,0
235,40.0,-254.0,42.0,0
236,40.0,-256.0,44.0,0
237,43.0,-257.0,45.0,0
238,40.0,-255.0,45.0,0
239,41.0,-251.0,47.0,0
240,41.0,-254.0,44.0,0
241,39.0,-250.0,44.0,0
242,40.0,-249.0,47.0,0
243,39.0,-248.0,43.0,0
244,42.0,-248.0,46.0,0
245,41.0,-247.0,46.0,0
246,42.0,-248.0,47.0,0
247,46.0,-254.0,51.0,0
248,40.0,-254.0,50.0,0
249,43.0,-258.0,48.0,0
250,39.0,-256.0,45.0,0
251,40.0,-256.0,40.0,0
252,42.0,-259.0,36.0,0
253,41.0,-263.0,36.0,0
254,37.0,-266.0,31.0,0
255,31.0,-267.0,29.0,0
256,28.0,-268.0,29.0,0
257,23.0,-268.0,29.0,0
258,22.0,-277.0,23.0,0
259,17.0,-285.0,21.0,0
260,13.0,-287.0,18.0,0
261,9.0,-289.0,16.0,0
262,4.0,-291.0,8.0,0
263,4.0,-297.0,6.0,0
264,8.0,-298.0,3.0,0
265,3.0,-293.0,-6.0,0
266,4.0,-301.0,-4.0,0
267,0.0,-293.0,4.0,0
268,0.0,-287.0,4.0,0
269,0.0,-281.0,7.0,0
270,-2.0,-274.0,9.0,0
271,-6.0,-267.0,3.0,0
272,-9.0,-264.0,2.0,0
273,-7.0,-257.0,0.0,0
274,-8.0,-257.0,-8.0,0
275,-2.0,-254.0,-18.0,0
276,-7.0,-262.0,-20.0,0
277,-4.0,-267.0,-23.0,0
278,-6.0,-276.0,-23.0,0
279,-8.0,-275.0,-20.0,0
280,-10.0,-282.0,-19.0,0
281,-15.0,-285.0,-13.0,0
282,-24.0,-289.0,-14.0,0
283,-32.0,-283.0,-7.0,0
284,-35.0,-282.0,-9.0,0
285,-34.0,-280.0,-6.0,0
286,-38.0,-269.0,-4.0,0
287,-40.0,-264.0,-13.0,0
288,-43.0,-251.0,-3.0,0
289,-48.0,-248.0,2.0,0
290,-52.0,-244.0,-1.0,0
291,-55.0,-245.0,1.0,0
292,-61.0,-247.0,6.0,0
293,-64.0,-252.0,2.0,0
294,-58.0,-263.0,3.0,0
295,-58.0,-268.0,2.0,0
296,-55.0,-280.0,-3.0,0
297,-43.0,-294.0,-3.0,0
298,-45.0,-289.0,-1.0,0
299,-46.0,-289.0,3.0,0
300,-46.0,-282.0,10.0,0
301,-46.0,-276.0,10.0,0
302,-46.0,-264.0,6.0,0
303,-49.0,-257.0,5.0,0
304,-45.0,-249.0,3.0,0
305,-47.0,-242.0,8.0,0
306,-38.0,-233.0,7.0,0
307,-40.0,-226.0,5.0,0
308,-39.0,-225.0,7.0,0
309,-31.0,-218.0,13.0,0
310,-35.0,-221.0,11.0,0
311,-36.0,-216.0,14.0,0
312,-42.0,-215.0,19.0,0
313,-33.0,-222.0,19.0,0
314,-28.0,-230.0,21.0,0
315,-29.0,-233.0,21.0,0
316,-29.0,-230.0,20.0,0
317,-26.0,-236.0,18.0,0
318,-27.0,-239.0,20.0,0
319,-25.0,-238.0,18.0,0
320,-18.0,-231.0,18.0,0
321,-23.0,-221.0,12.0,0
322,-26.0,-229.0,14.0,0
323,-29.0,-230.0,14.0,0
324,-29.0,-231.0,14.0,0
325,-27.0,-229.0,16.0,0
326,-19.0,-232.0,16.0,0
327,-27.0,-238.0,12.0,0
328,-22.0,-241.0,13.0,0
329,-25.0,-241.0,14.0,0
330,-31.0,-245.0,18.0,0
331,-27.0,-250.0,14.0,0
332,-21.0,-250.0,17.0,0
333,-26.0,-251.0,17.0,0
334,-28.0,-254.0,17.0,0
335,-26.0,-255.0,22.0,0
336,-28.0,-250.0,24.0,0
337,-30.0,-255.0,30.0,0
338,-28.0,-252.0,29.0,0
339,-35.0,-253.0,35.0,0
340,-24.0,-281.0,47.0,0
341,-37.0,-277.0,36.0,0
342,-46.0,-256.0,36.0,0
343,-40.0,-246.0,34.0,0
344,-42.0,-241.0,37.0,0
345,-39.0,-245.0,37.0,0
346,-38.0,-246.0,42.0,0
347,-37.0,-249.0,41.0,0
348,-32.0,-248.0,43.0,0
349,-43.0,-247.0,38.0,0
350,-43.0,-246.0,42.0,0
351,-43.0,-246.0,42.0,0
352,-45.0,-241.0,41.0,0
353,-42.0,-240.0,40.0,0
354,-45.0,-241.0,42.0,0
355,-45.0,-237.0,41.0,0
356,-42.0,-234.0,41.0,0
357,-42.0,-236.0,45.0,0
358,-41.0,-235.0,40.0,0
359,-42.0,-236.0,41.0,0
360,-41.0,-244.0,43.0,0
361,-37.0,-247.0,42.0,0
362,-33.0,-244.0,41.0,0
363,-35.0,-247.0,45.0,0
364,-33.0,-248.0,48.0,0
365,-28.0,-247.0,43.0,0
366,-32.0,-243.0,45.0,0
367,-26.0,-238.0,44.0,0
368,-22.0,-242.0,47.0,0
369,-23.0,-239.0,45.0,0
370,-21.0,-236.0,44.0,0
371,-18.0,-238.0,46.0,0
372,-18.0,-237.0,42.0,0
373,-20.0,-236.0,44.0,0
374,-18.0,-225.0,43.0,0
375,-15.0,-240.0,45.0,0
376,-18.0,-241.0,43.0,0
377,-17.0,-243.0,45.0,0
378,-16.0,-246.0,46.0,0
379,-19.0,-249.0,52.0,0
380,-20.0,-248.0,52.0,0
381,-19.0,-248.0,56.0,0
382,-27.0,-250.0,57.0,0
383,-34.0,-248.0,58.0,0
384,-35.0,-246.0,53.0,0
385,-30.0,-246.0,51.0,0
386,-35.0,-241.0,51.0,0
387,-32.0,-244.0,48.0,0
388,-34.0,-238.0,53.0,0
389,-35.0,-238.0,51.0,0
390,-31.0,-240.0,57.0,0
391,-35.0,-239.0,60.0,0
392,-39.0,-240.0,65.0,0
393,-48.0,-241.0,68.0,0
394,-51.0,-241.0,74.0,0
395,-54.0,-244.0,78.0,0
396,-61.0,-245.0,76.0,0
397,-60.0,-247.0,74.0,0
398,-66.0,-248.0,76.0,0
399,-70.0,-254.0,75.0,0
400,-74.0,-251.0,71.0,0
401,-72.0,-264.0,64.0,0
402,-76.0,-268.0,59.0,0
403,-78.0,-279.0,50.0,0
404,-79.0,-293.0,39.0,0
405,-85.0,-311.0,27.0,0
406,-84.0,-329.0,26.0,0
407,-86.0,-341.0,26.0,0
408,-90.0,-353.0,33.0,0
409,-90.0,-367.0,42.0,0
410,-91.0,-367.0,49.0,0
411,-90.0,-362.0,61.0,0
412,-91.0,-349.0,63.0,0
413,-89.0,-326.0,65.0,0
414,-88.0,-306.0,63.0,0
415,-96.0,-279.0,53.0,0
416,-97.0,-258.0,43.0,0
417,-94.0,-242.0,23.0,0
418,-91.0,-226.0,11.0,0
419,-84.0,-217.0,1.0,0
420,-82.0,-210.0,-14.0,0
421,-67.0,-205.0,-22.0,0
422,-56.0,-197.0,-34.0,0
423,-36.0,-187.0,-51.0,0
424,-23.0,-200.0,-65.0,0
425,-4.0,-213.0,-67.0,0
426,9.0,-227.0,-66.0,0
427,24.0,-237.0,-64.0,0
428,32.0,-248.0,-57.0,0
429,26.0,-260.0,-50.0,0
430,25.0,-281.0,-44.0,0
431,18.0,-301.0,-30.0,0
432,15.0,-317.0,-23.0,0
433,6.0,-336.0,-10.0,0
434,1.0,-350.0,2.0,0
435,-5.0,-357.0,12.0,0
436,-21.0,-350.0,10.0,0
437,-33.0,-340.0,7.0,0
438,-41.0,-324.0,-1.0,0
439,-57.0,-304.0,0.0,0
440,-58.0,-284.0,0.0,0
441,-64.0,-266.0,-1.0,0
442,-80.0,-262.0,2.0,0
443,-87.0,-265.0,-7.0,0
444,-89.0,-274.0,-8.0,0
445,-90.0,-276.0,-15.0,0
446,-88.0,-285.0,-14.0,0
447,-82.0,-290.0,-13.0,0
448,-79.0,-293.0,1.0,0
449,-75.0,-294.0,2.0,0
450,-68.0,-285.0,-3.0,0
451,-52.0,-272.0,1.0,0
452,-45.0,-251.0,-1.0,0
453,-39.0,-235.0,3.0,0
454,-30.0,-229.0,3.0,0
455,-19.0,-225.0,10.0,0
456,-13.0,-213.0,4.0,0
457,-3.0,-207.0,3.0,0
458,0.0,-196.0,9.0,0
459,2.0,-197.0,12.0,0
460,0.0,-198.0,19.0,0
461,1.0,-199.0,21.0,0
462,5.0,-198.0,15.0,0
463,5.0,-200.0,21.0,0
464,-2.0,-202.0,23.0,0
465,-4.0,-197.0,15.0,0
466,-14.0,-202.0,19.0,0
467,-24.0,-204.0,23.0,0
468,-27.0,-210.0,17.0,0
469,-26.0,-209.0,15.0,0
470,-28.0,-209.0,16.0,0
471,-24.0,-204.0,18.0,0
472,-17.0,-209.0,20.0,0
473,-15.0,-211.0,23.0,0
474,-10.0,-215.0,27.0,0
475,-13.0,-211.0,30.0,0
476,-6.0,-216.0,24.0,0
477,-1.0,-222.0,30.0,0
478,2.0,-216.0,25.0,0
479,9.0,-214.0,22.0,0
480,13.0,-215.0,19.0,0
481,20.0,-213.0,24.0,0
482,23.0,-213.0,23.0,0
483,21.0,-218.0,20.0,0
484,20.0,-223.0,25.0,0
485,30.0,-226.0,26.0,0
486,26.0,-222.0,32.0,0
487,28.0,-222.0,28.0,0
488,26.0,-218.0,31.0,0
489,23.0,-214.0,33.0,0
490,21.0,-213.0,31.0,0
491,14.0,-216.0,32.0,0
492,13.0,-220.0,32.0,0
493,5.0,-224.0,35.0,0
494,2.0,-225.0,33.0,0
495,-4.0,-228.0,38.0,0
496,-15.0,-232.0,41.0,0
497,-18.0,-234.0,39.0,0
498,-20.0,-230.0,43.0,0
499,-22.0,-230.0,44.0,0
500,-27.0,-227.0,36.0,0
501,-21.0,-229.0,35.0,0
502,-18.0,-222.0,31.0,0
503,-17.0,-228.0,31.0,0
504,-22.0,-229.0,33.0,0
505,-14.0,-233.0,38.0,0
506,-13.0,-234.0,43.0,0
507,-10.0,-237.0,42.0,0
508,-6.0,-238.0,45.0,0
509,0.0,-234.0,49.0,0
510,6.0,-248.0,48.0,0
511,16.0,-256.0,47.0,0
512,22.0,-264.0,46.0,0
513,28.0,-272.0,49.0,0
514,39.0,-282.0,52.0,0
515,41.0,-290.0,51.0,0
516,42.0,-299.0,52.0,0
517,40.0,-303.0,52.0,0
518,38.0,-309.0,51.0,0
519,31.0,-311.0,50.0,0
520,24.0,-312.0,51.0,0
521,15.0,-316.0,66.0,0
522,4.0,-306.0,74.0,0
523,2.0,-310.0,82.0,0
524,-9.0,-304.0,83.0,0
525,-8.0,-299.0,91.0,0
526,0.0,-305.0,90.0,0
527,8.0,-310.0,92.0,0
528,16.0,-308.0,79.0,0
529,23.0,-310.0,66.0,0
530,28.0,-312.0,47.0,0
531,24.0,-312.0,29.0,0
532,28.0,-317.0,3.0,0
533,29.0,-329.0,-14.0,0
534,33.0,-347.0,-27.0,0
535,32.0,-367.0,-32.0,0
536,38.0,-389.0,-31.0,0
537,50.0,-408.0,-28.0,0
538,65.0,-413.0,-28.0,0
539,71.0,-404.0,-23.0,0
540,69.0,-387.0,-23.0,0
541,62.0,-371.0,-18.0,0
542,60.0,-357.0,-18.0,0
543,57.0,-339.0,-20.0,0
544,50.0,-313.0,-31.0,0
545,28.0,-296.0,-48.0,0
546,4.0,-280.0,-61.0,0
547,-10.0,-264.0,-74.0,0
548,-30.0,-251.0,-81.0,0
549,-47.0,-246.0,-85.0,0
550,-64.0,-245.0,-87.0,0
551,-78.0,-249.0,-85.0,0
552,-81.0,-258.0,-78.0,0
553,-88.0,-264.0,-77.0,0
554,-91.0,-272.0,-73.0,0
555,-89.0,-284.0,-67.0,0
556,-87.0,-279.0,-61.0,0
557,-80.0,-279.0,-52.0,0
558,-73.0,-287.0,-40.0,0
559,-68.0,-296.0,-23.0,0
560,-64.0,-300.0,-10.0,0
561,-60.0,-295.0,-4.0,0
562,-62.0,-278.0,-7.0,0
563,-51.0,-265.0,-16.0,0
564,-34.0,-265.0,-20.0,0
565,-27.0,-255.0,-15.0,0
566,-11.0,-258.0,-15.0,0
567,-1.0,-248.0,-18.0,0
568,7.0,-240.0,-20.0,0
569,16.0,-233.0,-14.0,0
570,25.0,-228.0,-17.0,0
571,30.0,-231.0,-17.0,0
572,40.0,-231.0,-13.0,0
573,45.0,-223.0,-12.0,0
574,47.0,-223.0,-14.0,0
575,47.0,-225.0,-11.0,0
576,48.0,-223.0,-9.0,0
577,41.0,-212.0,-8.0,0
578,39.0,-207.0,-12.0,0
579,30.0,-211.0,-16.0,0
580,22.0,-207.0,-14.0,0
581,14.0,-203.0,-9.0,0
582,3.0,-203.0,-10.0,0
583,-4.0,-204.0,-9.0,0
584,-5.0,-206.0,-13.0,0
585,-11.0,-205.0,-7.0,0
586,-12.0,-198.0,-7.0,0
587,-11.0,-201.0,-6.0,0
588,-22.0,-201.0,-1.0,0
589,-29.0,-193.0,-3.0,0
590,-34.0,-180.0,-3.0,0
591,-46.0,-175.0,1.0,0
592,-54.0,-174.0,0.0,0
593,-57.0,-182.0,8.0,0
594,-59.0,-185.0,6.0,0
595,-55.0,-189.0,14.0,0
596,-60.0,-184.0,10.0,0
597,-58.0,-189.0,7.0,0
598,-57.0,-187.0,7.0,0
599,-61.0,-192.0,10.0,0
600,-58.0,-198.0,12.0,0
601,-51.0,-203.0,14.0,0
602,-58.0,-201.0,12.0,0
603,-55.0,-212.0,16.0,0
604,-50.0,-215.0,15.0,0
605,-55.0,-215.0,19.0,0
606,-51.0,-214.0,24.0,0
607,-37.0,-224.0,24.0,0
608,-39.0,-229.0,26.0,0
609,-39.0,-235.0,26.0,0
610,-33.0,-239.0,29.0,0
611,-34.0,-245.0,29.0,0
612,-42.0,-239.0,26.0,0
613,-36.0,-227.0,28.0,0
614,-35.0,-218.0,30.0,0
615,-35.0,-216.0,32.0,0
616,-31.0,-214.0,33.0,0
617,-29.0,-210.0,31.0,0
618,-24.0,-215.0,37.0,0
619,-21.0,-218.0,44.0,0
620,-23.0,-221.0,46.0,0
621,-18.0,-229.0,45.0,0
622,-8.0,-228.0,46.0,0
623,-5.0,-233.0,47.0,0
624,1.0,-234.0,49.0,0
625,8.0,-236.0,50.0,0
626,6.0,-240.0,56.0,0
627,2.0,-235.0,57.0,0
628,-5.0,-234.0,52.0,0
629,-6.0,-232.0,49.0,0
630,-15.0,-246.0,39.0,0
631,-31.0,-247.0,33.0,0
632,-38.0,-249.0,32.0,0
633,-47.0,-248.0,34.0,0
634,-59.0,-250.0,39.0,0
635,-66.0,-261.0,46.0,0
636,-70.0,-268.0,50.0,0
637,-67.0,-277.0,60.0,0
638,-63.0,-284.0,69.0,0
639,-54.0,-288.0,76.0,0
640,-46.0,-288.0,89.0,0
641,-44.0,-292.0,93.0,0
642,-38.0,-283.0,102.0,0
643,-33.0,-277.0,103.0,0
644,-35.0,-271.0,105.0,0
645,-35.0,-265.0,110.0,0
646,-30.0,-262.0,115.0,0
647,-32.0,-260.0,121.0,0
648,-33.0,-264.0,131.0,0
649,-43.0,-267.0,127.0,0
650,-53.0,-263.0,113.0,0
651,-65.0,-259.0,101.0,0
652,-87.0,-257.0,76.0,0
653,-114.0,-260.0,40.0,0
654,-124.0,-276.0,-10.0,0
655,-135.0,-295.0,-58.0,0
656,-143.0,-339.0,-79.0,0
657,-151.0,-376.0,-66.0,0
658,-161.0,-400.0,-41.0,0
659,-165.0,-407.0,-28.0,0
660,-162.0,-401.0,-30.0,0
661,-159.0,-390.0,-34.0,0
662,-160.0,-376.0,-44.0,0
663,-148.0,-364.0,-62.0,0
664,-127.0,-343.0,-83.0,0
665,-98.0,-326.0,-93.0,0
666,-54.0,-309.0,-98.0,0
667,-3.0,-297.0,-101.0,0
668,35.0,-296.0,-94.0,0
669,72.0,-297.0,-83.0,0
670,82.0,-301.0,-73.0,0
671,82.0,-299.0,-65.0,0
672,87.0,-300.0,-63.0,0
673,79.0,-313.0,-61.0,0
674,73.0,-318.0,-60.0,0
675,67.0,-330.0,-56.0,0
676,62.0,-341.0,-35.0,0
677,42.0,-342.0,-20.0,0
678,19.0,-345.0,-15.0,0
679,-1.0,-341.0,-7.0,0
680,-19.0,-336.0,-8.0,0
681,-40.0,-332.0,-3.0,0
682,-55.0,-328.0,0.0,0
683,-66.0,-318.0,-6.0,0
684,-76.0,-307.0,-8.0,0
685,-86.0,-287.0,-8.0,0
686,-86.0,-270.0,-10.0,0
687,-85.0,-252.0,-11.0,0
688,-82.0,-237.0,-15.0,0
689,-82.0,-228.0,-13.0,0
690,-81.0,-224.0,-6.0,0
691,-75.0,-210.0,-7.0,0
692,-75.0,-210.0,-3.0,0
693,-65.0,-208.0,-4.0,0
694,-63.0,-206.0,-2.0,0
695,-52.0,-205.0,-9.0,0
696,-48.0,-196.0,-5.0,0
697,-37.0,-191.0,-7.0,0
698,-29.0,-189.0,-8.0,0
699,-36.0,-196.0,1.0,0
700,-20.0,-192.0,-10.0,0
701,-13.0,-181.0,-11.0,0
702,-10.0,-185.0,-7.0,0
703,-18.0,-189.0,3.0,0
704,-27.0,-190.0,-1.0,0
705,-23.0,-191.0,-2.0,0
706,-19.0,-187.0,-5.0,0
707,-17.0,-188.0,-10.0,0
708,-12.0,-191.0,-7.0,0
709,-17.0,-197.0,-7.0,0
710,-11.0,-200.0,-7.0,0
711,2.0,-200.0,-4.0,0
712,5.0,-200.0,-7.0,0
713,11.0,-201.0,-3.0,0
714,16.0,-203.0,-8.0,0
715,29.0,-202.0,1.0,0
716,31.0,-200.0,6.0,0
717,33.0,-201.0,5.0,0
718,33.0,-201.0,8.0,0
719,28.0,-193.0,11.0,0
720,24.0,-203.0,15.0,0
721,15.0,-207.0,23.0,0
722,16.0,-207.0,21.0,0
723,8.0,-208.0,24.0,0
724,4.0,-211.0,23.0,0
725,2.0,-219.0,24.0,0
726,7.0,-231.0,30.0,0
727,3.0,-238.0,36.0,0
728,1.0,-238.0,35.0,0
729,0.0,-236.0,39.0,0
730,1.0,-236.0,36.0,0
731,1.0,-239.0,41.0,0
732,1.0,-240.0,39.0,0
733,-2.0,-234.0,39.0,0
734,1.0,-234.0,38.0,0
735,0.0,-236.0,40.0,0
736,-3.0,-235.0,42.0,0
737,-12.0,-231.0,39.0,0
738,-14.0,-231.0,35.0,0
739,-19.0,-224.0,29.0,0
740,-28.0,-215.0,27.0,0
741,-30.0,-211.0,29.0,0
742,-36.0,-205.0,29.0,0
743,-35.0,-201.0,30.0,0
744,-44.0,-193.0,27.0,0
745,-52.0,-192.0,27.0,0
746,-52.0,-191.0,33.0,0
747,-50.0,-200.0,39.0,0
748,-55.0,-206.0,43.0,0
749,-49.0,-215.0,52.0,0
750,-41.0,-230.0,50.0,0
751,-33.0,-242.0,50.0,0
752,-22.0,-257.0,52.0,0
753,-11.0,-269.0,60.0,0
754,1.0,-278.0,62.0,0
755,12.0,-286.0,63.0,0
756,20.0,-289.0,65.0,0
757,25.0,-294.0,69.0,0
758,26.0,-296.0,71.0,0
759,25.0,-293.0,72.0,0
760,19.0,-294.0,82.0,0
761,16.0,-284.0,82.0,0
762,17.0,-293.0,83.0,0
763,7.0,-291.0,89.0,0
764,3.0,-282.0,86.0,0
765,-2.0,-274.0,89.0,0
766,-4.0,-271.0,90.0,0
767,-3.0,-264.0,90.0,0
768,-12.0,-258.0,94.0,0
769,-14.0,-258.0,94.0,0
770,-9.0,-253.0,95.0,0
771,0.0,-257.0,93.0,0
772,2.0,-265.0,73.0,0
773,6.0,-276.0,56.0,0
774,12.0,-292.0,29.0,0
775,14.0,-309.0,-9.0,0
776,14.0,-329.0,-38.0,0
777,26.0,-356.0,-58.0,0
778,37.0,-384.0,-63.0,0
