,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,18.0,-248.0,32.0,0
106,20.0,-245.0,41.0,0
107,18.0,-251.0,37.0,0
108,15.0,-247.0,40.0,0
109,19.0,-249.0,44.0,0
110,14.0,-245.0,36.0,0
111,19.0,-246.0,44.0,0
112,15.0,-250.0,42.0,0
113,19.0,-250.0,36.0,0
114,19.0,-249.0,44.0,0
115,20.0,-248.0,42.0,0
116,20.0,-245.0,41.0,0
117,21.0,-250.0,39.0,0
118,20.0,-246.0,36.0,0
119,23.0,-252.0,37.0,0
120,18.0,-249.0,40.0,0
121,17.0,-248.0,45.0,0
122,18.0,-248.0,39.0,0
123,18.0,-246.0,38.0,0
124,16.0,-246.0,39.0,0
125,19.0,-249.0,39.0,0
126,19.0,-249.0,41.0,0
127,18.0,-249.0,38.0,0
128,21.0,-248.0,39.0,0
129,21.0,-250.0,45.0,0
130,19.0,-250.0,40.0,0
131,21.0,-251.0,42.0,0
132,15.0,-246.0,40.0,0
133,19.0,-248.0,43.0,0
134,22.0,-247.0,40.0,0
135,20.0,-244.0,36.0,0
136,19.0,-247.0,37.0,0
137,20.0,-245.0,42.0,0
138,20.0,-247.0,37.0,0
139,20.0,-246.0,38.0,0
140,20.0,-242.0,35.0,0
141,17.0,-250.0,36.0,0
142,17.0,-251.0,39.0,0
143,15.0,-250.0,38.0,0
144,15.0,-252.0,41.0,0
145,14.0,-254.0,44.0,0
146,15.0,-253.0,35.0,0
147,15.0,-253.0,40.0,0
148,14.0,-255.0,39.0,0
149,17.0,-255.0,36.0,0
150,17.0,-253.0,36.0,0
151,17.0,-255.0,42.0,0
152,18.0,-253.0,38.0,0
153,17.0,-253.0,38.0,0
154,16.0,-253.0,37.0,0
155,17.0,-252.0,34.0,0
156,21.0,-252.0,36.0,0
157,19.0,-250.0,37.0,0
158,19.0,-250.0,29.0,0
159,19.0,-249.0,35.0,0
160,22.0,-252.0,32.0,0
161,16.0,-247.0,36.0,0
162,20.0,-249.0,36.0,0
163,18.0,-246.0,33.0,0
164,18.0,-244.0,37.0,0
165,19.0,-245.0,39.0,0
166,17.0,-246.0,45.0,0
167,18.0,-244.0,44.0,0
168,17.0,-238.0,44.0,0
169,14.0,-237.0,42.0,0
170,17.0,-240.0,43.0,0
171,19.0,-240.0,44.0,0
172,15.0,-241.0,40.0,0
173,18.0,-240.0,44.0,0
174,17.0,-240.0,46.0,0
175,15.0,-237.0,46.0,0
176,18.0,-240.0,45.0,0
177,19.0,-240.0,42.0,0
178,19.0,-242.0,37.0,0
179,16.0,-240.0,38.0,0
180,17.0,-243.0,41.0,0
181,18.0,-243.0,42.0,0
182,19.0,-243.0,37.0,0
183,19.0,-242.0,42.0,0
184,22.0,-249.0,40.0,0
185,21.0,-246.0,40.0,0
186,21.0,-248.0,39.0,0
187,20.0,-250.0,40.0,0
188,21.0,-249.0,43.0,0
189,20.0,-249.0,38.0,0
190,20.0,-250.0,35.0,0
191,19.0,-254.0,37.0,0
192,22.0,-255.0,36.0,0
193,14.0,-254.0,34.0,0
194,22.0,-254.0,36.0,0
195,21.0,-257.0,33.0,0
196,20.0,-256.0,32.0,0
197,18.0,-256.0,32.0,0
198,22.0,-259.0,30.0,0
199,21.0,-258.0,30.0,0
200,22.0,-258.0,27.0,0
201,18.0,-259.0,29.0,0
202,21.0,-261.0,30.0,0
203,20.0,-261.0,35.0,0
204,19.0,-262.0,35.0,0
205,20.0,-259.0,35.0,0
206,18.0,-260.0,32.0,0
207,20.0,-261.0,35.0,0
208,22.0,-256.0,32.0,0
209,19.0,-256.0,32.0,0
210,21.0,-255.0,41.0,0
211,21.0,-254.0,35.0,0
212,19.0,-251.0,29.0,0
213,15.0,-249.0,38.0,0
214,16.0,-245.0,40.0,0
215,20.0,-249.0,36.0,0
216,15.0,-246.0,35.0,0
217,20.0,-247.0,34.0,0
218,18.0,-244.0,35.0,0
219,15.0,-241.0,38.0,0
220,16.0,-244.0,32.0,0
221,22.0,-246.0,34.0,0
222,17.0,-244.0,38.0,0
223,15.0,-243.0,34.0,0
224,18.0,-246.0,37.0,0
225,17.0,-246.0,33.0,0
226,16.0,-245.0,30.0,0
227,18.0,-247.0,37.0,0
228,18.0,-249.0,35.0,0
229,19.0,-247.0,37.0,0
230,20.0,-249.0,31.0,0
231,19.0,-251.0,33.0,0
232,31.0,-244.0,27.0,0
233,23.0,-254.0,29.0,0
234,17.0,-250.0,31.0,0
235,22.0,-255.0,33.0,0
236,20.0,-254.0,32.0,0
237,20.0,-255.0,31.0,0
238,22.0,-256.0,32.0,0
239,20.0,-254.0,35.0,0
240,17.0,-253.0,34.0,0
241,21.0,-254.0,30.0,0
242,16.0,-252.0,30.0,0
243,16.0,-252.0,30.0,0
244,18.0,-255.0,33.0,0
245,13.0,-252.0,28.0,0
246,17.0,-252.0,33.0,0
247,16.0,-253.0,34.0,0
248,18.0,-253.0,31.0,0
249,18.0,-252.0,31.0,0
250,19.0,-253.0,32.0,0
251,20.0,-253.0,33.0,0
252,18.0,-252.0,35.0,0
253,22.0,-250.0,33.0,0
254,20.0,-252.0,32.0,0
255,21.0,-249.0,29.0,0
256,20.0,-250.0,36.0,0
257,19.0,-247.0,29.0,0
258,21.0,-249.0,34.0,0
259,22.0,-250.0,34.0,0
260,20.0,-247.0,32.0,0
261,20.0,-250.0,37.0,0
262,19.0,-251.0,30.0,0
263,19.0,-250.0,36.0,0
264,18.0,-249.0,35.0,0
265,20.0,-251.0,34.0,0
266,18.0,-251.0,34.0,0
267,19.0,-250.0,28.0,0
268,18.0,-251.0,33.0,0
269,18.0,-252.0,32.0,0
270,17.0,-251.0,27.0,0
271,17.0,-250.0,34.0,0
272,15.0,-250.0,32.0,0
273,17.0,-252.0,33.0,0
274,15.0,-253.0,29.0,0
275,17.0,-251.0,33.0,0
276,20.0,-252.0,35.0,0
277,17.0,-251.0,30.0,0
278,16.0,-249.0,29.0,0
279,18.0,-253.0,34.0,0
280,20.0,-251.0,30.0,0
281,18.0,-250.0,31.0,0
282,21.0,-250.0,35.0,0
283,22.0,-250.0,33.0,0
284,20.0,-252.0,31.0,0
285,20.0,-252.0,31.0,0
286,21.0,-251.0,33.0,0
287,21.0,-252.0,29.0,0
288,17.0,-252.0,34.0,0
289,19.0,-252.0,31.0,0
290,19.0,-253.0,32.0,0
291,19.0,-252.0,28.0,0
292,18.0,-254.0,29.0,0
293,18.0,-254.0,27.0,0
294,19.0,-255.0,32.0,0
295,19.0,-254.0,29.0,0
296,15.0,-250.0,29.0,0
297,18.0,-252.0,25.0,0
298,15.0,-252.0,31.0,0
299,19.0,-254.0,26.0,0
300,15.0,-253.0,33.0,0
301,16.0,-250.0,30.0,0
302,15.0,-251.0,28.0,0
303,16.0,-253.0,32.0,0
304,16.0,-253.0,31.0,0
305,15.0,-253.0,31.0,0
306,19.0,-250.0,30.0,0
307,17.0,-251.0,33.0,0
308,18.0,-253.0,30.0,0
309,20.0,-252.0,30.0,0
310,17.0,-253.0,33.0,0
311,15.0,-249.0,30.0,0
312,17.0,-253.0,29.0,0
313,20.0,-251.0,32.0,0
314,20.0,-255.0,32.0,0
315,19.0,-253.0,32.0,0
316,20.0,-252.0,28.0,0
317,18.0,-249.0,30.0,0
318,20.0,-252.0,30.0,0
319,21.0,-250.0,27.0,0
320,16.0,-252.0,31.0,0
321,20.0,-252.0,29.0,0
322,16.0,-252.0,29.0,0
323,15.0,-251.0,33.0,0
324,15.0,-250.0,32.0,0
325,19.0,-252.0,30.0,0
326,17.0,-251.0,29.0,0
327,17.0,-251.0,28.0,0
328,20.0,-253.0,28.0,0
329,21.0,-253.0,28.0,0
330,20.0,-249.0,30.0,0
331,16.0,-255.0,31.0,0
332,21.0,-252.0,28.0,0
333,19.0,-253.0,26.0,0
334,22.0,-254.0,28.0,0
335,20.0,-256.0,30.0,0
336,20.0,-256.0,28.0,0
337,20.0,-256.0,28.0,0
338,18.0,-255.0,27.0,0
339,22.0,-255.0,29.0,0
340,20.0,-256.0,30.0,0
341,15.0,-247.0,10.0,0
342,20.0,-255.0,28.0,0
343,17.0,-254.0,23.0,0
344,21.0,-251.0,28.0,0
345,18.0,-253.0,30.0,0
346,19.0,-254.0,28.0,0
347,16.0,-253.0,23.0,0
348,15.0,-253.0,23.0,0
349,17.0,-255.0,25.0,0
350,18.0,-255.0,27.0,0
351,17.0,-254.0,26.0,0
352,19.0,-261.0,34.0,0
353,17.0,-255.0,24.0,0
354,14.0,-253.0,25.0,0
355,14.0,-254.0,23.0,0
356,16.0,-255.0,21.0,0
357,18.0,-255.0,20.0,0
358,17.0,-255.0,23.0,0
359,21.0,-255.0,21.0,0
360,18.0,-254.0,25.0,0
361,21.0,-254.0,26.0,0
362,22.0,-255.0,24.0,0
363,21.0,-256.0,21.0,0
364,19.0,-255.0,23.0,0
365,23.0,-257.0,24.0,0
366,19.0,-255.0,24.0,0
367,18.0,-252.0,24.0,0
368,17.0,-252.0,21.0,0
369,17.0,-252.0,23.0,0
370,13.0,-253.0,21.0,0
371,18.0,-253.0,21.0,0
372,16.0,-253.0,21.0,0
373,14.0,-254.0,24.0,0
374,12.0,-250.0,25.0,0
375,12.0,-251.0,22.0,0
376,13.0,-250.0,24.0,0
377,12.0,-254.0,25.0,0
378,13.0,-255.0,23.0,0
379,13.0,-254.0,21.0,0
380,15.0,-253.0,21.0,0
381,14.0,-253.0,18.0,0
382,14.0,-257.0,23.0,0
383,16.0,-254.0,22.0,0
384,14.0,-251.0,20.0,0
385,18.0,-250.0,21.0,0
386,16.0,-249.0,17.0,0
387,17.0,-251.0,17.0,0
388,18.0,-247.0,17.0,0
389,26.0,-253.0,14.0,0
390,18.0,-245.0,18.0,0
391,23.0,-248.0,14.0,0
392,20.0,-244.0,13.0,0
393,21.0,-242.0,13.0,0
394,21.0,-243.0,10.0,0
395,25.0,-240.0,12.0,0
396,23.0,-242.0,11.0,0
397,22.0,-240.0,11.0,0
398,22.0,-236.0,10.0,0
399,24.0,-234.0,10.0,0
400,20.0,-239.0,8.0,0
401,22.0,-241.0,7.0,0
402,25.0,-240.0,5.0,0
403,20.0,-242.0,9.0,0
404,16.0,-241.0,5.0,0
405,17.0,-240.0,8.0,0
406,12.0,-242.0,10.0,0
407,14.0,-239.0,6.0,0
408,11.0,-241.0,9.0,0
409,10.0,-235.0,6.0,0
410,7.0,-234.0,3.0,0
411,4.0,-234.0,3.0,0
412,9.0,-232.0,1.0,0
413,4.0,-229.0,-4.0,0
414,6.0,-231.0,-4.0,0
415,5.0,-222.0,-5.0,0
416,5.0,-223.0,-12.0,0
417,2.0,-216.0,-11.0,0
418,5.0,-219.0,-16.0,0
419,4.0,-217.0,-16.0,0
420,1.0,-215.0,-15.0,0
421,0.0,-215.0,-19.0,0
422,-2.0,-212.0,-13.0,0
423,-2.0,-210.0,-16.0,0
424,-5.0,-210.0,-15.0,0
425,-11.0,-208.0,-13.0,0
426,-13.0,-209.0,-9.0,0
427,-18.0,-208.0,-11.0,0
428,-19.0,-208.0,-3.0,0
429,-20.0,-209.0,-5.0,0
430,-21.0,-213.0,-1.0,0
431,-21.0,-214.0,-1.0,0
432,-19.0,-217.0,1.0,0
433,-17.0,-220.0,4.0,0
434,-12.0,-223.0,5.0,0
435,-9.0,-224.0,3.0,0
436,-8.0,-221.0,5.0,0
437,0.0,-221.0,6.0,0
438,6.0,-219.0,4.0,0
439,17.0,-219.0,3.0,0
440,23.0,-213.0,1.0,0
441,32.0,-211.0,-1.0,0
442,34.0,-205.0,-5.0,0
443,46.0,-205.0,-5.0,0
444,46.0,-201.0,-14.0,0
445,46.0,-198.0,-20.0,0
446,49.0,-198.0,-18.0,0
447,50.0,-197.0,-22.0,0
448,46.0,-196.0,-29.0,0
449,41.0,-196.0,-26.0,0
450,46.0,-204.0,-25.0,0
451,32.0,-201.0,-19.0,0
452,28.0,-200.0,-23.0,0
453,21.0,-199.0,-27.0,0
454,15.0,-201.0,-19.0,0
455,7.0,-201.0,-18.0,0
456,4.0,-203.0,-15.0,0
457,1.0,-205.0,-12.0,0
458,-7.0,-204.0,-15.0,0
459,-7.0,-211.0,-7.0,0
460,-11.0,-211.0,-11.0,0
461,-2.0,-218.0,-15.0,0
462,-11.0,-217.0,-9.0,0
463,-10.0,-218.0,-11.0,0
464,-8.0,-221.0,-10.0,0
465,-4.0,-225.0,-12.0,0
466,-1.0,-228.0,-15.0,0
467,3.0,-232.0,-14.0,0
468,7.0,-234.0,-13.0,0
469,14.0,-238.0,-10.0,0
470,15.0,-240.0,-11.0,0
471,22.0,-244.0,-12.0,0
472,22.0,-244.0,-11.0,0
473,25.0,-248.0,-7.0,0
474,29.0,-247.0,-9.0,0
475,31.0,-248.0,-15.0,0
476,37.0,-251.0,-13.0,0
477,36.0,-249.0,-16.0,0
478,33.0,-250.0,-21.0,0
479,32.0,-248.0,-25.0,0
480,33.0,-250.0,-21.0,0
481,34.0,-254.0,-26.0,0
482,34.0,-256.0,-30.0,0
483,31.0,-259.0,-30.0,0
484,35.0,-266.0,-30.0,0
485,31.0,-272.0,-29.0,0
486,31.0,-275.0,-23.0,0
487,27.0,-281.0,-22.0,0
488,30.0,-282.0,-14.0,0
489,31.0,-287.0,-5.0,0
490,26.0,-288.0,-3.0,0
491,23.0,-286.0,0.0,0
492,24.0,-289.0,0.0,0
493,20.0,-286.0,0.0,0
494,18.0,-282.0,1.0,0
495,20.0,-278.0,-2.0,0
496,19.0,-272.0,-2.0,0
497,17.0,-266.0,-5.0,0
498,18.0,-263.0,-6.0,0
499,12.0,-257.0,-10.0,0
500,19.0,-255.0,-14.0,0
501,18.0,-251.0,-21.0,0
502,21.0,-248.0,-23.0,0
503,24.0,-245.0,-23.0,0
504,19.0,-242.0,-22.0,0
505,26.0,-243.0,-28.0,0
506,27.0,-242.0,-24.0,0
507,27.0,-245.0,-29.0,0
508,23.0,-250.0,-25.0,0
509,26.0,-254.0,-27.0,0
510,25.0,-259.0,-19.0,0
511,26.0,-260.0,-19.0,0
512,23.0,-267.0,-17.0,0
513,22.0,-276.0,-18.0,0
514,22.0,-281.0,-14.0,0
515,16.0,-291.0,-5.0,0
516,13.0,-294.0,-4.0,0
517,12.0,-302.0,-1.0,0
518,7.0,-306.0,0.0,0
519,8.0,-310.0,4.0,0
520,0.0,-311.0,8.0,0
521,2.0,-312.0,9.0,0
522,0.0,-312.0,10.0,0
523,-3.0,-306.0,9.0,0
524,-8.0,-300.0,13.0,0
525,-9.0,-294.0,8.0,0
526,-9.0,-284.0,6.0,0
527,-7.0,-276.0,3.0,0
528,-8.0,-269.0,0.0,0
529,-8.0,-260.0,-3.0,0
530,-7.0,-250.0,-4.0,0
531,0.0,-241.0,-7.0,0
532,1.0,-236.0,-8.0,0
533,1.0,-227.0,-8.0,0
534,2.0,-224.0,-3.0,0
535,11.0,-223.0,-5.0,0
536,16.0,-225.0,1.0,0
537,22.0,-223.0,0.0,0
538,26.0,-229.0,5.0,0
539,32.0,-231.0,4.0,0
540,37.0,-236.0,8.0,0
541,40.0,-242.0,11.0,0
542,40.0,-246.0,14.0,0
543,45.0,-252.0,15.0,0
544,42.0,-253.0,14.0,0
545,44.0,-255.0,8.0,0
546,41.0,-257.0,9.0,0
547,38.0,-260.0,12.0,0
548,38.0,-259.0,8.0,0
549,34.0,-257.0,8.0,0
550,35.0,-260.0,6.0,0
551,34.0,-260.0,10.0,0
552,30.0,-262.0,13.0,0
553,26.0,-263.0,13.0,0
554,28.0,-264.0,17.0,0
555,22.0,-262.0,24.0,0
556,19.0,-261.0,22.0,0
557,17.0,-262.0,25.0,0
558,14.0,-264.0,24.0,0
559,17.0,-263.0,29.0,0
560,11.0,-264.0,30.0,0
561,16.0,-274.0,28.0,0
562,11.0,-269.0,29.0,0
563,11.0,-269.0,30.0,0
564,11.0,-272.0,19.0,0
565,10.0,-266.0,21.0,0
566,16.0,-260.0,21.0,0
567,11.0,-257.0,21.0,0
568,15.0,-253.0,17.0,0
569,14.0,-246.0,9.0,0
570,18.0,-249.0,18.0,0
571,18.0,-250.0,19.0,0
572,17.0,-250.0,21.0,0
573,21.0,-252.0,26.0,0
574,16.0,-249.0,31.0,0
575,13.0,-251.0,35.0,0
576,8.0,-253.0,41.0,0
577,6.0,-258.0,46.0,0
578,4.0,-259.0,54.0,0
579,8.0,-266.0,57.0,0
580,8.0,-277.0,69.0,0
581,5.0,-275.0,55.0,0
582,5.0,-275.0,51.0,0
583,10.0,-274.0,46.0,0
584,12.0,-269.0,50.0,0
585,25.0,-267.0,46.0,0
586,21.0,-266.0,46.0,0
587,25.0,-264.0,40.0,0
588,22.0,-262.0,39.0,0
589,27.0,-262.0,46.0,0
590,33.0,-267.0,43.0,0
591,25.0,-264.0,50.0,0
592,30.0,-273.0,49.0,0
593,22.0,-270.0,54.0,0
594,21.0,-277.0,58.0,0
595,21.0,-281.0,57.0,0
596,17.0,-278.0,57.0,0
597,19.0,-284.0,62.0,0
598,11.0,-278.0,65.0,0
599,13.0,-282.0,67.0,0
600,13.0,-281.0,68.0,0
601,18.0,-283.0,69.0,0
602,14.0,-287.0,72.0,0
603,16.0,-287.0,76.0,0
604,16.0,-287.0,78.0,0
605,20.0,-288.0,85.0,0
606,25.0,-286.0,86.0,0
607,28.0,-282.0,88.0,0
608,31.0,-279.0,87.0,0
609,19.0,-279.0,82.0,0
610,27.0,-281.0,79.0,0
611,27.0,-276.0,84.0,0
612,46.0,-268.0,89.0,0
613,26.0,-268.0,88.0,0
614,22.0,-273.0,89.0,0
615,23.0,-275.0,98.0,0
616,23.0,-274.0,101.0,0
617,18.0,-271.0,105.0,0
618,12.0,-269.0,112.0,0
619,5.0,-271.0,108.0,0
620,5.0,-272.0,107.0,0
621,6.0,-271.0,109.0,0
622,5.0,-267.0,114.0,0
623,11.0,-268.0,113.0,0
624,2.0,-272.0,109.0,0
625,2.0,-268.0,111.0,0
626,8.0,-267.0,109.0,0
627,10.0,-268.0,110.0,0
628,5.0,-266.0,109.0,0
629,10.0,-264.0,109.0,0
630,5.0,-262.0,111.0,0
631,8.0,-262.0,114.0,0
632,11.0,-260.0,115.0,0
633,17.0,-259.0,119.0,0
634,15.0,-256.0,122.0,0
635,20.0,-254.0,116.0,0
636,26.0,-255.0,116.0,0
637,22.0,-253.0,109.0,0
638,24.0,-254.0,111.0,0
639,25.0,-254.0,109.0,0
640,23.0,-256.0,111.0,0
641,24.0,-254.0,108.0,0
642,26.0,-255.0,106.0,0
643,29.0,-254.0,103.0,0
644,28.0,-252.0,105.0,0
645,29.0,-253.0,104.0,0
646,32.0,-253.0,109.0,0
647,27.0,-250.0,112.0,0
648,25.0,-251.0,110.0,0
649,26.0,-249.0,110.0,0
650,23.0,-244.0,115.0,0
651,20.0,-243.0,112.0,0
652,20.0,-240.0,114.0,0
653,19.0,-239.0,115.0,0
654,15.0,-235.0,111.0,0
655,14.0,-233.0,114.0,0
656,15.0,-229.0,117.0,0
657,13.0,-229.0,114.0,0
658,15.0,-232.0,113.0,0
659,19.0,-231.0,114.0,0
660,20.0,-223.0,114.0,0
661,24.0,-222.0,110.0,0
662,25.0,-217.0,107.0,0
663,25.0,-214.0,102.0,0
664,28.0,-213.0,105.0,0
665,23.0,-210.0,103.0,0
666,28.0,-212.0,103.0,0
667,28.0,-211.0,103.0,0
668,24.0,-211.0,101.0,0
669,27.0,-211.0,100.0,0
670,29.0,-212.0,98.0,0
671,25.0,-210.0,98.0,0
672,25.0,-208.0,101.0,0
673,22.0,-206.0,97.0,0
674,17.0,-201.0,102.0,0
675,19.0,-206.0,100.0,0
676,13.0,-203.0,106.0,0
677,12.0,-204.0,103.0,0
678,9.0,-198.0,103.0,0
679,12.0,-201.0,102.0,0
680,10.0,-200.0,106.0,0
681,10.0,-197.0,103.0,0
682,13.0,-199.0,102.0,0
683,12.0,-198.0,100.0,0
684,15.0,-196.0,105.0,0
685,14.0,-196.0,106.0,0
686,19.0,-196.0,102.0,0
687,19.0,-196.0,98.0,0
688,18.0,-201.0,110.0,0
689,22.0,-196.0,95.0,0
690,24.0,-198.0,93.0,0
691,23.0,-201.0,101.0,0
692,27.0,-203.0,100.0,0
693,24.0,-203.0,95.0,0
694,19.0,-203.0,96.0,0
695,23.0,-203.0,95.0,0
696,18.0,-202.0,96.0,0
697,19.0,-199.0,93.0,0
698,14.0,-197.0,88.0,0
699,17.0,-199.0,98.0,0
700,18.0,-199.0,93.0,0
701,19.0,-201.0,98.0,0
702,20.0,-198.0,101.0,0
703,16.0,-199.0,102.0,0
704,15.0,-196.0,107.0,0
705,15.0,-199.0,104.0,0
706,16.0,-198.0,109.0,0
707,12.0,-201.0,108.0,0
708,11.0,-202.0,109.0,0
709,10.0,-204.0,105.0,0
710,7.0,-204.0,108.0,0
711,7.0,-206.0,102.0,0
712,10.0,-205.0,107.0,0
713,5.0,-206.0,98.0,0
714,7.0,-209.0,102.0,0
715,14.0,-211.0,102.0,0
716,9.0,-211.0,101.0,0
717,12.0,-214.0,105.0,0
718,14.0,-218.0,107.0,0
719,13.0,-218.0,103.0,0
720,17.0,-220.0,101.0,0
721,17.0,-220.0,102.0,0
722,18.0,-220.0,103.0,0
723,20.0,-224.0,100.0,0
724,17.0,-220.0,101.0,0
725,17.0,-222.0,103.0,0
726,15.0,-219.0,103.0,0
727,17.0,-226.0,106.0,0
728,13.0,-222.0,102.0,0
729,15.0,-223.0,102.0,0
730,10.0,-223.0,106.0,0
731,11.0,-223.0,106.0,0
732,10.0,-221.0,107.0,0
733,10.0,-220.0,102.0,0
734,11.0,-223.0,102.0,0
735,11.0,-222.0,108.0,0
736,14.0,-214.0,106.0,0
737,16.0,-223.0,105.0,0
738,13.0,-218.0,104.0,0
739,14.0,-219.0,104.0,0
740,17.0,-220.0,108.0,0
741,19.0,-220.0,103.0,0
742,17.0,-219.0,106.0,0
743,16.0,-219.0,103.0,0
744,17.0,-214.0,106.0,0
745,18.0,-214.0,108.0,0
746,17.0,-214.0,104.0,0
747,17.0,-217.0,107.0,0
748,13.0,-213.0,109.0,0
749,15.0,-214.0,104.0,0
750,14.0,-215.0,104.0,0
751,12.0,-216.0,102.0,0
752,13.0,-216.0,103.0,0
753,15.0,-219.0,99.0,0
754,13.0,-214.0,98.0,0
755,12.0,-214.0,101.0,0
756,12.0,-213.0,99.0,0
757,13.0,-214.0,100.0,0
758,10.0,-212.0,94.0,0
759,13.0,-210.0,93.0,0
760,12.0,-212.0,91.0,0
761,14.0,-216.0,92.0,0
762,11.0,-210.0,88.0,0
763,13.0,-212.0,89.0,0
764,13.0,-210.0,91.0,0
765,13.0,-209.0,86.0,0
766,14.0,-210.0,89.0,0
767,15.0,-210.0,91.0,0
768,22.0,-213.0,91.0,0
769,23.0,-217.0,91.0,0
770,24.0,-217.0,93.0,0
771,25.0,-217.0,94.0,0
772,25.0,-219.0,93.0,0
773,29.0,-220.0,92.0,0
774,26.0,-219.0,97.0,0
775,25.0,-222.0,96.0,0
776,28.0,-225.0,93.0,0
777,26.0,-220.0,97.0,0
778,28.0,-222.0,95.0,0
779,25.0,-223.0,91.0,0
780,26.0,-221.0,96.0,0
781,26.0,-220.0,98.0,0
782,23.0,-218.0,97.0,0
783,26.0,-220.0,99.0,0
784,22.0,-218.0,96.0,0
785,23.0,-218.0,101.0,0
786,25.0,-219.0,99.0,0
787,24.0,-218.0,101.0,0
788,23.0,-219.0,104.0,0
789,25.0,-219.0,103.0,0
790,26.0,-225.0,102.0,0
791,24.0,-224.0,102.0,0
792,26.0,-223.0,103.0,0
793,25.0,-222.0,100.0,0
794,26.0,-225.0,100.0,0
795,26.0,-224.0,108.0,0
796,27.0,-224.0,103.0,0
797,24.0,-228.0,105.0,0
798,27.0,-225.0,107.0,0
799,26.0,-226.0,106.0,0
800,27.0,-225.0,104.0,0
801,24.0,-225.0,107.0,0
802,27.0,-224.0,100.0,0
803,27.0,-225.0,107.0,0
804,25.0,-221.0,101.0,0
805,24.0,-224.0,102.0,0
806,27.0,-224.0,99.0,0
807,35.0,-219.0,80.0,0
808,27.0,-220.0,92.0,0
809,24.0,-219.0,92.0,0
810,21.0,-218.0,94.0,0
811,22.0,-217.0,94.0,0
