,accelerometer_x,accelerometer_y,accelerometer_z,fall
253,30.0,-259.0,57.0,0
254,29.0,-259.0,53.0,0
255,31.0,-261.0,57.0,0
256,26.0,-259.0,56.0,0
257,31.0,-261.0,57.0,0
258,28.0,-256.0,56.0,0
259,29.0,-261.0,58.0,0
260,29.0,-262.0,55.0,0
261,30.0,-257.0,58.0,0
262,27.0,-261.0,54.0,0
263,28.0,-260.0,55.0,0
264,27.0,-256.0,60.0,0
265,28.0,-258.0,57.0,0
266,27.0,-259.0,59.0,0
267,27.0,-258.0,58.0,0
268,28.0,-256.0,57.0,0
269,30.0,-258.0,60.0,0
270,26.0,-256.0,57.0,0
271,27.0,-256.0,57.0,0
272,27.0,-257.0,60.0,0
273,27.0,-259.0,59.0,0
274,27.0,-256.0,58.0,0
275,28.0,-259.0,59.0,0
276,26.0,-255.0,58.0,0
277,26.0,-256.0,59.0,0
278,25.0,-257.0,61.0,0
279,29.0,-257.0,58.0,0
280,29.0,-256.0,58.0,0
281,26.0,-256.0,59.0,0
282,24.0,-257.0,61.0,0
283,24.0,-257.0,63.0,0
284,26.0,-257.0,57.0,0
285,25.0,-256.0,63.0,0
286,25.0,-258.0,59.0,0
287,26.0,-258.0,58.0,0
288,26.0,-258.0,58.0,0
289,26.0,-258.0,61.0,0
290,25.0,-257.0,63.0,0
291,23.0,-260.0,58.0,0
292,27.0,-256.0,61.0,0
293,23.0,-254.0,61.0,0
294,24.0,-259.0,63.0,0
295,24.0,-256.0,61.0,0
296,25.0,-259.0,60.0,0
297,25.0,-257.0,61.0,0
298,24.0,-256.0,62.0,0
299,24.0,-259.0,60.0,0
300,22.0,-258.0,61.0,0
301,22.0,-258.0,60.0,0
302,27.0,-260.0,60.0,0
303,24.0,-256.0,61.0,0
304,26.0,-258.0,62.0,0
305,27.0,-256.0,63.0,0
306,25.0,-258.0,64.0,0
307,23.0,-257.0,63.0,0
308,28.0,-258.0,61.0,0
309,25.0,-256.0,68.0,0
310,24.0,-256.0,62.0,0
311,25.0,-256.0,63.0,0
312,24.0,-256.0,64.0,0
313,26.0,-254.0,65.0,0
314,18.0,-258.0,62.0,0
315,25.0,-255.0,65.0,0
316,24.0,-257.0,63.0,0
317,26.0,-258.0,64.0,0
318,25.0,-257.0,64.0,0
319,24.0,-257.0,64.0,0
320,29.0,-258.0,64.0,0
321,28.0,-258.0,64.0,0
322,28.0,-257.0,64.0,0
323,27.0,-259.0,63.0,0
324,30.0,-259.0,63.0,0
325,24.0,-255.0,64.0,0
326,26.0,-258.0,63.0,0
327,25.0,-259.0,64.0,0
328,25.0,-259.0,63.0,0
329,25.0,-258.0,63.0,0
330,25.0,-258.0,61.0,0
331,28.0,-259.0,60.0,0
332,28.0,-259.0,62.0,0
333,26.0,-258.0,64.0,0
334,26.0,-258.0,60.0,0
335,26.0,-256.0,59.0,0
336,25.0,-255.0,70.0,0
337,27.0,-260.0,62.0,0
338,24.0,-254.0,62.0,0
339,28.0,-258.0,61.0,0
340,26.0,-259.0,60.0,0
341,26.0,-259.0,63.0,0
342,26.0,-256.0,63.0,0
343,25.0,-260.0,59.0,0
344,23.0,-258.0,64.0,0
345,28.0,-260.0,62.0,0
346,24.0,-260.0,62.0,0
347,25.0,-260.0,62.0,0
348,25.0,-258.0,63.0,0
349,25.0,-258.0,63.0,0
350,30.0,-259.0,62.0,0
351,27.0,-260.0,63.0,0
352,27.0,-261.0,64.0,0
353,25.0,-260.0,60.0,0
354,26.0,-258.0,64.0,0
355,22.0,-261.0,64.0,0
356,29.0,-259.0,64.0,0
357,25.0,-265.0,64.0,0
358,25.0,-256.0,64.0,0
359,27.0,-259.0,63.0,0
360,24.0,-257.0,63.0,0
361,23.0,-255.0,60.0,0
362,25.0,-258.0,61.0,0
363,26.0,-256.0,61.0,0
364,27.0,-259.0,63.0,0
365,25.0,-257.0,64.0,0
366,26.0,-259.0,63.0,0
367,22.0,-258.0,64.0,0
368,24.0,-256.0,63.0,0
369,26.0,-257.0,61.0,0
370,25.0,-257.0,62.0,0
371,27.0,-257.0,58.0,0
372,26.0,-258.0,60.0,0
373,30.0,-261.0,62.0,0
374,25.0,-256.0,64.0,0
375,24.0,-258.0,62.0,0
376,25.0,-256.0,64.0,0
377,26.0,-259.0,62.0,0
378,30.0,-256.0,70.0,0
379,28.0,-257.0,58.0,0
380,26.0,-256.0,63.0,0
381,26.0,-256.0,60.0,0
382,25.0,-256.0,60.0,0
383,26.0,-258.0,60.0,0
384,27.0,-256.0,60.0,0
385,24.0,-257.0,62.0,0
386,27.0,-256.0,62.0,0
387,28.0,-260.0,61.0,0
388,28.0,-256.0,60.0,0
389,28.0,-257.0,60.0,0
390,24.0,-257.0,59.0,0
391,27.0,-259.0,64.0,0
392,27.0,-259.0,57.0,0
393,26.0,-255.0,59.0,0
394,26.0,-257.0,61.0,0
395,27.0,-258.0,60.0,0
396,28.0,-258.0,59.0,0
397,25.0,-257.0,61.0,0
398,25.0,-256.0,55.0,0
399,28.0,-257.0,59.0,0
400,28.0,-257.0,60.0,0
401,31.0,-259.0,58.0,0
402,29.0,-259.0,58.0,0
403,27.0,-258.0,58.0,0
404,29.0,-259.0,59.0,0
405,26.0,-258.0,59.0,0
406,27.0,-258.0,56.0,0
407,29.0,-259.0,59.0,0
408,29.0,-261.0,58.0,0
409,29.0,-258.0,61.0,0
410,28.0,-259.0,57.0,0
411,28.0,-258.0,55.0,0
412,28.0,-261.0,56.0,0
413,28.0,-258.0,57.0,0
414,30.0,-261.0,56.0,0
415,30.0,-265.0,59.0,0
416,29.0,-261.0,58.0,0
417,28.0,-259.0,57.0,0
418,28.0,-260.0,53.0,0
419,30.0,-263.0,59.0,0
420,29.0,-262.0,58.0,0
421,29.0,-258.0,59.0,0
422,27.0,-263.0,57.0,0
423,31.0,-263.0,57.0,0
424,27.0,-261.0,58.0,0
425,32.0,-262.0,59.0,0
426,33.0,-261.0,55.0,0
427,31.0,-262.0,60.0,0
428,30.0,-262.0,58.0,0
429,29.0,-261.0,60.0,0
430,31.0,-263.0,58.0,0
431,32.0,-262.0,59.0,0
432,30.0,-259.0,60.0,0
433,29.0,-260.0,60.0,0
434,29.0,-260.0,62.0,0
435,30.0,-260.0,58.0,0
436,33.0,-263.0,62.0,0
437,32.0,-258.0,63.0,0
438,31.0,-260.0,58.0,0
439,27.0,-257.0,56.0,0
440,30.0,-261.0,58.0,0
441,30.0,-260.0,62.0,0
442,27.0,-262.0,59.0,0
443,28.0,-257.0,59.0,0
444,29.0,-258.0,60.0,0
445,30.0,-257.0,61.0,0
446,27.0,-257.0,56.0,0
447,26.0,-258.0,61.0,0
448,27.0,-259.0,61.0,0
449,28.0,-261.0,60.0,0
450,29.0,-260.0,60.0,0
451,25.0,-256.0,60.0,0
452,28.0,-260.0,63.0,0
453,29.0,-258.0,64.0,0
454,25.0,-257.0,59.0,0
455,28.0,-257.0,62.0,0
456,27.0,-257.0,57.0,0
457,29.0,-257.0,61.0,0
458,28.0,-256.0,61.0,0
459,29.0,-257.0,58.0,0
460,29.0,-257.0,60.0,0
461,24.0,-257.0,60.0,0
462,28.0,-258.0,60.0,0
463,24.0,-259.0,62.0,0
464,27.0,-260.0,60.0,0
465,31.0,-258.0,60.0,0
466,25.0,-257.0,60.0,0
467,28.0,-257.0,58.0,0
468,25.0,-257.0,59.0,0
469,28.0,-258.0,61.0,0
470,26.0,-258.0,60.0,0
471,29.0,-259.0,61.0,0
472,29.0,-257.0,61.0,0
473,29.0,-258.0,60.0,0
474,30.0,-260.0,58.0,0
475,29.0,-257.0,58.0,0
476,29.0,-258.0,63.0,0
477,29.0,-259.0,56.0,0
478,28.0,-261.0,58.0,0
479,28.0,-258.0,57.0,0
480,28.0,-260.0,61.0,0
481,28.0,-261.0,61.0,0
482,34.0,-258.0,62.0,0
483,29.0,-259.0,62.0,0
484,30.0,-258.0,60.0,0
485,33.0,-261.0,59.0,0
486,27.0,-258.0,60.0,0
487,31.0,-259.0,63.0,0
488,28.0,-257.0,59.0,0
489,28.0,-259.0,59.0,0
490,29.0,-258.0,60.0,0
491,30.0,-259.0,60.0,0
492,30.0,-257.0,60.0,0
493,31.0,-258.0,56.0,0
494,30.0,-256.0,58.0,0
495,26.0,-256.0,61.0,0
496,30.0,-256.0,59.0,0
497,29.0,-257.0,57.0,0
498,29.0,-257.0,58.0,0
499,31.0,-258.0,61.0,0
500,33.0,-259.0,60.0,0
501,31.0,-258.0,59.0,0
502,33.0,-258.0,59.0,0
503,30.0,-260.0,60.0,0
504,32.0,-258.0,58.0,0
505,32.0,-260.0,57.0,0
506,30.0,-258.0,61.0,0
507,32.0,-257.0,55.0,0
508,31.0,-257.0,57.0,0
509,32.0,-258.0,57.0,0
510,31.0,-257.0,58.0,0
511,33.0,-258.0,59.0,0
512,33.0,-260.0,60.0,0
513,34.0,-258.0,58.0,0
514,29.0,-258.0,60.0,0
515,31.0,-259.0,63.0,0
516,30.0,-258.0,59.0,0
517,32.0,-256.0,57.0,0
518,31.0,-256.0,61.0,0
519,30.0,-260.0,63.0,0
520,29.0,-257.0,62.0,0
521,31.0,-257.0,61.0,0
522,34.0,-259.0,58.0,0
523,26.0,-258.0,62.0,0
524,29.0,-259.0,60.0,0
525,33.0,-257.0,55.0,0
526,33.0,-258.0,59.0,0
527,33.0,-261.0,56.0,0
528,30.0,-264.0,63.0,0
529,31.0,-259.0,57.0,0
530,34.0,-262.0,55.0,0
531,35.0,-262.0,59.0,0
532,34.0,-258.0,55.0,0
533,36.0,-261.0,60.0,0
534,34.0,-260.0,55.0,0
535,34.0,-262.0,55.0,0
536,34.0,-261.0,57.0,0
537,34.0,-263.0,54.0,0
538,30.0,-261.0,57.0,0
539,32.0,-259.0,54.0,0
540,29.0,-258.0,56.0,0
541,29.0,-260.0,58.0,0
542,28.0,-258.0,53.0,0
543,30.0,-259.0,53.0,0
544,31.0,-258.0,55.0,0
545,29.0,-255.0,55.0,0
546,31.0,-255.0,55.0,0
547,30.0,-255.0,60.0,0
548,23.0,-254.0,61.0,0
549,24.0,-255.0,58.0,0
550,24.0,-259.0,61.0,0
551,24.0,-252.0,56.0,0
552,25.0,-254.0,56.0,0
553,21.0,-253.0,59.0,0
554,21.0,-251.0,56.0,0
555,19.0,-256.0,54.0,0
556,22.0,-256.0,53.0,0
557,23.0,-255.0,60.0,0
558,26.0,-257.0,57.0,0
559,25.0,-255.0,63.0,0
560,25.0,-251.0,60.0,0
561,26.0,-257.0,63.0,0
562,25.0,-255.0,56.0,0
563,18.0,-257.0,60.0,0
564,19.0,-259.0,64.0,0
565,19.0,-259.0,61.0,0
566,19.0,-263.0,61.0,0
567,16.0,-261.0,59.0,0
568,24.0,-261.0,57.0,0
569,23.0,-261.0,58.0,0
570,26.0,-259.0,58.0,0
571,30.0,-252.0,52.0,0
572,26.0,-256.0,57.0,0
573,25.0,-259.0,61.0,0
574,27.0,-255.0,57.0,0
575,23.0,-255.0,61.0,0
576,22.0,-252.0,60.0,0
577,25.0,-253.0,63.0,0
578,23.0,-250.0,62.0,0
579,25.0,-253.0,65.0,0
580,20.0,-248.0,65.0,0
581,26.0,-245.0,64.0,0
582,24.0,-243.0,63.0,0
583,20.0,-242.0,64.0,0
584,18.0,-243.0,62.0,0
585,12.0,-245.0,62.0,0
586,13.0,-245.0,63.0,0
587,17.0,-248.0,59.0,0
588,15.0,-245.0,58.0,0
589,24.0,-247.0,56.0,0
590,20.0,-245.0,56.0,0
591,16.0,-242.0,57.0,0
592,24.0,-243.0,55.0,0
593,29.0,-242.0,58.0,0
594,34.0,-241.0,58.0,0
595,35.0,-242.0,56.0,0
596,35.0,-243.0,63.0,0
597,36.0,-242.0,67.0,0
598,36.0,-241.0,64.0,0
599,34.0,-246.0,65.0,0
600,36.0,-245.0,64.0,0
601,37.0,-248.0,62.0,0
602,40.0,-247.0,61.0,0
603,42.0,-243.0,47.0,0
604,36.0,-249.0,61.0,0
605,33.0,-250.0,62.0,0
606,34.0,-249.0,57.0,0
607,35.0,-252.0,56.0,0
608,32.0,-253.0,53.0,0
609,32.0,-248.0,50.0,0
610,32.0,-246.0,51.0,0
611,37.0,-249.0,49.0,0
612,35.0,-245.0,49.0,0
613,34.0,-242.0,53.0,0
614,39.0,-247.0,44.0,0
615,38.0,-242.0,46.0,0
616,39.0,-239.0,46.0,0
617,40.0,-241.0,45.0,0
618,39.0,-240.0,50.0,0
619,40.0,-235.0,48.0,0
620,41.0,-238.0,47.0,0
621,43.0,-234.0,46.0,0
622,39.0,-233.0,45.0,0
623,42.0,-232.0,40.0,0
624,40.0,-230.0,41.0,0
625,45.0,-229.0,36.0,0
626,42.0,-230.0,34.0,0
627,45.0,-231.0,34.0,0
628,45.0,-232.0,33.0,0
629,41.0,-231.0,31.0,0
630,41.0,-229.0,33.0,0
631,42.0,-231.0,29.0,0
632,36.0,-229.0,32.0,0
633,36.0,-231.0,30.0,0
634,36.0,-235.0,29.0,0
635,34.0,-235.0,29.0,0
636,36.0,-233.0,27.0,0
637,28.0,-238.0,18.0,0
638,30.0,-239.0,20.0,0
639,27.0,-240.0,23.0,0
640,25.0,-242.0,14.0,0
641,20.0,-240.0,13.0,0
642,22.0,-241.0,12.0,0
643,21.0,-241.0,11.0,0
644,20.0,-243.0,10.0,0
645,17.0,-241.0,12.0,0
646,16.0,-243.0,14.0,0
647,15.0,-245.0,7.0,0
648,16.0,-243.0,3.0,0
649,11.0,-244.0,3.0,0
650,17.0,-242.0,2.0,0
651,16.0,-244.0,0.0,0
652,16.0,-240.0,1.0,0
653,15.0,-238.0,-6.0,0
654,14.0,-234.0,-4.0,0
655,14.0,-235.0,-5.0,0
656,10.0,-233.0,-3.0,0
657,11.0,-232.0,-8.0,0
658,19.0,-221.0,-15.0,0
659,14.0,-229.0,-5.0,0
660,15.0,-225.0,-10.0,0
661,22.0,-223.0,-14.0,0
662,17.0,-219.0,-12.0,0
663,20.0,-220.0,-15.0,0
664,21.0,-216.0,-17.0,0
665,24.0,-216.0,-21.0,0
666,24.0,-217.0,-24.0,0
667,25.0,-214.0,-21.0,0
668,31.0,-213.0,-19.0,0
669,28.0,-216.0,-26.0,0
670,31.0,-216.0,-21.0,0
671,32.0,-212.0,-25.0,0
672,34.0,-216.0,-22.0,0
673,38.0,-221.0,-22.0,0
674,34.0,-218.0,-22.0,0
675,33.0,-223.0,-24.0,0
676,32.0,-221.0,-26.0,0
677,32.0,-225.0,-32.0,0
678,35.0,-226.0,-33.0,0
679,35.0,-222.0,-39.0,0
680,32.0,-223.0,-40.0,0
681,33.0,-230.0,-41.0,0
682,33.0,-226.0,-40.0,0
683,32.0,-229.0,-41.0,0
684,34.0,-228.0,-45.0,0
685,35.0,-234.0,-47.0,0
686,34.0,-232.0,-46.0,0
687,31.0,-233.0,-46.0,0
688,33.0,-238.0,-47.0,0
689,28.0,-237.0,-51.0,0
690,28.0,-239.0,-48.0,0
691,30.0,-242.0,-51.0,0
692,24.0,-244.0,-57.0,0
693,25.0,-242.0,-55.0,0
694,25.0,-244.0,-59.0,0
695,26.0,-250.0,-61.0,0
696,22.0,-247.0,-63.0,0
697,25.0,-248.0,-61.0,0
698,26.0,-253.0,-62.0,0
699,24.0,-250.0,-62.0,0
700,25.0,-253.0,-66.0,0
701,22.0,-253.0,-74.0,0
702,20.0,-255.0,-69.0,0
703,24.0,-255.0,-72.0,0
704,28.0,-256.0,-73.0,0
705,21.0,-256.0,-70.0,0
706,24.0,-256.0,-69.0,0
707,30.0,-259.0,-69.0,0
708,25.0,-257.0,-66.0,0
709,26.0,-255.0,-67.0,0
710,27.0,-257.0,-67.0,0
711,29.0,-256.0,-70.0,0
712,29.0,-256.0,-75.0,0
713,31.0,-254.0,-72.0,0
714,30.0,-251.0,-78.0,0
715,26.0,-250.0,-75.0,0
716,35.0,-249.0,-79.0,0
717,35.0,-251.0,-83.0,0
718,31.0,-248.0,-80.0,0
719,28.0,-248.0,-78.0,0
720,30.0,-247.0,-81.0,0
721,30.0,-247.0,-83.0,0
722,26.0,-244.0,-87.0,0
723,29.0,-241.0,-82.0,0
724,21.0,-242.0,-87.0,0
725,18.0,-239.0,-88.0,0
726,21.0,-239.0,-93.0,0
727,15.0,-232.0,-95.0,0
728,19.0,-233.0,-95.0,0
729,15.0,-233.0,-95.0,0
730,17.0,-233.0,-90.0,0
731,16.0,-238.0,-100.0,0
732,16.0,-240.0,-103.0,0
733,14.0,-240.0,-100.0,0
734,13.0,-238.0,-105.0,0
735,13.0,-237.0,-104.0,0
736,11.0,-240.0,-102.0,0
737,15.0,-240.0,-100.0,0
738,17.0,-238.0,-103.0,0
739,14.0,-236.0,-105.0,0
740,18.0,-239.0,-108.0,0
741,22.0,-241.0,-111.0,0
742,22.0,-237.0,-115.0,0
743,16.0,-236.0,-115.0,0
744,23.0,-233.0,-119.0,0
745,16.0,-237.0,-119.0,0
746,16.0,-232.0,-119.0,0
747,15.0,-231.0,-118.0,0
748,19.0,-228.0,-124.0,0
749,16.0,-228.0,-121.0,0
750,15.0,-229.0,-118.0,0
751,18.0,-231.0,-115.0,0
752,17.0,-232.0,-119.0,0
753,19.0,-231.0,-116.0,0
754,18.0,-233.0,-117.0,0
755,16.0,-230.0,-110.0,0
756,17.0,-233.0,-110.0,0
757,18.0,-228.0,-111.0,0
758,19.0,-224.0,-113.0,0
759,47.0,-225.0,-107.0,0
760,-5.0,-221.0,-122.0,0
761,10.0,-221.0,-127.0,0
762,14.0,-218.0,-127.0,0
763,13.0,-216.0,-127.0,0
764,11.0,-218.0,-125.0,0
765,11.0,-223.0,-125.0,0
766,10.0,-220.0,-129.0,0
767,11.0,-223.0,-122.0,0
768,10.0,-225.0,-119.0,0
769,8.0,-222.0,-123.0,0
770,10.0,-230.0,-125.0,0
771,5.0,-229.0,-125.0,0
772,3.0,-230.0,-126.0,0
773,7.0,-231.0,-120.0,0
774,5.0,-230.0,-118.0,0
775,6.0,-230.0,-123.0,0
776,6.0,-233.0,-125.0,0
777,4.0,-234.0,-125.0,0
778,3.0,-232.0,-124.0,0
779,4.0,-229.0,-120.0,0
780,3.0,-229.0,-123.0,0
781,4.0,-232.0,-123.0,0
782,4.0,-233.0,-126.0,0
783,6.0,-235.0,-127.0,0
784,6.0,-235.0,-126.0,0
785,10.0,-237.0,-125.0,0
786,6.0,-240.0,-124.0,0
787,9.0,-240.0,-124.0,0
788,3.0,-246.0,-117.0,0
789,7.0,-242.0,-122.0,0
790,4.0,-241.0,-115.0,0
791,5.0,-241.0,-117.0,0
792,2.0,-239.0,-119.0,0
793,0.0,-237.0,-123.0,0
794,-7.0,-236.0,-120.0,0
795,-12.0,-235.0,-125.0,0
796,-12.0,-234.0,-124.0,0
797,-11.0,-233.0,-127.0,0
798,-16.0,-233.0,-126.0,0
799,-16.0,-236.0,-126.0,0
800,-15.0,-233.0,-129.0,0
801,-18.0,-232.0,-128.0,0
802,-13.0,-235.0,-131.0,0
803,-9.0,-228.0,-130.0,0
804,-9.0,-225.0,-135.0,0
805,-6.0,-221.0,-135.0,0
806,-4.0,-223.0,-136.0,0
807,4.0,-228.0,-134.0,0
808,7.0,-222.0,-138.0,0
809,14.0,-217.0,-138.0,0
